Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.000987107297865606e+02
4.663886601562500118e+02,-1.007281560818994990e+02
4.663889531250000005e+02,-9.576999127127507450e+01
4.663892460937499891e+02,-1.014520679138971246e+02
4.663895390625000346e+02,-9.838788181265927335e+01
4.663898320312500232e+02,-9.611822135708388259e+01
4.663901250000000118e+02,-9.726676893886235575e+01
4.663904179687500005e+02,-9.819780647573729482e+01
4.663907109374999891e+02,-1.026395823275791770e+02
4.663910039062500346e+02,-1.000149012264159580e+02
4.663912968750000232e+02,-9.406255165272190766e+01
4.663915898437500118e+02,-9.933235251796887155e+01
4.663918828125000005e+02,-9.908936772077608168e+01
4.663921757812499891e+02,-9.604179768695631481e+01
4.663924687500000346e+02,-9.335271098834124359e+01
4.663927617187500232e+02,-9.400015978193472677e+01
4.663930546875000118e+02,-1.058011237282843950e+02
4.663933476562500005e+02,-9.159539715906896618e+01
4.663936406249999891e+02,-9.273884910661992365e+01
4.663939335937500346e+02,-9.687790967105291884e+01
4.663942265625000232e+02,-9.825003945731523913e+01
4.663945195312500118e+02,-9.188210598068718582e+01
4.663948125000000005e+02,-9.405900556191808448e+01
4.663951054687499891e+02,-9.401613534226909508e+01
4.663953984375000346e+02,-8.884128838237094783e+01
4.663956914062500232e+02,-8.916853682724845953e+01
4.663959843750000118e+02,-9.081558754983387871e+01
4.663962773437500005e+02,-9.958065005721496732e+01
4.663965703124999891e+02,-1.089714094775285247e+02
4.663968632812500346e+02,-9.926542636538555087e+01
4.663971562500000232e+02,-9.443699102023258263e+01
4.663974492187500118e+02,-1.292505691830544095e+02
4.663977421875000005e+02,-9.327253112922110745e+01
4.663980351562499891e+02,-9.136904510494979093e+01
4.663983281250000346e+02,-9.181802655764748522e+01
4.663986210937500232e+02,-9.305605867333093784e+01
4.663989140625000118e+02,-9.828963153796701135e+01
4.663992070312500005e+02,-1.022107771199470818e+02
4.663994999999999891e+02,-9.515732518531437734e+01
4.663997929687500346e+02,-9.364656406630174956e+01
4.664000859375000232e+02,-9.858610059772939849e+01
4.664003789062500118e+02,-9.532399539990002779e+01
4.664006718750000005e+02,-8.932152027018774731e+01
4.664009648437499891e+02,-8.792319423779912313e+01
4.664012578125000346e+02,-9.115434538098102735e+01
4.664015507812500232e+02,-1.086900405083798660e+02
4.664018437500000118e+02,-9.335847316057152057e+01
4.664021367187500005e+02,-9.425078144162816329e+01
4.664024296874999891e+02,-9.945930249615224739e+01
4.664027226562500346e+02,-9.156794671098805338e+01
4.664030156250000232e+02,-9.536235261215338710e+01
4.664033085937500118e+02,-9.459880678274573995e+01
4.664036015625000005e+02,-9.740222190048473294e+01
4.664038945312499891e+02,-9.152447182227246003e+01
4.664041875000000346e+02,-9.123135027323235136e+01
4.664044804687500232e+02,-9.664955347965539545e+01
4.664047734375000118e+02,-9.586130194430344886e+01
4.664050664062500005e+02,-9.730228448857744183e+01
4.664053593749999891e+02,-9.779272885212427013e+01
4.664056523437500346e+02,-9.754647063247880112e+01
4.664059453125000232e+02,-9.787608531807165946e+01
4.664062382812500118e+02,-9.844951751245062610e+01
4.664065312500000005e+02,-9.215661590094158839e+01
4.664068242187499891e+02,-9.108430183343742215e+01
4.664071171875000346e+02,-1.004449755790701317e+02
4.664074101562500232e+02,-9.597973294551005097e+01
4.664077031250000118e+02,-1.058510018589922197e+02
4.664079960937500005e+02,-9.481206292711918593e+01
4.664082890624999891e+02,-9.730189881227971682e+01
4.664085820312500346e+02,-9.630647083263883701e+01
4.664088750000000232e+02,-1.046526470465789060e+02
4.664091679687500118e+02,-1.035741148398655014e+02
4.664094609375000005e+02,-1.004810596047228728e+02
4.664097539062499891e+02,-9.460186585140645832e+01
4.664100468750000346e+02,-9.743701607023896827e+01
4.664103398437500232e+02,-9.208787019749681235e+01
4.664106328125000118e+02,-9.731482827875167629e+01
4.664109257812500005e+02,-9.989318995228066456e+01
4.664112187499999891e+02,-1.123170882817421301e+02
4.664115117187500346e+02,-1.005041275856066960e+02
4.664118046875000232e+02,-9.511600634225031570e+01
4.664120976562500118e+02,-1.002685436722461390e+02
4.664123906250000005e+02,-1.058777955812137606e+02
4.664126835937499891e+02,-9.444246309738873890e+01
4.664129765625000346e+02,-9.679948863200529274e+01
4.664132695312500232e+02,-1.105748074077748697e+02
4.664135625000000118e+02,-9.740887127083608732e+01
4.664138554687500005e+02,-9.595916167582059586e+01
4.664141484374999891e+02,-9.682053891695983339e+01
4.664144414062500346e+02,-8.926973660944085509e+01
4.664147343750000232e+02,-8.666714933228077200e+01
4.664150273437500118e+02,-8.684285872720728605e+01
4.664153203125000005e+02,-8.941593163134447764e+01
4.664156132812499891e+02,-9.538947829530350475e+01
4.664159062500000346e+02,-9.152175691845188510e+01
4.664161992187500232e+02,-8.776359710844138817e+01
4.664164921875000118e+02,-9.041087775936469484e+01
4.664167851562500005e+02,-9.626789883597933795e+01
4.664170781249999891e+02,-9.262170219524300308e+01
4.664173710937500346e+02,-9.130567166055641337e+01
4.664176640625000232e+02,-9.535723518595263215e+01
4.664179570312500118e+02,-9.669891321008935847e+01
4.664182500000000005e+02,-8.960609507689419218e+01
4.664185429687499891e+02,-9.488185451057060504e+01
4.664188359375000346e+02,-9.687838305073265133e+01
4.664191289062500232e+02,-9.617456047705252331e+01
4.664194218750000118e+02,-9.028618594073763859e+01
4.664197148437500005e+02,-8.656589803856492438e+01
4.664200078124999891e+02,-8.767697422278553177e+01
4.664203007812500346e+02,-8.929543592372297667e+01
4.664205937500000232e+02,-9.212110394902838095e+01
4.664208867187500118e+02,-9.773457831813102814e+01
4.664211796875000005e+02,-1.026091665351103188e+02
4.664214726562499891e+02,-9.936323237630548988e+01
4.664217656250000346e+02,-1.054975223346932012e+02
4.664220585937500232e+02,-9.361379171188301029e+01
4.664223515625000118e+02,-1.014086670245731767e+02
4.664226445312500005e+02,-1.060262437977367966e+02
4.664229374999999891e+02,-9.648082909258152995e+01
4.664232304687500346e+02,-9.079347447822853212e+01
4.664235234375000232e+02,-9.671953300412367582e+01
4.664238164062500118e+02,-9.654683025302932720e+01
4.664241093750000005e+02,-9.275449894420378882e+01
4.664244023437499891e+02,-9.137102875932075108e+01
4.664246953125000346e+02,-9.088901799572467155e+01
4.664249882812500232e+02,-9.724816518526517939e+01
4.664252812500000118e+02,-9.000755374828257516e+01
4.664255742187500005e+02,-9.930268519949434847e+01
4.664258671874999891e+02,-9.305902043937183521e+01
4.664261601562500346e+02,-9.390164749834241320e+01
4.664264531250000232e+02,-9.475337408720905330e+01
4.664267460937500118e+02,-9.051644416824935035e+01
4.664270390625000005e+02,-9.185960176434811331e+01
4.664273320312499891e+02,-9.147164038362296878e+01
4.664276250000000346e+02,-8.709281068033416773e+01
4.664279179687500232e+02,-8.885314858562637141e+01
4.664282109375000118e+02,-9.353637689772888564e+01
4.664285039062500005e+02,-1.028995403918499818e+02
4.664287968749999891e+02,-9.703399763019953639e+01
4.664290898437500346e+02,-9.897261440281239686e+01
4.664293828125000232e+02,-1.075688018455546313e+02
4.664296757812500118e+02,-1.013409138441552102e+02
4.664299687500000005e+02,-9.349001991263973821e+01
4.664302617187499891e+02,-1.003574443337776074e+02
4.664305546875000346e+02,-9.369939134028652461e+01
4.664308476562500232e+02,-8.880843939790311481e+01
4.664311406250000118e+02,-9.192152664935736084e+01
4.664314335937500005e+02,-8.894585309055896971e+01
4.664317265624999891e+02,-9.197320934742694476e+01
4.664320195312500346e+02,-9.947706689027236848e+01
4.664323125000000232e+02,-9.658853492387498818e+01
4.664326054687500118e+02,-9.213554174643920192e+01
4.664328984375000005e+02,-9.304823257329843500e+01
4.664331914062499891e+02,-9.610322211462460018e+01
4.664334843750000346e+02,-1.031635460287845945e+02
4.664337773437500232e+02,-1.033461796799115291e+02
4.664340703125000118e+02,-9.163802939228516209e+01
4.664343632812500005e+02,-9.975003019762290535e+01
4.664346562499999891e+02,-9.732559433838829932e+01
4.664349492187500346e+02,-9.794664312565754472e+01
4.664352421875000232e+02,-9.903631463428885695e+01
4.664355351562500118e+02,-9.886511390137772537e+01
4.664358281250000005e+02,-9.658235025277825514e+01
4.664361210937499891e+02,-9.557417505256555046e+01
4.664364140625000346e+02,-9.821980257076864973e+01
4.664367070312500232e+02,-1.050543165801167618e+02
4.664370000000000118e+02,-9.622524694890830688e+01
4.664372929687500005e+02,-9.322706444641420376e+01
4.664375859374999891e+02,-9.498127119235546445e+01
4.664378789062500346e+02,-1.015339197933528794e+02
4.664381718750000232e+02,-1.018799410101823923e+02
4.664384648437500118e+02,-1.036706092487000461e+02
4.664387578125000005e+02,-9.815136729068841248e+01
4.664390507812499891e+02,-1.001739645169652420e+02
4.664393437500000346e+02,-8.981498637039155142e+01
4.664396367187500232e+02,-8.751728103025341454e+01
4.664399296875000118e+02,-9.380642383670682705e+01
4.664402226562500005e+02,-1.084110820724802551e+02
4.664405156249999891e+02,-9.811665364437084236e+01
4.664408085937500346e+02,-9.208792502414800651e+01
4.664411015625000232e+02,-9.753929506416324102e+01
4.664413945312500118e+02,-9.427926641713992240e+01
4.664416875000000005e+02,-9.319914482621942398e+01
4.664419804687499891e+02,-9.723895446608550230e+01
4.664422734375000346e+02,-1.019852417664310735e+02
4.664425664062500232e+02,-9.549774595155717805e+01
4.664428593750000118e+02,-1.160950543008375178e+02
4.664431523437500005e+02,-9.320399720504167362e+01
4.664434453124999891e+02,-8.685553777278668974e+01
4.664437382812500346e+02,-8.810268409283037272e+01
4.664440312500000232e+02,-1.025125447593938333e+02
4.664443242187500118e+02,-8.971105399259684532e+01
4.664446171875000005e+02,-9.190733920893936215e+01
4.664449101562499891e+02,-9.580247684867021007e+01
4.664452031250000346e+02,-1.045244490310285244e+02
4.664454960937500232e+02,-1.043491551187925381e+02
4.664457890625000118e+02,-9.727492101769405508e+01
4.664460820312500005e+02,-9.442529200033958148e+01
4.664463749999999891e+02,-9.703809511184098824e+01
4.664466679687500346e+02,-9.418406572836344992e+01
4.664469609375000232e+02,-9.344497023265132896e+01
4.664472539062500118e+02,-9.542084691423653453e+01
4.664475468750000005e+02,-9.636724581595603922e+01
4.664478398437499891e+02,-9.769801429588250130e+01
4.664481328125000346e+02,-9.124934892113586216e+01
4.664484257812500232e+02,-9.510470777111869722e+01
4.664487187500000118e+02,-1.178711651177877400e+02
4.664490117187500005e+02,-1.124742097391652464e+02
4.664493046874999891e+02,-9.434816321382376714e+01
4.664495976562500346e+02,-1.000163551279271701e+02
4.664498906250000232e+02,-1.016764423176721834e+02
4.664501835937500118e+02,-9.478942710237937774e+01
4.664504765625000005e+02,-9.730887223420924670e+01
4.664507695312499891e+02,-1.002873264449793709e+02
4.664510625000000346e+02,-9.789030948672413501e+01
4.664513554687500232e+02,-1.219087856135270727e+02
4.664516484375000118e+02,-9.431183958519926591e+01
4.664519414062500005e+02,-9.066323744487250735e+01
4.664522343749999891e+02,-9.004358854857775896e+01
4.664525273437500346e+02,-9.138284354476880367e+01
4.664528203125000232e+02,-9.134638597662637949e+01
4.664531132812500118e+02,-9.480165288246249133e+01
4.664534062500000005e+02,-9.285036760706742598e+01
4.664536992187499891e+02,-9.118603416156406638e+01
4.664539921875000346e+02,-9.588819433656243518e+01
4.664542851562500232e+02,-1.032369268188395353e+02
4.664545781250000118e+02,-9.348281697318599015e+01
4.664548710937500005e+02,-1.044738636324262018e+02
4.664551640624999891e+02,-9.730655383326146080e+01
4.664554570312500346e+02,-9.591867817583806755e+01
4.664557500000000232e+02,-1.023824469921195970e+02
4.664560429687500118e+02,-1.037611902332499056e+02
4.664563359375000005e+02,-9.515964814232552271e+01
4.664566289062499891e+02,-9.899226505968294987e+01
4.664569218750000346e+02,-1.057553942743391673e+02
4.664572148437500232e+02,-1.000767965224320903e+02
4.664575078125000118e+02,-1.023815900126045904e+02
4.664578007812500005e+02,-9.601353476005439802e+01
4.664580937499999891e+02,-8.994527186573650113e+01
4.664583867187500346e+02,-8.845715632495580394e+01
4.664586796875000232e+02,-8.606932101710862071e+01
4.664589726562500118e+02,-8.589774197271323430e+01
4.664592656250000005e+02,-8.862257885970132065e+01
4.664595585937499891e+02,-9.217529506571942477e+01
4.664598515625000346e+02,-8.834467765447382703e+01
4.664601445312500232e+02,-9.285125756400445596e+01
4.664604375000000118e+02,-9.233438885396964224e+01
4.664607304687500005e+02,-9.593042126709386253e+01
4.664610234374999891e+02,-9.935249851182706493e+01
4.664613164062500346e+02,-1.129461591317378009e+02
4.664616093750000232e+02,-1.042723145283794253e+02
4.664619023437500118e+02,-9.215280151244799356e+01
4.664621953125000005e+02,-9.481111656498620732e+01
4.664624882812499891e+02,-8.840824775372462341e+01
4.664627812500000346e+02,-9.336550246169710476e+01
4.664630742187500232e+02,-8.924226720590881712e+01
4.664633671875000118e+02,-8.554020427864719522e+01
4.664636601562500005e+02,-8.418350669565018052e+01
4.664639531249999891e+02,-8.772994126033998441e+01
4.664642460937500346e+02,-9.127290769427534656e+01
4.664645390625000232e+02,-9.183981388473803520e+01
4.664648320312500118e+02,-9.053093254986887928e+01
4.664651250000000005e+02,-9.041112384688130987e+01
4.664654179687499891e+02,-9.667721568625094619e+01
4.664657109375000346e+02,-1.158192345826235510e+02
4.664660039062500232e+02,-9.601763638350901431e+01
4.664662968750000118e+02,-9.534872340655446976e+01
4.664665898437500005e+02,-9.552586402186435066e+01
4.664668828124999891e+02,-9.912049065897049616e+01
4.664671757812500346e+02,-1.031746899497264565e+02
4.664674687500000232e+02,-1.031124974099833622e+02
4.664677617187500118e+02,-1.013141030570073440e+02
4.664680546875000005e+02,-8.978980133091371840e+01
4.664683476562499891e+02,-8.841102374301797795e+01
4.664686406250000346e+02,-9.001819580982264313e+01
4.664689335937500232e+02,-1.052528143655709698e+02
4.664692265625000118e+02,-9.684670615837445951e+01
4.664695195312500005e+02,-9.465475022936935545e+01
4.664698124999999891e+02,-9.290872919074247704e+01
4.664701054687500346e+02,-9.695217410651800094e+01
4.664703984375000232e+02,-8.608345195964344043e+01
4.664706914062500118e+02,-8.576667993298512727e+01
4.664709843750000005e+02,-9.095590311560087571e+01
4.664712773437499891e+02,-9.162961505372618376e+01
4.664715703125000346e+02,-9.581989948449816552e+01
4.664718632812500232e+02,-9.398085501842955125e+01
4.664721562500000118e+02,-9.151584978986264218e+01
4.664724492187500005e+02,-1.048164184195317716e+02
4.664727421874999891e+02,-9.765291768639413306e+01
4.664730351562500346e+02,-1.050076424618722228e+02
4.664733281250000232e+02,-1.041138380767014695e+02
4.664736210937500118e+02,-9.392278305264602523e+01
4.664739140625000005e+02,-9.806316318743469651e+01
4.664742070312499891e+02,-1.060483055310289728e+02
4.664745000000000346e+02,-8.919718823301755606e+01
4.664747929687500232e+02,-8.975071429633685227e+01
4.664750859375000118e+02,-9.350223984940507194e+01
4.664753789062500005e+02,-9.928003112724560708e+01
4.664756718749999891e+02,-1.008178310719453776e+02
4.664759648437500346e+02,-9.619888260606258257e+01
4.664762578125000232e+02,-9.641763705967676401e+01
4.664765507812500118e+02,-9.495144439095894029e+01
4.664768437500000005e+02,-9.823155462008128325e+01
4.664771367187499891e+02,-9.917327966519113147e+01
4.664774296875000346e+02,-9.194788093821310326e+01
4.664777226562500232e+02,-8.808934605324350287e+01
4.664780156250000118e+02,-9.183561598720052643e+01
4.664783085937500005e+02,-1.231189423955726738e+02
4.664786015624999891e+02,-9.364943550893470103e+01
4.664788945312500346e+02,-9.089230275997140041e+01
4.664791875000000232e+02,-9.425245862385739315e+01
4.664794804687500118e+02,-9.459911861808556921e+01
4.664797734375000005e+02,-9.206102434216290931e+01
4.664800664062499891e+02,-9.576873165073008920e+01
4.664803593750000346e+02,-9.860575583352193973e+01
4.664806523437500232e+02,-9.743502748786353607e+01
4.664809453125000118e+02,-9.589391602434048423e+01
4.664812382812500005e+02,-9.176929776765933866e+01
4.664815312499999891e+02,-9.205987157118370590e+01
4.664818242187500346e+02,-1.026352105280494982e+02
4.664821171875000232e+02,-9.445526338008265554e+01
4.664824101562500118e+02,-9.416260831056820280e+01
4.664827031250000005e+02,-9.299587051080466438e+01
4.664829960937499891e+02,-9.848586976423875683e+01
4.664832890625000346e+02,-1.011503940318245895e+02
4.664835820312500232e+02,-9.245630650580415022e+01
4.664838750000000118e+02,-9.634978124373672870e+01
4.664841679687500005e+02,-8.968313640778829665e+01
4.664844609374999891e+02,-9.474966002892631423e+01
4.664847539062500346e+02,-1.015859488064230050e+02
4.664850468750000232e+02,-1.002554653315314539e+02
4.664853398437500118e+02,-9.298394020781947233e+01
4.664856328125000005e+02,-9.311335918022584224e+01
4.664859257812499891e+02,-9.934786986502159323e+01
4.664862187500000346e+02,-9.453487412890680730e+01
4.664865117187500232e+02,-9.981886882622609392e+01
4.664868046875000118e+02,-9.527636086536219295e+01
4.664870976562500005e+02,-9.318611723726094453e+01
4.664873906249999891e+02,-9.038538525933853407e+01
4.664876835937500346e+02,-9.746517452350573762e+01
4.664879765625000232e+02,-9.194143870887826608e+01
4.664882695312500118e+02,-9.731598137443415908e+01
4.664885625000000005e+02,-9.297510285660109730e+01
4.664888554687499891e+02,-9.709476732679668487e+01
4.664891484375000346e+02,-9.865109608709551026e+01
4.664894414062500232e+02,-9.296048945065274438e+01
4.664897343750000118e+02,-8.980572528708063373e+01
4.664900273437500005e+02,-9.127793103105526029e+01
4.664903203124999891e+02,-9.137084272932172269e+01
4.664906132812500346e+02,-9.223007551722096764e+01
4.664909062500000232e+02,-1.008945084484864481e+02
4.664911992187500118e+02,-9.224371482429795321e+01
4.664914921875000005e+02,-8.975951729676908997e+01
4.664917851562499891e+02,-9.198270195677638128e+01
4.664920781250000346e+02,-9.413562923990453157e+01
4.664923710937500232e+02,-9.567281172459841798e+01
4.664926640625000118e+02,-9.362526551652811690e+01
4.664929570312500005e+02,-9.492053256481517565e+01
4.664932499999999891e+02,-9.246769038951917707e+01
4.664935429687500346e+02,-9.370674845968351008e+01
4.664938359375000232e+02,-9.472313916067935224e+01
4.664941289062500118e+02,-9.231550679000480386e+01
4.664944218750000005e+02,-9.665412563425327619e+01
4.664947148437499891e+02,-9.273793176102556401e+01
4.664950078125000346e+02,-9.114187853292391139e+01
4.664953007812500232e+02,-9.501619830962974333e+01
4.664955937500000118e+02,-9.279646241171732868e+01
4.664958867187500005e+02,-9.716268838065191460e+01
4.664961796874999891e+02,-9.865527398542769788e+01
4.664964726562500346e+02,-9.553120894477174829e+01
4.664967656250000232e+02,-9.367745392645774416e+01
4.664970585937500118e+02,-9.616956681583495481e+01
4.664973515625000005e+02,-9.220262825516795147e+01
4.664976445312499891e+02,-9.849255888663883240e+01
4.664979375000000346e+02,-1.018997544337912018e+02
4.664982304687500232e+02,-1.065839567151987666e+02
4.664985234375000118e+02,-9.385687247020325685e+01
4.664988164062500005e+02,-1.013813121034834808e+02
4.664991093749999891e+02,-9.397744246111707866e+01
4.664994023437500346e+02,-9.400872666274848655e+01
4.664996953125000232e+02,-9.710166126259693442e+01
4.664999882812500118e+02,-9.404721069068828854e+01
4.665002812500000005e+02,-9.215319399487599128e+01
4.665005742187499891e+02,-9.274465343799070638e+01
4.665008671875000346e+02,-9.651495836023757136e+01
4.665011601562500232e+02,-9.523514062702537331e+01
4.665014531250000118e+02,-9.780356722130474623e+01
4.665017460937500005e+02,-9.982020445019946919e+01
4.665020390624999891e+02,-1.018061851962177400e+02
4.665023320312500346e+02,-9.034820455431317043e+01
4.665026250000000232e+02,-8.958914601530979382e+01
4.665029179687500118e+02,-9.064922016293260754e+01
4.665032109375000005e+02,-9.270880309899787619e+01
4.665035039062499891e+02,-9.357098734270766727e+01
4.665037968750000346e+02,-9.267510781912824314e+01
4.665040898437500232e+02,-8.770533095232872256e+01
4.665043828125000118e+02,-8.909045019610590543e+01
4.665046757812500005e+02,-9.405804511610131158e+01
4.665049687499999891e+02,-9.699703510750060786e+01
4.665052617187500346e+02,-9.688884874236643441e+01
4.665055546875000232e+02,-9.894317451472264224e+01
4.665058476562500118e+02,-9.746559892929442981e+01
4.665061406250000005e+02,-9.204687218801568349e+01
4.665064335937499891e+02,-9.018037213296176446e+01
4.665067265625000346e+02,-1.120223310853129703e+02
4.665070195312500232e+02,-9.954408735218125059e+01
4.665073125000000118e+02,-1.127022877573717210e+02
4.665076054687500005e+02,-1.023121333554039154e+02
4.665078984374999891e+02,-9.698166341098345811e+01
4.665081914062500346e+02,-9.181654890582936446e+01
4.665084843750000232e+02,-9.268336620508078738e+01
4.665087773437500118e+02,-9.672869951177956693e+01
4.665090703125000005e+02,-9.974274801880171992e+01
4.665093632812499891e+02,-9.287414225682879021e+01
4.665096562500000346e+02,-9.272785638421835586e+01
4.665099492187500232e+02,-8.934406486047257090e+01
4.665102421875000118e+02,-8.455280680278434602e+01
4.665105351562500005e+02,-9.069724543325143884e+01
4.665108281249999891e+02,-9.488734492382999974e+01
4.665111210937500346e+02,-1.068530746004976351e+02
4.665114140625000232e+02,-1.024559001694460676e+02
4.665117070312500118e+02,-1.083007145084342113e+02
4.665120000000000005e+02,-1.116610574460183898e+02
4.665122929687499891e+02,-1.036734584349927673e+02
4.665125859375000346e+02,-1.074653125535215565e+02
4.665128789062500232e+02,-1.051007483842337109e+02
4.665131718750000118e+02,-9.193051658144310068e+01
4.665134648437500005e+02,-9.011912793371362795e+01
4.665137578124999891e+02,-9.041701143185542833e+01
4.665140507812500346e+02,-9.122010403146475710e+01
4.665143437500000232e+02,-8.841263827074911319e+01
4.665146367187500118e+02,-9.587540462877311143e+01
4.665149296875000005e+02,-1.212638608179109383e+02
4.665152226562499891e+02,-1.013964635764853313e+02
4.665155156250000346e+02,-9.596321425160408580e+01
4.665158085937500232e+02,-9.053284472753614409e+01
4.665161015625000118e+02,-8.801790303010801608e+01
4.665163945312500005e+02,-9.014181779367093839e+01
4.665166874999999891e+02,-9.114047151959206872e+01
4.665169804687500346e+02,-9.159087387283051385e+01
4.665172734375000232e+02,-9.278752416793098234e+01
4.665175664062500118e+02,-9.128587997767125728e+01
4.665178593750000005e+02,-1.099982107452506597e+02
4.665181523437499891e+02,-1.039106294056881410e+02
4.665184453125000346e+02,-1.099777411559802260e+02
4.665187382812500232e+02,-1.014417335180057336e+02
4.665190312500000118e+02,-1.005346127307745405e+02
4.665193242187500005e+02,-9.750206482774942174e+01
4.665196171874999891e+02,-9.482937616803437209e+01
4.665199101562500346e+02,-1.093238228446216738e+02
4.665202031250000232e+02,-9.615116606440325597e+01
4.665204960937500118e+02,-1.019578318800278964e+02
4.665207890625000005e+02,-9.823834497791887088e+01
4.665210820312499891e+02,-9.923813549955596613e+01
4.665213750000000346e+02,-9.564780427250235562e+01
4.665216679687500232e+02,-1.077533834878244079e+02
4.665219609375000118e+02,-9.600496863747500242e+01
4.665222539062500005e+02,-8.938145023447390258e+01
4.665225468749999891e+02,-8.689402608814715734e+01
4.665228398437500346e+02,-8.692268830871951479e+01
4.665231328125000232e+02,-9.219742811258254278e+01
4.665234257812500118e+02,-9.218453560975117966e+01
4.665237187500000005e+02,-8.860675817570536594e+01
4.665240117187499891e+02,-9.348357106273076056e+01
4.665243046875000346e+02,-9.835592369225406628e+01
4.665245976562500232e+02,-9.401484419677530013e+01
4.665248906250000118e+02,-9.548074662343634600e+01
4.665251835937500005e+02,-9.310264723648384688e+01
