Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.997124153146522474e+01
4.664015507812500232e+02,-9.630776472429802482e+01
4.664018437500000118e+02,-1.022860663915020325e+02
4.664021367187500005e+02,-9.092692565798512305e+01
4.664024296874999891e+02,-9.300997820909238101e+01
4.664027226562500346e+02,-8.908026256722196479e+01
4.664030156250000232e+02,-9.120123578173485157e+01
4.664033085937500118e+02,-9.936191433313717880e+01
4.664036015625000005e+02,-9.211941493115398316e+01
4.664038945312499891e+02,-9.118199999725099758e+01
4.664041875000000346e+02,-9.471973393320254786e+01
4.664044804687500232e+02,-9.068056237468367442e+01
4.664047734375000118e+02,-8.847714323135267023e+01
4.664050664062500005e+02,-9.283672962220551028e+01
4.664053593749999891e+02,-9.279401560516126324e+01
4.664056523437500346e+02,-8.957482170727386972e+01
4.664059453125000232e+02,-9.514014376123704153e+01
4.664062382812500118e+02,-1.014988291999091388e+02
4.664065312500000005e+02,-9.610604486409593505e+01
4.664068242187499891e+02,-8.938739534083265426e+01
4.664071171875000346e+02,-9.025401120575435243e+01
4.664074101562500232e+02,-1.038950364518120182e+02
4.664077031250000118e+02,-9.449718658538172633e+01
4.664079960937500005e+02,-9.295126980160135588e+01
4.664082890624999891e+02,-9.690957221151977308e+01
4.664085820312500346e+02,-9.239857431484776384e+01
4.664088750000000232e+02,-9.192416344483024204e+01
4.664091679687500118e+02,-8.919921094275284190e+01
4.664094609375000005e+02,-9.333114679643398404e+01
4.664097539062499891e+02,-1.067531048610121616e+02
4.664100468750000346e+02,-9.773299893721416254e+01
4.664103398437500232e+02,-9.137752046474662393e+01
4.664106328125000118e+02,-9.631297725828355283e+01
4.664109257812500005e+02,-9.619238062523500332e+01
4.664112187499999891e+02,-9.990797153512745865e+01
4.664115117187500346e+02,-8.930728785819518123e+01
4.664118046875000232e+02,-8.785851720954362065e+01
4.664120976562500118e+02,-8.756972247053083436e+01
4.664123906250000005e+02,-9.136929271504203598e+01
4.664126835937499891e+02,-9.667065313077776523e+01
4.664129765625000346e+02,-9.385181895933720853e+01
4.664132695312500232e+02,-9.325609954134660029e+01
4.664135625000000118e+02,-9.345495026170422648e+01
4.664138554687500005e+02,-1.077918443337101593e+02
4.664141484374999891e+02,-1.013050121994381101e+02
4.664144414062500346e+02,-9.940548891227692252e+01
4.664147343750000232e+02,-9.974236790743766790e+01
4.664150273437500118e+02,-9.746510925111472545e+01
4.664153203125000005e+02,-1.020097872651900985e+02
4.664156132812499891e+02,-1.014682026936398671e+02
4.664159062500000346e+02,-9.485138320616790963e+01
4.664161992187500232e+02,-9.666617103746264661e+01
4.664164921875000118e+02,-9.874859881696580999e+01
4.664167851562500005e+02,-1.009132465900808313e+02
4.664170781249999891e+02,-1.044662019367223706e+02
4.664173710937500346e+02,-9.455074443614137181e+01
4.664176640625000232e+02,-9.183564065808839416e+01
4.664179570312500118e+02,-8.915313462236356656e+01
4.664182500000000005e+02,-9.299603219396898623e+01
4.664185429687499891e+02,-9.290540911659654455e+01
4.664188359375000346e+02,-9.310440398569900822e+01
4.664191289062500232e+02,-9.512430686105682298e+01
4.664194218750000118e+02,-1.180494123508284190e+02
4.664197148437500005e+02,-9.051989599965074262e+01
4.664200078124999891e+02,-8.878113386280736563e+01
4.664203007812500346e+02,-9.481816416573089157e+01
4.664205937500000232e+02,-9.140388533033413410e+01
4.664208867187500118e+02,-1.001958476799022151e+02
4.664211796875000005e+02,-9.900823693403170012e+01
4.664214726562499891e+02,-9.584025727897090974e+01
4.664217656250000346e+02,-9.329270756560396194e+01
4.664220585937500232e+02,-8.878763377216080244e+01
4.664223515625000118e+02,-9.485949769280426835e+01
4.664226445312500005e+02,-9.485032717004550307e+01
4.664229374999999891e+02,-1.016052087063401075e+02
4.664232304687500346e+02,-9.154208368651305250e+01
4.664235234375000232e+02,-1.014498283279554585e+02
4.664238164062500118e+02,-8.691221914238894897e+01
4.664241093750000005e+02,-8.674783938439965425e+01
4.664244023437499891e+02,-9.232962575404286554e+01
4.664246953125000346e+02,-9.371644271153263617e+01
4.664249882812500232e+02,-9.512960268820279452e+01
4.664252812500000118e+02,-1.023453072912176935e+02
4.664255742187500005e+02,-9.880020693181754154e+01
4.664258671874999891e+02,-1.039437891821613960e+02
4.664261601562500346e+02,-9.424769746788534519e+01
4.664264531250000232e+02,-9.548267340767310429e+01
4.664267460937500118e+02,-9.483804618532801101e+01
4.664270390625000005e+02,-9.728100483139179744e+01
4.664273320312499891e+02,-9.553329618648065491e+01
4.664276250000000346e+02,-8.948219025671903637e+01
4.664279179687500232e+02,-8.920078995054383597e+01
4.664282109375000118e+02,-9.014828773592414279e+01
4.664285039062500005e+02,-9.328922813667857383e+01
4.664287968749999891e+02,-1.062717895787416467e+02
4.664290898437500346e+02,-9.471500001275337866e+01
4.664293828125000232e+02,-1.081240103350462505e+02
4.664296757812500118e+02,-9.555480115772965632e+01
4.664299687500000005e+02,-9.182902386522820848e+01
4.664302617187499891e+02,-8.689427936147781395e+01
4.664305546875000346e+02,-8.813814768918928166e+01
4.664308476562500232e+02,-1.006494575924037065e+02
4.664311406250000118e+02,-9.147677387258801218e+01
4.664314335937500005e+02,-9.734726035975383240e+01
4.664317265624999891e+02,-1.037134670022328322e+02
4.664320195312500346e+02,-9.352192933965116595e+01
4.664323125000000232e+02,-9.385662472004713663e+01
4.664326054687500118e+02,-8.982865857330024539e+01
4.664328984375000005e+02,-9.316964578729567847e+01
4.664331914062499891e+02,-1.015392623492054582e+02
4.664334843750000346e+02,-1.000555453038922593e+02
4.664337773437500232e+02,-1.023311275663099877e+02
4.664340703125000118e+02,-9.842184439269755103e+01
4.664343632812500005e+02,-9.286393077404461849e+01
4.664346562499999891e+02,-8.973121731028207648e+01
4.664349492187500346e+02,-9.185921399652271191e+01
4.664352421875000232e+02,-1.015769981878750627e+02
4.664355351562500118e+02,-9.923627852830315987e+01
4.664358281250000005e+02,-8.772911099075616903e+01
4.664361210937499891e+02,-9.025897823392094210e+01
4.664364140625000346e+02,-9.635070972270901279e+01
4.664367070312500232e+02,-9.144643023396021420e+01
4.664370000000000118e+02,-9.993390172464637544e+01
4.664372929687500005e+02,-1.025272475885509493e+02
4.664375859374999891e+02,-9.152871383227636670e+01
4.664378789062500346e+02,-8.824114163119847376e+01
4.664381718750000232e+02,-8.554040004692863874e+01
4.664384648437500118e+02,-8.457313822619167354e+01
4.664387578125000005e+02,-8.879937008209643068e+01
4.664390507812499891e+02,-9.803619622663292432e+01
4.664393437500000346e+02,-9.915121291393803915e+01
4.664396367187500232e+02,-9.076935445207135444e+01
4.664399296875000118e+02,-9.250980371115113599e+01
4.664402226562500005e+02,-9.459700349892463578e+01
4.664405156249999891e+02,-8.789880889781562701e+01
4.664408085937500346e+02,-8.636315389702643586e+01
4.664411015625000232e+02,-9.203389430988592324e+01
4.664413945312500118e+02,-9.585618459133856106e+01
4.664416875000000005e+02,-9.545039458005365418e+01
4.664419804687499891e+02,-9.854681038480214283e+01
4.664422734375000346e+02,-9.673756038557195325e+01
4.664425664062500232e+02,-1.020283841155938944e+02
4.664428593750000118e+02,-9.415718310915714540e+01
4.664431523437500005e+02,-8.879450780493687034e+01
4.664434453124999891e+02,-8.982454790472245065e+01
4.664437382812500346e+02,-1.058475318913000933e+02
4.664440312500000232e+02,-9.264557736206495520e+01
4.664443242187500118e+02,-9.225093318533984643e+01
4.664446171875000005e+02,-1.103214214213424498e+02
4.664449101562499891e+02,-9.544344916087047181e+01
4.664452031250000346e+02,-9.933052184269703844e+01
4.664454960937500232e+02,-9.173543990135306103e+01
4.664457890625000118e+02,-8.612320282341869415e+01
4.664460820312500005e+02,-9.132244237281511801e+01
4.664463749999999891e+02,-1.014145784310987324e+02
4.664466679687500346e+02,-9.391573566972637366e+01
4.664469609375000232e+02,-9.330224236502813540e+01
4.664472539062500118e+02,-9.005571354046224997e+01
4.664475468750000005e+02,-8.967799385300666870e+01
4.664478398437499891e+02,-8.891507265232169743e+01
4.664481328125000346e+02,-9.557076604366673678e+01
4.664484257812500232e+02,-1.051750717769522794e+02
4.664487187500000118e+02,-9.545248064851845982e+01
4.664490117187500005e+02,-1.026822011871949201e+02
4.664493046874999891e+02,-8.968417826265566362e+01
4.664495976562500346e+02,-9.706578036176577484e+01
4.664498906250000232e+02,-9.216888095867929565e+01
4.664501835937500118e+02,-9.055568854069156259e+01
4.664504765625000005e+02,-1.013100176108184769e+02
4.664507695312499891e+02,-9.700493584546558168e+01
4.664510625000000346e+02,-9.288487492725160166e+01
4.664513554687500232e+02,-8.988789041801105384e+01
4.664516484375000118e+02,-9.701784466719944078e+01
4.664519414062500005e+02,-1.016311304999696290e+02
4.664522343749999891e+02,-1.086398015179092482e+02
4.664525273437500346e+02,-9.663493937906088149e+01
4.664528203125000232e+02,-9.599092636394388478e+01
4.664531132812500118e+02,-9.502448910002435412e+01
4.664534062500000005e+02,-9.139670860411720810e+01
4.664536992187499891e+02,-9.177002752416257181e+01
4.664539921875000346e+02,-9.866157307118136544e+01
4.664542851562500232e+02,-9.024837467654057832e+01
4.664545781250000118e+02,-9.061236934756286132e+01
4.664548710937500005e+02,-9.875754052032463903e+01
4.664551640624999891e+02,-9.942017962871959469e+01
4.664554570312500346e+02,-9.751873683536089743e+01
4.664557500000000232e+02,-1.018307552570952623e+02
4.664560429687500118e+02,-9.182313551767509807e+01
4.664563359375000005e+02,-9.632124089575850689e+01
4.664566289062499891e+02,-9.324290063712061283e+01
4.664569218750000346e+02,-9.757047837598271656e+01
4.664572148437500232e+02,-9.414433834618060359e+01
4.664575078125000118e+02,-9.654559583841322024e+01
4.664578007812500005e+02,-1.006908697526169618e+02
4.664580937499999891e+02,-9.355686734091915469e+01
4.664583867187500346e+02,-9.010685322596685864e+01
4.664586796875000232e+02,-8.995543589358240411e+01
4.664589726562500118e+02,-9.412062915705203636e+01
4.664592656250000005e+02,-9.371096784593436269e+01
4.664595585937499891e+02,-9.297020044055020094e+01
4.664598515625000346e+02,-9.920966223139147644e+01
4.664601445312500232e+02,-8.979188019090861417e+01
4.664604375000000118e+02,-9.040365851092411731e+01
4.664607304687500005e+02,-8.997423657407004782e+01
4.664610234374999891e+02,-9.175841984794945461e+01
4.664613164062500346e+02,-9.514688467879656741e+01
4.664616093750000232e+02,-8.784822286549628245e+01
4.664619023437500118e+02,-8.619388047460287794e+01
4.664621953125000005e+02,-9.542341871191260338e+01
4.664624882812499891e+02,-1.007926703391216847e+02
4.664627812500000346e+02,-9.204131062287176235e+01
4.664630742187500232e+02,-9.166052409458025352e+01
4.664633671875000118e+02,-9.881774113479193034e+01
4.664636601562500005e+02,-1.068006030074100465e+02
4.664639531249999891e+02,-9.292369442912115574e+01
4.664642460937500346e+02,-8.739101496882447861e+01
4.664645390625000232e+02,-8.447858385325508834e+01
4.664648320312500118e+02,-8.666977760034043854e+01
4.664651250000000005e+02,-9.505886416626123037e+01
4.664654179687499891e+02,-9.340954804860399463e+01
4.664657109375000346e+02,-9.609334177938333710e+01
4.664660039062500232e+02,-8.966722874651904363e+01
4.664662968750000118e+02,-9.067212368175100323e+01
4.664665898437500005e+02,-1.014798229147336741e+02
4.664668828124999891e+02,-9.212572062324917965e+01
4.664671757812500346e+02,-9.235895478500881950e+01
4.664674687500000232e+02,-9.198563604851040054e+01
4.664677617187500118e+02,-8.697351180662819559e+01
4.664680546875000005e+02,-9.363730533339575857e+01
4.664683476562499891e+02,-1.102271405971985416e+02
4.664686406250000346e+02,-9.257768003368063603e+01
4.664689335937500232e+02,-9.408856094488136534e+01
4.664692265625000118e+02,-9.762918568656220941e+01
4.664695195312500005e+02,-8.934057438911194993e+01
4.664698124999999891e+02,-9.049775259478499834e+01
4.664701054687500346e+02,-9.301286517759481853e+01
4.664703984375000232e+02,-9.051546853831550266e+01
4.664706914062500118e+02,-8.757927816165116042e+01
4.664709843750000005e+02,-8.811866944792434708e+01
4.664712773437499891e+02,-8.962493303519649146e+01
4.664715703125000346e+02,-9.362398245380036599e+01
4.664718632812500232e+02,-1.042420635863268643e+02
4.664721562500000118e+02,-9.682373484768832839e+01
4.664724492187500005e+02,-9.695072937694146731e+01
4.664727421874999891e+02,-8.987962186650082685e+01
4.664730351562500346e+02,-8.859790148701803503e+01
4.664733281250000232e+02,-9.233888685553915820e+01
4.664736210937500118e+02,-9.360696398461621470e+01
4.664739140625000005e+02,-9.029709227556281803e+01
4.664742070312499891e+02,-9.784439319583657380e+01
4.664745000000000346e+02,-9.726781725437214732e+01
4.664747929687500232e+02,-9.321988751522432892e+01
4.664750859375000118e+02,-9.476345808052273867e+01
4.664753789062500005e+02,-1.064005550724494071e+02
4.664756718749999891e+02,-9.547600096303683870e+01
4.664759648437500346e+02,-8.956498473194962173e+01
4.664762578125000232e+02,-9.140893964662127757e+01
4.664765507812500118e+02,-1.002256188588360715e+02
4.664768437500000005e+02,-9.081948795835816668e+01
4.664771367187499891e+02,-8.787908144341449201e+01
4.664774296875000346e+02,-9.278134749620095079e+01
4.664777226562500232e+02,-1.025955533411832903e+02
4.664780156250000118e+02,-1.104297377831110936e+02
4.664783085937500005e+02,-9.122384445652122054e+01
4.664786015624999891e+02,-8.919986148301029516e+01
4.664788945312500346e+02,-9.264833488358539171e+01
4.664791875000000232e+02,-1.029029257241108724e+02
4.664794804687500118e+02,-1.004149491300283614e+02
4.664797734375000005e+02,-9.558549931339697991e+01
4.664800664062499891e+02,-9.600629016105446567e+01
4.664803593750000346e+02,-9.049051025927025194e+01
4.664806523437500232e+02,-8.789196028655652526e+01
4.664809453125000118e+02,-8.386694864546937822e+01
4.664812382812500005e+02,-9.017365369777154172e+01
4.664815312499999891e+02,-1.043139792775968715e+02
4.664818242187500346e+02,-9.326322827389927284e+01
4.664821171875000232e+02,-9.799480458103714398e+01
4.664824101562500118e+02,-9.594704690870128161e+01
4.664827031250000005e+02,-9.551173652155910077e+01
4.664829960937499891e+02,-9.792403614708575788e+01
4.664832890625000346e+02,-9.490686043672403116e+01
4.664835820312500232e+02,-9.020492212021112266e+01
4.664838750000000118e+02,-9.005699132134353135e+01
4.664841679687500005e+02,-9.103385096828652934e+01
4.664844609374999891e+02,-9.785480769983534799e+01
4.664847539062500346e+02,-9.097183863822289140e+01
4.664850468750000232e+02,-9.418744943116766422e+01
4.664853398437500118e+02,-9.878272737750336319e+01
4.664856328125000005e+02,-9.067368308289147194e+01
4.664859257812499891e+02,-1.037964789182422720e+02
4.664862187500000346e+02,-9.789186036584160888e+01
4.664865117187500232e+02,-1.085645880484971002e+02
4.664868046875000118e+02,-9.503988500501867520e+01
4.664870976562500005e+02,-8.787067551415111666e+01
4.664873906249999891e+02,-8.945468840986617920e+01
4.664876835937500346e+02,-8.968363178372833033e+01
4.664879765625000232e+02,-8.897432104498115280e+01
4.664882695312500118e+02,-8.734597545589976164e+01
4.664885625000000005e+02,-1.016164504670189075e+02
4.664888554687499891e+02,-9.920600198868888242e+01
4.664891484375000346e+02,-9.913479755798076098e+01
4.664894414062500232e+02,-9.669970298681252530e+01
4.664897343750000118e+02,-8.996523528471928444e+01
4.664900273437500005e+02,-8.828937696603708218e+01
4.664903203124999891e+02,-8.630401167387014993e+01
4.664906132812500346e+02,-8.678740956920199778e+01
4.664909062500000232e+02,-8.768750397553009179e+01
4.664911992187500118e+02,-9.521778769201424097e+01
4.664914921875000005e+02,-1.020863364478328208e+02
4.664917851562499891e+02,-1.103616527807110117e+02
4.664920781250000346e+02,-9.519885267701565112e+01
4.664923710937500232e+02,-9.410059387943545062e+01
4.664926640625000118e+02,-8.540320711914310436e+01
4.664929570312500005e+02,-8.354252837780579455e+01
4.664932499999999891e+02,-8.901419526807309524e+01
4.664935429687500346e+02,-1.000559883189840349e+02
4.664938359375000232e+02,-9.240252885137856254e+01
4.664941289062500118e+02,-8.972777313948527933e+01
4.664944218750000005e+02,-9.724333841173007897e+01
4.664947148437499891e+02,-1.175549288959722247e+02
4.664950078125000346e+02,-9.053147855225228113e+01
4.664953007812500232e+02,-9.190049586618762589e+01
4.664955937500000118e+02,-9.899977619271896856e+01
4.664958867187500005e+02,-9.333643517646352450e+01
4.664961796874999891e+02,-9.532014507690922756e+01
4.664964726562500346e+02,-9.279604320127917561e+01
4.664967656250000232e+02,-9.336749960502982049e+01
4.664970585937500118e+02,-9.507170380304151536e+01
4.664973515625000005e+02,-8.837945938640004329e+01
4.664976445312499891e+02,-9.396704072865870216e+01
4.664979375000000346e+02,-9.336306692961525755e+01
4.664982304687500232e+02,-9.449771522726121020e+01
4.664985234375000118e+02,-9.334005685606072689e+01
4.664988164062500005e+02,-8.985006945192662897e+01
4.664991093749999891e+02,-8.995276823430261004e+01
4.664994023437500346e+02,-9.020165472872747614e+01
4.664996953125000232e+02,-9.647505400409497156e+01
4.664999882812500118e+02,-9.128842278498892426e+01
4.665002812500000005e+02,-9.993156338163100827e+01
4.665005742187499891e+02,-8.978137202567090469e+01
4.665008671875000346e+02,-8.862496023941396572e+01
4.665011601562500232e+02,-9.357613515437654428e+01
4.665014531250000118e+02,-9.878625220854374334e+01
4.665017460937500005e+02,-9.594429286757069519e+01
4.665020390624999891e+02,-9.501827286269262629e+01
4.665023320312500346e+02,-1.046443999949556485e+02
4.665026250000000232e+02,-9.535582856037549959e+01
4.665029179687500118e+02,-8.894359007178363186e+01
4.665032109375000005e+02,-8.883865185630540395e+01
4.665035039062499891e+02,-9.437086458214017171e+01
4.665037968750000346e+02,-9.510324356309082816e+01
4.665040898437500232e+02,-9.051688005512096424e+01
4.665043828125000118e+02,-8.900762815505935066e+01
4.665046757812500005e+02,-8.921149421466776630e+01
4.665049687499999891e+02,-9.222013684515928844e+01
4.665052617187500346e+02,-1.006003456818670543e+02
4.665055546875000232e+02,-9.298906754752464110e+01
4.665058476562500118e+02,-9.472277410560344890e+01
4.665061406250000005e+02,-8.916582327685043197e+01
4.665064335937499891e+02,-8.697327283427551947e+01
4.665067265625000346e+02,-9.012508840385918063e+01
4.665070195312500232e+02,-9.280109257852063820e+01
4.665073125000000118e+02,-8.802984489548494196e+01
4.665076054687500005e+02,-9.199990941128763211e+01
4.665078984374999891e+02,-9.964118344229734703e+01
4.665081914062500346e+02,-9.967939434133256782e+01
4.665084843750000232e+02,-9.960388860133784306e+01
4.665087773437500118e+02,-9.855056340721571928e+01
4.665090703125000005e+02,-8.876232245619392813e+01
4.665093632812499891e+02,-9.539045639192499948e+01
4.665096562500000346e+02,-1.039521183268082183e+02
4.665099492187500232e+02,-9.526732973172634900e+01
4.665102421875000118e+02,-9.218585972481493229e+01
4.665105351562500005e+02,-9.489555043383164445e+01
4.665108281249999891e+02,-9.913874884519347574e+01
4.665111210937500346e+02,-9.301311054738285122e+01
4.665114140625000232e+02,-9.387801845426388070e+01
4.665117070312500118e+02,-9.800511352880204186e+01
4.665120000000000005e+02,-9.379232097766154652e+01
4.665122929687499891e+02,-8.995992737953370977e+01
4.665125859375000346e+02,-1.001843906435144618e+02
4.665128789062500232e+02,-8.670277880753485533e+01
4.665131718750000118e+02,-8.793087079124688898e+01
4.665134648437500005e+02,-9.399969611568300820e+01
4.665137578124999891e+02,-9.286081177223798022e+01
4.665140507812500346e+02,-9.791631518048249916e+01
4.665143437500000232e+02,-1.041042501711239652e+02
4.665146367187500118e+02,-1.009008164228066278e+02
4.665149296875000005e+02,-9.823742273824410631e+01
4.665152226562499891e+02,-9.619425178790953623e+01
4.665155156250000346e+02,-9.108799762776823172e+01
4.665158085937500232e+02,-9.496415853691186726e+01
4.665161015625000118e+02,-9.900010712936726520e+01
4.665163945312500005e+02,-9.291757542082299892e+01
4.665166874999999891e+02,-8.797225524403245345e+01
4.665169804687500346e+02,-9.193909487773885303e+01
4.665172734375000232e+02,-1.055850121679987978e+02
4.665175664062500118e+02,-9.719278357481952924e+01
4.665178593750000005e+02,-9.476567288049507454e+01
4.665181523437499891e+02,-1.011444665645506689e+02
4.665184453125000346e+02,-9.004388651593872339e+01
4.665187382812500232e+02,-8.710291908447922538e+01
4.665190312500000118e+02,-9.509922813575531109e+01
4.665193242187500005e+02,-9.327069834756882472e+01
4.665196171874999891e+02,-9.188860851743842773e+01
4.665199101562500346e+02,-9.983511206374090818e+01
4.665202031250000232e+02,-9.340029501545350854e+01
4.665204960937500118e+02,-9.551092426616000353e+01
4.665207890625000005e+02,-9.943250310570880401e+01
4.665210820312499891e+02,-8.905524856501779141e+01
4.665213750000000346e+02,-8.793259135850171049e+01
4.665216679687500232e+02,-9.562366896533966099e+01
4.665219609375000118e+02,-1.026453439650978652e+02
4.665222539062500005e+02,-1.003985205887909160e+02
4.665225468749999891e+02,-9.009927055538673812e+01
4.665228398437500346e+02,-8.643609903933500505e+01
4.665231328125000232e+02,-9.148853164542896366e+01
4.665234257812500118e+02,-9.672692420362014332e+01
4.665237187500000005e+02,-8.930320376545637373e+01
4.665240117187499891e+02,-9.066521935876265559e+01
4.665243046875000346e+02,-1.039236741204729526e+02
4.665245976562500232e+02,-9.433118598553205914e+01
4.665248906250000118e+02,-8.706492048465082689e+01
4.665251835937500005e+02,-9.096511243936289759e+01
