Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-8.781041766212247524e+01
4.663854375000000232e+02,-8.727445936778335067e+01
4.663857304687500118e+02,-8.805769799947208298e+01
4.663860234375000005e+02,-9.994964934233414056e+01
4.663863164062499891e+02,-9.182916531524448089e+01
4.663866093750000346e+02,-9.462461170392120380e+01
4.663869023437500232e+02,-9.740975734257992258e+01
4.663871953125000118e+02,-9.686054044913960581e+01
4.663874882812500005e+02,-1.023355404535924009e+02
4.663877812499999891e+02,-9.202407082758925583e+01
4.663880742187500346e+02,-9.150900651262601571e+01
4.663883671875000232e+02,-9.594099973880665289e+01
4.663886601562500118e+02,-9.116837539211915953e+01
4.663889531250000005e+02,-9.730947640254271391e+01
4.663892460937499891e+02,-9.227446480762077385e+01
4.663895390625000346e+02,-9.176971468966112866e+01
4.663898320312500232e+02,-9.556205125997736616e+01
4.663901250000000118e+02,-1.065034251284776445e+02
4.663904179687500005e+02,-9.022124126784903808e+01
4.663907109374999891e+02,-8.782977540701924113e+01
4.663910039062500346e+02,-8.826437457078986881e+01
4.663912968750000232e+02,-9.043590232529570017e+01
4.663915898437500118e+02,-9.246657611081374739e+01
4.663918828125000005e+02,-9.766812091237625282e+01
4.663921757812499891e+02,-1.032390606638498127e+02
4.663924687500000346e+02,-9.063598067599477304e+01
4.663927617187500232e+02,-9.065565124629374338e+01
4.663930546875000118e+02,-9.183645027581573572e+01
4.663933476562500005e+02,-9.191738875513884466e+01
4.663936406249999891e+02,-9.907744419264757596e+01
4.663939335937500346e+02,-9.374071711271372465e+01
4.663942265625000232e+02,-9.241583595469663237e+01
4.663945195312500118e+02,-9.247071039213432186e+01
4.663948125000000005e+02,-9.948624199036513005e+01
4.663951054687499891e+02,-1.012569400091921352e+02
4.663953984375000346e+02,-9.290872436933567258e+01
4.663956914062500232e+02,-9.469841116872254361e+01
4.663959843750000118e+02,-9.927905329461701456e+01
4.663962773437500005e+02,-9.718670822707457546e+01
4.663965703124999891e+02,-8.939562265935840912e+01
4.663968632812500346e+02,-8.791692251951170078e+01
4.663971562500000232e+02,-8.768058874121430790e+01
4.663974492187500118e+02,-8.764599536295227722e+01
4.663977421875000005e+02,-9.387758641414788485e+01
4.663980351562499891e+02,-9.670721229951494990e+01
4.663983281250000346e+02,-9.729473592695042328e+01
4.663986210937500232e+02,-9.414988953613489286e+01
4.663989140625000118e+02,-8.930040963643551777e+01
4.663992070312500005e+02,-1.068892379319810573e+02
4.663994999999999891e+02,-1.030356351008541083e+02
4.663997929687500346e+02,-9.419051745409822729e+01
4.664000859375000232e+02,-9.325049086462644254e+01
4.664003789062500118e+02,-9.363042017995229571e+01
4.664006718750000005e+02,-8.963486112366682335e+01
4.664009648437499891e+02,-9.383165445643891189e+01
4.664012578125000346e+02,-9.283673705152479272e+01
4.664015507812500232e+02,-9.277114788408843538e+01
4.664018437500000118e+02,-9.267181292647491375e+01
4.664021367187500005e+02,-9.542790552956830652e+01
4.664024296874999891e+02,-1.005866744846352248e+02
4.664027226562500346e+02,-9.611999150255184077e+01
4.664030156250000232e+02,-9.385114551751890133e+01
4.664033085937500118e+02,-9.225213387657575481e+01
4.664036015625000005e+02,-9.657227057305229323e+01
4.664038945312499891e+02,-9.407712436502239939e+01
4.664041875000000346e+02,-9.757190995245990450e+01
4.664044804687500232e+02,-9.861877355389219701e+01
4.664047734375000118e+02,-9.235112107223925193e+01
4.664050664062500005e+02,-8.997582779645293272e+01
4.664053593749999891e+02,-8.764443191509707276e+01
4.664056523437500346e+02,-9.208656380273947661e+01
4.664059453125000232e+02,-9.084421666417571828e+01
4.664062382812500118e+02,-9.597140703026688868e+01
4.664065312500000005e+02,-8.984897081514006345e+01
4.664068242187499891e+02,-9.015362001657352664e+01
4.664071171875000346e+02,-9.508617859077583034e+01
4.664074101562500232e+02,-9.770167790983131795e+01
4.664077031250000118e+02,-9.374457360553958551e+01
4.664079960937500005e+02,-9.065187646849507530e+01
4.664082890624999891e+02,-9.877965596905573875e+01
4.664085820312500346e+02,-1.019764015158822303e+02
4.664088750000000232e+02,-9.953856488894899712e+01
4.664091679687500118e+02,-9.132495806421218276e+01
4.664094609375000005e+02,-9.683757410065092586e+01
4.664097539062499891e+02,-9.562567227904752087e+01
4.664100468750000346e+02,-9.714616082834957922e+01
4.664103398437500232e+02,-9.775086343054087479e+01
4.664106328125000118e+02,-9.176656208081649879e+01
4.664109257812500005e+02,-9.219749851593320500e+01
4.664112187499999891e+02,-9.327202581968471407e+01
4.664115117187500346e+02,-9.595848648223478961e+01
4.664118046875000232e+02,-9.578725472380448025e+01
4.664120976562500118e+02,-9.220985966477343254e+01
4.664123906250000005e+02,-9.158033145851041468e+01
4.664126835937499891e+02,-9.862148607285497803e+01
4.664129765625000346e+02,-9.528729753008086334e+01
4.664132695312500232e+02,-9.400450894324130502e+01
4.664135625000000118e+02,-1.008916408663813655e+02
4.664138554687500005e+02,-9.421809059345228832e+01
4.664141484374999891e+02,-9.691124241310235732e+01
4.664144414062500346e+02,-9.273983404113928941e+01
4.664147343750000232e+02,-9.783121451673488878e+01
4.664150273437500118e+02,-9.612405382574935686e+01
4.664153203125000005e+02,-9.611386094832541005e+01
4.664156132812499891e+02,-9.316968643990267651e+01
4.664159062500000346e+02,-1.074367915516095451e+02
4.664161992187500232e+02,-1.037753879182621404e+02
4.664164921875000118e+02,-9.486757965129186232e+01
4.664167851562500005e+02,-9.517740623181009596e+01
4.664170781249999891e+02,-9.057722895005959174e+01
4.664173710937500346e+02,-9.248183020149409117e+01
4.664176640625000232e+02,-9.804951496439100822e+01
4.664179570312500118e+02,-9.140450391126103113e+01
4.664182500000000005e+02,-8.814262631601533826e+01
4.664185429687499891e+02,-8.714537496396982874e+01
4.664188359375000346e+02,-8.989804647959979889e+01
4.664191289062500232e+02,-9.839387738817103468e+01
4.664194218750000118e+02,-9.716891611795293215e+01
4.664197148437500005e+02,-9.751807363057923794e+01
4.664200078124999891e+02,-9.173924657902638558e+01
4.664203007812500346e+02,-9.113820951880276766e+01
4.664205937500000232e+02,-9.406390620698979887e+01
4.664208867187500118e+02,-9.829526629350999656e+01
4.664211796875000005e+02,-9.203260418352309102e+01
4.664214726562499891e+02,-9.682096647193549188e+01
4.664217656250000346e+02,-9.549902436528002170e+01
4.664220585937500232e+02,-9.256630626463223166e+01
4.664223515625000118e+02,-8.993668716553992226e+01
4.664226445312500005e+02,-9.903871376406507920e+01
4.664229374999999891e+02,-1.047307716911714977e+02
4.664232304687500346e+02,-1.023398592601279375e+02
4.664235234375000232e+02,-9.030506525358066483e+01
4.664238164062500118e+02,-9.074918950562292252e+01
4.664241093750000005e+02,-9.876890542577656618e+01
4.664244023437499891e+02,-8.688472511112642849e+01
4.664246953125000346e+02,-8.789855186498805040e+01
4.664249882812500232e+02,-9.234751129491905886e+01
4.664252812500000118e+02,-9.267287275419791115e+01
4.664255742187500005e+02,-9.069086856706769595e+01
4.664258671874999891e+02,-9.277174334522183585e+01
4.664261601562500346e+02,-9.559631534808619335e+01
4.664264531250000232e+02,-9.732341923922199101e+01
4.664267460937500118e+02,-9.530148791429820676e+01
4.664270390625000005e+02,-9.013518784685048502e+01
4.664273320312499891e+02,-8.974982472099955544e+01
4.664276250000000346e+02,-8.745083007883744131e+01
4.664279179687500232e+02,-8.938962811412588394e+01
4.664282109375000118e+02,-8.932212860046321623e+01
4.664285039062500005e+02,-9.073738480204983148e+01
4.664287968749999891e+02,-9.264959978847429056e+01
4.664290898437500346e+02,-9.975087960724728475e+01
4.664293828125000232e+02,-8.987042854086428179e+01
4.664296757812500118e+02,-9.953554306576796762e+01
4.664299687500000005e+02,-9.611886352037679160e+01
4.664302617187499891e+02,-9.193681654736847975e+01
4.664305546875000346e+02,-9.265632881299205792e+01
4.664308476562500232e+02,-1.009592794382604666e+02
4.664311406250000118e+02,-9.530290209427639070e+01
4.664314335937500005e+02,-1.001121219246430769e+02
4.664317265624999891e+02,-9.560926910119435718e+01
4.664320195312500346e+02,-9.648653096291036491e+01
4.664323125000000232e+02,-9.455547115946799863e+01
4.664326054687500118e+02,-9.950578694004354929e+01
4.664328984375000005e+02,-9.648468917448697368e+01
4.664331914062499891e+02,-9.624061222781143954e+01
4.664334843750000346e+02,-8.874026794350562852e+01
4.664337773437500232e+02,-9.051504850627182464e+01
4.664340703125000118e+02,-8.628449566053245690e+01
4.664343632812500005e+02,-8.598349633024119498e+01
4.664346562499999891e+02,-9.016822806480264774e+01
4.664349492187500346e+02,-8.924034934218133230e+01
4.664352421875000232e+02,-8.961882423167099887e+01
4.664355351562500118e+02,-9.764669330649360290e+01
4.664358281250000005e+02,-8.950627525272643936e+01
4.664361210937499891e+02,-8.901879514671145444e+01
4.664364140625000346e+02,-9.699882048883607411e+01
4.664367070312500232e+02,-9.680747582436856646e+01
4.664370000000000118e+02,-1.018597891738891690e+02
4.664372929687500005e+02,-9.719455004207515003e+01
4.664375859374999891e+02,-9.306946557085319682e+01
4.664378789062500346e+02,-9.886137106565874433e+01
4.664381718750000232e+02,-9.994908544654963123e+01
4.664384648437500118e+02,-9.460674127538347022e+01
4.664387578125000005e+02,-9.033940031252230085e+01
4.664390507812499891e+02,-9.747136004604610093e+01
4.664393437500000346e+02,-1.025241613055305976e+02
4.664396367187500232e+02,-9.744003185726440108e+01
4.664399296875000118e+02,-1.025036971564923931e+02
4.664402226562500005e+02,-9.720549433053292887e+01
4.664405156249999891e+02,-9.060928723503116089e+01
4.664408085937500346e+02,-9.083725667379010815e+01
4.664411015625000232e+02,-1.004893020320235451e+02
4.664413945312500118e+02,-1.003138899312969556e+02
4.664416875000000005e+02,-9.823702434020431440e+01
4.664419804687499891e+02,-8.981777941773682983e+01
4.664422734375000346e+02,-9.162233075662221893e+01
4.664425664062500232e+02,-9.214584728028017935e+01
4.664428593750000118e+02,-9.283868740806940423e+01
4.664431523437500005e+02,-8.986537198320689868e+01
4.664434453124999891e+02,-8.886519239769754108e+01
4.664437382812500346e+02,-9.130828061610961299e+01
4.664440312500000232e+02,-9.188548371086581312e+01
4.664443242187500118e+02,-9.156085610623215132e+01
4.664446171875000005e+02,-9.091231395020830064e+01
4.664449101562499891e+02,-8.998007143194813295e+01
4.664452031250000346e+02,-9.107149963356646083e+01
4.664454960937500232e+02,-9.741124209141830192e+01
4.664457890625000118e+02,-8.851088074991008625e+01
4.664460820312500005e+02,-8.413214159084589028e+01
4.664463749999999891e+02,-8.842726701982303439e+01
4.664466679687500346e+02,-9.867405431338860922e+01
4.664469609375000232e+02,-9.191981344613390092e+01
4.664472539062500118e+02,-8.927443647858837039e+01
4.664475468750000005e+02,-9.088372250080503534e+01
4.664478398437499891e+02,-9.487976420123419530e+01
4.664481328125000346e+02,-9.106567368216273906e+01
4.664484257812500232e+02,-9.719644816903395679e+01
4.664487187500000118e+02,-8.903615043168986176e+01
4.664490117187500005e+02,-9.299305071187360738e+01
4.664493046874999891e+02,-9.693570011882243875e+01
4.664495976562500346e+02,-9.848425159763459646e+01
4.664498906250000232e+02,-9.147245782951958404e+01
4.664501835937500118e+02,-9.130904651065347366e+01
4.664504765625000005e+02,-8.868798634776794643e+01
4.664507695312499891e+02,-8.895683036556896184e+01
4.664510625000000346e+02,-9.299381517673103303e+01
4.664513554687500232e+02,-9.106005745259017203e+01
4.664516484375000118e+02,-1.040853252076097988e+02
4.664519414062500005e+02,-9.235885088359520978e+01
4.664522343749999891e+02,-8.969290815923693572e+01
4.664525273437500346e+02,-9.102297796005017005e+01
4.664528203125000232e+02,-9.795953013570466794e+01
4.664531132812500118e+02,-9.232549067438608859e+01
4.664534062500000005e+02,-9.396959364574090046e+01
4.664536992187499891e+02,-8.929046204123082475e+01
4.664539921875000346e+02,-9.129539281347021529e+01
4.664542851562500232e+02,-9.520695607600836752e+01
4.664545781250000118e+02,-8.999165234471709596e+01
4.664548710937500005e+02,-9.260769260510079448e+01
4.664551640624999891e+02,-1.003969346012758166e+02
4.664554570312500346e+02,-9.608294027449552743e+01
4.664557500000000232e+02,-8.907850149971184806e+01
4.664560429687500118e+02,-9.242810837610491603e+01
4.664563359375000005e+02,-9.161425620402410175e+01
4.664566289062499891e+02,-1.012909708026397198e+02
4.664569218750000346e+02,-1.008868006208929557e+02
4.664572148437500232e+02,-9.485630216364566536e+01
4.664575078125000118e+02,-9.568722984023624178e+01
4.664578007812500005e+02,-9.943224000631404635e+01
4.664580937499999891e+02,-9.300542753724371892e+01
4.664583867187500346e+02,-9.440176576792160290e+01
4.664586796875000232e+02,-1.015590391290971013e+02
4.664589726562500118e+02,-1.005359837417005338e+02
4.664592656250000005e+02,-1.010872350727305786e+02
4.664595585937499891e+02,-9.635310092429205042e+01
4.664598515625000346e+02,-1.015816070238764013e+02
4.664601445312500232e+02,-9.032020867719677426e+01
4.664604375000000118e+02,-8.723376693628833323e+01
4.664607304687500005e+02,-9.967500371109463231e+01
4.664610234374999891e+02,-9.141363114273855217e+01
4.664613164062500346e+02,-9.093240465979161513e+01
4.664616093750000232e+02,-8.827733782832973475e+01
4.664619023437500118e+02,-8.848998925460763587e+01
4.664621953125000005e+02,-8.854058973186849357e+01
4.664624882812499891e+02,-9.998352265208896483e+01
4.664627812500000346e+02,-1.007932244610804986e+02
4.664630742187500232e+02,-9.151943617293447630e+01
4.664633671875000118e+02,-9.977491992378875807e+01
4.664636601562500005e+02,-1.005625955933761162e+02
4.664639531249999891e+02,-9.608574589240879504e+01
4.664642460937500346e+02,-9.193543279214895847e+01
4.664645390625000232e+02,-9.041859699962223829e+01
4.664648320312500118e+02,-9.973156527755264733e+01
4.664651250000000005e+02,-1.132759933516909427e+02
4.664654179687499891e+02,-9.683085295525977187e+01
4.664657109375000346e+02,-9.252398227948545184e+01
4.664660039062500232e+02,-9.794623406580711844e+01
4.664662968750000118e+02,-1.049181720208512303e+02
4.664665898437500005e+02,-8.804009218178890706e+01
4.664668828124999891e+02,-8.705228459725151424e+01
4.664671757812500346e+02,-9.139206769130220209e+01
4.664674687500000232e+02,-8.706402926440040346e+01
4.664677617187500118e+02,-8.603455083319859398e+01
4.664680546875000005e+02,-9.387436679985660248e+01
4.664683476562499891e+02,-1.022309106289007445e+02
4.664686406250000346e+02,-9.906116398495703379e+01
4.664689335937500232e+02,-9.414206224218787611e+01
4.664692265625000118e+02,-9.706711217188083651e+01
4.664695195312500005e+02,-1.010790373236278867e+02
4.664698124999999891e+02,-1.025515501757643904e+02
4.664701054687500346e+02,-1.031245615947077852e+02
4.664703984375000232e+02,-9.504263289010927451e+01
4.664706914062500118e+02,-9.167356844178060271e+01
4.664709843750000005e+02,-9.684714594317651404e+01
4.664712773437499891e+02,-9.521731656792275089e+01
4.664715703125000346e+02,-9.401625057917861739e+01
4.664718632812500232e+02,-9.091929456036795898e+01
4.664721562500000118e+02,-9.307819018780840281e+01
4.664724492187500005e+02,-8.787368685551473391e+01
4.664727421874999891e+02,-8.872827159755964033e+01
4.664730351562500346e+02,-9.356949912915820278e+01
4.664733281250000232e+02,-9.934627701230937191e+01
4.664736210937500118e+02,-9.304543926206223148e+01
4.664739140625000005e+02,-8.901759088655892072e+01
4.664742070312499891e+02,-8.694343815208164017e+01
4.664745000000000346e+02,-8.826787206746587344e+01
4.664747929687500232e+02,-9.147761517595931480e+01
4.664750859375000118e+02,-9.994146406781746350e+01
4.664753789062500005e+02,-1.041688423667234389e+02
4.664756718749999891e+02,-1.104502213841809350e+02
4.664759648437500346e+02,-1.132251075930075643e+02
4.664762578125000232e+02,-9.155858908614148106e+01
4.664765507812500118e+02,-8.799993902629623221e+01
4.664768437500000005e+02,-9.111429827469528675e+01
4.664771367187499891e+02,-8.995524060505466935e+01
4.664774296875000346e+02,-9.864507575519631644e+01
4.664777226562500232e+02,-1.017193839803152144e+02
4.664780156250000118e+02,-9.459683905130880532e+01
4.664783085937500005e+02,-8.877566973531422434e+01
4.664786015624999891e+02,-9.143600130246964852e+01
4.664788945312500346e+02,-9.552546328628781680e+01
4.664791875000000232e+02,-8.946012529421011550e+01
4.664794804687500118e+02,-8.897294318473269925e+01
4.664797734375000005e+02,-9.902657497369918360e+01
4.664800664062499891e+02,-9.130415449639329495e+01
4.664803593750000346e+02,-9.865502840824660780e+01
4.664806523437500232e+02,-9.903013862964678538e+01
4.664809453125000118e+02,-1.015985142787631901e+02
4.664812382812500005e+02,-9.194684469522626102e+01
4.664815312499999891e+02,-9.218977879627169614e+01
4.664818242187500346e+02,-9.670861104168444911e+01
4.664821171875000232e+02,-9.241493335312709689e+01
4.664824101562500118e+02,-9.501974490261738993e+01
4.664827031250000005e+02,-1.046474101680322235e+02
4.664829960937499891e+02,-9.802485623711351082e+01
4.664832890625000346e+02,-1.044073471222351941e+02
4.664835820312500232e+02,-1.018927283195208844e+02
4.664838750000000118e+02,-1.080582082496597138e+02
4.664841679687500005e+02,-1.061259200788464909e+02
4.664844609374999891e+02,-9.814007425159310571e+01
4.664847539062500346e+02,-1.002290394614963844e+02
4.664850468750000232e+02,-9.491665546234065687e+01
4.664853398437500118e+02,-8.990929123701124581e+01
4.664856328125000005e+02,-8.734467077851263639e+01
4.664859257812499891e+02,-8.576581958579751586e+01
4.664862187500000346e+02,-9.155408282939109199e+01
4.664865117187500232e+02,-9.395322187341923836e+01
4.664868046875000118e+02,-9.631023571164909924e+01
4.664870976562500005e+02,-1.011183113782743987e+02
4.664873906249999891e+02,-9.279901077715311430e+01
4.664876835937500346e+02,-9.260711371918876011e+01
4.664879765625000232e+02,-1.078338093494112684e+02
4.664882695312500118e+02,-1.187584325408829500e+02
4.664885625000000005e+02,-9.515816359812092173e+01
4.664888554687499891e+02,-9.562928462202941660e+01
4.664891484375000346e+02,-9.005332273796754805e+01
4.664894414062500232e+02,-9.074723566448199108e+01
4.664897343750000118e+02,-9.135833209586715498e+01
4.664900273437500005e+02,-1.040217073524243858e+02
4.664903203124999891e+02,-9.158678563457692690e+01
4.664906132812500346e+02,-8.808599446268289057e+01
4.664909062500000232e+02,-8.871483826472980638e+01
4.664911992187500118e+02,-9.329149785468811729e+01
4.664914921875000005e+02,-9.859447822586317045e+01
4.664917851562499891e+02,-9.404742723615407840e+01
4.664920781250000346e+02,-9.086906647244455826e+01
4.664923710937500232e+02,-9.473373224136450688e+01
4.664926640625000118e+02,-9.094169118200755975e+01
4.664929570312500005e+02,-1.031585151499147059e+02
4.664932499999999891e+02,-9.248067073364657631e+01
4.664935429687500346e+02,-8.833953892072018732e+01
4.664938359375000232e+02,-8.897944506267276665e+01
4.664941289062500118e+02,-9.732165203207074455e+01
4.664944218750000005e+02,-1.108552711486048281e+02
4.664947148437499891e+02,-9.117298814073608071e+01
4.664950078125000346e+02,-8.659313654497765356e+01
4.664953007812500232e+02,-8.703113558909797121e+01
4.664955937500000118e+02,-9.017569619035262463e+01
4.664958867187500005e+02,-9.830142292507994739e+01
4.664961796874999891e+02,-9.966154668159396124e+01
4.664964726562500346e+02,-9.480455111670126200e+01
4.664967656250000232e+02,-9.693151718497642833e+01
4.664970585937500118e+02,-9.582588685594643607e+01
4.664973515625000005e+02,-9.436897644942462193e+01
4.664976445312499891e+02,-9.388135086935365337e+01
4.664979375000000346e+02,-9.203000226217532997e+01
4.664982304687500232e+02,-9.215853039321991957e+01
4.664985234375000118e+02,-9.483871867645137854e+01
4.664988164062500005e+02,-1.021546352767189774e+02
4.664991093749999891e+02,-1.006181751915358547e+02
4.664994023437500346e+02,-8.675815713311305899e+01
4.664996953125000232e+02,-8.761799582773528527e+01
4.664999882812500118e+02,-8.883605374960298207e+01
4.665002812500000005e+02,-8.711671659141516955e+01
4.665005742187499891e+02,-9.280795392166351121e+01
4.665008671875000346e+02,-9.454682163550012319e+01
4.665011601562500232e+02,-9.575331176332909422e+01
4.665014531250000118e+02,-9.952627860960804185e+01
4.665017460937500005e+02,-9.639501966047517101e+01
4.665020390624999891e+02,-1.046225685011452242e+02
4.665023320312500346e+02,-9.985914187122384078e+01
4.665026250000000232e+02,-9.695450588437721251e+01
4.665029179687500118e+02,-9.812140822619960545e+01
4.665032109375000005e+02,-9.658448158431758657e+01
4.665035039062499891e+02,-9.132153434233353551e+01
4.665037968750000346e+02,-9.031229238976465012e+01
4.665040898437500232e+02,-9.330728563577812906e+01
4.665043828125000118e+02,-8.639393220948304020e+01
4.665046757812500005e+02,-9.258298432087458707e+01
4.665049687499999891e+02,-9.731387740250043805e+01
4.665052617187500346e+02,-9.905007001898158592e+01
4.665055546875000232e+02,-9.549791594533310501e+01
4.665058476562500118e+02,-1.035806994909591765e+02
4.665061406250000005e+02,-8.952083059738828297e+01
4.665064335937499891e+02,-9.007963845106459644e+01
4.665067265625000346e+02,-8.944892324175597764e+01
4.665070195312500232e+02,-1.089313295499875522e+02
4.665073125000000118e+02,-9.437311244294490109e+01
4.665076054687500005e+02,-9.163798277291203931e+01
4.665078984374999891e+02,-9.803092408801725810e+01
4.665081914062500346e+02,-1.016119501106770571e+02
4.665084843750000232e+02,-1.002336836592803735e+02
4.665087773437500118e+02,-9.669813419121068421e+01
4.665090703125000005e+02,-1.037315352067020768e+02
4.665093632812499891e+02,-9.719798580391321252e+01
4.665096562500000346e+02,-9.462406946606022018e+01
4.665099492187500232e+02,-8.919008636400918988e+01
4.665102421875000118e+02,-9.055320808229720342e+01
4.665105351562500005e+02,-1.015972874624586950e+02
4.665108281249999891e+02,-9.990455370482010267e+01
4.665111210937500346e+02,-9.490561485452161605e+01
4.665114140625000232e+02,-9.820123031211798548e+01
4.665117070312500118e+02,-8.991996576229047378e+01
4.665120000000000005e+02,-9.261483790466243704e+01
4.665122929687499891e+02,-9.492721375027434760e+01
4.665125859375000346e+02,-9.511885289645347541e+01
4.665128789062500232e+02,-9.610041208156337689e+01
4.665131718750000118e+02,-1.014662510179854280e+02
4.665134648437500005e+02,-9.557506236246238984e+01
4.665137578124999891e+02,-9.394023862130327984e+01
4.665140507812500346e+02,-9.323436559318099626e+01
4.665143437500000232e+02,-1.089920880252857103e+02
4.665146367187500118e+02,-1.017179989108267648e+02
4.665149296875000005e+02,-9.692883946922158600e+01
4.665152226562499891e+02,-1.048735917030880955e+02
4.665155156250000346e+02,-1.030556989138878237e+02
4.665158085937500232e+02,-9.373290069581825890e+01
4.665161015625000118e+02,-9.493195734655094498e+01
4.665163945312500005e+02,-9.096770450320546786e+01
4.665166874999999891e+02,-9.360858047012349914e+01
4.665169804687500346e+02,-1.092704185316821821e+02
4.665172734375000232e+02,-9.261554103168268171e+01
4.665175664062500118e+02,-9.255990690026305856e+01
4.665178593750000005e+02,-9.903074076340723764e+01
4.665181523437499891e+02,-1.040181162167234561e+02
4.665184453125000346e+02,-9.268746734930905973e+01
4.665187382812500232e+02,-9.157233086400866284e+01
4.665190312500000118e+02,-9.386390126507754417e+01
4.665193242187500005e+02,-1.013184631207953288e+02
4.665196171874999891e+02,-9.297662553306577138e+01
4.665199101562500346e+02,-8.936345801905110875e+01
4.665202031250000232e+02,-8.810383509582031536e+01
4.665204960937500118e+02,-9.310148460464078823e+01
4.665207890625000005e+02,-9.480519633292803405e+01
4.665210820312499891e+02,-1.033947858803207112e+02
4.665213750000000346e+02,-8.997394242690941724e+01
4.665216679687500232e+02,-8.705948346218286815e+01
4.665219609375000118e+02,-9.377913522760110254e+01
4.665222539062500005e+02,-9.833833598678479859e+01
4.665225468749999891e+02,-9.462177533609317948e+01
4.665228398437500346e+02,-9.681752281972863727e+01
4.665231328125000232e+02,-9.692475442057403257e+01
4.665234257812500118e+02,-9.381671056297831512e+01
4.665237187500000005e+02,-1.025777736884993487e+02
4.665240117187499891e+02,-9.203580857932196579e+01
4.665243046875000346e+02,-9.963454376973204774e+01
4.665245976562500232e+02,-9.934060452153366327e+01
4.665248906250000118e+02,-9.286460334441898112e+01
4.665251835937500005e+02,-9.293385822221972603e+01
