Frequency_MHz,Power_dBHz
4.664495976562500346e+02,-8.804909335295177186e+01
4.664498906250000232e+02,-9.030395534879409070e+01
4.664501835937500118e+02,-9.497976595767505614e+01
4.664504765625000005e+02,-9.302952689857417568e+01
4.664507695312499891e+02,-9.613834736172682938e+01
4.664510625000000346e+02,-9.702457874352083422e+01
4.664513554687500232e+02,-1.070548885631177285e+02
4.664516484375000118e+02,-9.567017350336570303e+01
4.664519414062500005e+02,-9.422566698180519040e+01
4.664522343749999891e+02,-9.203066082351932664e+01
4.664525273437500346e+02,-9.711039858790785217e+01
4.664528203125000232e+02,-1.033122886083513379e+02
4.664531132812500118e+02,-9.715594067471393203e+01
4.664534062500000005e+02,-9.033866090894588297e+01
4.664536992187499891e+02,-9.299749659531514112e+01
4.664539921875000346e+02,-9.861801689169726615e+01
4.664542851562500232e+02,-9.496531975924310132e+01
4.664545781250000118e+02,-1.081218975749625315e+02
4.664548710937500005e+02,-1.002034517412320014e+02
4.664551640624999891e+02,-9.762006802340080469e+01
4.664554570312500346e+02,-9.431786770525792463e+01
4.664557500000000232e+02,-8.994370401349691235e+01
4.664560429687500118e+02,-8.930374181447278659e+01
4.664563359375000005e+02,-9.257579922746944590e+01
4.664566289062499891e+02,-9.302436294804529382e+01
4.664569218750000346e+02,-9.202322405896281055e+01
4.664572148437500232e+02,-8.951312023783654581e+01
4.664575078125000118e+02,-9.136551824938902655e+01
4.664578007812500005e+02,-8.950877241538806572e+01
4.664580937499999891e+02,-9.248016378822983086e+01
4.664583867187500346e+02,-9.381409416454354755e+01
4.664586796875000232e+02,-9.070107135623864281e+01
4.664589726562500118e+02,-9.051960853341157076e+01
4.664592656250000005e+02,-9.193585720484449553e+01
4.664595585937499891e+02,-1.064574356771446446e+02
4.664598515625000346e+02,-9.241420557645668055e+01
4.664601445312500232e+02,-9.295757180521877672e+01
4.664604375000000118e+02,-9.553314928237355730e+01
4.664607304687500005e+02,-9.056943051599500905e+01
4.664610234374999891e+02,-9.375364088334313806e+01
4.664613164062500346e+02,-1.036048829271357477e+02
4.664616093750000232e+02,-9.436450884237419245e+01
4.664619023437500118e+02,-9.384274069324374068e+01
4.664621953125000005e+02,-9.055782983801229591e+01
4.664624882812499891e+02,-8.903565093973497824e+01
4.664627812500000346e+02,-9.297726605979815417e+01
4.664630742187500232e+02,-9.049005100279629232e+01
4.664633671875000118e+02,-9.437578595025274808e+01
4.664636601562500005e+02,-9.322558365497275190e+01
4.664639531249999891e+02,-9.056622750688127610e+01
4.664642460937500346e+02,-9.843103360596339257e+01
4.664645390625000232e+02,-9.975472286552698620e+01
4.664648320312500118e+02,-8.967860665675152632e+01
4.664651250000000005e+02,-8.620696351843308491e+01
4.664654179687499891e+02,-9.380915271241691755e+01
4.664657109375000346e+02,-9.696230619024592556e+01
4.664660039062500232e+02,-9.354458057549663863e+01
4.664662968750000118e+02,-9.813763432910731410e+01
4.664665898437500005e+02,-9.316727553189325306e+01
4.664668828124999891e+02,-9.529581912255254394e+01
4.664671757812500346e+02,-8.815328326402396897e+01
4.664674687500000232e+02,-8.729641143555818417e+01
4.664677617187500118e+02,-1.049705187375727320e+02
4.664680546875000005e+02,-9.168319802126396212e+01
4.664683476562499891e+02,-8.972765591857891820e+01
4.664686406250000346e+02,-8.841465787225163808e+01
4.664689335937500232e+02,-9.294165767849904114e+01
4.664692265625000118e+02,-9.259861798472810790e+01
4.664695195312500005e+02,-9.058195245207778612e+01
4.664698124999999891e+02,-9.593479150689516644e+01
4.664701054687500346e+02,-1.017013119573283291e+02
4.664703984375000232e+02,-1.003375332171150944e+02
4.664706914062500118e+02,-9.195060579074362295e+01
4.664709843750000005e+02,-8.662411131852154256e+01
4.664712773437499891e+02,-8.540203550917054542e+01
4.664715703125000346e+02,-8.877605705440124950e+01
4.664718632812500232e+02,-9.275352106787316586e+01
4.664721562500000118e+02,-1.001496952138225254e+02
4.664724492187500005e+02,-1.060988672194590379e+02
4.664727421874999891e+02,-1.065262924032893324e+02
4.664730351562500346e+02,-1.049169819915543371e+02
4.664733281250000232e+02,-9.884596758546499018e+01
4.664736210937500118e+02,-9.160022018682504097e+01
4.664739140625000005e+02,-9.383774670006764040e+01
4.664742070312499891e+02,-9.165440356539539835e+01
4.664745000000000346e+02,-8.718608867151191077e+01
4.664747929687500232e+02,-8.973583457282857978e+01
4.664750859375000118e+02,-9.291842128340023521e+01
4.664753789062500005e+02,-9.358883669417733131e+01
4.664756718749999891e+02,-8.742251215218684024e+01
4.664759648437500346e+02,-9.259347996519012725e+01
4.664762578125000232e+02,-8.830734629381665002e+01
4.664765507812500118e+02,-8.990119252460587518e+01
4.664768437500000005e+02,-1.029321704398597319e+02
4.664771367187499891e+02,-9.251728405290428725e+01
4.664774296875000346e+02,-9.438624050234876961e+01
4.664777226562500232e+02,-9.275276174487494529e+01
4.664780156250000118e+02,-1.112209289893502557e+02
4.664783085937500005e+02,-9.660437314469277226e+01
4.664786015624999891e+02,-9.860312055568547862e+01
4.664788945312500346e+02,-8.932063871466326077e+01
4.664791875000000232e+02,-9.549435887504034781e+01
4.664794804687500118e+02,-9.924131306254970752e+01
4.664797734375000005e+02,-9.042651419661426360e+01
4.664800664062499891e+02,-8.848745532507089706e+01
4.664803593750000346e+02,-9.796145927127133746e+01
4.664806523437500232e+02,-9.435480320021264333e+01
4.664809453125000118e+02,-9.220622615630375662e+01
4.664812382812500005e+02,-9.383152187296788327e+01
4.664815312499999891e+02,-9.174621597693219144e+01
4.664818242187500346e+02,-8.791041053315986176e+01
4.664821171875000232e+02,-8.540215520517290315e+01
4.664824101562500118e+02,-9.464979311706686360e+01
4.664827031250000005e+02,-9.861713322407071303e+01
4.664829960937499891e+02,-1.004995183194336619e+02
4.664832890625000346e+02,-9.227286247011920750e+01
4.664835820312500232e+02,-8.971546549705377060e+01
4.664838750000000118e+02,-8.801357722761105151e+01
4.664841679687500005e+02,-8.886787925083369544e+01
4.664844609374999891e+02,-9.617302963282790529e+01
4.664847539062500346e+02,-9.845465983682530009e+01
4.664850468750000232e+02,-9.377177242316989236e+01
4.664853398437500118e+02,-9.180793280343863216e+01
4.664856328125000005e+02,-8.950072094724838223e+01
4.664859257812499891e+02,-9.194081974735917129e+01
4.664862187500000346e+02,-9.200825787402555989e+01
4.664865117187500232e+02,-9.193810170548320571e+01
4.664868046875000118e+02,-9.721097921874361703e+01
4.664870976562500005e+02,-1.045916935880840839e+02
4.664873906249999891e+02,-9.191592069427598233e+01
4.664876835937500346e+02,-8.781537007348231327e+01
4.664879765625000232e+02,-8.643528376742388275e+01
4.664882695312500118e+02,-8.748703059495093726e+01
4.664885625000000005e+02,-8.880504805360979503e+01
4.664888554687499891e+02,-1.054673924493756942e+02
4.664891484375000346e+02,-9.303535104039232806e+01
4.664894414062500232e+02,-9.053401762610546655e+01
4.664897343750000118e+02,-9.534275967807859331e+01
4.664900273437500005e+02,-8.828680318235392122e+01
4.664903203124999891e+02,-9.198112578085307689e+01
4.664906132812500346e+02,-9.284969497405640482e+01
4.664909062500000232e+02,-1.046891065533009879e+02
4.664911992187500118e+02,-9.510492238975899681e+01
4.664914921875000005e+02,-9.518785760943012519e+01
4.664917851562499891e+02,-9.154207793804771143e+01
4.664920781250000346e+02,-9.029112842586314969e+01
4.664923710937500232e+02,-9.446332537746363300e+01
4.664926640625000118e+02,-1.053773746530799258e+02
4.664929570312500005e+02,-9.498236211074711832e+01
4.664932499999999891e+02,-8.942838938698403695e+01
4.664935429687500346e+02,-8.978087556721014550e+01
4.664938359375000232e+02,-9.322801239102629722e+01
4.664941289062500118e+02,-1.108680914615363235e+02
4.664944218750000005e+02,-1.081468548445408260e+02
4.664947148437499891e+02,-9.459567107910716288e+01
4.664950078125000346e+02,-9.726275350187741253e+01
4.664953007812500232e+02,-1.021629227128908042e+02
4.664955937500000118e+02,-9.681544743867399916e+01
4.664958867187500005e+02,-9.415675317490300245e+01
4.664961796874999891e+02,-9.177876976147622656e+01
4.664964726562500346e+02,-9.882703168537028660e+01
4.664967656250000232e+02,-1.052736523696479907e+02
4.664970585937500118e+02,-9.627405514717912638e+01
4.664973515625000005e+02,-9.334729159265395992e+01
4.664976445312499891e+02,-9.675367665600205669e+01
4.664979375000000346e+02,-1.003344695357527740e+02
4.664982304687500232e+02,-1.000928944601405135e+02
4.664985234375000118e+02,-9.721213603232628486e+01
4.664988164062500005e+02,-1.001823435850143085e+02
4.664991093749999891e+02,-1.060644665065814394e+02
4.664994023437500346e+02,-9.125596263298012900e+01
4.664996953125000232e+02,-8.809414826798533227e+01
4.664999882812500118e+02,-8.782295993758530983e+01
4.665002812500000005e+02,-8.857519782317069712e+01
4.665005742187499891e+02,-8.649821225446289930e+01
4.665008671875000346e+02,-9.136883783340756793e+01
4.665011601562500232e+02,-9.229992620048476226e+01
4.665014531250000118e+02,-9.000995613051919975e+01
4.665017460937500005e+02,-9.879001951975266138e+01
4.665020390624999891e+02,-1.135490102533793788e+02
4.665023320312500346e+02,-9.810519379150386499e+01
4.665026250000000232e+02,-9.267438637271432356e+01
4.665029179687500118e+02,-9.169957414119464545e+01
4.665032109375000005e+02,-9.380067819061423506e+01
4.665035039062499891e+02,-8.872789844725065223e+01
4.665037968750000346e+02,-9.314576112248590789e+01
4.665040898437500232e+02,-1.150822638944144387e+02
4.665043828125000118e+02,-1.069941822281607529e+02
4.665046757812500005e+02,-1.019252503502379170e+02
4.665049687499999891e+02,-9.281755808173421940e+01
4.665052617187500346e+02,-9.258213432195620385e+01
4.665055546875000232e+02,-9.072530335641135935e+01
4.665058476562500118e+02,-9.130154759240218709e+01
4.665061406250000005e+02,-9.418919871821358925e+01
4.665064335937499891e+02,-9.009888289043230714e+01
4.665067265625000346e+02,-8.991965282722004815e+01
4.665070195312500232e+02,-9.472446183260976227e+01
4.665073125000000118e+02,-9.900946279617124901e+01
4.665076054687500005e+02,-9.411073421918727888e+01
4.665078984374999891e+02,-9.894423983973194936e+01
4.665081914062500346e+02,-9.518335948599428775e+01
4.665084843750000232e+02,-9.252932017257172959e+01
4.665087773437500118e+02,-1.000706894831372864e+02
4.665090703125000005e+02,-9.112657663200860725e+01
4.665093632812499891e+02,-8.921389094410365317e+01
4.665096562500000346e+02,-9.174678116861988997e+01
4.665099492187500232e+02,-9.908647227742598318e+01
4.665102421875000118e+02,-1.047835706559321238e+02
4.665105351562500005e+02,-9.496997886024749391e+01
4.665108281249999891e+02,-9.388559535935583256e+01
4.665111210937500346e+02,-9.293385669415293648e+01
4.665114140625000232e+02,-8.913164921372219851e+01
4.665117070312500118e+02,-8.633562500423921904e+01
4.665120000000000005e+02,-8.660097032650307369e+01
4.665122929687499891e+02,-9.016754418576702790e+01
4.665125859375000346e+02,-9.474949066725503144e+01
4.665128789062500232e+02,-9.004459362996976779e+01
4.665131718750000118e+02,-8.845521111822320393e+01
4.665134648437500005e+02,-9.322107300392426055e+01
4.665137578124999891e+02,-9.717373496234147012e+01
4.665140507812500346e+02,-9.617221926546811517e+01
4.665143437500000232e+02,-9.337774258840502739e+01
4.665146367187500118e+02,-8.604142646094659597e+01
4.665149296875000005e+02,-8.711920349876292846e+01
4.665152226562499891e+02,-9.993089246472221987e+01
4.665155156250000346e+02,-1.007172079199517896e+02
4.665158085937500232e+02,-9.510777436917700811e+01
4.665161015625000118e+02,-8.783528034648826122e+01
4.665163945312500005e+02,-8.782886705722042109e+01
4.665166874999999891e+02,-9.538337234466710868e+01
4.665169804687500346e+02,-9.458068219815629618e+01
4.665172734375000232e+02,-9.054713527378748950e+01
4.665175664062500118e+02,-8.998050558229905960e+01
4.665178593750000005e+02,-9.157384026177780356e+01
4.665181523437499891e+02,-9.522275803831740859e+01
4.665184453125000346e+02,-8.876893978480362080e+01
4.665187382812500232e+02,-9.328862381716946572e+01
4.665190312500000118e+02,-9.064069024505533889e+01
4.665193242187500005e+02,-9.417745959065226202e+01
4.665196171874999891e+02,-9.663554951736455223e+01
4.665199101562500346e+02,-8.885279910546344695e+01
4.665202031250000232e+02,-8.652659658004751009e+01
4.665204960937500118e+02,-8.999600673556200547e+01
4.665207890625000005e+02,-9.176884875032497746e+01
4.665210820312499891e+02,-9.003408739316833476e+01
4.665213750000000346e+02,-1.051963890288506889e+02
4.665216679687500232e+02,-9.545297502348907415e+01
4.665219609375000118e+02,-9.388748988359850500e+01
4.665222539062500005e+02,-8.545858142946507030e+01
4.665225468749999891e+02,-8.381296111662877024e+01
4.665228398437500346e+02,-8.461223025417001509e+01
4.665231328125000232e+02,-9.334291545618539487e+01
4.665234257812500118e+02,-1.000318418149137614e+02
4.665237187500000005e+02,-9.564598479522825869e+01
4.665240117187499891e+02,-9.495111553074309541e+01
4.665243046875000346e+02,-9.745330058356465486e+01
4.665245976562500232e+02,-9.097002876186627418e+01
4.665248906250000118e+02,-8.749071820124790122e+01
4.665251835937500005e+02,-9.062009126646512414e+01
