Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.016688003723875795e+02
4.664000859375000232e+02,-9.364860976598556874e+01
4.664003789062500118e+02,-9.382476609142872803e+01
4.664006718750000005e+02,-9.049322652940097100e+01
4.664009648437499891e+02,-9.324492652168331119e+01
4.664012578125000346e+02,-9.062660639706689381e+01
4.664015507812500232e+02,-9.272861817267363449e+01
4.664018437500000118e+02,-9.756499646296681760e+01
4.664021367187500005e+02,-9.022839793121764274e+01
4.664024296874999891e+02,-9.097945649962257164e+01
4.664027226562500346e+02,-8.890638353280728268e+01
4.664030156250000232e+02,-8.734020256699692197e+01
4.664033085937500118e+02,-9.668112532987586860e+01
4.664036015625000005e+02,-1.001171827382897703e+02
4.664038945312499891e+02,-1.059648455478204028e+02
4.664041875000000346e+02,-1.035615691460415917e+02
4.664044804687500232e+02,-8.978311768270307880e+01
4.664047734375000118e+02,-8.983524604487965348e+01
4.664050664062500005e+02,-9.155574148107834276e+01
4.664053593749999891e+02,-9.647682274609738329e+01
4.664056523437500346e+02,-1.291786887314834189e+02
4.664059453125000232e+02,-9.486451040000491730e+01
4.664062382812500118e+02,-9.621345500222481917e+01
4.664065312500000005e+02,-9.601065051096040293e+01
4.664068242187499891e+02,-1.054025468202787010e+02
4.664071171875000346e+02,-9.000242828901663472e+01
4.664074101562500232e+02,-9.064659813679287481e+01
4.664077031250000118e+02,-9.040020772601096155e+01
4.664079960937500005e+02,-9.935162302033971571e+01
4.664082890624999891e+02,-9.291971180286896015e+01
4.664085820312500346e+02,-9.367659614055158102e+01
4.664088750000000232e+02,-9.909162764796676015e+01
4.664091679687500118e+02,-8.916700624404276709e+01
4.664094609375000005e+02,-8.499301053180131760e+01
4.664097539062499891e+02,-9.031112857032313457e+01
4.664100468750000346e+02,-9.693890024244184644e+01
4.664103398437500232e+02,-1.064755991902953411e+02
4.664106328125000118e+02,-9.840626994810892825e+01
4.664109257812500005e+02,-9.142018978801603168e+01
4.664112187499999891e+02,-9.265259421469266954e+01
4.664115117187500346e+02,-9.529490632504013092e+01
4.664118046875000232e+02,-9.649577192969907458e+01
4.664120976562500118e+02,-1.166847263940236843e+02
4.664123906250000005e+02,-9.403619737215038299e+01
4.664126835937499891e+02,-9.113602834466256297e+01
4.664129765625000346e+02,-9.264928837665323158e+01
4.664132695312500232e+02,-9.687557873337256353e+01
4.664135625000000118e+02,-9.173112180278496908e+01
4.664138554687500005e+02,-8.850939492378844875e+01
4.664141484374999891e+02,-8.941663793766744561e+01
4.664144414062500346e+02,-9.538684074556852011e+01
4.664147343750000232e+02,-9.553341514429652648e+01
4.664150273437500118e+02,-9.767859270381120496e+01
4.664153203125000005e+02,-1.009108856723204752e+02
4.664156132812499891e+02,-9.428729178264497079e+01
4.664159062500000346e+02,-9.422583288424343095e+01
4.664161992187500232e+02,-1.047567303232377043e+02
4.664164921875000118e+02,-1.011987331412793765e+02
4.664167851562500005e+02,-9.818928801363435355e+01
4.664170781249999891e+02,-9.548012093929196453e+01
4.664173710937500346e+02,-9.896013365236397874e+01
4.664176640625000232e+02,-9.384651711511310168e+01
4.664179570312500118e+02,-9.631681384925953182e+01
4.664182500000000005e+02,-1.157075948331297042e+02
4.664185429687499891e+02,-9.502373099246746335e+01
4.664188359375000346e+02,-9.300194719533277521e+01
4.664191289062500232e+02,-9.639687116578585346e+01
4.664194218750000118e+02,-8.822272976952321244e+01
4.664197148437500005e+02,-9.625635963484471347e+01
4.664200078124999891e+02,-9.241618280620016890e+01
4.664203007812500346e+02,-9.256555243079198192e+01
4.664205937500000232e+02,-1.038353401858874889e+02
4.664208867187500118e+02,-1.117898100612447081e+02
4.664211796875000005e+02,-1.046975693313993503e+02
4.664214726562499891e+02,-9.167743334276585188e+01
4.664217656250000346e+02,-9.083889679234084724e+01
4.664220585937500232e+02,-9.309040135249658476e+01
4.664223515625000118e+02,-8.775752803374304278e+01
4.664226445312500005e+02,-9.244604138074228672e+01
4.664229374999999891e+02,-9.344995096636156973e+01
4.664232304687500346e+02,-1.062583283681317994e+02
4.664235234375000232e+02,-9.349711123616658881e+01
4.664238164062500118e+02,-9.013051800425259330e+01
4.664241093750000005e+02,-9.909043262523958617e+01
4.664244023437499891e+02,-9.981875097292029864e+01
4.664246953125000346e+02,-9.523277517544961768e+01
4.664249882812500232e+02,-9.312457809994042179e+01
4.664252812500000118e+02,-9.329045801769929369e+01
4.664255742187500005e+02,-9.729205159338370379e+01
4.664258671874999891e+02,-1.025510771325379551e+02
4.664261601562500346e+02,-1.042514872011274178e+02
4.664264531250000232e+02,-1.021327429684657773e+02
4.664267460937500118e+02,-9.698238144446607123e+01
4.664270390625000005e+02,-9.610101298659854763e+01
4.664273320312499891e+02,-9.660122227102274906e+01
4.664276250000000346e+02,-1.048244013297713337e+02
4.664279179687500232e+02,-8.976291724855697396e+01
4.664282109375000118e+02,-8.929854631487145866e+01
4.664285039062500005e+02,-9.127018668275135838e+01
4.664287968749999891e+02,-8.871784987438812209e+01
4.664290898437500346e+02,-9.225645800470670110e+01
4.664293828125000232e+02,-9.383140901487504948e+01
4.664296757812500118e+02,-1.027528096010704530e+02
4.664299687500000005e+02,-9.947912195101665134e+01
4.664302617187499891e+02,-9.275106841076173225e+01
4.664305546875000346e+02,-9.213880979385908176e+01
4.664308476562500232e+02,-9.572243509985813148e+01
4.664311406250000118e+02,-9.129942928388750545e+01
4.664314335937500005e+02,-8.760163715569407827e+01
4.664317265624999891e+02,-8.706297537271416331e+01
4.664320195312500346e+02,-9.428216280024867046e+01
4.664323125000000232e+02,-9.492673073032514708e+01
4.664326054687500118e+02,-8.899902139926540201e+01
4.664328984375000005e+02,-9.005791560418691688e+01
4.664331914062499891e+02,-9.237983207588175105e+01
4.664334843750000346e+02,-9.628569891562449357e+01
4.664337773437500232e+02,-9.951384107246269650e+01
4.664340703125000118e+02,-1.019768928460628103e+02
4.664343632812500005e+02,-8.913034198416127651e+01
4.664346562499999891e+02,-9.230989212188703164e+01
4.664349492187500346e+02,-1.002411594245024418e+02
4.664352421875000232e+02,-9.558938093702863625e+01
4.664355351562500118e+02,-9.544691889641164551e+01
4.664358281250000005e+02,-9.151939437734895932e+01
4.664361210937499891e+02,-9.864247985520991335e+01
4.664364140625000346e+02,-1.019730111775619861e+02
4.664367070312500232e+02,-9.417331494299091332e+01
4.664370000000000118e+02,-1.020226626918013011e+02
4.664372929687500005e+02,-9.428611710306941518e+01
4.664375859374999891e+02,-8.812957191662654566e+01
4.664378789062500346e+02,-9.498780623415481728e+01
4.664381718750000232e+02,-1.139065189877760531e+02
4.664384648437500118e+02,-9.390495135186873199e+01
4.664387578125000005e+02,-9.727916453025132171e+01
4.664390507812499891e+02,-9.321770447469847909e+01
4.664393437500000346e+02,-9.345772770919282380e+01
4.664396367187500232e+02,-1.014732174638793367e+02
4.664399296875000118e+02,-9.852365352013528366e+01
4.664402226562500005e+02,-9.486343740554849546e+01
4.664405156249999891e+02,-1.066467861348552333e+02
4.664408085937500346e+02,-9.271336314666132239e+01
4.664411015625000232e+02,-9.300530239681015132e+01
4.664413945312500118e+02,-9.500941996323842886e+01
4.664416875000000005e+02,-9.584196845038924550e+01
4.664419804687499891e+02,-9.657481098144663179e+01
4.664422734375000346e+02,-9.771737842628252224e+01
4.664425664062500232e+02,-9.904891824231120268e+01
4.664428593750000118e+02,-9.702641451889037683e+01
4.664431523437500005e+02,-9.440183381107658533e+01
4.664434453124999891e+02,-1.003931062669673793e+02
4.664437382812500346e+02,-9.226795911252152393e+01
4.664440312500000232e+02,-9.433872038849619912e+01
4.664443242187500118e+02,-9.831321208294816927e+01
4.664446171875000005e+02,-9.193991079580952430e+01
4.664449101562499891e+02,-9.408623706300275558e+01
4.664452031250000346e+02,-9.190641666064874471e+01
4.664454960937500232e+02,-8.786852600045713757e+01
4.664457890625000118e+02,-9.241798060575803220e+01
4.664460820312500005e+02,-9.049093726667854298e+01
4.664463749999999891e+02,-9.213619176894034979e+01
4.664466679687500346e+02,-9.055930083012046339e+01
4.664469609375000232e+02,-9.252126156687481284e+01
4.664472539062500118e+02,-9.379753875595326917e+01
4.664475468750000005e+02,-9.206895450856120533e+01
4.664478398437499891e+02,-9.276258672135519134e+01
4.664481328125000346e+02,-9.813839693297035183e+01
4.664484257812500232e+02,-9.080419934889823708e+01
4.664487187500000118e+02,-9.093874323641011870e+01
4.664490117187500005e+02,-9.764615255163741381e+01
4.664493046874999891e+02,-9.618623188128708534e+01
4.664495976562500346e+02,-9.645848071375846189e+01
4.664498906250000232e+02,-9.919161125512205501e+01
4.664501835937500118e+02,-9.022448002535541889e+01
4.664504765625000005e+02,-9.302919741735402681e+01
4.664507695312499891e+02,-9.679233921373497651e+01
4.664510625000000346e+02,-9.714455351954542550e+01
4.664513554687500232e+02,-9.696298110568304196e+01
4.664516484375000118e+02,-8.988487538408713817e+01
4.664519414062500005e+02,-8.963830219470763438e+01
4.664522343749999891e+02,-1.051181985981864528e+02
4.664525273437500346e+02,-9.372685046130763453e+01
4.664528203125000232e+02,-9.399162245009711114e+01
4.664531132812500118e+02,-8.935976118879720786e+01
4.664534062500000005e+02,-8.968772833042893922e+01
4.664536992187499891e+02,-9.710804104904758560e+01
4.664539921875000346e+02,-8.792804833526790276e+01
4.664542851562500232e+02,-8.827162145916051372e+01
4.664545781250000118e+02,-9.125310316851141579e+01
4.664548710937500005e+02,-9.171518180746973314e+01
4.664551640624999891e+02,-9.450622571922096427e+01
4.664554570312500346e+02,-9.441936504819082643e+01
4.664557500000000232e+02,-1.017764101369041612e+02
4.664560429687500118e+02,-9.123734040069447815e+01
4.664563359375000005e+02,-9.802314149256316966e+01
4.664566289062499891e+02,-8.848824708889694080e+01
4.664569218750000346e+02,-1.046840996576703446e+02
4.664572148437500232e+02,-1.088015464785599988e+02
4.664575078125000118e+02,-9.318124691619892985e+01
4.664578007812500005e+02,-9.038952855406046183e+01
4.664580937499999891e+02,-8.909320799595695917e+01
4.664583867187500346e+02,-9.176686011404554222e+01
4.664586796875000232e+02,-8.813645829127645470e+01
4.664589726562500118e+02,-8.993655620367945858e+01
4.664592656250000005e+02,-9.410901138531514221e+01
4.664595585937499891e+02,-9.674611779455914018e+01
4.664598515625000346e+02,-1.068815019680050824e+02
4.664601445312500232e+02,-9.131828162375003899e+01
4.664604375000000118e+02,-9.575312680560223555e+01
4.664607304687500005e+02,-1.050512437413247113e+02
4.664610234374999891e+02,-9.991212116571347224e+01
4.664613164062500346e+02,-1.022336789232278420e+02
4.664616093750000232e+02,-9.814772805076016482e+01
4.664619023437500118e+02,-9.604812462456008859e+01
4.664621953125000005e+02,-9.263913405871957707e+01
4.664624882812499891e+02,-1.089175032606197959e+02
4.664627812500000346e+02,-9.097150998095740704e+01
4.664630742187500232e+02,-9.343649059865099105e+01
4.664633671875000118e+02,-1.019289213538493755e+02
4.664636601562500005e+02,-1.014954794002287173e+02
4.664639531249999891e+02,-9.461088949818800131e+01
4.664642460937500346e+02,-8.889631354962537557e+01
4.664645390625000232e+02,-9.343132292380019521e+01
4.664648320312500118e+02,-1.120871882359820120e+02
4.664651250000000005e+02,-1.099106577881617142e+02
4.664654179687499891e+02,-9.390683561128084023e+01
4.664657109375000346e+02,-8.976984014096046849e+01
4.664660039062500232e+02,-8.933792684310131449e+01
4.664662968750000118e+02,-9.049994652610008927e+01
4.664665898437500005e+02,-9.465664347371317433e+01
4.664668828124999891e+02,-8.904254946667181514e+01
4.664671757812500346e+02,-9.230399021573293794e+01
4.664674687500000232e+02,-9.626458487354362603e+01
4.664677617187500118e+02,-9.472668418987325367e+01
4.664680546875000005e+02,-1.005326592097565026e+02
4.664683476562499891e+02,-9.436910862344663542e+01
4.664686406250000346e+02,-9.764213088165334398e+01
4.664689335937500232e+02,-9.590626292895892391e+01
4.664692265625000118e+02,-1.071880565990728940e+02
4.664695195312500005e+02,-9.271771195737005655e+01
4.664698124999999891e+02,-9.183933658910609665e+01
4.664701054687500346e+02,-9.261766482705834846e+01
4.664703984375000232e+02,-8.899256325064570206e+01
4.664706914062500118e+02,-8.505128232021300505e+01
4.664709843750000005e+02,-8.976832995082290267e+01
4.664712773437499891e+02,-9.608464294300245001e+01
4.664715703125000346e+02,-9.165224549521882125e+01
4.664718632812500232e+02,-9.171989889741112734e+01
4.664721562500000118e+02,-1.000673881649139219e+02
4.664724492187500005e+02,-1.040345322457026356e+02
4.664727421874999891e+02,-9.348789584781235362e+01
4.664730351562500346e+02,-9.868498920370912231e+01
4.664733281250000232e+02,-9.851769986143104063e+01
4.664736210937500118e+02,-9.182599512136702913e+01
4.664739140625000005e+02,-9.738407882544194649e+01
4.664742070312499891e+02,-9.218224570364192516e+01
4.664745000000000346e+02,-9.125802901626022390e+01
4.664747929687500232e+02,-9.667649034044602274e+01
4.664750859375000118e+02,-9.414807385877119827e+01
4.664753789062500005e+02,-9.210451169606562871e+01
4.664756718749999891e+02,-8.881448086538775044e+01
4.664759648437500346e+02,-9.190955056929524858e+01
4.664762578125000232e+02,-9.200382361479979920e+01
4.664765507812500118e+02,-9.780426853473201732e+01
4.664768437500000005e+02,-9.061026608723592801e+01
4.664771367187499891e+02,-9.017047908118230737e+01
4.664774296875000346e+02,-9.702846642918196096e+01
4.664777226562500232e+02,-9.352300111804180460e+01
4.664780156250000118e+02,-9.276934804671520851e+01
4.664783085937500005e+02,-9.421808746180343519e+01
4.664786015624999891e+02,-9.184201501920334465e+01
4.664788945312500346e+02,-9.395425152110824740e+01
4.664791875000000232e+02,-1.095199587774287266e+02
4.664794804687500118e+02,-1.081888747229046857e+02
4.664797734375000005e+02,-9.595086576797012867e+01
4.664800664062499891e+02,-9.412538572943910253e+01
4.664803593750000346e+02,-1.072678755894837224e+02
4.664806523437500232e+02,-8.883140264007360543e+01
4.664809453125000118e+02,-9.653374346381173154e+01
4.664812382812500005e+02,-9.858617688679588298e+01
4.664815312499999891e+02,-9.730909355387767334e+01
4.664818242187500346e+02,-9.843841784879275281e+01
4.664821171875000232e+02,-8.901198247100882099e+01
4.664824101562500118e+02,-8.829824005393321329e+01
4.664827031250000005e+02,-9.738494334781820783e+01
4.664829960937499891e+02,-9.296171550084991964e+01
4.664832890625000346e+02,-8.908476462718414268e+01
4.664835820312500232e+02,-9.138799450738724772e+01
4.664838750000000118e+02,-9.630327760326422037e+01
4.664841679687500005e+02,-9.332996221021687688e+01
4.664844609374999891e+02,-9.855311485237490388e+01
4.664847539062500346e+02,-1.020214949363408437e+02
4.664850468750000232e+02,-9.306135009320875895e+01
4.664853398437500118e+02,-9.669441269496543612e+01
4.664856328125000005e+02,-9.787098411551409072e+01
4.664859257812499891e+02,-9.481457783322827026e+01
4.664862187500000346e+02,-9.903145495563916256e+01
4.664865117187500232e+02,-1.003976693766292669e+02
4.664868046875000118e+02,-9.403226922794530651e+01
4.664870976562500005e+02,-9.363349547132214923e+01
4.664873906249999891e+02,-9.260389011943411219e+01
4.664876835937500346e+02,-8.838496409549537702e+01
4.664879765625000232e+02,-8.874213067812814870e+01
4.664882695312500118e+02,-9.839710427565566420e+01
4.664885625000000005e+02,-8.988506764965430307e+01
4.664888554687499891e+02,-9.348018938770690056e+01
4.664891484375000346e+02,-1.047733293357733544e+02
4.664894414062500232e+02,-1.038592978428948044e+02
4.664897343750000118e+02,-9.121555395120489607e+01
4.664900273437500005e+02,-9.280973173276991872e+01
4.664903203124999891e+02,-9.527920368054961386e+01
4.664906132812500346e+02,-1.024421331502539800e+02
4.664909062500000232e+02,-9.870130640976633174e+01
4.664911992187500118e+02,-9.095046438632458319e+01
4.664914921875000005e+02,-1.104582328120420840e+02
4.664917851562499891e+02,-9.493720366404627953e+01
4.664920781250000346e+02,-1.047452575358207127e+02
4.664923710937500232e+02,-8.940812179213912714e+01
4.664926640625000118e+02,-9.002620186875884656e+01
4.664929570312500005e+02,-9.427728134058901333e+01
4.664932499999999891e+02,-9.370925989097857212e+01
4.664935429687500346e+02,-1.030718132288149178e+02
4.664938359375000232e+02,-9.589110341632243717e+01
4.664941289062500118e+02,-9.079990489078656424e+01
4.664944218750000005e+02,-1.076854118618900884e+02
4.664947148437499891e+02,-9.246262287826773729e+01
4.664950078125000346e+02,-8.832746134254121273e+01
4.664953007812500232e+02,-8.705137707759922705e+01
4.664955937500000118e+02,-8.659271793484172974e+01
4.664958867187500005e+02,-8.872864685473048496e+01
4.664961796874999891e+02,-9.578191105851396969e+01
4.664964726562500346e+02,-9.383104789326446848e+01
4.664967656250000232e+02,-9.244625598618726769e+01
4.664970585937500118e+02,-1.174310834774390457e+02
4.664973515625000005e+02,-9.229283316605724963e+01
4.664976445312499891e+02,-9.068363498850214910e+01
4.664979375000000346e+02,-9.316336547988100847e+01
4.664982304687500232e+02,-9.766252943101952155e+01
4.664985234375000118e+02,-8.901926486104785852e+01
4.664988164062500005e+02,-8.900498293920564663e+01
4.664991093749999891e+02,-9.890846967644662868e+01
4.664994023437500346e+02,-1.011889469836654314e+02
4.664996953125000232e+02,-9.671784223235967204e+01
4.664999882812500118e+02,-9.436382323734180488e+01
4.665002812500000005e+02,-9.016277145404119153e+01
4.665005742187499891e+02,-8.839795742029386361e+01
4.665008671875000346e+02,-9.081882983012269506e+01
4.665011601562500232e+02,-9.028908749632316244e+01
4.665014531250000118e+02,-8.488048069851123500e+01
4.665017460937500005e+02,-8.583647244740359383e+01
4.665020390624999891e+02,-9.459571757905501954e+01
4.665023320312500346e+02,-9.292774837973196611e+01
4.665026250000000232e+02,-9.289989207566694063e+01
4.665029179687500118e+02,-1.033408681854023428e+02
4.665032109375000005e+02,-9.270063311741681389e+01
4.665035039062499891e+02,-9.846442096350371287e+01
4.665037968750000346e+02,-9.782387170933697007e+01
4.665040898437500232e+02,-9.547412756138646728e+01
4.665043828125000118e+02,-9.320234553802420407e+01
4.665046757812500005e+02,-1.082585992608425727e+02
4.665049687499999891e+02,-9.322961312479017693e+01
4.665052617187500346e+02,-9.217295950906262192e+01
4.665055546875000232e+02,-9.198281041763038957e+01
4.665058476562500118e+02,-8.730508756154591765e+01
4.665061406250000005e+02,-8.938539549946634111e+01
4.665064335937499891e+02,-9.641023738548668121e+01
4.665067265625000346e+02,-9.007376969659922850e+01
4.665070195312500232e+02,-9.606156217856792523e+01
4.665073125000000118e+02,-9.962863018766803691e+01
4.665076054687500005e+02,-1.006934529087498049e+02
4.665078984374999891e+02,-9.226078810082441350e+01
4.665081914062500346e+02,-9.056955735729141566e+01
4.665084843750000232e+02,-1.000280720525031342e+02
4.665087773437500118e+02,-9.152544581815375579e+01
4.665090703125000005e+02,-9.384893633575674698e+01
4.665093632812499891e+02,-9.051742572945687471e+01
4.665096562500000346e+02,-9.922083887687182369e+01
4.665099492187500232e+02,-1.033489599265409851e+02
4.665102421875000118e+02,-9.744312397258943292e+01
4.665105351562500005e+02,-1.005212320861784576e+02
4.665108281249999891e+02,-9.009107488775556760e+01
4.665111210937500346e+02,-1.014316929351878827e+02
4.665114140625000232e+02,-9.388110317602560428e+01
4.665117070312500118e+02,-8.943352822913212208e+01
4.665120000000000005e+02,-1.043935045011598817e+02
4.665122929687499891e+02,-8.810684546271552620e+01
4.665125859375000346e+02,-9.328220572009593070e+01
4.665128789062500232e+02,-9.133480247756878612e+01
4.665131718750000118e+02,-8.809041405719732154e+01
4.665134648437500005e+02,-9.317127775696596359e+01
4.665137578124999891e+02,-8.860527589042119700e+01
4.665140507812500346e+02,-8.935213587866019225e+01
4.665143437500000232e+02,-8.809340418459402144e+01
4.665146367187500118e+02,-9.067136430543448000e+01
4.665149296875000005e+02,-9.642141358646833282e+01
4.665152226562499891e+02,-9.158150253187992007e+01
4.665155156250000346e+02,-9.098069644928037292e+01
4.665158085937500232e+02,-9.816608541783223529e+01
4.665161015625000118e+02,-9.867941158926993239e+01
4.665163945312500005e+02,-9.866259050627428451e+01
4.665166874999999891e+02,-9.640023929645136036e+01
4.665169804687500346e+02,-1.036777055785841384e+02
4.665172734375000232e+02,-9.289141803877369341e+01
4.665175664062500118e+02,-9.679274694595252981e+01
4.665178593750000005e+02,-9.256152330515297422e+01
4.665181523437499891e+02,-8.548442346593586194e+01
4.665184453125000346e+02,-8.835970833439898797e+01
4.665187382812500232e+02,-9.512730482343735616e+01
4.665190312500000118e+02,-9.586488698676730280e+01
4.665193242187500005e+02,-9.426216789933768325e+01
4.665196171874999891e+02,-9.096837573890978490e+01
4.665199101562500346e+02,-9.415828216686419694e+01
4.665202031250000232e+02,-9.135537310108672671e+01
4.665204960937500118e+02,-8.965344758343447040e+01
4.665207890625000005e+02,-9.383543742122887465e+01
4.665210820312499891e+02,-9.113338208526602102e+01
4.665213750000000346e+02,-9.255933766557278375e+01
4.665216679687500232e+02,-9.281681230482837464e+01
4.665219609375000118e+02,-9.088431762437923567e+01
4.665222539062500005e+02,-9.473253853098796640e+01
4.665225468749999891e+02,-9.618003672067359844e+01
4.665228398437500346e+02,-9.403469123388711637e+01
4.665231328125000232e+02,-8.949158884815895476e+01
4.665234257812500118e+02,-9.670260341457233721e+01
4.665237187500000005e+02,-1.046324740331076697e+02
4.665240117187499891e+02,-1.018480246927337305e+02
4.665243046875000346e+02,-9.013802681609355716e+01
4.665245976562500232e+02,-8.665595008263154853e+01
4.665248906250000118e+02,-9.089982367957270526e+01
4.665251835937500005e+02,-9.779696100932602576e+01
