Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-9.709797108683000033e+01
4.663737187500000232e+02,-9.617023961687306155e+01
4.663740117187500118e+02,-9.916871850857447157e+01
4.663743046875000005e+02,-1.069378752076970613e+02
4.663745976562499891e+02,-9.283423249985068537e+01
4.663748906250000346e+02,-8.528341095973704000e+01
4.663751835937500232e+02,-8.482297357063971788e+01
4.663754765625000118e+02,-8.786609602836165323e+01
4.663757695312500005e+02,-9.975119350685481834e+01
4.663760624999999891e+02,-9.926138722007524962e+01
4.663763554687500346e+02,-9.611473584543956861e+01
4.663766484375000232e+02,-9.163548409855238219e+01
4.663769414062500118e+02,-9.456338440680443114e+01
4.663772343750000005e+02,-1.069457009852053488e+02
4.663775273437499891e+02,-9.142516925934293681e+01
4.663778203125000346e+02,-8.965636010594079153e+01
4.663781132812500232e+02,-9.099186659638269248e+01
4.663784062500000118e+02,-9.946710763595673654e+01
4.663786992187500005e+02,-1.019453507402692907e+02
4.663789921874999891e+02,-9.169585548226061178e+01
4.663792851562500346e+02,-9.687865654674956772e+01
4.663795781250000232e+02,-1.005592777383976681e+02
4.663798710937500118e+02,-9.629310663337801657e+01
4.663801640625000005e+02,-9.772966303288274048e+01
4.663804570312499891e+02,-9.512857745248234664e+01
4.663807500000000346e+02,-9.645771409894236115e+01
4.663810429687500232e+02,-9.242652415342455186e+01
4.663813359375000118e+02,-9.055337027660463889e+01
4.663816289062500005e+02,-9.044328092839222677e+01
4.663819218749999891e+02,-8.945153498245929313e+01
4.663822148437500346e+02,-1.003135146068780728e+02
4.663825078125000232e+02,-9.614851766027069857e+01
4.663828007812500118e+02,-9.613414269085487263e+01
4.663830937500000005e+02,-9.826800405202675393e+01
4.663833867187499891e+02,-9.051308974981282063e+01
4.663836796875000346e+02,-9.010930186598329783e+01
4.663839726562500232e+02,-9.351277449770196881e+01
4.663842656250000118e+02,-8.765283716612140097e+01
4.663845585937500005e+02,-9.260230964587437086e+01
4.663848515624999891e+02,-9.661262468468044062e+01
4.663851445312500346e+02,-9.506544589060992223e+01
4.663854375000000232e+02,-9.922518777098792953e+01
4.663857304687500118e+02,-9.591723982806630033e+01
4.663860234375000005e+02,-9.778789858537224688e+01
4.663863164062499891e+02,-9.900536309835121074e+01
4.663866093750000346e+02,-9.160153181301042480e+01
4.663869023437500232e+02,-9.196810073941144026e+01
4.663871953125000118e+02,-8.815850258175048282e+01
4.663874882812500005e+02,-8.710846683103268617e+01
4.663877812499999891e+02,-8.650028479384610591e+01
4.663880742187500346e+02,-8.541930719254493454e+01
4.663883671875000232e+02,-8.500153805823990183e+01
4.663886601562500118e+02,-9.019888572208763833e+01
4.663889531250000005e+02,-1.106557970551084935e+02
4.663892460937499891e+02,-9.787626727216384381e+01
4.663895390625000346e+02,-9.247498511225032303e+01
4.663898320312500232e+02,-8.931664228249849202e+01
4.663901250000000118e+02,-9.405966531690393140e+01
4.663904179687500005e+02,-8.661008699623296536e+01
4.663907109374999891e+02,-8.505121268836306569e+01
4.663910039062500346e+02,-8.926733600251053247e+01
4.663912968750000232e+02,-9.667124385196019887e+01
4.663915898437500118e+02,-9.996130857026953720e+01
4.663918828125000005e+02,-1.064509491721275367e+02
4.663921757812499891e+02,-9.744196211605633096e+01
4.663924687500000346e+02,-9.544991606508338577e+01
4.663927617187500232e+02,-9.729320004323301418e+01
4.663930546875000118e+02,-9.129191259083862064e+01
4.663933476562500005e+02,-9.166124333348287223e+01
4.663936406249999891e+02,-9.832483278570806817e+01
4.663939335937500346e+02,-9.763867983111225612e+01
4.663942265625000232e+02,-9.360022334510415476e+01
4.663945195312500118e+02,-8.760407820562900838e+01
4.663948125000000005e+02,-9.134324141300541555e+01
4.663951054687499891e+02,-9.220296066218179476e+01
4.663953984375000346e+02,-9.409672522260281369e+01
4.663956914062500232e+02,-9.834405034094882581e+01
4.663959843750000118e+02,-9.383579667149356851e+01
4.663962773437500005e+02,-9.104584388994483390e+01
4.663965703124999891e+02,-9.311790387665467961e+01
4.663968632812500346e+02,-8.725231824499674360e+01
4.663971562500000232e+02,-8.683667391719708917e+01
4.663974492187500118e+02,-8.979706618135820406e+01
4.663977421875000005e+02,-9.567963366070840436e+01
4.663980351562499891e+02,-9.749138934199947926e+01
4.663983281250000346e+02,-9.452860325894602056e+01
4.663986210937500232e+02,-9.105757891565468753e+01
4.663989140625000118e+02,-9.400888310257118974e+01
4.663992070312500005e+02,-9.949736314873959486e+01
4.663994999999999891e+02,-1.013377557714719757e+02
4.663997929687500346e+02,-9.198962821338199092e+01
4.664000859375000232e+02,-8.973676831138122623e+01
4.664003789062500118e+02,-9.499369748001984703e+01
4.664006718750000005e+02,-9.082865113827682535e+01
4.664009648437499891e+02,-9.207424378274362198e+01
4.664012578125000346e+02,-9.515789140216227793e+01
4.664015507812500232e+02,-9.440429360241080303e+01
4.664018437500000118e+02,-9.220194115060704121e+01
4.664021367187500005e+02,-9.132411317805846807e+01
4.664024296874999891e+02,-9.245403716465418142e+01
4.664027226562500346e+02,-8.635183462344471650e+01
4.664030156250000232e+02,-8.824698441340225941e+01
4.664033085937500118e+02,-8.940459685546885282e+01
4.664036015625000005e+02,-9.197381619205656023e+01
4.664038945312499891e+02,-8.997166184369930875e+01
4.664041875000000346e+02,-9.385699617326645239e+01
4.664044804687500232e+02,-1.031938630561101746e+02
4.664047734375000118e+02,-9.359535232841597008e+01
4.664050664062500005e+02,-9.065513732835518113e+01
4.664053593749999891e+02,-9.497358006961029275e+01
4.664056523437500346e+02,-9.130238216576721300e+01
4.664059453125000232e+02,-9.474723288769502005e+01
4.664062382812500118e+02,-9.656564004570572024e+01
4.664065312500000005e+02,-9.126259354756510334e+01
4.664068242187499891e+02,-9.108597214133439479e+01
4.664071171875000346e+02,-9.184529219444772252e+01
4.664074101562500232e+02,-9.238860997910788342e+01
4.664077031250000118e+02,-9.332078930955118778e+01
4.664079960937500005e+02,-9.291739542537330010e+01
4.664082890624999891e+02,-1.030990389127318849e+02
4.664085820312500346e+02,-1.027420406448980827e+02
4.664088750000000232e+02,-9.705972508058395931e+01
4.664091679687500118e+02,-9.579316193768252674e+01
4.664094609375000005e+02,-1.021470292368704520e+02
4.664097539062499891e+02,-1.070247386870450157e+02
4.664100468750000346e+02,-9.341695146050582821e+01
4.664103398437500232e+02,-9.965814271053898210e+01
4.664106328125000118e+02,-9.768633173617855903e+01
4.664109257812500005e+02,-9.639500417212070715e+01
4.664112187499999891e+02,-1.058956405758743671e+02
4.664115117187500346e+02,-9.599926544305373000e+01
4.664118046875000232e+02,-9.493070721220625785e+01
4.664120976562500118e+02,-9.132245475273401780e+01
4.664123906250000005e+02,-9.050175195983071319e+01
4.664126835937499891e+02,-9.204854572382741651e+01
4.664129765625000346e+02,-9.274555293511383525e+01
4.664132695312500232e+02,-9.201884457020736363e+01
4.664135625000000118e+02,-9.140224246123455032e+01
4.664138554687500005e+02,-9.170150498242853132e+01
4.664141484374999891e+02,-9.269745608468679166e+01
4.664144414062500346e+02,-9.392791147128976093e+01
4.664147343750000232e+02,-9.712098267031045395e+01
4.664150273437500118e+02,-9.287181513179976378e+01
4.664153203125000005e+02,-9.275531429125487648e+01
4.664156132812499891e+02,-8.989830526025137658e+01
4.664159062500000346e+02,-9.161758574159233603e+01
4.664161992187500232e+02,-9.351259283183473769e+01
4.664164921875000118e+02,-9.230127100440992649e+01
4.664167851562500005e+02,-9.105252644940833306e+01
4.664170781249999891e+02,-9.636007752570205298e+01
4.664173710937500346e+02,-1.013059617829840562e+02
4.664176640625000232e+02,-9.823833533684245367e+01
4.664179570312500118e+02,-9.206701757662548857e+01
4.664182500000000005e+02,-9.710614294292403770e+01
4.664185429687499891e+02,-9.404394560634156619e+01
4.664188359375000346e+02,-9.351821591461887806e+01
4.664191289062500232e+02,-8.684748602974812570e+01
4.664194218750000118e+02,-8.855032038832320040e+01
4.664197148437500005e+02,-9.413960125817652624e+01
4.664200078124999891e+02,-9.064416276883130763e+01
4.664203007812500346e+02,-9.482791818917704063e+01
4.664205937500000232e+02,-9.664459101286850284e+01
4.664208867187500118e+02,-9.879413420094579124e+01
4.664211796875000005e+02,-9.040212629515876586e+01
4.664214726562499891e+02,-9.273247139776074732e+01
4.664217656250000346e+02,-9.369764672917681025e+01
4.664220585937500232e+02,-8.909153555904762811e+01
4.664223515625000118e+02,-9.228106076877804753e+01
4.664226445312500005e+02,-1.123852017436122424e+02
4.664229374999999891e+02,-9.206154937213547385e+01
4.664232304687500346e+02,-9.478011509807510038e+01
4.664235234375000232e+02,-9.661170259685962947e+01
4.664238164062500118e+02,-9.084658080196824415e+01
4.664241093750000005e+02,-9.418051000041467091e+01
4.664244023437499891e+02,-9.305458257847081427e+01
4.664246953125000346e+02,-9.855496893524021118e+01
4.664249882812500232e+02,-9.067130126564080683e+01
4.664252812500000118e+02,-8.830786779482875204e+01
4.664255742187500005e+02,-9.230075424812190477e+01
4.664258671874999891e+02,-9.427052455121429375e+01
4.664261601562500346e+02,-9.869812663201648206e+01
4.664264531250000232e+02,-1.029112369552946689e+02
4.664267460937500118e+02,-9.388649992909064679e+01
4.664270390625000005e+02,-8.885562799513397181e+01
4.664273320312499891e+02,-8.836248805951615282e+01
4.664276250000000346e+02,-9.940682828536081672e+01
4.664279179687500232e+02,-9.025120497999596125e+01
4.664282109375000118e+02,-9.345425675138805843e+01
4.664285039062500005e+02,-1.051398133087741087e+02
4.664287968749999891e+02,-9.479079299977280471e+01
4.664290898437500346e+02,-9.117640635165460594e+01
4.664293828125000232e+02,-9.032079222101972960e+01
4.664296757812500118e+02,-9.213305744276539144e+01
4.664299687500000005e+02,-9.090974790226130153e+01
4.664302617187499891e+02,-9.018478045687886890e+01
4.664305546875000346e+02,-9.040962823555760508e+01
4.664308476562500232e+02,-8.883447264698341428e+01
4.664311406250000118e+02,-9.504746606136347964e+01
4.664314335937500005e+02,-9.780287100513268683e+01
4.664317265624999891e+02,-9.156689489329247067e+01
4.664320195312500346e+02,-1.028920663015699404e+02
4.664323125000000232e+02,-1.011253165889366983e+02
4.664326054687500118e+02,-1.059518786796280523e+02
4.664328984375000005e+02,-9.447740212081120603e+01
4.664331914062499891e+02,-8.719376655743636206e+01
4.664334843750000346e+02,-8.661270290039593078e+01
4.664337773437500232e+02,-9.811476500346542196e+01
4.664340703125000118e+02,-8.945045179423340187e+01
4.664343632812500005e+02,-9.395891604087962889e+01
4.664346562499999891e+02,-9.390743124218207072e+01
4.664349492187500346e+02,-1.014111664720316099e+02
4.664352421875000232e+02,-1.072238423623235519e+02
4.664355351562500118e+02,-9.795280542812461988e+01
4.664358281250000005e+02,-9.086670550985276407e+01
4.664361210937499891e+02,-9.097625624393772625e+01
4.664364140625000346e+02,-9.386694142945427188e+01
4.664367070312500232e+02,-9.437556181212175943e+01
4.664370000000000118e+02,-8.919160190962142565e+01
4.664372929687500005e+02,-8.868138546209182493e+01
4.664375859374999891e+02,-9.787008744216618084e+01
4.664378789062500346e+02,-8.625982936215189056e+01
4.664381718750000232e+02,-8.952333302647767255e+01
4.664384648437500118e+02,-9.418263826955245577e+01
4.664387578125000005e+02,-8.987963415310176174e+01
4.664390507812499891e+02,-9.455334009335254564e+01
4.664393437500000346e+02,-9.015938031410593112e+01
4.664396367187500232e+02,-8.589435046653690620e+01
4.664399296875000118e+02,-8.576322445616233381e+01
4.664402226562500005e+02,-8.755825172012566782e+01
4.664405156249999891e+02,-1.007031878359671708e+02
4.664408085937500346e+02,-9.692385965285868110e+01
4.664411015625000232e+02,-9.123866492986388721e+01
4.664413945312500118e+02,-9.213463785294351283e+01
4.664416875000000005e+02,-8.990123695573622342e+01
4.664419804687499891e+02,-8.776177171674737565e+01
4.664422734375000346e+02,-8.676913733440635212e+01
4.664425664062500232e+02,-9.130374304443014921e+01
4.664428593750000118e+02,-1.004924155949983628e+02
4.664431523437500005e+02,-9.482958218705009301e+01
4.664434453124999891e+02,-9.248823062188040467e+01
4.664437382812500346e+02,-9.960439217425087577e+01
4.664440312500000232e+02,-9.463819677616774584e+01
4.664443242187500118e+02,-8.941362428533018658e+01
4.664446171875000005e+02,-9.131641007299415946e+01
4.664449101562499891e+02,-9.736599533516988458e+01
4.664452031250000346e+02,-1.015523149564402985e+02
4.664454960937500232e+02,-9.869718250330821263e+01
4.664457890625000118e+02,-9.091706474370268154e+01
4.664460820312500005e+02,-8.870729365368072195e+01
4.664463749999999891e+02,-8.391745757077205781e+01
4.664466679687500346e+02,-8.676389788219672994e+01
4.664469609375000232e+02,-9.941497639213820037e+01
4.664472539062500118e+02,-9.506445216953255795e+01
4.664475468750000005e+02,-1.006158033356884260e+02
4.664478398437499891e+02,-9.834721301854864350e+01
4.664481328125000346e+02,-9.259574037330175145e+01
4.664484257812500232e+02,-8.955606925855400391e+01
4.664487187500000118e+02,-9.293982924609744600e+01
4.664490117187500005e+02,-9.370649612652681526e+01
4.664493046874999891e+02,-9.236373266725277631e+01
4.664495976562500346e+02,-9.879067979380059228e+01
4.664498906250000232e+02,-9.128341512314781880e+01
4.664501835937500118e+02,-8.952637519695096557e+01
4.664504765625000005e+02,-9.357533138494812874e+01
4.664507695312499891e+02,-1.028587326046451835e+02
4.664510625000000346e+02,-9.451163844773651590e+01
4.664513554687500232e+02,-9.907758336740070604e+01
4.664516484375000118e+02,-9.428346600206171502e+01
4.664519414062500005e+02,-9.013948570798541482e+01
4.664522343749999891e+02,-9.095719269375267402e+01
4.664525273437500346e+02,-1.062301982290434665e+02
4.664528203125000232e+02,-9.262713951020315051e+01
4.664531132812500118e+02,-9.424983925946746410e+01
4.664534062500000005e+02,-1.034977614851582075e+02
4.664536992187499891e+02,-1.032509869791505395e+02
4.664539921875000346e+02,-9.285561773011363584e+01
4.664542851562500232e+02,-9.725550012213989248e+01
4.664545781250000118e+02,-9.816925391405789014e+01
4.664548710937500005e+02,-9.448983753760948900e+01
4.664551640624999891e+02,-9.437070453650186153e+01
4.664554570312500346e+02,-9.773578821899762659e+01
4.664557500000000232e+02,-1.131976489004281063e+02
4.664560429687500118e+02,-9.489730377907221737e+01
4.664563359375000005e+02,-9.061090037989467305e+01
4.664566289062499891e+02,-9.657962254700832716e+01
4.664569218750000346e+02,-8.944910181440350527e+01
4.664572148437500232e+02,-8.533045852074977233e+01
4.664575078125000118e+02,-8.533455423064226864e+01
4.664578007812500005e+02,-8.811278672864656869e+01
4.664580937499999891e+02,-1.005607206884805009e+02
4.664583867187500346e+02,-9.836591211839028404e+01
4.664586796875000232e+02,-9.465652847690259364e+01
4.664589726562500118e+02,-9.029376519323250250e+01
4.664592656250000005e+02,-8.726696565507346293e+01
4.664595585937499891e+02,-9.028799003704578752e+01
4.664598515625000346e+02,-9.406390906710414868e+01
4.664601445312500232e+02,-9.100440599895186722e+01
4.664604375000000118e+02,-9.541714260770562817e+01
4.664607304687500005e+02,-8.893493211045431224e+01
4.664610234374999891e+02,-9.014659583532457532e+01
4.664613164062500346e+02,-8.650509256112019330e+01
4.664616093750000232e+02,-8.831234126084920888e+01
4.664619023437500118e+02,-9.782363161771941407e+01
4.664621953125000005e+02,-9.802498147544724816e+01
4.664624882812499891e+02,-9.298742939504840876e+01
4.664627812500000346e+02,-8.902143513747384418e+01
4.664630742187500232e+02,-8.898442462799221175e+01
4.664633671875000118e+02,-8.698169189995331863e+01
4.664636601562500005e+02,-9.074891604611221396e+01
4.664639531249999891e+02,-9.011552495740069446e+01
4.664642460937500346e+02,-9.164727637261024995e+01
4.664645390625000232e+02,-8.922954441542678694e+01
4.664648320312500118e+02,-9.103878599727691778e+01
4.664651250000000005e+02,-9.143836549382697854e+01
4.664654179687499891e+02,-8.964987218127582480e+01
4.664657109375000346e+02,-8.704150906221089201e+01
4.664660039062500232e+02,-9.265676423662334571e+01
4.664662968750000118e+02,-8.939297213274996068e+01
4.664665898437500005e+02,-8.844368077306455689e+01
4.664668828124999891e+02,-8.958968359387858982e+01
4.664671757812500346e+02,-9.034228827237259907e+01
4.664674687500000232e+02,-9.366093466210769236e+01
4.664677617187500118e+02,-8.717928985615151305e+01
4.664680546875000005e+02,-8.825045663194620715e+01
4.664683476562499891e+02,-9.471211345472191567e+01
4.664686406250000346e+02,-8.921689423964791388e+01
4.664689335937500232e+02,-8.946336566543595836e+01
4.664692265625000118e+02,-8.531536060659163923e+01
4.664695195312500005e+02,-8.450272456630148099e+01
4.664698124999999891e+02,-8.853135171955673854e+01
4.664701054687500346e+02,-1.005008824045312679e+02
4.664703984375000232e+02,-8.904454452181843749e+01
4.664706914062500118e+02,-8.885935442830924558e+01
4.664709843750000005e+02,-9.680819206449149306e+01
4.664712773437499891e+02,-1.038036256317826371e+02
4.664715703125000346e+02,-1.004027756746855005e+02
4.664718632812500232e+02,-9.853814971525036981e+01
4.664721562500000118e+02,-1.012071892983088901e+02
4.664724492187500005e+02,-9.896972494872380821e+01
4.664727421874999891e+02,-9.263073179138389435e+01
4.664730351562500346e+02,-8.905531934227587954e+01
4.664733281250000232e+02,-9.307641398865229121e+01
4.664736210937500118e+02,-9.779080535685395148e+01
4.664739140625000005e+02,-9.758755912917675346e+01
4.664742070312499891e+02,-9.194485611629448840e+01
4.664745000000000346e+02,-9.165008465989616582e+01
4.664747929687500232e+02,-9.615713570077750205e+01
4.664750859375000118e+02,-9.019635155937936588e+01
4.664753789062500005e+02,-8.837575597766863211e+01
4.664756718749999891e+02,-9.080378651067681517e+01
4.664759648437500346e+02,-9.728948991102356558e+01
4.664762578125000232e+02,-1.018632124340581271e+02
4.664765507812500118e+02,-9.670720381763499063e+01
4.664768437500000005e+02,-8.858569931113713380e+01
4.664771367187499891e+02,-9.611214197161002915e+01
4.664774296875000346e+02,-9.172846996139725206e+01
4.664777226562500232e+02,-9.855349430852766091e+01
4.664780156250000118e+02,-8.642739765099480564e+01
4.664783085937500005e+02,-8.370124032384239854e+01
4.664786015624999891e+02,-8.674265983492412602e+01
4.664788945312500346e+02,-9.110446733331983182e+01
4.664791875000000232e+02,-9.623913446688379736e+01
4.664794804687500118e+02,-9.580268798313348100e+01
4.664797734375000005e+02,-9.644373477637012115e+01
4.664800664062499891e+02,-9.564041498569380906e+01
4.664803593750000346e+02,-9.916086526627240971e+01
4.664806523437500232e+02,-8.694153665864425307e+01
4.664809453125000118e+02,-8.903165740778034376e+01
4.664812382812500005e+02,-9.993237500001586682e+01
4.664815312499999891e+02,-9.201145755244152724e+01
4.664818242187500346e+02,-8.652457058554682590e+01
4.664821171875000232e+02,-8.469131698994584667e+01
4.664824101562500118e+02,-8.682968499822004560e+01
4.664827031250000005e+02,-9.237231948112494706e+01
4.664829960937499891e+02,-9.828204047398077137e+01
4.664832890625000346e+02,-8.767081369448690964e+01
4.664835820312500232e+02,-9.242669020800795465e+01
4.664838750000000118e+02,-9.452736556085297082e+01
4.664841679687500005e+02,-8.696285147911423508e+01
4.664844609374999891e+02,-8.554746076266488330e+01
4.664847539062500346e+02,-9.016243368848540740e+01
4.664850468750000232e+02,-9.753967073391481790e+01
4.664853398437500118e+02,-9.424034940164574436e+01
4.664856328125000005e+02,-9.205077644171721829e+01
4.664859257812499891e+02,-9.346475039200733193e+01
4.664862187500000346e+02,-9.318495362582163466e+01
4.664865117187500232e+02,-9.717009490978965403e+01
4.664868046875000118e+02,-1.116345973343660773e+02
4.664870976562500005e+02,-9.534618831779073389e+01
4.664873906249999891e+02,-9.343231436482741969e+01
4.664876835937500346e+02,-9.844606614048124982e+01
4.664879765625000232e+02,-9.390393993215930379e+01
4.664882695312500118e+02,-9.183999920468592393e+01
4.664885625000000005e+02,-8.831043191535231074e+01
4.664888554687499891e+02,-8.957138645365220952e+01
4.664891484375000346e+02,-9.163809073359877289e+01
4.664894414062500232e+02,-1.040791166693832963e+02
4.664897343750000118e+02,-9.487569335200460330e+01
4.664900273437500005e+02,-9.703137487855330789e+01
4.664903203124999891e+02,-9.567526894034176621e+01
4.664906132812500346e+02,-9.069670978632612446e+01
4.664909062500000232e+02,-8.799982149220190308e+01
4.664911992187500118e+02,-9.182237241607450073e+01
4.664914921875000005e+02,-9.795050952944527012e+01
4.664917851562499891e+02,-9.922042408553420501e+01
4.664920781250000346e+02,-9.234372805708197518e+01
4.664923710937500232e+02,-9.556887902094715059e+01
4.664926640625000118e+02,-9.708369666177608792e+01
4.664929570312500005e+02,-9.715110946904087541e+01
4.664932499999999891e+02,-9.834964640986122220e+01
4.664935429687500346e+02,-8.785429709547688049e+01
4.664938359375000232e+02,-8.578973120019111320e+01
4.664941289062500118e+02,-8.892268181371053970e+01
4.664944218750000005e+02,-9.240937876057772371e+01
4.664947148437499891e+02,-9.732585279036246106e+01
4.664950078125000346e+02,-9.332985776795099753e+01
4.664953007812500232e+02,-8.990929628063622658e+01
4.664955937500000118e+02,-9.009575436377028268e+01
4.664958867187500005e+02,-9.667764657635437686e+01
4.664961796874999891e+02,-1.036249586054580760e+02
4.664964726562500346e+02,-9.604073418790575545e+01
4.664967656250000232e+02,-9.847014580113024351e+01
4.664970585937500118e+02,-8.701094891108071749e+01
4.664973515625000005e+02,-8.412232215093769128e+01
4.664976445312499891e+02,-9.014464177566183878e+01
4.664979375000000346e+02,-9.843229868448003117e+01
4.664982304687500232e+02,-9.913212555814284599e+01
4.664985234375000118e+02,-1.059573291997658089e+02
4.664988164062500005e+02,-9.679902615056155923e+01
4.664991093749999891e+02,-9.388652397098539382e+01
4.664994023437500346e+02,-9.142695189869313310e+01
4.664996953125000232e+02,-8.784661295865888064e+01
4.664999882812500118e+02,-8.427179167805114446e+01
4.665002812500000005e+02,-8.883029975739174233e+01
4.665005742187499891e+02,-9.351449767981173977e+01
4.665008671875000346e+02,-9.033945685028130868e+01
4.665011601562500232e+02,-9.016241809477529046e+01
4.665014531250000118e+02,-9.634032875653331018e+01
4.665017460937500005e+02,-9.501159440866604200e+01
4.665020390624999891e+02,-9.272528271943969003e+01
4.665023320312500346e+02,-9.393190010170427229e+01
4.665026250000000232e+02,-9.248586805611381578e+01
4.665029179687500118e+02,-9.168286608928168846e+01
4.665032109375000005e+02,-9.151051250484771060e+01
4.665035039062499891e+02,-8.771078656765310200e+01
4.665037968750000346e+02,-9.008124247360348136e+01
4.665040898437500232e+02,-8.969142778837053243e+01
4.665043828125000118e+02,-1.010244243774624806e+02
4.665046757812500005e+02,-8.900556462110337463e+01
4.665049687499999891e+02,-9.068228361678566785e+01
4.665052617187500346e+02,-9.284491157426204211e+01
4.665055546875000232e+02,-9.321812457924187356e+01
4.665058476562500118e+02,-9.322296080348019132e+01
4.665061406250000005e+02,-1.008549067700172088e+02
4.665064335937499891e+02,-9.034791528567473051e+01
4.665067265625000346e+02,-8.724958950228389654e+01
4.665070195312500232e+02,-9.345553648571402050e+01
4.665073125000000118e+02,-1.004088183423978933e+02
4.665076054687500005e+02,-9.749636534798699472e+01
4.665078984374999891e+02,-8.756976165705265203e+01
4.665081914062500346e+02,-8.807124454945775938e+01
4.665084843750000232e+02,-9.583218501425427860e+01
4.665087773437500118e+02,-9.474012025970546347e+01
4.665090703125000005e+02,-1.045185720569385666e+02
4.665093632812499891e+02,-9.637526258269873836e+01
4.665096562500000346e+02,-9.962348288166774068e+01
4.665099492187500232e+02,-8.787701036699642998e+01
4.665102421875000118e+02,-8.650969687010451992e+01
4.665105351562500005e+02,-8.688746605450155869e+01
4.665108281249999891e+02,-9.072041409318948979e+01
4.665111210937500346e+02,-8.688991992120085683e+01
4.665114140625000232e+02,-8.366416369060011959e+01
4.665117070312500118e+02,-8.856527868024298300e+01
4.665120000000000005e+02,-1.085295386209294008e+02
4.665122929687499891e+02,-9.190293628369680334e+01
4.665125859375000346e+02,-9.566275884617300562e+01
4.665128789062500232e+02,-8.671176469693944000e+01
4.665131718750000118e+02,-8.537931228847423881e+01
4.665134648437500005e+02,-9.074521166667766181e+01
4.665137578124999891e+02,-9.760711565253265576e+01
4.665140507812500346e+02,-9.421711677673977192e+01
4.665143437500000232e+02,-8.808483986666678334e+01
4.665146367187500118e+02,-9.039033939017359387e+01
4.665149296875000005e+02,-9.443457140009127215e+01
4.665152226562499891e+02,-9.444447108476884978e+01
4.665155156250000346e+02,-1.166668607555779715e+02
4.665158085937500232e+02,-9.221847084923521720e+01
4.665161015625000118e+02,-1.035015865695641679e+02
4.665163945312500005e+02,-9.004503085341264068e+01
4.665166874999999891e+02,-8.834350936340547378e+01
4.665169804687500346e+02,-9.231254347710338948e+01
4.665172734375000232e+02,-9.976204596366042665e+01
4.665175664062500118e+02,-8.831156099865496856e+01
4.665178593750000005e+02,-8.649591624755359476e+01
4.665181523437499891e+02,-9.154037148171386207e+01
4.665184453125000346e+02,-9.049013254385965865e+01
4.665187382812500232e+02,-9.544404067974853945e+01
4.665190312500000118e+02,-1.035489693545794410e+02
4.665193242187500005e+02,-9.120983450467483067e+01
4.665196171874999891e+02,-8.969325175236015468e+01
4.665199101562500346e+02,-9.683444221102456595e+01
4.665202031250000232e+02,-1.026384587370368848e+02
4.665204960937500118e+02,-9.258201074333445035e+01
4.665207890625000005e+02,-8.532004615932136460e+01
4.665210820312499891e+02,-8.745568789662287656e+01
4.665213750000000346e+02,-9.348858588725454410e+01
4.665216679687500232e+02,-9.283338287660399146e+01
4.665219609375000118e+02,-8.848895809134998558e+01
4.665222539062500005e+02,-9.233294919138825207e+01
4.665225468749999891e+02,-8.983115236688416871e+01
4.665228398437500346e+02,-9.109964371105390057e+01
4.665231328125000232e+02,-9.335329147394197946e+01
4.665234257812500118e+02,-9.539393027151257343e+01
4.665237187500000005e+02,-9.761648173849144428e+01
4.665240117187499891e+02,-9.721321934832627676e+01
4.665243046875000346e+02,-8.882292444082003158e+01
4.665245976562500232e+02,-9.150624681347215983e+01
4.665248906250000118e+02,-1.040416740848790198e+02
4.665251835937500005e+02,-9.292256785504864069e+01
