Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-9.674016746293216329e+01
4.663912968750000232e+02,-9.641000834104193018e+01
4.663915898437500118e+02,-9.412585702479947258e+01
4.663918828125000005e+02,-1.021224194197208988e+02
4.663921757812499891e+02,-9.357320470050305516e+01
4.663924687500000346e+02,-9.828774632516075371e+01
4.663927617187500232e+02,-1.091045867617775684e+02
4.663930546875000118e+02,-9.842954233039910150e+01
4.663933476562500005e+02,-1.067649912693641880e+02
4.663936406249999891e+02,-9.827199586789180330e+01
4.663939335937500346e+02,-9.956976195085482573e+01
4.663942265625000232e+02,-9.644900715289250570e+01
4.663945195312500118e+02,-9.599786174503941538e+01
4.663948125000000005e+02,-8.977994653635420264e+01
4.663951054687499891e+02,-9.296847457038134621e+01
4.663953984375000346e+02,-9.539318119973873422e+01
4.663956914062500232e+02,-9.008284701514952530e+01
4.663959843750000118e+02,-9.323415716248753426e+01
4.663962773437500005e+02,-9.547093255578624849e+01
4.663965703124999891e+02,-1.036154600431126482e+02
4.663968632812500346e+02,-9.369256137882429414e+01
4.663971562500000232e+02,-1.010614924582375522e+02
4.663974492187500118e+02,-9.201268247545463907e+01
4.663977421875000005e+02,-8.987292133399749616e+01
4.663980351562499891e+02,-1.041733544925518942e+02
4.663983281250000346e+02,-9.828155259283953171e+01
4.663986210937500232e+02,-9.678080422776335467e+01
4.663989140625000118e+02,-9.473349188053526859e+01
4.663992070312500005e+02,-1.059293062407361674e+02
4.663994999999999891e+02,-1.025104188569855381e+02
4.663997929687500346e+02,-9.620540078297308639e+01
4.664000859375000232e+02,-9.058900078950014745e+01
4.664003789062500118e+02,-1.108032669515447139e+02
4.664006718750000005e+02,-9.915099739745697605e+01
4.664009648437499891e+02,-9.126182414416132360e+01
4.664012578125000346e+02,-9.466330132503698280e+01
4.664015507812500232e+02,-9.150722415303360435e+01
4.664018437500000118e+02,-9.754999284372604507e+01
4.664021367187500005e+02,-9.437332974888047943e+01
4.664024296874999891e+02,-9.240519505419626967e+01
4.664027226562500346e+02,-9.284395376346304829e+01
4.664030156250000232e+02,-9.601656226037023600e+01
4.664033085937500118e+02,-9.613162320327342059e+01
4.664036015625000005e+02,-8.885115050313898166e+01
4.664038945312499891e+02,-1.024139691590454788e+02
4.664041875000000346e+02,-9.728841398796532758e+01
4.664044804687500232e+02,-9.244874173289984753e+01
4.664047734375000118e+02,-9.351900351510127507e+01
4.664050664062500005e+02,-9.952040429771757601e+01
4.664053593749999891e+02,-9.560406303482440649e+01
4.664056523437500346e+02,-9.392349761765697735e+01
4.664059453125000232e+02,-9.759136787199776109e+01
4.664062382812500118e+02,-9.724169959456618528e+01
4.664065312500000005e+02,-9.906964290055660172e+01
4.664068242187499891e+02,-9.551321970810450068e+01
4.664071171875000346e+02,-1.044895487022924385e+02
4.664074101562500232e+02,-9.978020794052423525e+01
4.664077031250000118e+02,-9.220576467534149856e+01
4.664079960937500005e+02,-9.369381690924103623e+01
4.664082890624999891e+02,-1.038232328341198354e+02
4.664085820312500346e+02,-1.023248090418360903e+02
4.664088750000000232e+02,-1.002598509392982606e+02
4.664091679687500118e+02,-9.559774884600057021e+01
4.664094609375000005e+02,-1.015859120991974720e+02
4.664097539062499891e+02,-9.172855295917543117e+01
4.664100468750000346e+02,-8.936981246111352561e+01
4.664103398437500232e+02,-9.111539972469579141e+01
4.664106328125000118e+02,-9.959502450816307828e+01
4.664109257812500005e+02,-1.069629616484295980e+02
4.664112187499999891e+02,-1.011547775153286466e+02
4.664115117187500346e+02,-9.626985794994311618e+01
4.664118046875000232e+02,-9.706121246675949976e+01
4.664120976562500118e+02,-9.299491892729754738e+01
4.664123906250000005e+02,-9.305922129117061559e+01
4.664126835937499891e+02,-9.581889908516663468e+01
4.664129765625000346e+02,-9.788353834309263846e+01
4.664132695312500232e+02,-1.100656051451524036e+02
4.664135625000000118e+02,-9.562187922082222258e+01
4.664138554687500005e+02,-9.639317592930007095e+01
4.664141484374999891e+02,-9.605880921882072698e+01
4.664144414062500346e+02,-9.038330359213510690e+01
4.664147343750000232e+02,-1.003722558046048761e+02
4.664150273437500118e+02,-9.615988200925224305e+01
4.664153203125000005e+02,-8.796236346250969973e+01
4.664156132812499891e+02,-9.596592118304721453e+01
4.664159062500000346e+02,-9.446471331834570151e+01
4.664161992187500232e+02,-9.704087953449797510e+01
4.664164921875000118e+02,-1.022162868525170296e+02
4.664167851562500005e+02,-9.410456083689054196e+01
4.664170781249999891e+02,-9.250013755908562985e+01
4.664173710937500346e+02,-9.529664992248386568e+01
4.664176640625000232e+02,-9.140038931234363417e+01
4.664179570312500118e+02,-8.685719320026443313e+01
4.664182500000000005e+02,-8.823237886016913478e+01
4.664185429687499891e+02,-9.323313975634080464e+01
4.664188359375000346e+02,-9.217836969721909668e+01
4.664191289062500232e+02,-9.536306177595521660e+01
4.664194218750000118e+02,-1.018619928100849990e+02
4.664197148437500005e+02,-9.122036359163425345e+01
4.664200078124999891e+02,-8.895629842126085407e+01
4.664203007812500346e+02,-9.054606503538364848e+01
4.664205937500000232e+02,-9.424325090032455421e+01
4.664208867187500118e+02,-9.577480861345219409e+01
4.664211796875000005e+02,-1.127066679726164296e+02
4.664214726562499891e+02,-1.004892473769077981e+02
4.664217656250000346e+02,-8.953551778578682274e+01
4.664220585937500232e+02,-8.655739426111222201e+01
4.664223515625000118e+02,-9.053215128141249579e+01
4.664226445312500005e+02,-9.674303653479518061e+01
4.664229374999999891e+02,-8.982376795935755354e+01
4.664232304687500346e+02,-9.464672884064059133e+01
4.664235234375000232e+02,-9.402396787022570379e+01
4.664238164062500118e+02,-9.360889652281667850e+01
4.664241093750000005e+02,-9.768614871440463787e+01
4.664244023437499891e+02,-9.691039901790958311e+01
4.664246953125000346e+02,-9.896568686868229747e+01
4.664249882812500232e+02,-9.561114076114064630e+01
4.664252812500000118e+02,-9.640028774983906601e+01
4.664255742187500005e+02,-9.170889194691733337e+01
4.664258671874999891e+02,-9.582211081705658273e+01
4.664261601562500346e+02,-9.500026950177695539e+01
4.664264531250000232e+02,-9.152600110812721823e+01
4.664267460937500118e+02,-1.050444246638430457e+02
4.664270390625000005e+02,-9.706723161729713922e+01
4.664273320312499891e+02,-9.284172479177989601e+01
4.664276250000000346e+02,-9.726511583970867036e+01
4.664279179687500232e+02,-9.517763840884239812e+01
4.664282109375000118e+02,-1.135648193423197085e+02
4.664285039062500005e+02,-9.113643722937369773e+01
4.664287968749999891e+02,-9.108780994158145461e+01
4.664290898437500346e+02,-9.491316853552027055e+01
4.664293828125000232e+02,-1.000352073968088007e+02
4.664296757812500118e+02,-1.019503883088109433e+02
4.664299687500000005e+02,-9.792538244090137312e+01
4.664302617187499891e+02,-1.023999829203619782e+02
4.664305546875000346e+02,-9.526861804561997360e+01
4.664308476562500232e+02,-9.338712765356541468e+01
4.664311406250000118e+02,-9.928995076156012090e+01
4.664314335937500005e+02,-9.423007719202476551e+01
4.664317265624999891e+02,-9.095484719735559054e+01
4.664320195312500346e+02,-9.008005941721195597e+01
4.664323125000000232e+02,-9.280908420672260206e+01
4.664326054687500118e+02,-9.829171382964756276e+01
4.664328984375000005e+02,-1.091683486020180993e+02
4.664331914062499891e+02,-9.922674518671840360e+01
4.664334843750000346e+02,-9.680889218786249728e+01
4.664337773437500232e+02,-9.396306328962317878e+01
4.664340703125000118e+02,-9.725109591477590243e+01
4.664343632812500005e+02,-9.885047003678440092e+01
4.664346562499999891e+02,-9.960313539219663426e+01
4.664349492187500346e+02,-1.081230057405900595e+02
4.664352421875000232e+02,-9.876810925852939249e+01
4.664355351562500118e+02,-9.439525824275905563e+01
4.664358281250000005e+02,-8.954978021040182057e+01
4.664361210937499891e+02,-9.054892637922621645e+01
4.664364140625000346e+02,-1.045902400360489679e+02
4.664367070312500232e+02,-1.074646740298263126e+02
4.664370000000000118e+02,-9.460177084186234708e+01
4.664372929687500005e+02,-9.420315299688994060e+01
4.664375859374999891e+02,-9.413874080968740543e+01
4.664378789062500346e+02,-1.032259888290200109e+02
4.664381718750000232e+02,-9.568792322385712623e+01
4.664384648437500118e+02,-9.086850280636326715e+01
4.664387578125000005e+02,-1.021081361131729182e+02
4.664390507812499891e+02,-1.004350777808091664e+02
4.664393437500000346e+02,-1.008700998349977453e+02
4.664396367187500232e+02,-9.928391511703466676e+01
4.664399296875000118e+02,-9.446852213340920912e+01
4.664402226562500005e+02,-1.069142861646515996e+02
4.664405156249999891e+02,-9.015734570812300319e+01
4.664408085937500346e+02,-9.749631732782630422e+01
4.664411015625000232e+02,-9.191349670641621117e+01
4.664413945312500118e+02,-1.002417482345500730e+02
4.664416875000000005e+02,-9.299219890383240283e+01
4.664419804687499891e+02,-9.356305556792689515e+01
4.664422734375000346e+02,-9.647119713897438942e+01
4.664425664062500232e+02,-9.932630441787628683e+01
4.664428593750000118e+02,-9.924725098817580715e+01
4.664431523437500005e+02,-1.063725024419027108e+02
4.664434453124999891e+02,-9.455027164568973319e+01
4.664437382812500346e+02,-9.971839676960564702e+01
4.664440312500000232e+02,-8.884908372500427731e+01
4.664443242187500118e+02,-9.044941554147847285e+01
4.664446171875000005e+02,-1.066781203312255286e+02
4.664449101562499891e+02,-9.804883348864542825e+01
4.664452031250000346e+02,-1.068078874994980509e+02
4.664454960937500232e+02,-9.810251377195713474e+01
4.664457890625000118e+02,-1.007409331154189402e+02
4.664460820312500005e+02,-9.103351715469668193e+01
4.664463749999999891e+02,-9.019654967646332011e+01
4.664466679687500346e+02,-9.569693176926925560e+01
4.664469609375000232e+02,-9.311979558809257185e+01
4.664472539062500118e+02,-9.204502752018032652e+01
4.664475468750000005e+02,-9.427558886270594485e+01
4.664478398437499891e+02,-9.743056370458219817e+01
4.664481328125000346e+02,-9.086648919676980540e+01
4.664484257812500232e+02,-9.387118128019707797e+01
4.664487187500000118e+02,-1.025736672759295516e+02
4.664490117187500005e+02,-1.034275739504851543e+02
4.664493046874999891e+02,-9.867678546512210858e+01
4.664495976562500346e+02,-1.215731596139676896e+02
4.664498906250000232e+02,-9.785850366909740217e+01
4.664501835937500118e+02,-9.803903598449367962e+01
4.664504765625000005e+02,-9.347768406375149652e+01
4.664507695312499891e+02,-9.791478552809172697e+01
4.664510625000000346e+02,-9.130719788750489840e+01
4.664513554687500232e+02,-1.008198565352115281e+02
4.664516484375000118e+02,-1.078340707206102564e+02
4.664519414062500005e+02,-9.867358522490329165e+01
4.664522343749999891e+02,-9.798349487487151066e+01
4.664525273437500346e+02,-9.580631788326869014e+01
4.664528203125000232e+02,-9.333420691300079852e+01
4.664531132812500118e+02,-9.658217962571997361e+01
4.664534062500000005e+02,-9.065513995373528644e+01
4.664536992187499891e+02,-9.418945382710887770e+01
4.664539921875000346e+02,-1.005484284950682934e+02
4.664542851562500232e+02,-9.449601579445729271e+01
4.664545781250000118e+02,-9.461395536576858944e+01
4.664548710937500005e+02,-9.705543000001684106e+01
4.664551640624999891e+02,-9.691877093657799946e+01
4.664554570312500346e+02,-9.333329670147372781e+01
4.664557500000000232e+02,-1.017484552800203659e+02
4.664560429687500118e+02,-9.967973436172343327e+01
4.664563359375000005e+02,-9.630998238232463393e+01
4.664566289062499891e+02,-1.031344189514954621e+02
4.664569218750000346e+02,-9.363830148363796013e+01
4.664572148437500232e+02,-9.406733665600208383e+01
4.664575078125000118e+02,-9.334677445451148969e+01
4.664578007812500005e+02,-8.807028640299678557e+01
4.664580937499999891e+02,-9.702689429500071583e+01
4.664583867187500346e+02,-1.007758650648677019e+02
4.664586796875000232e+02,-9.038032091344359742e+01
4.664589726562500118e+02,-9.324957074503068100e+01
4.664592656250000005e+02,-9.412707058459689335e+01
4.664595585937499891e+02,-9.345196988958151962e+01
4.664598515625000346e+02,-1.014895687004954539e+02
4.664601445312500232e+02,-1.061782520674876906e+02
4.664604375000000118e+02,-8.954468031415579787e+01
4.664607304687500005e+02,-9.386266517268575171e+01
4.664610234374999891e+02,-9.133133229460511870e+01
4.664613164062500346e+02,-1.008524546338026795e+02
4.664616093750000232e+02,-9.053551646380419982e+01
4.664619023437500118e+02,-9.107449341487799188e+01
4.664621953125000005e+02,-9.976995936261829456e+01
4.664624882812499891e+02,-9.335814676930978351e+01
4.664627812500000346e+02,-9.583489154523439879e+01
4.664630742187500232e+02,-9.334129921467875590e+01
4.664633671875000118e+02,-9.026571330413949568e+01
4.664636601562500005e+02,-1.006056142586791680e+02
4.664639531249999891e+02,-9.963805741580047481e+01
4.664642460937500346e+02,-9.166358755632299449e+01
4.664645390625000232e+02,-9.381378041098986387e+01
4.664648320312500118e+02,-9.853928442620980377e+01
4.664651250000000005e+02,-9.176652044955405074e+01
4.664654179687499891e+02,-8.923118154712943806e+01
4.664657109375000346e+02,-9.104014213760194707e+01
4.664660039062500232e+02,-1.089305319018977229e+02
4.664662968750000118e+02,-8.971528885634107553e+01
4.664665898437500005e+02,-9.155078680243445888e+01
4.664668828124999891e+02,-9.658279020451428210e+01
4.664671757812500346e+02,-1.016983159955358786e+02
4.664674687500000232e+02,-1.010570619356863915e+02
4.664677617187500118e+02,-9.799296598614732545e+01
4.664680546875000005e+02,-9.674024409126575108e+01
4.664683476562499891e+02,-9.526264860879628316e+01
4.664686406250000346e+02,-9.366040534226728198e+01
4.664689335937500232e+02,-9.276579494962118133e+01
4.664692265625000118e+02,-1.010458413663103130e+02
4.664695195312500005e+02,-9.270002606592751704e+01
4.664698124999999891e+02,-9.108830333030157078e+01
4.664701054687500346e+02,-9.281144801786010134e+01
4.664703984375000232e+02,-9.864399688263175392e+01
4.664706914062500118e+02,-9.133238398998770435e+01
4.664709843750000005e+02,-9.609223004380153554e+01
4.664712773437499891e+02,-9.780338065113447499e+01
4.664715703125000346e+02,-9.590745174677934415e+01
4.664718632812500232e+02,-9.530724270709212931e+01
4.664721562500000118e+02,-9.055802629201535581e+01
4.664724492187500005e+02,-9.203391412015318451e+01
4.664727421874999891e+02,-1.014922889745037651e+02
4.664730351562500346e+02,-8.955028398325237049e+01
4.664733281250000232e+02,-9.438751559885673714e+01
4.664736210937500118e+02,-9.584661349961807275e+01
4.664739140625000005e+02,-9.924479104233802218e+01
4.664742070312499891e+02,-9.614046396972220521e+01
4.664745000000000346e+02,-9.466578149555442678e+01
4.664747929687500232e+02,-9.391506375207002577e+01
4.664750859375000118e+02,-9.901708805566492799e+01
4.664753789062500005e+02,-9.007533623956335589e+01
4.664756718749999891e+02,-8.889839254808025260e+01
4.664759648437500346e+02,-9.145587774004326320e+01
4.664762578125000232e+02,-9.087158772774972704e+01
4.664765507812500118e+02,-9.120554012834580249e+01
4.664768437500000005e+02,-1.010793766586407401e+02
4.664771367187499891e+02,-9.282042871360840763e+01
4.664774296875000346e+02,-9.697232299837202163e+01
4.664777226562500232e+02,-1.012950125152342764e+02
4.664780156250000118e+02,-9.925140071333240144e+01
4.664783085937500005e+02,-1.021723412455282869e+02
4.664786015624999891e+02,-9.515369807499521926e+01
4.664788945312500346e+02,-9.748668644348191492e+01
4.664791875000000232e+02,-9.139279861642836522e+01
4.664794804687500118e+02,-8.990338559192485945e+01
4.664797734375000005e+02,-9.794160511534823854e+01
4.664800664062499891e+02,-1.067707705262097306e+02
4.664803593750000346e+02,-1.010200536891332206e+02
4.664806523437500232e+02,-9.850725000096259976e+01
4.664809453125000118e+02,-9.570392575813421843e+01
4.664812382812500005e+02,-9.714599137385285132e+01
4.664815312499999891e+02,-9.388584737655631329e+01
4.664818242187500346e+02,-9.627193781081238910e+01
4.664821171875000232e+02,-1.044621636892344156e+02
4.664824101562500118e+02,-1.053991650243165452e+02
4.664827031250000005e+02,-9.606928101123298802e+01
4.664829960937499891e+02,-8.809848777961360611e+01
4.664832890625000346e+02,-9.294972246001620420e+01
4.664835820312500232e+02,-1.014234462591787747e+02
4.664838750000000118e+02,-1.039985793681910309e+02
4.664841679687500005e+02,-9.526361819664469976e+01
4.664844609374999891e+02,-9.750885686976059219e+01
4.664847539062500346e+02,-9.167421964248667621e+01
4.664850468750000232e+02,-9.045717450894331080e+01
4.664853398437500118e+02,-9.539352723436479664e+01
4.664856328125000005e+02,-9.811912168159938119e+01
4.664859257812499891e+02,-9.478509040649487360e+01
4.664862187500000346e+02,-1.066274244915557432e+02
4.664865117187500232e+02,-9.588753585147999559e+01
4.664868046875000118e+02,-9.127107653483456318e+01
4.664870976562500005e+02,-9.642452202897651148e+01
4.664873906249999891e+02,-8.754175123541142511e+01
4.664876835937500346e+02,-8.535797589117171924e+01
4.664879765625000232e+02,-9.202998359908876580e+01
4.664882695312500118e+02,-1.113225662083114287e+02
4.664885625000000005e+02,-9.403458014950285815e+01
4.664888554687499891e+02,-1.007258529574295522e+02
4.664891484375000346e+02,-9.195530733353112396e+01
4.664894414062500232e+02,-9.465016508078839763e+01
4.664897343750000118e+02,-9.195761449008573152e+01
4.664900273437500005e+02,-8.714339524969980744e+01
4.664903203124999891e+02,-9.031940564989655229e+01
4.664906132812500346e+02,-9.196103883386766142e+01
4.664909062500000232e+02,-1.001775832753998259e+02
4.664911992187500118e+02,-9.288276393250585272e+01
4.664914921875000005e+02,-9.277820145862945367e+01
4.664917851562499891e+02,-9.316045638256939299e+01
4.664920781250000346e+02,-9.755993485718801139e+01
4.664923710937500232e+02,-1.040826625940063082e+02
4.664926640625000118e+02,-1.072288758682628185e+02
4.664929570312500005e+02,-9.641296604616638888e+01
4.664932499999999891e+02,-9.782683440232572991e+01
4.664935429687500346e+02,-9.347768471750183039e+01
4.664938359375000232e+02,-9.421605201626752546e+01
4.664941289062500118e+02,-1.003221275469750395e+02
4.664944218750000005e+02,-9.012076938422717376e+01
4.664947148437499891e+02,-8.866459223625939501e+01
4.664950078125000346e+02,-9.991656579224408574e+01
4.664953007812500232e+02,-9.709157122946260188e+01
4.664955937500000118e+02,-9.432322703925359519e+01
4.664958867187500005e+02,-9.149106656534172544e+01
4.664961796874999891e+02,-9.251589799653699231e+01
4.664964726562500346e+02,-9.819574525736486237e+01
4.664967656250000232e+02,-9.215328982177351236e+01
4.664970585937500118e+02,-9.095613275611520976e+01
4.664973515625000005e+02,-9.637018357527017542e+01
4.664976445312499891e+02,-1.012394252465993532e+02
4.664979375000000346e+02,-9.510472613829762167e+01
4.664982304687500232e+02,-1.045580171479783189e+02
4.664985234375000118e+02,-1.048219546639781186e+02
4.664988164062500005e+02,-8.929792474829939408e+01
4.664991093749999891e+02,-9.407426670869895702e+01
4.664994023437500346e+02,-1.086075243134299058e+02
4.664996953125000232e+02,-9.890377915853703428e+01
4.664999882812500118e+02,-9.486253402175569249e+01
4.665002812500000005e+02,-9.192626330503489385e+01
4.665005742187499891e+02,-8.810181172035618147e+01
4.665008671875000346e+02,-9.074902365551230332e+01
4.665011601562500232e+02,-9.792778348313581205e+01
4.665014531250000118e+02,-9.523442989827691463e+01
4.665017460937500005e+02,-9.960934253242709246e+01
4.665020390624999891e+02,-1.018698319875848597e+02
4.665023320312500346e+02,-1.012303613284363735e+02
4.665026250000000232e+02,-9.753046458425437493e+01
4.665029179687500118e+02,-1.023851916849999668e+02
4.665032109375000005e+02,-9.039218023187549989e+01
4.665035039062499891e+02,-1.032994625451587467e+02
4.665037968750000346e+02,-9.642944997389419370e+01
4.665040898437500232e+02,-1.014740198554671053e+02
4.665043828125000118e+02,-1.012418614773023933e+02
4.665046757812500005e+02,-8.934787197323531416e+01
4.665049687499999891e+02,-9.840467991905732958e+01
4.665052617187500346e+02,-9.866792918565245429e+01
4.665055546875000232e+02,-1.048925766180074390e+02
4.665058476562500118e+02,-1.075762317837491366e+02
4.665061406250000005e+02,-1.062727681716402799e+02
4.665064335937499891e+02,-9.709171782414274787e+01
4.665067265625000346e+02,-9.625865757565276226e+01
4.665070195312500232e+02,-9.796642754547923460e+01
4.665073125000000118e+02,-8.970961913707714075e+01
4.665076054687500005e+02,-9.663130002298620980e+01
4.665078984374999891e+02,-9.761740641142901609e+01
4.665081914062500346e+02,-1.059480055527225915e+02
4.665084843750000232e+02,-9.686385546893431808e+01
4.665087773437500118e+02,-1.067580448714341657e+02
4.665090703125000005e+02,-9.819846616722102794e+01
4.665093632812499891e+02,-9.241341956176454175e+01
4.665096562500000346e+02,-9.489350719601718254e+01
4.665099492187500232e+02,-9.010726402770995946e+01
4.665102421875000118e+02,-1.009266046329084645e+02
4.665105351562500005e+02,-9.541938771993534374e+01
4.665108281249999891e+02,-1.066816805459109787e+02
4.665111210937500346e+02,-9.015213145895867797e+01
4.665114140625000232e+02,-8.898727167611660605e+01
4.665117070312500118e+02,-9.316659619847243334e+01
4.665120000000000005e+02,-9.447644452365942414e+01
4.665122929687499891e+02,-9.370523408744264771e+01
4.665125859375000346e+02,-9.634962352025988253e+01
4.665128789062500232e+02,-1.002632321449148947e+02
4.665131718750000118e+02,-9.270414735175555165e+01
4.665134648437500005e+02,-9.489426595012363919e+01
4.665137578124999891e+02,-9.127807511615958447e+01
4.665140507812500346e+02,-9.549644654656052012e+01
4.665143437500000232e+02,-1.017503694110531853e+02
4.665146367187500118e+02,-1.160917021732016110e+02
4.665149296875000005e+02,-1.104353398832062965e+02
4.665152226562499891e+02,-9.991241918399839506e+01
4.665155156250000346e+02,-9.451822147961468090e+01
4.665158085937500232e+02,-9.989817096710424948e+01
4.665161015625000118e+02,-9.681635860907113056e+01
4.665163945312500005e+02,-9.200929051856549279e+01
4.665166874999999891e+02,-9.331986661283445983e+01
4.665169804687500346e+02,-9.478567803673682590e+01
4.665172734375000232e+02,-9.009487437633757168e+01
4.665175664062500118e+02,-9.647194771603301433e+01
4.665178593750000005e+02,-9.844010113711929932e+01
4.665181523437499891e+02,-9.306722529779646891e+01
4.665184453125000346e+02,-9.202875378159299657e+01
4.665187382812500232e+02,-9.290883298065452323e+01
4.665190312500000118e+02,-8.869687802846368641e+01
4.665193242187500005e+02,-8.984916032278320586e+01
4.665196171874999891e+02,-9.190181932092656325e+01
4.665199101562500346e+02,-8.902854358776426125e+01
4.665202031250000232e+02,-9.147704563230449537e+01
4.665204960937500118e+02,-9.311362760539871886e+01
4.665207890625000005e+02,-9.762610979016044155e+01
4.665210820312499891e+02,-9.492621841139163053e+01
4.665213750000000346e+02,-9.293176155607588385e+01
4.665216679687500232e+02,-1.011508232570622283e+02
4.665219609375000118e+02,-9.955605837720248985e+01
4.665222539062500005e+02,-9.527458689484704735e+01
4.665225468749999891e+02,-8.950934860698593809e+01
4.665228398437500346e+02,-9.285369422453329946e+01
4.665231328125000232e+02,-1.054069204829699231e+02
4.665234257812500118e+02,-9.656436208751895833e+01
4.665237187500000005e+02,-9.402691953959154603e+01
4.665240117187499891e+02,-9.395062711357270757e+01
4.665243046875000346e+02,-9.559532411965813026e+01
4.665245976562500232e+02,-9.348730490385156600e+01
4.665248906250000118e+02,-9.951901965616767143e+01
4.665251835937500005e+02,-9.977338176045874718e+01
