Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.068614942703122352e+02
4.664159062500000346e+02,-9.429536478165593394e+01
4.664161992187500232e+02,-8.962067806750991394e+01
4.664164921875000118e+02,-9.895364100930207485e+01
4.664167851562500005e+02,-9.288346273598399705e+01
4.664170781249999891e+02,-1.012104740940008014e+02
4.664173710937500346e+02,-9.822927962904522303e+01
4.664176640625000232e+02,-1.030473217599756595e+02
4.664179570312500118e+02,-9.784315428404175918e+01
4.664182500000000005e+02,-9.035907267815991872e+01
4.664185429687499891e+02,-8.743742833155160099e+01
4.664188359375000346e+02,-9.389753807802395613e+01
4.664191289062500232e+02,-8.662437721810988478e+01
4.664194218750000118e+02,-8.407977956606858072e+01
4.664197148437500005e+02,-9.067448522523598342e+01
4.664200078124999891e+02,-1.087409872367779826e+02
4.664203007812500346e+02,-9.815413792661901482e+01
4.664205937500000232e+02,-1.077368680545255302e+02
4.664208867187500118e+02,-9.765146401153938882e+01
4.664211796875000005e+02,-1.003216958707609479e+02
4.664214726562499891e+02,-1.024711243306825850e+02
4.664217656250000346e+02,-9.218720280867643169e+01
4.664220585937500232e+02,-8.742551017476729669e+01
4.664223515625000118e+02,-9.255908027663325299e+01
4.664226445312500005e+02,-9.088588542700826167e+01
4.664229374999999891e+02,-9.246294302661021902e+01
4.664232304687500346e+02,-9.339892500805417797e+01
4.664235234375000232e+02,-9.183635447383223038e+01
4.664238164062500118e+02,-9.255845262676129437e+01
4.664241093750000005e+02,-9.245749569695081505e+01
4.664244023437499891e+02,-1.025043202799557207e+02
4.664246953125000346e+02,-1.041817853686673487e+02
4.664249882812500232e+02,-9.393778255653842280e+01
4.664252812500000118e+02,-9.837862073788483031e+01
4.664255742187500005e+02,-9.097379168638761371e+01
4.664258671874999891e+02,-8.909744175858205040e+01
4.664261601562500346e+02,-8.952726864750030700e+01
4.664264531250000232e+02,-8.946469580950173395e+01
4.664267460937500118e+02,-9.035099124303405915e+01
4.664270390625000005e+02,-9.755895328380729836e+01
4.664273320312499891e+02,-1.018082463650256670e+02
4.664276250000000346e+02,-9.552144301506783108e+01
4.664279179687500232e+02,-9.717608697197370304e+01
4.664282109375000118e+02,-9.579461024932177793e+01
4.664285039062500005e+02,-9.494709636288689580e+01
4.664287968749999891e+02,-9.717347486106004339e+01
4.664290898437500346e+02,-1.016291148450995507e+02
4.664293828125000232e+02,-9.939943937875432312e+01
4.664296757812500118e+02,-9.617840455135421962e+01
4.664299687500000005e+02,-9.868471620708621117e+01
4.664302617187499891e+02,-9.328845055149342613e+01
4.664305546875000346e+02,-9.377721789109413919e+01
4.664308476562500232e+02,-9.483789852799668552e+01
4.664311406250000118e+02,-1.086817904091609677e+02
4.664314335937500005e+02,-9.517815753069071150e+01
4.664317265624999891e+02,-8.768734526222991121e+01
4.664320195312500346e+02,-8.884455312008225292e+01
4.664323125000000232e+02,-9.031709268119847422e+01
4.664326054687500118e+02,-9.233698089767560191e+01
4.664328984375000005e+02,-9.692638310121148493e+01
4.664331914062499891e+02,-9.353785072426843783e+01
4.664334843750000346e+02,-9.855991323971345253e+01
4.664337773437500232e+02,-9.750084560117655030e+01
4.664340703125000118e+02,-9.909814250862757490e+01
4.664343632812500005e+02,-9.607622637058662463e+01
4.664346562499999891e+02,-9.258945234486691334e+01
4.664349492187500346e+02,-8.997068587176357823e+01
4.664352421875000232e+02,-8.884434237940980950e+01
4.664355351562500118e+02,-9.191080623965335406e+01
4.664358281250000005e+02,-1.008872137851112711e+02
4.664361210937499891e+02,-1.077468925823264811e+02
4.664364140625000346e+02,-1.010225353323414197e+02
4.664367070312500232e+02,-9.735605339273644177e+01
4.664370000000000118e+02,-1.059221856676127658e+02
4.664372929687500005e+02,-9.819332219937423645e+01
4.664375859374999891e+02,-9.528734359536468901e+01
4.664378789062500346e+02,-1.084180699508478085e+02
4.664381718750000232e+02,-9.815110022478640417e+01
4.664384648437500118e+02,-9.188612787821148231e+01
4.664387578125000005e+02,-1.026882005694880320e+02
4.664390507812499891e+02,-9.682302082963653334e+01
4.664393437500000346e+02,-9.356204345645744525e+01
4.664396367187500232e+02,-9.658963734468196094e+01
4.664399296875000118e+02,-9.895281669592344542e+01
4.664402226562500005e+02,-9.291431780426947284e+01
4.664405156249999891e+02,-9.632760210026928860e+01
4.664408085937500346e+02,-9.114719456190570668e+01
4.664411015625000232e+02,-8.812040265223181734e+01
4.664413945312500118e+02,-9.043121040636735586e+01
4.664416875000000005e+02,-9.220872827330694577e+01
4.664419804687499891e+02,-9.390807536330189009e+01
4.664422734375000346e+02,-1.079887367682402726e+02
4.664425664062500232e+02,-9.598046327879204398e+01
4.664428593750000118e+02,-9.676229209096527484e+01
4.664431523437500005e+02,-9.715174238350309111e+01
4.664434453124999891e+02,-9.271091013063110609e+01
4.664437382812500346e+02,-8.995672555590699915e+01
4.664440312500000232e+02,-9.511887967488740969e+01
4.664443242187500118e+02,-1.021648193824894975e+02
4.664446171875000005e+02,-8.818505856145748112e+01
4.664449101562499891e+02,-8.682279226933925997e+01
4.664452031250000346e+02,-9.137125734811408506e+01
4.664454960937500232e+02,-1.147287300186140016e+02
4.664457890625000118e+02,-9.620044916301660010e+01
4.664460820312500005e+02,-9.669213329079948949e+01
4.664463749999999891e+02,-9.626496897854613621e+01
4.664466679687500346e+02,-9.032202099680696961e+01
4.664469609375000232e+02,-9.216516577160817292e+01
4.664472539062500118e+02,-9.364569065756582233e+01
4.664475468750000005e+02,-8.867285331794703040e+01
4.664478398437499891e+02,-9.682743089172780060e+01
4.664481328125000346e+02,-9.586088097409242437e+01
4.664484257812500232e+02,-9.699064975616231266e+01
4.664487187500000118e+02,-9.702585147863220527e+01
4.664490117187500005e+02,-9.685247927396022760e+01
4.664493046874999891e+02,-8.964818801145963789e+01
4.664495976562500346e+02,-9.521987303164326022e+01
4.664498906250000232e+02,-9.911896392519935262e+01
4.664501835937500118e+02,-9.210483023820535209e+01
4.664504765625000005e+02,-9.956168445636983222e+01
4.664507695312499891e+02,-1.006093504476413329e+02
4.664510625000000346e+02,-9.618664869788580063e+01
4.664513554687500232e+02,-9.080694055159577260e+01
4.664516484375000118e+02,-8.971035124383959669e+01
4.664519414062500005e+02,-9.064892620578896754e+01
4.664522343749999891e+02,-9.804988566290776930e+01
4.664525273437500346e+02,-9.168043362347563630e+01
4.664528203125000232e+02,-1.183201025504502297e+02
4.664531132812500118e+02,-9.335944955389322786e+01
4.664534062500000005e+02,-1.054891516335939059e+02
4.664536992187499891e+02,-9.863605186882844578e+01
4.664539921875000346e+02,-1.059633034009638095e+02
4.664542851562500232e+02,-1.000915316414100857e+02
4.664545781250000118e+02,-9.120886229918772869e+01
4.664548710937500005e+02,-8.972183844421070376e+01
4.664551640624999891e+02,-9.828413037354511061e+01
4.664554570312500346e+02,-9.752199697955958868e+01
4.664557500000000232e+02,-9.578126594980111008e+01
4.664560429687500118e+02,-8.907758612334436066e+01
4.664563359375000005e+02,-8.966932554413448031e+01
4.664566289062499891e+02,-9.821271286210580342e+01
4.664569218750000346e+02,-1.047659294480222343e+02
4.664572148437500232e+02,-1.071160746819217735e+02
4.664575078125000118e+02,-9.001247202116400103e+01
4.664578007812500005e+02,-9.275820966789972033e+01
4.664580937499999891e+02,-9.405337644371405759e+01
4.664583867187500346e+02,-8.791217684114202768e+01
4.664586796875000232e+02,-9.757443649029845290e+01
4.664589726562500118e+02,-9.945440956536086219e+01
4.664592656250000005e+02,-9.635496063269087585e+01
4.664595585937499891e+02,-9.825475019304020918e+01
4.664598515625000346e+02,-9.323573021277901773e+01
4.664601445312500232e+02,-9.397800188680498934e+01
4.664604375000000118e+02,-9.171615619181478962e+01
4.664607304687500005e+02,-9.008131639626122933e+01
4.664610234374999891e+02,-9.020815624117619791e+01
4.664613164062500346e+02,-9.210851345562312531e+01
4.664616093750000232e+02,-9.586154307174052747e+01
4.664619023437500118e+02,-8.931184912049258173e+01
4.664621953125000005e+02,-8.832101326875718428e+01
4.664624882812499891e+02,-9.287380429514614377e+01
4.664627812500000346e+02,-1.034936602130396750e+02
4.664630742187500232e+02,-1.002721365870426808e+02
4.664633671875000118e+02,-9.263529169625005011e+01
4.664636601562500005e+02,-9.820510932985189356e+01
4.664639531249999891e+02,-9.922978720780518813e+01
4.664642460937500346e+02,-9.303783317188354829e+01
4.664645390625000232e+02,-8.984732214199517841e+01
4.664648320312500118e+02,-9.281147851489419054e+01
4.664651250000000005e+02,-1.021404124612251678e+02
4.664654179687499891e+02,-9.587995784946672018e+01
4.664657109375000346e+02,-9.438879923822696583e+01
4.664660039062500232e+02,-1.016811998552787770e+02
4.664662968750000118e+02,-9.605390838034179524e+01
4.664665898437500005e+02,-9.143340159783417675e+01
4.664668828124999891e+02,-1.017898395197272379e+02
4.664671757812500346e+02,-1.000132295900589270e+02
4.664674687500000232e+02,-9.870031377177687659e+01
4.664677617187500118e+02,-1.016099624687777947e+02
4.664680546875000005e+02,-9.427850376754923900e+01
4.664683476562499891e+02,-1.043144063733582243e+02
4.664686406250000346e+02,-9.003313601155585388e+01
4.664689335937500232e+02,-9.083305282805861225e+01
4.664692265625000118e+02,-9.679748513235955443e+01
4.664695195312500005e+02,-9.502420600195490863e+01
4.664698124999999891e+02,-9.390496403156765837e+01
4.664701054687500346e+02,-1.009685039931958670e+02
4.664703984375000232e+02,-9.453375008142106140e+01
4.664706914062500118e+02,-9.559763377711426813e+01
4.664709843750000005e+02,-9.421506540626238291e+01
4.664712773437499891e+02,-8.990524799675534950e+01
4.664715703125000346e+02,-1.011306935077813591e+02
4.664718632812500232e+02,-9.857719716743127947e+01
4.664721562500000118e+02,-9.375526531535003016e+01
4.664724492187500005e+02,-1.012023484612237496e+02
4.664727421874999891e+02,-9.839501966876845529e+01
4.664730351562500346e+02,-1.028470772530672264e+02
4.664733281250000232e+02,-9.760108045503648100e+01
4.664736210937500118e+02,-9.434839813904611105e+01
4.664739140625000005e+02,-9.921431936073686586e+01
4.664742070312499891e+02,-9.523116936695049617e+01
4.664745000000000346e+02,-9.277122280814496946e+01
4.664747929687500232e+02,-9.022731871181187557e+01
4.664750859375000118e+02,-9.107676423832441515e+01
4.664753789062500005e+02,-9.451884092699262396e+01
4.664756718749999891e+02,-9.296616524074124754e+01
4.664759648437500346e+02,-9.582006925314965429e+01
4.664762578125000232e+02,-9.801043326319266669e+01
4.664765507812500118e+02,-9.397561556631723079e+01
4.664768437500000005e+02,-1.138094570920479640e+02
4.664771367187499891e+02,-9.740183776642513180e+01
4.664774296875000346e+02,-9.414145126682826969e+01
4.664777226562500232e+02,-8.871665421116894379e+01
4.664780156250000118e+02,-8.762462137950598162e+01
4.664783085937500005e+02,-9.372543767457587194e+01
4.664786015624999891e+02,-9.783016387986045004e+01
4.664788945312500346e+02,-1.026917287284474867e+02
4.664791875000000232e+02,-9.562558101847861280e+01
4.664794804687500118e+02,-1.134861593159249651e+02
4.664797734375000005e+02,-9.524777794582706747e+01
4.664800664062499891e+02,-9.213489001392724731e+01
4.664803593750000346e+02,-8.753534904882553747e+01
4.664806523437500232e+02,-8.880785590920842765e+01
4.664809453125000118e+02,-8.916654968445419627e+01
4.664812382812500005e+02,-9.689351620331665060e+01
4.664815312499999891e+02,-8.925768984349046775e+01
4.664818242187500346e+02,-8.915315506703637993e+01
4.664821171875000232e+02,-9.248332787339353445e+01
4.664824101562500118e+02,-9.263163452795214425e+01
4.664827031250000005e+02,-8.984053619539906776e+01
4.664829960937499891e+02,-8.952832427306434226e+01
4.664832890625000346e+02,-9.317496937673197976e+01
4.664835820312500232e+02,-9.159140980767647022e+01
4.664838750000000118e+02,-8.955354535007067796e+01
4.664841679687500005e+02,-9.001334591534507013e+01
4.664844609374999891e+02,-9.215105730359921665e+01
4.664847539062500346e+02,-9.755104118619408382e+01
4.664850468750000232e+02,-9.199304949676216836e+01
4.664853398437500118e+02,-1.032028108254410483e+02
4.664856328125000005e+02,-9.854793103725286585e+01
4.664859257812499891e+02,-9.369395148647880944e+01
4.664862187500000346e+02,-1.035778534739337431e+02
4.664865117187500232e+02,-9.839527510011075151e+01
4.664868046875000118e+02,-9.253542070352075655e+01
4.664870976562500005e+02,-9.419235229715749824e+01
4.664873906249999891e+02,-8.812165799930261301e+01
4.664876835937500346e+02,-9.230970262678555116e+01
4.664879765625000232e+02,-9.203039759400178355e+01
4.664882695312500118e+02,-1.038819596719636138e+02
4.664885625000000005e+02,-9.193757728634051318e+01
4.664888554687499891e+02,-8.962391062885868109e+01
4.664891484375000346e+02,-9.673015214509283055e+01
4.664894414062500232e+02,-9.229618550825338730e+01
4.664897343750000118e+02,-9.285316749785252455e+01
4.664900273437500005e+02,-9.715317267949802726e+01
4.664903203124999891e+02,-9.652931102766908111e+01
4.664906132812500346e+02,-9.233877811896772414e+01
4.664909062500000232e+02,-8.915465669858960496e+01
4.664911992187500118e+02,-9.206705364170576900e+01
4.664914921875000005e+02,-1.005145599430908163e+02
4.664917851562499891e+02,-1.000410158606458566e+02
4.664920781250000346e+02,-9.460354195627741092e+01
4.664923710937500232e+02,-9.082864438451011324e+01
4.664926640625000118e+02,-9.340288049034248274e+01
4.664929570312500005e+02,-9.390103710457545105e+01
4.664932499999999891e+02,-8.699631838580930321e+01
4.664935429687500346e+02,-8.878542241727902251e+01
4.664938359375000232e+02,-9.119204683763217645e+01
4.664941289062500118e+02,-9.051396451775758578e+01
4.664944218750000005e+02,-8.823374923891626054e+01
4.664947148437499891e+02,-8.865705579664954428e+01
4.664950078125000346e+02,-1.005317348308788041e+02
4.664953007812500232e+02,-9.386050294784043047e+01
4.664955937500000118e+02,-9.857697660476686963e+01
4.664958867187500005e+02,-8.775046051106636469e+01
4.664961796874999891e+02,-9.512931179249019920e+01
4.664964726562500346e+02,-9.979918539663358956e+01
4.664967656250000232e+02,-9.592406995888461552e+01
4.664970585937500118e+02,-9.761486663253248253e+01
4.664973515625000005e+02,-9.960985392172835873e+01
4.664976445312499891e+02,-9.615084945439645026e+01
4.664979375000000346e+02,-9.183355454792378225e+01
4.664982304687500232e+02,-9.636745163290464689e+01
4.664985234375000118e+02,-8.976534698542828039e+01
4.664988164062500005e+02,-8.889587977202688762e+01
4.664991093749999891e+02,-9.254430592633310937e+01
4.664994023437500346e+02,-9.563567627581801389e+01
4.664996953125000232e+02,-9.002388662975445754e+01
4.664999882812500118e+02,-9.418668450914393020e+01
4.665002812500000005e+02,-9.095725849018784004e+01
4.665005742187499891e+02,-9.227204799704236393e+01
4.665008671875000346e+02,-9.394007990799542540e+01
4.665011601562500232e+02,-9.376805973225953039e+01
4.665014531250000118e+02,-8.964067854812064695e+01
4.665017460937500005e+02,-9.686160845636820227e+01
4.665020390624999891e+02,-1.107152363061368447e+02
4.665023320312500346e+02,-9.365412885996578041e+01
4.665026250000000232e+02,-9.017974488282915502e+01
4.665029179687500118e+02,-9.366562968710715609e+01
4.665032109375000005e+02,-1.076714990311751450e+02
4.665035039062499891e+02,-1.064767394982521864e+02
4.665037968750000346e+02,-1.183140867937006533e+02
4.665040898437500232e+02,-9.775339078829460959e+01
4.665043828125000118e+02,-9.438195598187621727e+01
4.665046757812500005e+02,-1.062607176229951733e+02
4.665049687499999891e+02,-8.912657284285158710e+01
4.665052617187500346e+02,-8.734543927557275822e+01
4.665055546875000232e+02,-9.332927385444172330e+01
4.665058476562500118e+02,-8.718274063494128256e+01
4.665061406250000005e+02,-8.966976631963700584e+01
4.665064335937499891e+02,-9.602518190935816733e+01
4.665067265625000346e+02,-9.582314018421959645e+01
4.665070195312500232e+02,-8.818796704962780098e+01
4.665073125000000118e+02,-8.738548575600425750e+01
4.665076054687500005e+02,-9.261403101970513774e+01
4.665078984374999891e+02,-1.019032486206267549e+02
4.665081914062500346e+02,-9.873167295218686945e+01
4.665084843750000232e+02,-9.785528766892383601e+01
4.665087773437500118e+02,-9.304655068148640851e+01
4.665090703125000005e+02,-9.084815724301472528e+01
4.665093632812499891e+02,-9.150419494948637578e+01
4.665096562500000346e+02,-1.086120154970801934e+02
4.665099492187500232e+02,-9.165223375139306938e+01
4.665102421875000118e+02,-9.509982551760708702e+01
4.665105351562500005e+02,-1.092789488659880988e+02
4.665108281249999891e+02,-1.091081225510228592e+02
4.665111210937500346e+02,-9.184503580596226868e+01
4.665114140625000232e+02,-8.958160646803840166e+01
4.665117070312500118e+02,-9.112249792630628065e+01
4.665120000000000005e+02,-1.021627932978905164e+02
4.665122929687499891e+02,-9.265726073509787852e+01
4.665125859375000346e+02,-9.280500929091508056e+01
4.665128789062500232e+02,-9.126254865195234345e+01
4.665131718750000118e+02,-8.825549627638974926e+01
4.665134648437500005e+02,-9.188492441809673039e+01
4.665137578124999891e+02,-9.828885675304961467e+01
4.665140507812500346e+02,-1.054048113125078316e+02
4.665143437500000232e+02,-9.623741332082184385e+01
4.665146367187500118e+02,-1.111396764514113187e+02
4.665149296875000005e+02,-9.477671204619140610e+01
4.665152226562499891e+02,-9.462062854287056268e+01
4.665155156250000346e+02,-9.442159523517895536e+01
4.665158085937500232e+02,-1.016988893105129108e+02
4.665161015625000118e+02,-9.709326438505193835e+01
4.665163945312500005e+02,-9.720649959732503476e+01
4.665166874999999891e+02,-9.232965834595269428e+01
4.665169804687500346e+02,-9.100110252539089117e+01
4.665172734375000232e+02,-9.103811927185870445e+01
4.665175664062500118e+02,-1.009948643534353891e+02
4.665178593750000005e+02,-9.443790634998649125e+01
4.665181523437499891e+02,-8.699217234381286801e+01
4.665184453125000346e+02,-9.027603553592146568e+01
4.665187382812500232e+02,-9.135226689898365748e+01
4.665190312500000118e+02,-9.424469342287935092e+01
4.665193242187500005e+02,-9.031658502868776850e+01
4.665196171874999891e+02,-8.961568274225140840e+01
4.665199101562500346e+02,-9.652449977701039074e+01
4.665202031250000232e+02,-9.364498728399684069e+01
4.665204960937500118e+02,-9.687906445180925630e+01
4.665207890625000005e+02,-9.783249069877246029e+01
4.665210820312499891e+02,-9.979278336320174958e+01
4.665213750000000346e+02,-9.223069649062394149e+01
4.665216679687500232e+02,-8.674308105917829437e+01
4.665219609375000118e+02,-9.571882901870719706e+01
4.665222539062500005e+02,-9.929389199334485738e+01
4.665225468749999891e+02,-1.019274580490846063e+02
4.665228398437500346e+02,-8.959833329636644805e+01
4.665231328125000232e+02,-8.981100345922548911e+01
4.665234257812500118e+02,-9.582422785331405635e+01
4.665237187500000005e+02,-9.857237991233546381e+01
4.665240117187499891e+02,-1.016272794995923050e+02
4.665243046875000346e+02,-9.611551403142141226e+01
4.665245976562500232e+02,-8.740048703730495561e+01
4.665248906250000118e+02,-9.385414967957366628e+01
4.665251835937500005e+02,-1.066573211799742751e+02
