Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.296416331423330348e+01
4.663786992187500005e+02,-9.102248355754974796e+01
4.663789921874999891e+02,-9.126846627087240904e+01
4.663792851562500346e+02,-9.915813396849435435e+01
4.663795781250000232e+02,-9.209939712339479456e+01
4.663798710937500118e+02,-9.232780551257735624e+01
4.663801640625000005e+02,-9.499848052337770810e+01
4.663804570312499891e+02,-9.461994142553145082e+01
4.663807500000000346e+02,-1.062027684257968474e+02
4.663810429687500232e+02,-9.406152691823172063e+01
4.663813359375000118e+02,-8.970312141468650680e+01
4.663816289062500005e+02,-1.004208635898297359e+02
4.663819218749999891e+02,-9.031644217053299428e+01
4.663822148437500346e+02,-9.334710388011407645e+01
4.663825078125000232e+02,-9.917785270139758325e+01
4.663828007812500118e+02,-9.019426473627093799e+01
4.663830937500000005e+02,-9.388314953844484023e+01
4.663833867187499891e+02,-9.123774047553203559e+01
4.663836796875000346e+02,-9.939644199556838089e+01
4.663839726562500232e+02,-9.516267005936830969e+01
4.663842656250000118e+02,-1.018467373109005791e+02
4.663845585937500005e+02,-9.304491539546093293e+01
4.663848515624999891e+02,-9.402535402511469442e+01
4.663851445312500346e+02,-9.232649031694785435e+01
4.663854375000000232e+02,-9.286643804795448887e+01
4.663857304687500118e+02,-9.487549029513500898e+01
4.663860234375000005e+02,-9.549451839421820409e+01
4.663863164062499891e+02,-9.653997031990734001e+01
4.663866093750000346e+02,-9.118223259469998254e+01
4.663869023437500232e+02,-9.981569741562971387e+01
4.663871953125000118e+02,-9.698180380374799370e+01
4.663874882812500005e+02,-9.246896500786236572e+01
4.663877812499999891e+02,-1.002923817379735993e+02
4.663880742187500346e+02,-1.008966080165394601e+02
4.663883671875000232e+02,-9.798207240500386206e+01
4.663886601562500118e+02,-9.986167708934557652e+01
4.663889531250000005e+02,-9.877782080148097066e+01
4.663892460937499891e+02,-1.038761061809664739e+02
4.663895390625000346e+02,-9.929596623674227374e+01
4.663898320312500232e+02,-9.679045053993507963e+01
4.663901250000000118e+02,-9.312045206691027488e+01
4.663904179687500005e+02,-9.687156776639915279e+01
4.663907109374999891e+02,-1.082527267086838805e+02
4.663910039062500346e+02,-9.425575282989055381e+01
4.663912968750000232e+02,-9.564903175043315287e+01
4.663915898437500118e+02,-9.509852250991346523e+01
4.663918828125000005e+02,-9.217750797913480199e+01
4.663921757812499891e+02,-9.114792165017595948e+01
4.663924687500000346e+02,-9.293119121317197084e+01
4.663927617187500232e+02,-9.265641849541047748e+01
4.663930546875000118e+02,-9.270122873739541092e+01
4.663933476562500005e+02,-9.540207713122882183e+01
4.663936406249999891e+02,-9.605396970131492651e+01
4.663939335937500346e+02,-1.050212715032416924e+02
4.663942265625000232e+02,-9.480637404037776150e+01
4.663945195312500118e+02,-9.167444202929380026e+01
4.663948125000000005e+02,-9.609763165295575504e+01
4.663951054687499891e+02,-1.014438541250017778e+02
4.663953984375000346e+02,-1.146675305289666653e+02
4.663956914062500232e+02,-9.909089136885918947e+01
4.663959843750000118e+02,-9.113315283366608810e+01
4.663962773437500005e+02,-9.510903952250090754e+01
4.663965703124999891e+02,-9.494705662997751006e+01
4.663968632812500346e+02,-9.366620868575530778e+01
4.663971562500000232e+02,-9.941752824726683002e+01
4.663974492187500118e+02,-9.819170259456312522e+01
4.663977421875000005e+02,-9.198332797288910001e+01
4.663980351562499891e+02,-9.293405197156104691e+01
4.663983281250000346e+02,-9.627722234606838470e+01
4.663986210937500232e+02,-9.582367506536189694e+01
4.663989140625000118e+02,-9.599383841128265260e+01
4.663992070312500005e+02,-1.223777826765491739e+02
4.663994999999999891e+02,-9.295303923176527405e+01
4.663997929687500346e+02,-9.630088930238034095e+01
4.664000859375000232e+02,-9.048331103021583033e+01
4.664003789062500118e+02,-9.390166836207504275e+01
4.664006718750000005e+02,-8.956650116790042659e+01
4.664009648437499891e+02,-9.187992164698704300e+01
4.664012578125000346e+02,-9.203700165493469854e+01
4.664015507812500232e+02,-8.968449591297526524e+01
4.664018437500000118e+02,-8.889543013686440531e+01
4.664021367187500005e+02,-1.066657802481206829e+02
4.664024296874999891e+02,-9.752699879482749168e+01
4.664027226562500346e+02,-9.308517583364886150e+01
4.664030156250000232e+02,-9.575146502770694212e+01
4.664033085937500118e+02,-1.000684039331606527e+02
4.664036015625000005e+02,-1.003855339638289479e+02
4.664038945312499891e+02,-9.379918661451803530e+01
4.664041875000000346e+02,-9.270880844561122558e+01
4.664044804687500232e+02,-9.621655443797988028e+01
4.664047734375000118e+02,-1.002663239438164311e+02
4.664050664062500005e+02,-9.720107085753518561e+01
4.664053593749999891e+02,-9.314071440941850710e+01
4.664056523437500346e+02,-9.376754815020927936e+01
4.664059453125000232e+02,-1.016225884443908711e+02
4.664062382812500118e+02,-9.887213407371886831e+01
4.664065312500000005e+02,-9.762794489068944870e+01
4.664068242187499891e+02,-1.053094629776743432e+02
4.664071171875000346e+02,-1.019209170592219635e+02
4.664074101562500232e+02,-9.592423167547094920e+01
4.664077031250000118e+02,-1.044912110311147728e+02
4.664079960937500005e+02,-9.583679814060261037e+01
4.664082890624999891e+02,-9.443257815383785214e+01
4.664085820312500346e+02,-1.065055722799236833e+02
4.664088750000000232e+02,-9.874348815648075117e+01
4.664091679687500118e+02,-9.163072238058924768e+01
4.664094609375000005e+02,-9.063513507109256295e+01
4.664097539062499891e+02,-9.150391602485923670e+01
4.664100468750000346e+02,-9.126148155905930537e+01
4.664103398437500232e+02,-1.023429491424873277e+02
4.664106328125000118e+02,-1.022418953067064962e+02
4.664109257812500005e+02,-9.935078264006376969e+01
4.664112187499999891e+02,-9.953024157697112173e+01
4.664115117187500346e+02,-9.573493818998639426e+01
4.664118046875000232e+02,-1.020506679555070946e+02
4.664120976562500118e+02,-1.020942432224285596e+02
4.664123906250000005e+02,-9.969739911262344378e+01
4.664126835937499891e+02,-9.484805970948795562e+01
4.664129765625000346e+02,-9.473281837398296545e+01
4.664132695312500232e+02,-9.128968383162002453e+01
4.664135625000000118e+02,-9.015278872014394551e+01
4.664138554687500005e+02,-9.226671661612212461e+01
4.664141484374999891e+02,-9.150126895277165318e+01
4.664144414062500346e+02,-9.338228956563737881e+01
4.664147343750000232e+02,-9.698817437928863683e+01
4.664150273437500118e+02,-1.070041234647563897e+02
4.664153203125000005e+02,-9.905767996544086884e+01
4.664156132812499891e+02,-1.007397636034171882e+02
4.664159062500000346e+02,-1.040572187860994404e+02
4.664161992187500232e+02,-9.742531320723621491e+01
4.664164921875000118e+02,-9.959285187629582481e+01
4.664167851562500005e+02,-9.175062471807274278e+01
4.664170781249999891e+02,-9.970282782805588795e+01
4.664173710937500346e+02,-1.034698695673314575e+02
4.664176640625000232e+02,-1.047777993616666805e+02
4.664179570312500118e+02,-9.283009197689638370e+01
4.664182500000000005e+02,-9.401657179196213576e+01
4.664185429687499891e+02,-9.425089120527658793e+01
4.664188359375000346e+02,-9.766289764987733690e+01
4.664191289062500232e+02,-1.074348235946092984e+02
4.664194218750000118e+02,-9.818997634704621191e+01
4.664197148437500005e+02,-9.449766663902596520e+01
4.664200078124999891e+02,-9.434820799568412042e+01
4.664203007812500346e+02,-9.370087182628573430e+01
4.664205937500000232e+02,-1.023364517899753281e+02
4.664208867187500118e+02,-9.165648084278518581e+01
4.664211796875000005e+02,-9.149981018659984500e+01
4.664214726562499891e+02,-9.457690654391649332e+01
4.664217656250000346e+02,-1.017416112265190833e+02
4.664220585937500232e+02,-9.837229375612642457e+01
4.664223515625000118e+02,-1.079245221710955320e+02
4.664226445312500005e+02,-9.402444269191573767e+01
4.664229374999999891e+02,-9.480841619659237551e+01
4.664232304687500346e+02,-9.417521509908128508e+01
4.664235234375000232e+02,-9.818618657715273912e+01
4.664238164062500118e+02,-9.445214724365852987e+01
4.664241093750000005e+02,-9.531081063608128545e+01
4.664244023437499891e+02,-8.939662487300743976e+01
4.664246953125000346e+02,-9.094945760460738882e+01
4.664249882812500232e+02,-9.150363434570836318e+01
4.664252812500000118e+02,-9.783175313876448342e+01
4.664255742187500005e+02,-9.809951147277233474e+01
4.664258671874999891e+02,-1.013412458486225631e+02
4.664261601562500346e+02,-1.148035623960607552e+02
4.664264531250000232e+02,-9.248025157216274295e+01
4.664267460937500118e+02,-9.624709560883559334e+01
4.664270390625000005e+02,-1.001601605864391473e+02
4.664273320312499891e+02,-9.664502820274243788e+01
4.664276250000000346e+02,-1.051662326395860703e+02
4.664279179687500232e+02,-9.167490925550279712e+01
4.664282109375000118e+02,-1.011235541114321279e+02
4.664285039062500005e+02,-9.225477800962536890e+01
4.664287968749999891e+02,-9.227939759516983997e+01
4.664290898437500346e+02,-9.817990772122558951e+01
4.664293828125000232e+02,-9.506487832085703360e+01
4.664296757812500118e+02,-9.067551313128917911e+01
4.664299687500000005e+02,-8.888617818582183361e+01
4.664302617187499891e+02,-9.158288175080136284e+01
4.664305546875000346e+02,-9.378093648315461905e+01
4.664308476562500232e+02,-9.296253917474849970e+01
4.664311406250000118e+02,-9.135784761754047167e+01
4.664314335937500005e+02,-1.011089267549713497e+02
4.664317265624999891e+02,-9.558081320687850280e+01
4.664320195312500346e+02,-1.018162023987664213e+02
4.664323125000000232e+02,-9.290172402745108116e+01
4.664326054687500118e+02,-9.567692531862034855e+01
4.664328984375000005e+02,-9.835268219386324517e+01
4.664331914062499891e+02,-9.951590099877576279e+01
4.664334843750000346e+02,-9.869097508006036890e+01
4.664337773437500232e+02,-9.855962164235850764e+01
4.664340703125000118e+02,-9.214327363185709885e+01
4.664343632812500005e+02,-9.204531853488104787e+01
4.664346562499999891e+02,-9.256410532689412207e+01
4.664349492187500346e+02,-9.183618142853183031e+01
4.664352421875000232e+02,-8.956504748591606813e+01
4.664355351562500118e+02,-9.718028309836745393e+01
4.664358281250000005e+02,-9.964097800205182409e+01
4.664361210937499891e+02,-9.310976368991126151e+01
4.664364140625000346e+02,-9.581128774040622886e+01
4.664367070312500232e+02,-8.981045269724427271e+01
4.664370000000000118e+02,-9.252779707211983862e+01
4.664372929687500005e+02,-9.619527277467655324e+01
4.664375859374999891e+02,-1.007575090932156172e+02
4.664378789062500346e+02,-1.102579157470116513e+02
4.664381718750000232e+02,-1.164655532416769148e+02
4.664384648437500118e+02,-9.654157547710227050e+01
4.664387578125000005e+02,-9.625407899331456463e+01
4.664390507812499891e+02,-9.640768416952694508e+01
4.664393437500000346e+02,-9.523576897870771063e+01
4.664396367187500232e+02,-9.715049043711886156e+01
4.664399296875000118e+02,-1.015349022553809846e+02
4.664402226562500005e+02,-9.088272471115766393e+01
4.664405156249999891e+02,-8.848992695926703789e+01
4.664408085937500346e+02,-9.142999328354045474e+01
4.664411015625000232e+02,-9.504697316145578156e+01
4.664413945312500118e+02,-1.027087465491938900e+02
4.664416875000000005e+02,-9.262161898419606132e+01
4.664419804687499891e+02,-9.789254889380855218e+01
4.664422734375000346e+02,-1.022048662870531501e+02
4.664425664062500232e+02,-9.989901358125158026e+01
4.664428593750000118e+02,-1.003941924449557348e+02
4.664431523437500005e+02,-9.044258296676245834e+01
4.664434453124999891e+02,-8.909558252946256118e+01
4.664437382812500346e+02,-1.021962801640926131e+02
4.664440312500000232e+02,-9.361128751445242813e+01
4.664443242187500118e+02,-9.367479286187861476e+01
4.664446171875000005e+02,-1.036766102628146626e+02
4.664449101562499891e+02,-9.138703917772757279e+01
4.664452031250000346e+02,-8.933186194168156646e+01
4.664454960937500232e+02,-9.392076028709730906e+01
4.664457890625000118e+02,-9.478105173783447412e+01
4.664460820312500005e+02,-9.511766326290606344e+01
4.664463749999999891e+02,-1.002520291452224086e+02
4.664466679687500346e+02,-9.108217591970237947e+01
4.664469609375000232e+02,-9.377606873855846459e+01
4.664472539062500118e+02,-9.242789902927682988e+01
4.664475468750000005e+02,-9.264536332395121576e+01
4.664478398437499891e+02,-9.123604689123513367e+01
4.664481328125000346e+02,-9.207247901455934880e+01
4.664484257812500232e+02,-9.388489501858600761e+01
4.664487187500000118e+02,-9.647724090914762485e+01
4.664490117187500005e+02,-8.760613938382081756e+01
4.664493046874999891e+02,-9.175441449191198728e+01
4.664495976562500346e+02,-9.333669855984854280e+01
4.664498906250000232e+02,-9.529290168288682139e+01
4.664501835937500118e+02,-1.016193097659186151e+02
4.664504765625000005e+02,-9.410721053137001491e+01
4.664507695312499891e+02,-9.288392640447467841e+01
4.664510625000000346e+02,-1.046852060015915384e+02
4.664513554687500232e+02,-1.017557397821384910e+02
4.664516484375000118e+02,-1.022297078914829740e+02
4.664519414062500005e+02,-9.784327391714339228e+01
4.664522343749999891e+02,-9.397424649773169847e+01
4.664525273437500346e+02,-9.594530026855986193e+01
4.664528203125000232e+02,-1.039612403165214829e+02
4.664531132812500118e+02,-9.312626409906465597e+01
4.664534062500000005e+02,-9.213766806159182465e+01
4.664536992187499891e+02,-9.633394123595068947e+01
4.664539921875000346e+02,-9.906280241533663400e+01
4.664542851562500232e+02,-1.064803271821339905e+02
4.664545781250000118e+02,-1.028681912728856389e+02
4.664548710937500005e+02,-1.037366685673882358e+02
4.664551640624999891e+02,-9.190507381358052896e+01
4.664554570312500346e+02,-9.037696818793071429e+01
4.664557500000000232e+02,-1.040506064403543860e+02
4.664560429687500118e+02,-9.620068779766148737e+01
4.664563359375000005e+02,-1.073944993713584637e+02
4.664566289062499891e+02,-1.021190942249012608e+02
4.664569218750000346e+02,-9.637337244437496508e+01
4.664572148437500232e+02,-1.020397961615047819e+02
4.664575078125000118e+02,-1.016298739025699547e+02
4.664578007812500005e+02,-9.243283650947725505e+01
4.664580937499999891e+02,-9.259465442991910322e+01
4.664583867187500346e+02,-9.834393374888236394e+01
4.664586796875000232e+02,-9.507763875631803785e+01
4.664589726562500118e+02,-1.018733846911618457e+02
4.664592656250000005e+02,-9.217889368686046225e+01
4.664595585937499891e+02,-9.515332174179494018e+01
4.664598515625000346e+02,-9.715349316550776848e+01
4.664601445312500232e+02,-9.755921222288665717e+01
4.664604375000000118e+02,-1.040325780951173016e+02
4.664607304687500005e+02,-9.517588965587135874e+01
4.664610234374999891e+02,-9.136344688689767679e+01
4.664613164062500346e+02,-9.087025126924318386e+01
4.664616093750000232e+02,-9.472195298735847757e+01
4.664619023437500118e+02,-9.291441623506730707e+01
4.664621953125000005e+02,-9.053501187035371345e+01
4.664624882812499891e+02,-9.215527143045449066e+01
4.664627812500000346e+02,-8.832483815515443837e+01
4.664630742187500232e+02,-9.352237979206171303e+01
4.664633671875000118e+02,-9.689263727434524753e+01
4.664636601562500005e+02,-9.762048825988956935e+01
4.664639531249999891e+02,-1.051511397064791140e+02
4.664642460937500346e+02,-9.452443124441097666e+01
4.664645390625000232e+02,-8.813533339249531195e+01
4.664648320312500118e+02,-1.078230244609894157e+02
4.664651250000000005e+02,-9.534241475704166646e+01
4.664654179687499891e+02,-9.411411370081283678e+01
4.664657109375000346e+02,-8.990006211926264257e+01
4.664660039062500232e+02,-9.822771618324965459e+01
4.664662968750000118e+02,-1.072828373462929790e+02
4.664665898437500005e+02,-9.625330876239722500e+01
4.664668828124999891e+02,-9.790183925902064743e+01
4.664671757812500346e+02,-8.982786533305474563e+01
4.664674687500000232e+02,-8.938558806633743359e+01
4.664677617187500118e+02,-1.011678670669075473e+02
4.664680546875000005e+02,-9.202115337340634937e+01
4.664683476562499891e+02,-9.607386374804421791e+01
4.664686406250000346e+02,-8.876475850830195213e+01
4.664689335937500232e+02,-9.061446595774462764e+01
4.664692265625000118e+02,-9.552509982709457859e+01
4.664695195312500005e+02,-1.043455901641836903e+02
4.664698124999999891e+02,-9.561822969682526718e+01
4.664701054687500346e+02,-1.010655257794758910e+02
4.664703984375000232e+02,-1.023060457389733671e+02
4.664706914062500118e+02,-9.453932718604775687e+01
4.664709843750000005e+02,-9.615615847246377257e+01
4.664712773437499891e+02,-9.214009875249681158e+01
4.664715703125000346e+02,-9.698632393947677599e+01
4.664718632812500232e+02,-9.567785480242859819e+01
4.664721562500000118e+02,-9.576015407100419452e+01
4.664724492187500005e+02,-9.307916626497717516e+01
4.664727421874999891e+02,-9.631069296334732144e+01
4.664730351562500346e+02,-9.830552498757583635e+01
4.664733281250000232e+02,-1.032263345998097179e+02
4.664736210937500118e+02,-1.033508887410644803e+02
4.664739140625000005e+02,-1.093986141499019595e+02
4.664742070312499891e+02,-9.023582430396547238e+01
4.664745000000000346e+02,-9.612673900360741186e+01
4.664747929687500232e+02,-8.676522442708957783e+01
4.664750859375000118e+02,-8.809278858820995595e+01
4.664753789062500005e+02,-1.087930447168860155e+02
4.664756718749999891e+02,-8.788737132788311612e+01
4.664759648437500346e+02,-9.142602678973801744e+01
4.664762578125000232e+02,-9.925973754130069437e+01
4.664765507812500118e+02,-9.863496242635750377e+01
4.664768437500000005e+02,-9.597989985335709662e+01
4.664771367187499891e+02,-9.074690348060033784e+01
4.664774296875000346e+02,-9.013648501811155711e+01
4.664777226562500232e+02,-9.752010598371596473e+01
4.664780156250000118e+02,-9.594598422520009251e+01
4.664783085937500005e+02,-9.986238470839248293e+01
4.664786015624999891e+02,-9.602302799019605573e+01
4.664788945312500346e+02,-8.993637657205738378e+01
4.664791875000000232e+02,-8.720405163640926105e+01
4.664794804687500118e+02,-9.178592505996226691e+01
4.664797734375000005e+02,-9.469609921021290688e+01
4.664800664062499891e+02,-9.245904568232079157e+01
4.664803593750000346e+02,-9.571106037185023752e+01
4.664806523437500232e+02,-9.572882292725250863e+01
4.664809453125000118e+02,-9.363662925112092239e+01
4.664812382812500005e+02,-9.030513834655602068e+01
4.664815312499999891e+02,-9.522588606348166707e+01
4.664818242187500346e+02,-1.058575108416561932e+02
4.664821171875000232e+02,-9.761991314626536109e+01
4.664824101562500118e+02,-9.223960050544400247e+01
4.664827031250000005e+02,-9.210664146609892100e+01
4.664829960937499891e+02,-9.918270502159646185e+01
4.664832890625000346e+02,-9.280986261230523837e+01
4.664835820312500232e+02,-1.062468271364343053e+02
4.664838750000000118e+02,-1.019956283954937248e+02
4.664841679687500005e+02,-9.108498125409221302e+01
4.664844609374999891e+02,-9.959437488827859397e+01
4.664847539062500346e+02,-9.123790543226390071e+01
4.664850468750000232e+02,-9.158787472489562731e+01
4.664853398437500118e+02,-9.845969350373187012e+01
4.664856328125000005e+02,-9.481095260957074800e+01
4.664859257812499891e+02,-9.505110810905563312e+01
4.664862187500000346e+02,-1.125462201730867520e+02
4.664865117187500232e+02,-1.040269209642171830e+02
4.664868046875000118e+02,-8.893024392736792549e+01
4.664870976562500005e+02,-9.133938758754851506e+01
4.664873906249999891e+02,-9.285491234167682251e+01
4.664876835937500346e+02,-9.185373615005315173e+01
4.664879765625000232e+02,-9.183232660995338392e+01
4.664882695312500118e+02,-9.328835961860460202e+01
4.664885625000000005e+02,-9.481438679518268486e+01
4.664888554687499891e+02,-9.553819942832473089e+01
4.664891484375000346e+02,-9.678462405139913471e+01
4.664894414062500232e+02,-8.748698410152884719e+01
4.664897343750000118e+02,-9.069125941822549919e+01
4.664900273437500005e+02,-1.030793651302569600e+02
4.664903203124999891e+02,-9.030334524630831083e+01
4.664906132812500346e+02,-8.775234035649000930e+01
4.664909062500000232e+02,-9.011257316246587834e+01
4.664911992187500118e+02,-9.149252838369042706e+01
4.664914921875000005e+02,-8.662244810475621648e+01
4.664917851562499891e+02,-8.982755732731450848e+01
4.664920781250000346e+02,-9.708776931951678080e+01
4.664923710937500232e+02,-9.556117449477584103e+01
4.664926640625000118e+02,-9.994098795875473229e+01
4.664929570312500005e+02,-9.480169571805973305e+01
4.664932499999999891e+02,-1.040546005624846657e+02
4.664935429687500346e+02,-9.763194401335300654e+01
4.664938359375000232e+02,-9.350179070398962722e+01
4.664941289062500118e+02,-9.282381653367218632e+01
4.664944218750000005e+02,-8.757342154343254492e+01
4.664947148437499891e+02,-9.007991316847805763e+01
4.664950078125000346e+02,-9.138330389440065460e+01
4.664953007812500232e+02,-9.663364556334700239e+01
4.664955937500000118e+02,-9.813337776949390445e+01
4.664958867187500005e+02,-1.030607691153168872e+02
4.664961796874999891e+02,-9.870180553098222731e+01
4.664964726562500346e+02,-9.458904527639981552e+01
4.664967656250000232e+02,-9.241021271689464811e+01
4.664970585937500118e+02,-9.106855062094956565e+01
4.664973515625000005e+02,-9.054663714654861906e+01
4.664976445312499891e+02,-9.617896854035399201e+01
4.664979375000000346e+02,-9.002561139946239166e+01
4.664982304687500232e+02,-9.145722826504497505e+01
4.664985234375000118e+02,-9.715246175046053168e+01
4.664988164062500005e+02,-9.938944887773855896e+01
4.664991093749999891e+02,-1.025142238077252586e+02
4.664994023437500346e+02,-1.006733895400340231e+02
4.664996953125000232e+02,-9.098291006234032352e+01
4.664999882812500118e+02,-9.135859130189642485e+01
4.665002812500000005e+02,-1.019445360536702339e+02
4.665005742187499891e+02,-1.030293578301213842e+02
4.665008671875000346e+02,-9.659231885059925560e+01
4.665011601562500232e+02,-1.042068327695759251e+02
4.665014531250000118e+02,-1.054268740664888213e+02
4.665017460937500005e+02,-9.441644389792611491e+01
4.665020390624999891e+02,-9.049255305369996449e+01
4.665023320312500346e+02,-8.907334309805186479e+01
4.665026250000000232e+02,-9.084231582709655584e+01
4.665029179687500118e+02,-1.072630609525787548e+02
4.665032109375000005e+02,-9.709383306065166153e+01
4.665035039062499891e+02,-9.414778103988413704e+01
4.665037968750000346e+02,-9.860630188222516779e+01
4.665040898437500232e+02,-9.665211012192057183e+01
4.665043828125000118e+02,-9.149051528507983733e+01
4.665046757812500005e+02,-9.144356841040058725e+01
4.665049687499999891e+02,-9.504680826809205030e+01
4.665052617187500346e+02,-8.907550601971499304e+01
4.665055546875000232e+02,-9.070752853259448045e+01
4.665058476562500118e+02,-9.434625061950767133e+01
4.665061406250000005e+02,-9.081889451957360393e+01
4.665064335937499891e+02,-1.019998718663128443e+02
4.665067265625000346e+02,-9.619602180489263787e+01
4.665070195312500232e+02,-1.023786029124131289e+02
4.665073125000000118e+02,-9.935531243620710029e+01
4.665076054687500005e+02,-1.030147091492624440e+02
4.665078984374999891e+02,-9.549910449980201577e+01
4.665081914062500346e+02,-9.118168916208595931e+01
4.665084843750000232e+02,-9.118896095158279991e+01
4.665087773437500118e+02,-8.953250978382492065e+01
4.665090703125000005e+02,-8.948560043318138923e+01
4.665093632812499891e+02,-9.590058911026684996e+01
4.665096562500000346e+02,-9.339584465636860955e+01
4.665099492187500232e+02,-9.944852474137461229e+01
4.665102421875000118e+02,-9.037123154015534965e+01
4.665105351562500005e+02,-8.812315020017433653e+01
4.665108281249999891e+02,-9.272279331980004713e+01
4.665111210937500346e+02,-8.626023787118009523e+01
4.665114140625000232e+02,-9.069284750516371219e+01
4.665117070312500118e+02,-9.838751860835103003e+01
4.665120000000000005e+02,-1.015846062936616363e+02
4.665122929687499891e+02,-9.386911757491562014e+01
4.665125859375000346e+02,-9.359622326190732622e+01
4.665128789062500232e+02,-9.045003849480997360e+01
4.665131718750000118e+02,-9.691686553156242212e+01
4.665134648437500005e+02,-1.047766379916197934e+02
4.665137578124999891e+02,-1.116283281502355180e+02
4.665140507812500346e+02,-9.642418218574569266e+01
4.665143437500000232e+02,-9.805624427082905470e+01
4.665146367187500118e+02,-9.377327720015910018e+01
4.665149296875000005e+02,-9.187295911141875138e+01
4.665152226562499891e+02,-9.598321783129604512e+01
4.665155156250000346e+02,-9.653753274581120536e+01
4.665158085937500232e+02,-9.909909979056084239e+01
4.665161015625000118e+02,-9.706283502427757526e+01
4.665163945312500005e+02,-1.123658571928994689e+02
4.665166874999999891e+02,-9.354860805550052305e+01
4.665169804687500346e+02,-9.298344308970355598e+01
4.665172734375000232e+02,-9.930648802813422549e+01
4.665175664062500118e+02,-8.952927560904215909e+01
4.665178593750000005e+02,-9.658725127535137744e+01
4.665181523437499891e+02,-1.055769484292275848e+02
4.665184453125000346e+02,-9.696966846774854787e+01
4.665187382812500232e+02,-8.914063314205903055e+01
4.665190312500000118e+02,-8.834108286227952078e+01
4.665193242187500005e+02,-9.076442279259279644e+01
4.665196171874999891e+02,-9.029977258510639615e+01
4.665199101562500346e+02,-9.216142585422284128e+01
4.665202031250000232e+02,-1.047611984023968148e+02
4.665204960937500118e+02,-9.569372940508868908e+01
4.665207890625000005e+02,-9.290495957151637185e+01
4.665210820312499891e+02,-1.019651896189214000e+02
4.665213750000000346e+02,-9.180708170058991868e+01
4.665216679687500232e+02,-9.085742927972873417e+01
4.665219609375000118e+02,-1.039691219572499250e+02
4.665222539062500005e+02,-8.736272920525438224e+01
4.665225468749999891e+02,-8.540424111445616973e+01
4.665228398437500346e+02,-8.952776073294876369e+01
4.665231328125000232e+02,-9.879148332769695173e+01
4.665234257812500118e+02,-1.048813843691943077e+02
4.665237187500000005e+02,-9.467404472101462432e+01
4.665240117187499891e+02,-9.287045607577178430e+01
4.665243046875000346e+02,-9.664246152360081510e+01
4.665245976562500232e+02,-1.005648921681959251e+02
4.665248906250000118e+02,-1.030997703764149946e+02
4.665251835937500005e+02,-9.308023918273271136e+01
