Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.100787493895904561e+02
4.663936406249999891e+02,-9.703309128123314053e+01
4.663939335937500346e+02,-9.709288512730792320e+01
4.663942265625000232e+02,-9.065161918042986144e+01
4.663945195312500118e+02,-9.042535936981059308e+01
4.663948125000000005e+02,-9.750055059639873889e+01
4.663951054687499891e+02,-9.974950453545027074e+01
4.663953984375000346e+02,-9.319944235367380259e+01
4.663956914062500232e+02,-1.032186571821460888e+02
4.663959843750000118e+02,-9.437592153598924938e+01
4.663962773437500005e+02,-9.131407177113175067e+01
4.663965703124999891e+02,-9.365365840858031277e+01
4.663968632812500346e+02,-9.629579277744133492e+01
4.663971562500000232e+02,-9.769382368212640699e+01
4.663974492187500118e+02,-9.146644140557219771e+01
4.663977421875000005e+02,-9.605575931290061931e+01
4.663980351562499891e+02,-9.211213154943921211e+01
4.663983281250000346e+02,-8.743318380503006892e+01
4.663986210937500232e+02,-9.395367881617787020e+01
4.663989140625000118e+02,-9.445754015263361225e+01
4.663992070312500005e+02,-9.804090344514605704e+01
4.663994999999999891e+02,-9.112047510017724505e+01
4.663997929687500346e+02,-9.527752276874862503e+01
4.664000859375000232e+02,-9.645287478610197240e+01
4.664003789062500118e+02,-9.598719486031700399e+01
4.664006718750000005e+02,-9.444215334094960212e+01
4.664009648437499891e+02,-9.271432253568946180e+01
4.664012578125000346e+02,-9.786507692573493955e+01
4.664015507812500232e+02,-1.021128629562981018e+02
4.664018437500000118e+02,-8.863397358351249977e+01
4.664021367187500005e+02,-9.487496465142270097e+01
4.664024296874999891e+02,-1.051704124719467615e+02
4.664027226562500346e+02,-9.563385625800464140e+01
4.664030156250000232e+02,-9.155002699491932106e+01
4.664033085937500118e+02,-1.035502384756147762e+02
4.664036015625000005e+02,-9.755642134511165864e+01
4.664038945312499891e+02,-1.019570869055895912e+02
4.664041875000000346e+02,-9.715710480666874105e+01
4.664044804687500232e+02,-9.336546930860812665e+01
4.664047734375000118e+02,-9.784887760635507448e+01
4.664050664062500005e+02,-9.475902169291153143e+01
4.664053593749999891e+02,-9.791760960169752082e+01
4.664056523437500346e+02,-9.985064167435521654e+01
4.664059453125000232e+02,-9.135930396820079125e+01
4.664062382812500118e+02,-9.003188820967568518e+01
4.664065312500000005e+02,-9.234388000425030896e+01
4.664068242187499891e+02,-1.056907343397386256e+02
4.664071171875000346e+02,-8.807920083406969525e+01
4.664074101562500232e+02,-9.105199636967452648e+01
4.664077031250000118e+02,-9.114028724025267536e+01
4.664079960937500005e+02,-9.178507923947172742e+01
4.664082890624999891e+02,-9.580332184268421258e+01
4.664085820312500346e+02,-9.561518427612119808e+01
4.664088750000000232e+02,-9.504330000695112801e+01
4.664091679687500118e+02,-9.436726855889028798e+01
4.664094609375000005e+02,-1.208178452588922624e+02
4.664097539062499891e+02,-9.738286213017238424e+01
4.664100468750000346e+02,-8.972245507337616743e+01
4.664103398437500232e+02,-9.597339460379117781e+01
4.664106328125000118e+02,-9.454722729034858730e+01
4.664109257812500005e+02,-9.667761027268353757e+01
4.664112187499999891e+02,-1.003348895247346206e+02
4.664115117187500346e+02,-1.000462366785387474e+02
4.664118046875000232e+02,-9.902773103778855557e+01
4.664120976562500118e+02,-9.275328706013752367e+01
4.664123906250000005e+02,-1.032781434498638049e+02
4.664126835937499891e+02,-1.007464517115730729e+02
4.664129765625000346e+02,-1.028774882449595509e+02
4.664132695312500232e+02,-9.642764036460653188e+01
4.664135625000000118e+02,-9.339321039857563278e+01
4.664138554687500005e+02,-9.268011472264497286e+01
4.664141484374999891e+02,-9.210633208582328280e+01
4.664144414062500346e+02,-9.524689259253214857e+01
4.664147343750000232e+02,-9.863059740139328824e+01
4.664150273437500118e+02,-9.381217276375735992e+01
4.664153203125000005e+02,-9.384888440552315103e+01
4.664156132812499891e+02,-9.407105536131821566e+01
4.664159062500000346e+02,-9.981831641964942037e+01
4.664161992187500232e+02,-1.001143200453249165e+02
4.664164921875000118e+02,-9.330674341442488640e+01
4.664167851562500005e+02,-9.235991965909246915e+01
4.664170781249999891e+02,-9.714513119441589595e+01
4.664173710937500346e+02,-1.024859255034904493e+02
4.664176640625000232e+02,-9.986558462144608939e+01
4.664179570312500118e+02,-9.269829692958892053e+01
4.664182500000000005e+02,-9.371316484296329463e+01
4.664185429687499891e+02,-1.024365000833366253e+02
4.664188359375000346e+02,-1.042778572864214368e+02
4.664191289062500232e+02,-9.798919965094913209e+01
4.664194218750000118e+02,-9.320926929654356741e+01
4.664197148437500005e+02,-9.869732925080899122e+01
4.664200078124999891e+02,-9.384241902811174896e+01
4.664203007812500346e+02,-9.355318871423534688e+01
4.664205937500000232e+02,-9.779104421651561552e+01
4.664208867187500118e+02,-9.635622881393958039e+01
4.664211796875000005e+02,-9.694800487978204728e+01
4.664214726562499891e+02,-1.080362687555576713e+02
4.664217656250000346e+02,-9.479532289230340325e+01
4.664220585937500232e+02,-1.032485403517059126e+02
4.664223515625000118e+02,-9.813113231917603230e+01
4.664226445312500005e+02,-9.166212577904605041e+01
4.664229374999999891e+02,-9.562292893880105282e+01
4.664232304687500346e+02,-9.959646357458218802e+01
4.664235234375000232e+02,-8.784245661614735923e+01
4.664238164062500118e+02,-9.591462833083967610e+01
4.664241093750000005e+02,-1.026436541989099140e+02
4.664244023437499891e+02,-9.567881346273095744e+01
4.664246953125000346e+02,-8.923465081033248225e+01
4.664249882812500232e+02,-8.987204828509655385e+01
4.664252812500000118e+02,-9.437671853369103303e+01
4.664255742187500005e+02,-1.077165504356958792e+02
4.664258671874999891e+02,-8.996853986898160827e+01
4.664261601562500346e+02,-9.152221538612265306e+01
4.664264531250000232e+02,-9.602627649707554269e+01
4.664267460937500118e+02,-1.067010527189646609e+02
4.664270390625000005e+02,-9.421712422717867241e+01
4.664273320312499891e+02,-9.622136983758392148e+01
4.664276250000000346e+02,-1.111546702663691946e+02
4.664279179687500232e+02,-9.256406898032469144e+01
4.664282109375000118e+02,-9.546460545636462314e+01
4.664285039062500005e+02,-1.010712433509765162e+02
4.664287968749999891e+02,-9.824303609728600861e+01
4.664290898437500346e+02,-1.017264467802005612e+02
4.664293828125000232e+02,-1.083920179453755708e+02
4.664296757812500118e+02,-9.736819922143787664e+01
4.664299687500000005e+02,-9.241999432515351032e+01
4.664302617187499891e+02,-9.319228224204324817e+01
4.664305546875000346e+02,-9.733057335380283348e+01
4.664308476562500232e+02,-1.066924718832285777e+02
4.664311406250000118e+02,-9.860282526868603270e+01
4.664314335937500005e+02,-9.552603010855797550e+01
4.664317265624999891e+02,-1.030259290222471407e+02
4.664320195312500346e+02,-9.629360963062975998e+01
4.664323125000000232e+02,-9.577024302983366510e+01
4.664326054687500118e+02,-9.066442868061034233e+01
4.664328984375000005e+02,-9.367236993142921619e+01
4.664331914062499891e+02,-9.258457090650638577e+01
4.664334843750000346e+02,-9.633053178224342616e+01
4.664337773437500232e+02,-9.500815884146248891e+01
4.664340703125000118e+02,-1.063036535102241231e+02
4.664343632812500005e+02,-1.044084359764316474e+02
4.664346562499999891e+02,-9.875547530947716268e+01
4.664349492187500346e+02,-9.808076507536837596e+01
4.664352421875000232e+02,-1.001102877440362988e+02
4.664355351562500118e+02,-8.948201807863131307e+01
4.664358281250000005e+02,-9.525965771747522126e+01
4.664361210937499891e+02,-9.568964757528564746e+01
4.664364140625000346e+02,-1.159036224316181318e+02
4.664367070312500232e+02,-1.019496432928218468e+02
4.664370000000000118e+02,-1.009525970691896646e+02
4.664372929687500005e+02,-9.933883771947418495e+01
4.664375859374999891e+02,-9.597074460627247561e+01
4.664378789062500346e+02,-9.111850831389983796e+01
4.664381718750000232e+02,-9.384708735016653236e+01
4.664384648437500118e+02,-9.381995224780163767e+01
4.664387578125000005e+02,-9.300870008605102157e+01
4.664390507812499891e+02,-9.534798833505186622e+01
4.664393437500000346e+02,-9.702969923996926127e+01
4.664396367187500232e+02,-1.000939435210617177e+02
4.664399296875000118e+02,-9.663279814472457474e+01
4.664402226562500005e+02,-9.341214424471181133e+01
4.664405156249999891e+02,-8.957244289786414981e+01
4.664408085937500346e+02,-9.343177108276869092e+01
4.664411015625000232e+02,-9.706828747531403678e+01
4.664413945312500118e+02,-9.442767150074715232e+01
4.664416875000000005e+02,-9.177620704336895585e+01
4.664419804687499891e+02,-9.691166599057314102e+01
4.664422734375000346e+02,-9.866880025658312547e+01
4.664425664062500232e+02,-9.945105155048233314e+01
4.664428593750000118e+02,-9.503371379702571176e+01
4.664431523437500005e+02,-1.013956273836032551e+02
4.664434453124999891e+02,-1.020262913647285927e+02
4.664437382812500346e+02,-9.659440691132290624e+01
4.664440312500000232e+02,-9.186391367391678386e+01
4.664443242187500118e+02,-9.124852696591932499e+01
4.664446171875000005e+02,-9.830880690463244775e+01
4.664449101562499891e+02,-9.191092496682759361e+01
4.664452031250000346e+02,-9.044201398672075243e+01
4.664454960937500232e+02,-9.235658139851727810e+01
4.664457890625000118e+02,-1.075286016132659626e+02
4.664460820312500005e+02,-9.297940314811144447e+01
4.664463749999999891e+02,-9.107403712746132385e+01
4.664466679687500346e+02,-9.574140830437787031e+01
4.664469609375000232e+02,-9.758047608250657845e+01
4.664472539062500118e+02,-9.738084121015332073e+01
4.664475468750000005e+02,-9.781801486618390129e+01
4.664478398437499891e+02,-9.471486896202294758e+01
4.664481328125000346e+02,-1.003110608576048719e+02
4.664484257812500232e+02,-9.343092257098305708e+01
4.664487187500000118e+02,-9.199581133336889138e+01
4.664490117187500005e+02,-9.243716753333877989e+01
4.664493046874999891e+02,-9.768241692762654793e+01
4.664495976562500346e+02,-9.467316635069138897e+01
4.664498906250000232e+02,-9.158866380287081199e+01
4.664501835937500118e+02,-8.970444420967831434e+01
4.664504765625000005e+02,-9.325514486897104405e+01
4.664507695312499891e+02,-9.038037557438539693e+01
4.664510625000000346e+02,-9.250287006941366030e+01
4.664513554687500232e+02,-8.992658847162806524e+01
4.664516484375000118e+02,-9.520241158556035543e+01
4.664519414062500005e+02,-1.017279533497967634e+02
4.664522343749999891e+02,-9.372442886037762833e+01
4.664525273437500346e+02,-9.221550072616074090e+01
4.664528203125000232e+02,-9.579483417750024898e+01
4.664531132812500118e+02,-1.143688700072826379e+02
4.664534062500000005e+02,-9.326495162472670586e+01
4.664536992187499891e+02,-9.537793388926007765e+01
4.664539921875000346e+02,-1.002568748650274415e+02
4.664542851562500232e+02,-9.538247134267778904e+01
4.664545781250000118e+02,-9.269336445216737275e+01
4.664548710937500005e+02,-1.036623039687110008e+02
4.664551640624999891e+02,-9.648116362455178319e+01
4.664554570312500346e+02,-9.342485458936872078e+01
4.664557500000000232e+02,-9.296669619102010529e+01
4.664560429687500118e+02,-9.538504037548077008e+01
4.664563359375000005e+02,-1.023811537655037540e+02
4.664566289062499891e+02,-1.071314284230614930e+02
4.664569218750000346e+02,-1.010792708938687952e+02
4.664572148437500232e+02,-9.283466938713701211e+01
4.664575078125000118e+02,-9.366783597936429828e+01
4.664578007812500005e+02,-8.893177546258426958e+01
4.664580937499999891e+02,-9.089886194185399404e+01
4.664583867187500346e+02,-9.115320308699146779e+01
4.664586796875000232e+02,-9.430625894727333502e+01
4.664589726562500118e+02,-8.806998777021276226e+01
4.664592656250000005e+02,-8.674865022846127260e+01
4.664595585937499891e+02,-9.368835726738535641e+01
4.664598515625000346e+02,-1.064707575301726905e+02
4.664601445312500232e+02,-9.402765801510788890e+01
4.664604375000000118e+02,-9.836348877775577648e+01
4.664607304687500005e+02,-9.618342095381252932e+01
4.664610234374999891e+02,-1.025020520986708732e+02
4.664613164062500346e+02,-9.408887924038944561e+01
4.664616093750000232e+02,-9.041937470870591653e+01
4.664619023437500118e+02,-8.808096937159032791e+01
4.664621953125000005e+02,-9.268213592640934451e+01
4.664624882812499891e+02,-9.383530274249741865e+01
4.664627812500000346e+02,-9.370482255067909705e+01
4.664630742187500232e+02,-9.639940092640300406e+01
4.664633671875000118e+02,-9.228217320641203969e+01
4.664636601562500005e+02,-9.191583447204567392e+01
4.664639531249999891e+02,-9.248029507713155795e+01
4.664642460937500346e+02,-1.014568342054108854e+02
4.664645390625000232e+02,-9.306221538380951586e+01
4.664648320312500118e+02,-9.752480252647669090e+01
4.664651250000000005e+02,-9.503000573297831011e+01
4.664654179687499891e+02,-9.991786581716256421e+01
4.664657109375000346e+02,-9.146000922346729567e+01
4.664660039062500232e+02,-9.166662891024864734e+01
4.664662968750000118e+02,-9.217601866886894868e+01
4.664665898437500005e+02,-9.799702009971872485e+01
4.664668828124999891e+02,-9.432949400720042377e+01
4.664671757812500346e+02,-9.214653227702629579e+01
4.664674687500000232e+02,-1.098007013870901574e+02
4.664677617187500118e+02,-9.717758964106005237e+01
4.664680546875000005e+02,-1.029549802874004456e+02
4.664683476562499891e+02,-9.013566036993205444e+01
4.664686406250000346e+02,-8.632213455241142697e+01
4.664689335937500232e+02,-9.115098855277521750e+01
4.664692265625000118e+02,-9.459349087703094483e+01
4.664695195312500005e+02,-9.363977369364073411e+01
4.664698124999999891e+02,-9.480405202313015423e+01
4.664701054687500346e+02,-8.720079553473630085e+01
4.664703984375000232e+02,-9.263659104880234452e+01
4.664706914062500118e+02,-1.061455533726678766e+02
4.664709843750000005e+02,-9.659489830511766684e+01
4.664712773437499891e+02,-9.318632058665880891e+01
4.664715703125000346e+02,-9.460677381705386324e+01
4.664718632812500232e+02,-9.142452290800521553e+01
4.664721562500000118e+02,-9.387334460519404900e+01
4.664724492187500005e+02,-9.772984928126044224e+01
4.664727421874999891e+02,-9.310139434519314250e+01
4.664730351562500346e+02,-9.723437965163842023e+01
4.664733281250000232e+02,-9.406417984376494701e+01
4.664736210937500118e+02,-9.379192251300662519e+01
4.664739140625000005e+02,-9.427081088743773307e+01
4.664742070312499891e+02,-8.879996102813177572e+01
4.664745000000000346e+02,-9.682334441566979422e+01
4.664747929687500232e+02,-8.957965607129082741e+01
4.664750859375000118e+02,-8.992217641400416994e+01
4.664753789062500005e+02,-1.021013339883006097e+02
4.664756718749999891e+02,-1.009293323975507093e+02
4.664759648437500346e+02,-9.189624257341024816e+01
4.664762578125000232e+02,-8.892551838418683019e+01
4.664765507812500118e+02,-9.036633364341381025e+01
4.664768437500000005e+02,-9.279318653734252109e+01
4.664771367187499891e+02,-9.467998936495546047e+01
4.664774296875000346e+02,-9.768375566562573908e+01
4.664777226562500232e+02,-9.947660635908056292e+01
4.664780156250000118e+02,-9.213792679592670254e+01
4.664783085937500005e+02,-1.137489006574135288e+02
4.664786015624999891e+02,-9.290304885059379103e+01
4.664788945312500346e+02,-9.163303214994351720e+01
4.664791875000000232e+02,-8.947398357632914667e+01
4.664794804687500118e+02,-9.357643155437844484e+01
4.664797734375000005e+02,-1.007881862576889489e+02
4.664800664062499891e+02,-1.074138051313661606e+02
4.664803593750000346e+02,-1.045994260429320377e+02
4.664806523437500232e+02,-9.671687296621394125e+01
4.664809453125000118e+02,-9.944854545994110140e+01
4.664812382812500005e+02,-9.284627290532178279e+01
4.664815312499999891e+02,-9.288049430526280048e+01
4.664818242187500346e+02,-9.365044350043852717e+01
4.664821171875000232e+02,-9.892915106061781216e+01
4.664824101562500118e+02,-1.068616533264309396e+02
4.664827031250000005e+02,-9.523361025927019341e+01
4.664829960937499891e+02,-8.990357860589064387e+01
4.664832890625000346e+02,-9.436132126914672824e+01
4.664835820312500232e+02,-9.925108740503348770e+01
4.664838750000000118e+02,-9.000843445856364156e+01
4.664841679687500005e+02,-9.119857739959365972e+01
4.664844609374999891e+02,-9.435548469619357093e+01
4.664847539062500346e+02,-9.533262402556783854e+01
4.664850468750000232e+02,-1.002309970632182683e+02
4.664853398437500118e+02,-8.855424572032846697e+01
4.664856328125000005e+02,-8.474108662635654809e+01
4.664859257812499891e+02,-8.820815578765561327e+01
4.664862187500000346e+02,-9.608335535988376819e+01
4.664865117187500232e+02,-8.909656984889339526e+01
4.664868046875000118e+02,-1.018953123728895349e+02
4.664870976562500005e+02,-1.005835466423135784e+02
4.664873906249999891e+02,-9.453644689961490144e+01
4.664876835937500346e+02,-8.680904857315937306e+01
4.664879765625000232e+02,-9.254347040667929036e+01
4.664882695312500118e+02,-9.748250392707799961e+01
4.664885625000000005e+02,-9.011029454290599006e+01
4.664888554687499891e+02,-9.433469044103800627e+01
4.664891484375000346e+02,-1.064107865989059292e+02
4.664894414062500232e+02,-9.379716675591663488e+01
4.664897343750000118e+02,-8.852034687699199367e+01
4.664900273437500005e+02,-9.152816053471525493e+01
4.664903203124999891e+02,-9.564279986955996549e+01
4.664906132812500346e+02,-9.341912393849958107e+01
4.664909062500000232e+02,-9.910221146833160333e+01
4.664911992187500118e+02,-1.016903596691331018e+02
4.664914921875000005e+02,-9.329052914791091666e+01
4.664917851562499891e+02,-9.649108502500294549e+01
4.664920781250000346e+02,-9.802851883127954125e+01
4.664923710937500232e+02,-1.040168360281469120e+02
4.664926640625000118e+02,-9.852693978519100426e+01
4.664929570312500005e+02,-1.005918520572321029e+02
4.664932499999999891e+02,-1.047406946298307275e+02
4.664935429687500346e+02,-8.935595686084926115e+01
4.664938359375000232e+02,-8.976739670431521745e+01
4.664941289062500118e+02,-9.589167924011576360e+01
4.664944218750000005e+02,-9.261663324382517715e+01
4.664947148437499891e+02,-8.969806404440649317e+01
4.664950078125000346e+02,-9.308888144033662115e+01
4.664953007812500232e+02,-8.996524166221706764e+01
4.664955937500000118e+02,-8.738655390300472448e+01
4.664958867187500005e+02,-9.023312054372384239e+01
4.664961796874999891e+02,-9.489434349872411190e+01
4.664964726562500346e+02,-1.024368863762557424e+02
4.664967656250000232e+02,-9.436404254495343480e+01
4.664970585937500118e+02,-9.942687960995748142e+01
4.664973515625000005e+02,-9.479575539495516523e+01
4.664976445312499891e+02,-9.037655670313003498e+01
4.664979375000000346e+02,-9.356514051801356402e+01
4.664982304687500232e+02,-9.588353503913653242e+01
4.664985234375000118e+02,-1.025216809316455482e+02
4.664988164062500005e+02,-1.020079188267516201e+02
4.664991093749999891e+02,-9.830358876946284852e+01
4.664994023437500346e+02,-9.338868819407480260e+01
4.664996953125000232e+02,-1.016146992784283896e+02
4.664999882812500118e+02,-9.964003453951248446e+01
4.665002812500000005e+02,-9.907171321698297106e+01
4.665005742187499891e+02,-9.325070970013311467e+01
4.665008671875000346e+02,-8.627697775718013418e+01
4.665011601562500232e+02,-8.813053095002267412e+01
4.665014531250000118e+02,-9.980080976984194763e+01
4.665017460937500005e+02,-9.702734547905797058e+01
4.665020390624999891e+02,-9.684495422798394770e+01
4.665023320312500346e+02,-9.689452404644566741e+01
4.665026250000000232e+02,-1.022143891811055170e+02
4.665029179687500118e+02,-9.367015279881687206e+01
4.665032109375000005e+02,-9.372621028259956688e+01
4.665035039062499891e+02,-1.015912650546534621e+02
4.665037968750000346e+02,-9.574273720952918154e+01
4.665040898437500232e+02,-9.335265120404095285e+01
4.665043828125000118e+02,-9.561468382544131828e+01
4.665046757812500005e+02,-9.907108119019622450e+01
4.665049687499999891e+02,-9.042690263120661598e+01
4.665052617187500346e+02,-8.781465005577118177e+01
4.665055546875000232e+02,-8.736799840515482174e+01
4.665058476562500118e+02,-8.543609123946959016e+01
4.665061406250000005e+02,-8.926170516760164730e+01
4.665064335937499891e+02,-9.714539727341548314e+01
4.665067265625000346e+02,-9.146463686319351893e+01
4.665070195312500232e+02,-9.028371679140889228e+01
4.665073125000000118e+02,-9.665930360012185929e+01
4.665076054687500005e+02,-9.632846232954926791e+01
4.665078984374999891e+02,-9.582890791091834615e+01
4.665081914062500346e+02,-9.483291637946089736e+01
4.665084843750000232e+02,-9.950791767599099558e+01
4.665087773437500118e+02,-9.652306590358796257e+01
4.665090703125000005e+02,-9.381731248043459459e+01
4.665093632812499891e+02,-1.031657751722194263e+02
4.665096562500000346e+02,-9.317233539495433092e+01
4.665099492187500232e+02,-9.406592650816470780e+01
4.665102421875000118e+02,-9.736541857477752160e+01
4.665105351562500005e+02,-9.375970349733324838e+01
4.665108281249999891e+02,-9.613137375126598272e+01
4.665111210937500346e+02,-1.089850002763145511e+02
4.665114140625000232e+02,-9.564855270648391183e+01
4.665117070312500118e+02,-9.858469683306290676e+01
4.665120000000000005e+02,-9.256433427048990836e+01
4.665122929687499891e+02,-9.135253988936986502e+01
4.665125859375000346e+02,-1.094604102641075940e+02
4.665128789062500232e+02,-1.033887203454500820e+02
4.665131718750000118e+02,-9.538893867069478461e+01
4.665134648437500005e+02,-8.834123002966438776e+01
4.665137578124999891e+02,-8.716014710371862861e+01
4.665140507812500346e+02,-9.175356629127026054e+01
4.665143437500000232e+02,-9.123281394145169543e+01
4.665146367187500118e+02,-9.171621161846759662e+01
4.665149296875000005e+02,-9.897525862941135699e+01
4.665152226562499891e+02,-9.745266884366455429e+01
4.665155156250000346e+02,-1.102271814832521102e+02
4.665158085937500232e+02,-9.187545229591100338e+01
4.665161015625000118e+02,-8.685368514044343158e+01
4.665163945312500005e+02,-9.004288014355159930e+01
4.665166874999999891e+02,-1.068073836385851507e+02
4.665169804687500346e+02,-9.127395028922202869e+01
4.665172734375000232e+02,-8.725018702713799712e+01
4.665175664062500118e+02,-1.152021357333241411e+02
4.665178593750000005e+02,-9.459469298857301567e+01
4.665181523437499891e+02,-9.313145490909739976e+01
4.665184453125000346e+02,-9.270336035153106025e+01
4.665187382812500232e+02,-9.554449256976744209e+01
4.665190312500000118e+02,-9.623118104863947053e+01
4.665193242187500005e+02,-9.088863011778536816e+01
4.665196171874999891e+02,-9.041665060578701230e+01
4.665199101562500346e+02,-9.144877443085020730e+01
4.665202031250000232e+02,-9.275779540752394325e+01
4.665204960937500118e+02,-9.410560055436192783e+01
4.665207890625000005e+02,-9.307871277452824188e+01
4.665210820312499891e+02,-9.864705342386108100e+01
4.665213750000000346e+02,-9.671656153901301423e+01
4.665216679687500232e+02,-9.775503202813683856e+01
4.665219609375000118e+02,-8.860204835709394899e+01
4.665222539062500005e+02,-9.286880096149447184e+01
4.665225468749999891e+02,-9.941705370795673957e+01
4.665228398437500346e+02,-9.620933870263280596e+01
4.665231328125000232e+02,-9.586400817585541745e+01
4.665234257812500118e+02,-9.326113197642492025e+01
4.665237187500000005e+02,-1.005029820872613442e+02
4.665240117187499891e+02,-9.570999202733327138e+01
4.665243046875000346e+02,-9.605656849840400469e+01
4.665245976562500232e+02,-9.727806609790803805e+01
4.665248906250000118e+02,-9.113479944997988014e+01
4.665251835937500005e+02,-9.682714434045198004e+01
