Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.184289537244299595e+01
4.664027226562500346e+02,-8.828239093005409188e+01
4.664030156250000232e+02,-9.123698791122022556e+01
4.664033085937500118e+02,-8.866739467904116623e+01
4.664036015625000005e+02,-9.151920382202828819e+01
4.664038945312499891e+02,-9.062710307031736079e+01
4.664041875000000346e+02,-9.019140232009009139e+01
4.664044804687500232e+02,-8.802209144755292414e+01
4.664047734375000118e+02,-8.920939044873097146e+01
4.664050664062500005e+02,-9.577926366363195143e+01
4.664053593749999891e+02,-8.997908726785395572e+01
4.664056523437500346e+02,-8.992558197503491613e+01
4.664059453125000232e+02,-9.892710200744672022e+01
4.664062382812500118e+02,-9.987620492132803918e+01
4.664065312500000005e+02,-9.213614871466135980e+01
4.664068242187499891e+02,-8.763991183980476762e+01
4.664071171875000346e+02,-8.707255302800271579e+01
4.664074101562500232e+02,-9.378904592512540717e+01
4.664077031250000118e+02,-9.487336345452938247e+01
4.664079960937500005e+02,-9.765600290287203222e+01
4.664082890624999891e+02,-9.558782121318115799e+01
4.664085820312500346e+02,-1.037130960201407675e+02
4.664088750000000232e+02,-9.265899397560792750e+01
4.664091679687500118e+02,-8.795248600583975929e+01
4.664094609375000005e+02,-8.793715790770338003e+01
4.664097539062499891e+02,-8.952131972302474594e+01
4.664100468750000346e+02,-8.677663160574584822e+01
4.664103398437500232e+02,-8.566418101221645998e+01
4.664106328125000118e+02,-8.553547486135036593e+01
4.664109257812500005e+02,-8.581742991875688631e+01
4.664112187499999891e+02,-9.381060999919625942e+01
4.664115117187500346e+02,-9.165387000423750408e+01
4.664118046875000232e+02,-9.119919808661811089e+01
4.664120976562500118e+02,-9.449333110821521586e+01
4.664123906250000005e+02,-9.089425321924707646e+01
4.664126835937499891e+02,-8.966333399940555182e+01
4.664129765625000346e+02,-9.060724325622322795e+01
4.664132695312500232e+02,-9.001087496523376785e+01
4.664135625000000118e+02,-9.061511618377642208e+01
4.664138554687500005e+02,-9.236468133143154091e+01
4.664141484374999891e+02,-9.459707371573833257e+01
4.664144414062500346e+02,-9.330065916943782156e+01
4.664147343750000232e+02,-9.062760217111227234e+01
4.664150273437500118e+02,-9.773350571113550700e+01
4.664153203125000005e+02,-8.978850382936123253e+01
4.664156132812499891e+02,-8.567151402423905893e+01
4.664159062500000346e+02,-8.731732707139373417e+01
4.664161992187500232e+02,-9.025318113693928979e+01
4.664164921875000118e+02,-9.212865266023518984e+01
4.664167851562500005e+02,-9.413039885965662279e+01
4.664170781249999891e+02,-9.043070635836579640e+01
4.664173710937500346e+02,-9.177901433671286213e+01
4.664176640625000232e+02,-9.623155366927079513e+01
4.664179570312500118e+02,-8.990977677729037509e+01
4.664182500000000005e+02,-9.239948410100615206e+01
4.664185429687499891e+02,-9.579528444375773688e+01
4.664188359375000346e+02,-8.791274607064083568e+01
4.664191289062500232e+02,-8.974539673742619073e+01
4.664194218750000118e+02,-9.050989651020350379e+01
4.664197148437500005e+02,-8.614878013437719062e+01
4.664200078124999891e+02,-8.722552279958277666e+01
4.664203007812500346e+02,-8.989589743097695873e+01
4.664205937500000232e+02,-9.146361446933639172e+01
4.664208867187500118e+02,-9.177566772538709472e+01
4.664211796875000005e+02,-9.094016283696632286e+01
4.664214726562499891e+02,-9.593376527020066646e+01
4.664217656250000346e+02,-9.736256502454197914e+01
4.664220585937500232e+02,-9.106272138038272601e+01
4.664223515625000118e+02,-8.841438763967747150e+01
4.664226445312500005e+02,-8.882378264283659064e+01
4.664229374999999891e+02,-9.320969286662759146e+01
4.664232304687500346e+02,-9.802397101831502368e+01
4.664235234375000232e+02,-9.509796321661323759e+01
4.664238164062500118e+02,-8.848318827765224626e+01
4.664241093750000005e+02,-1.025953909698577888e+02
4.664244023437499891e+02,-9.508472050042981039e+01
4.664246953125000346e+02,-9.138404358244591208e+01
4.664249882812500232e+02,-9.550614083287220524e+01
4.664252812500000118e+02,-9.093518028490075267e+01
4.664255742187500005e+02,-9.338774274631870753e+01
4.664258671874999891e+02,-9.614343791321991262e+01
4.664261601562500346e+02,-9.341491014937125215e+01
4.664264531250000232e+02,-9.739000795954275702e+01
4.664267460937500118e+02,-9.461132664116350099e+01
4.664270390625000005e+02,-9.179060837822942176e+01
4.664273320312499891e+02,-9.499969280381476722e+01
4.664276250000000346e+02,-1.089353872628886677e+02
4.664279179687500232e+02,-9.554563263213907476e+01
4.664282109375000118e+02,-9.833589172439764070e+01
4.664285039062500005e+02,-9.188947647638200067e+01
4.664287968749999891e+02,-9.737061689625116401e+01
4.664290898437500346e+02,-9.773732488606887614e+01
4.664293828125000232e+02,-9.309199576074334459e+01
4.664296757812500118e+02,-1.011681906799681769e+02
4.664299687500000005e+02,-1.130553886170267361e+02
4.664302617187499891e+02,-9.797687469024768347e+01
4.664305546875000346e+02,-1.017208832160448537e+02
4.664308476562500232e+02,-1.033386391146531338e+02
4.664311406250000118e+02,-9.845343556263451035e+01
4.664314335937500005e+02,-9.465570233949998169e+01
4.664317265624999891e+02,-8.968324587028810413e+01
4.664320195312500346e+02,-8.780717466007537553e+01
4.664323125000000232e+02,-8.838924413072318487e+01
4.664326054687500118e+02,-9.481929353631832669e+01
4.664328984375000005e+02,-1.063545939456386549e+02
4.664331914062499891e+02,-1.092410870960151499e+02
4.664334843750000346e+02,-9.056944352067179693e+01
4.664337773437500232e+02,-9.410882301908006298e+01
4.664340703125000118e+02,-9.902814260878000141e+01
4.664343632812500005e+02,-1.034827529331732876e+02
4.664346562499999891e+02,-1.063542727760536764e+02
4.664349492187500346e+02,-1.100212665432373313e+02
4.664352421875000232e+02,-1.016955270295089662e+02
4.664355351562500118e+02,-9.664840102060944105e+01
4.664358281250000005e+02,-9.028955168778173856e+01
4.664361210937499891e+02,-9.195767082458749542e+01
4.664364140625000346e+02,-9.005757468384933873e+01
4.664367070312500232e+02,-8.847736836803565552e+01
4.664370000000000118e+02,-9.221989521372205445e+01
4.664372929687500005e+02,-9.428364276839630520e+01
4.664375859374999891e+02,-9.831788098526348563e+01
4.664378789062500346e+02,-9.302527615951014184e+01
4.664381718750000232e+02,-9.094919666295886884e+01
4.664384648437500118e+02,-9.176546020733441367e+01
4.664387578125000005e+02,-9.592604553554477320e+01
4.664390507812499891e+02,-9.308445509184649325e+01
4.664393437500000346e+02,-9.432227832664445089e+01
4.664396367187500232e+02,-1.024740123610837088e+02
4.664399296875000118e+02,-9.496065717488058056e+01
4.664402226562500005e+02,-9.435641034015476691e+01
4.664405156249999891e+02,-9.831170253347922028e+01
4.664408085937500346e+02,-9.968653611584237240e+01
4.664411015625000232e+02,-9.668994122289456072e+01
4.664413945312500118e+02,-9.132696656080426578e+01
4.664416875000000005e+02,-9.184055623521670952e+01
4.664419804687499891e+02,-9.345843256810958621e+01
4.664422734375000346e+02,-9.126131051987195519e+01
4.664425664062500232e+02,-8.882964094591679327e+01
4.664428593750000118e+02,-9.294202916663154213e+01
4.664431523437500005e+02,-8.813691016253629584e+01
4.664434453124999891e+02,-9.033427090175544549e+01
4.664437382812500346e+02,-8.968585375770794599e+01
4.664440312500000232e+02,-9.588041481365519303e+01
4.664443242187500118e+02,-9.091391734699818983e+01
4.664446171875000005e+02,-9.011764196372001834e+01
4.664449101562499891e+02,-9.318262257009240557e+01
4.664452031250000346e+02,-8.965016754523125542e+01
4.664454960937500232e+02,-9.154211048425099762e+01
4.664457890625000118e+02,-8.961349530019937504e+01
4.664460820312500005e+02,-8.835749391766030669e+01
4.664463749999999891e+02,-9.119554788208866114e+01
4.664466679687500346e+02,-9.551591357840175078e+01
4.664469609375000232e+02,-9.572957851849014332e+01
4.664472539062500118e+02,-9.033770254654784537e+01
4.664475468750000005e+02,-8.946325982716430758e+01
4.664478398437499891e+02,-8.649737002633246163e+01
4.664481328125000346e+02,-8.422434161536104114e+01
4.664484257812500232e+02,-8.541722853477219246e+01
4.664487187500000118e+02,-8.612424131337010635e+01
4.664490117187500005e+02,-8.824026178171216372e+01
4.664493046874999891e+02,-1.062811789674683638e+02
4.664495976562500346e+02,-8.666613192639565000e+01
4.664498906250000232e+02,-8.619590969256873336e+01
4.664501835937500118e+02,-9.038805552315596969e+01
4.664504765625000005e+02,-9.564956601234447930e+01
4.664507695312499891e+02,-9.457787789996601191e+01
4.664510625000000346e+02,-8.841366730061240276e+01
4.664513554687500232e+02,-8.719550717164837295e+01
4.664516484375000118e+02,-8.702970354931889574e+01
4.664519414062500005e+02,-8.979079070948669994e+01
4.664522343749999891e+02,-8.909304265730006023e+01
4.664525273437500346e+02,-8.862747660506018121e+01
4.664528203125000232e+02,-1.137960308202013096e+02
4.664531132812500118e+02,-1.010606881166974063e+02
4.664534062500000005e+02,-8.965395364530195366e+01
4.664536992187499891e+02,-8.956381082863580900e+01
4.664539921875000346e+02,-9.540709863633713894e+01
4.664542851562500232e+02,-9.086472639827839259e+01
4.664545781250000118e+02,-8.551574822870755099e+01
4.664548710937500005e+02,-8.368263585911893188e+01
4.664551640624999891e+02,-8.373275761625998825e+01
4.664554570312500346e+02,-8.836631323257682880e+01
4.664557500000000232e+02,-8.992392278655593429e+01
4.664560429687500118e+02,-9.366990597187168532e+01
4.664563359375000005e+02,-9.330616477042561030e+01
4.664566289062499891e+02,-8.670445440023775063e+01
4.664569218750000346e+02,-9.022887315035615075e+01
4.664572148437500232e+02,-9.717933943903540239e+01
4.664575078125000118e+02,-9.056012492137936931e+01
4.664578007812500005e+02,-8.911447173750269712e+01
4.664580937499999891e+02,-9.670053831324536020e+01
4.664583867187500346e+02,-1.006442400237841071e+02
4.664586796875000232e+02,-8.905447159288308967e+01
4.664589726562500118e+02,-8.515991495213690143e+01
4.664592656250000005e+02,-9.009926975956305739e+01
4.664595585937499891e+02,-9.458887749429329972e+01
4.664598515625000346e+02,-1.043983792473264884e+02
4.664601445312500232e+02,-9.528945249020871699e+01
4.664604375000000118e+02,-9.062863362934619715e+01
4.664607304687500005e+02,-9.962731021343103066e+01
4.664610234374999891e+02,-9.243051613670772326e+01
4.664613164062500346e+02,-8.612699320997282371e+01
4.664616093750000232e+02,-8.942576117936427238e+01
4.664619023437500118e+02,-9.494695728458337669e+01
4.664621953125000005e+02,-9.128833742282120056e+01
4.664624882812499891e+02,-8.948499454357893512e+01
4.664627812500000346e+02,-9.140955366740942623e+01
4.664630742187500232e+02,-9.087497950364763710e+01
4.664633671875000118e+02,-9.052395822270298709e+01
4.664636601562500005e+02,-9.176687865721874005e+01
4.664639531249999891e+02,-9.143993151490518301e+01
4.664642460937500346e+02,-9.236156122458936579e+01
4.664645390625000232e+02,-1.012624184545862107e+02
4.664648320312500118e+02,-9.335537000353991743e+01
4.664651250000000005e+02,-8.912291225027588837e+01
4.664654179687499891e+02,-9.358233719191261457e+01
4.664657109375000346e+02,-9.770095058234477392e+01
4.664660039062500232e+02,-9.153486482348648678e+01
4.664662968750000118e+02,-8.765349145865420155e+01
4.664665898437500005e+02,-8.564008782184730251e+01
4.664668828124999891e+02,-8.882683697107370335e+01
4.664671757812500346e+02,-9.599210937931476906e+01
4.664674687500000232e+02,-9.370619291106419269e+01
4.664677617187500118e+02,-9.190886033271723932e+01
4.664680546875000005e+02,-9.676847833307498092e+01
4.664683476562499891e+02,-9.940398467696395812e+01
4.664686406250000346e+02,-9.654778621829603935e+01
4.664689335937500232e+02,-9.401422313325916491e+01
4.664692265625000118e+02,-9.263844867878739819e+01
4.664695195312500005e+02,-8.919879068494971364e+01
4.664698124999999891e+02,-9.142471567051843806e+01
4.664701054687500346e+02,-1.039620969232438199e+02
4.664703984375000232e+02,-9.232068417409244887e+01
4.664706914062500118e+02,-9.622339453596526937e+01
4.664709843750000005e+02,-1.004102911687082553e+02
4.664712773437499891e+02,-9.005317525353831343e+01
4.664715703125000346e+02,-8.826939491756360212e+01
4.664718632812500232e+02,-9.525917142938466498e+01
4.664721562500000118e+02,-9.958539998187475817e+01
4.664724492187500005e+02,-9.704881312160725315e+01
4.664727421874999891e+02,-1.026356466757833346e+02
4.664730351562500346e+02,-9.491140026218596404e+01
4.664733281250000232e+02,-8.933866849540453359e+01
4.664736210937500118e+02,-9.263233254559480656e+01
4.664739140625000005e+02,-9.105601220260842865e+01
4.664742070312499891e+02,-8.762363062484963905e+01
4.664745000000000346e+02,-8.873755968417171403e+01
4.664747929687500232e+02,-8.657213095560328497e+01
4.664750859375000118e+02,-8.910542972578193144e+01
4.664753789062500005e+02,-9.536778259914993328e+01
4.664756718749999891e+02,-9.167988641696518926e+01
4.664759648437500346e+02,-9.411438232397942727e+01
4.664762578125000232e+02,-9.088637172995751712e+01
4.664765507812500118e+02,-8.949276489545783875e+01
4.664768437500000005e+02,-9.575259117174573475e+01
4.664771367187499891e+02,-9.882875098339285103e+01
4.664774296875000346e+02,-9.311480338007392277e+01
4.664777226562500232e+02,-8.959893700472821365e+01
4.664780156250000118e+02,-9.311289933495169180e+01
4.664783085937500005e+02,-1.001956170661307652e+02
4.664786015624999891e+02,-9.168676959910609980e+01
4.664788945312500346e+02,-9.537868494383559437e+01
4.664791875000000232e+02,-9.094333188952391822e+01
4.664794804687500118e+02,-9.022741241347830510e+01
4.664797734375000005e+02,-9.414906719713570737e+01
4.664800664062499891e+02,-9.602099964183150860e+01
4.664803593750000346e+02,-9.592314373411262807e+01
4.664806523437500232e+02,-9.218780858754932694e+01
4.664809453125000118e+02,-9.209041978689666053e+01
4.664812382812500005e+02,-8.783423135507190693e+01
4.664815312499999891e+02,-8.879607534447062278e+01
4.664818242187500346e+02,-9.395792485891819013e+01
4.664821171875000232e+02,-9.060316117872638131e+01
4.664824101562500118e+02,-9.035254922431184355e+01
4.664827031250000005e+02,-8.433245896913582840e+01
4.664829960937499891e+02,-8.559638397965267131e+01
4.664832890625000346e+02,-8.941429105493051566e+01
4.664835820312500232e+02,-9.434527905005572279e+01
4.664838750000000118e+02,-9.797116639707982699e+01
4.664841679687500005e+02,-9.080256772508946028e+01
4.664844609374999891e+02,-8.966788102603442212e+01
4.664847539062500346e+02,-8.851591060254301624e+01
4.664850468750000232e+02,-9.470507457804288265e+01
4.664853398437500118e+02,-9.441568425740486248e+01
4.664856328125000005e+02,-9.460619093634433341e+01
4.664859257812499891e+02,-9.037169225256252503e+01
4.664862187500000346e+02,-1.024401498454961938e+02
4.664865117187500232e+02,-9.981175506067572201e+01
4.664868046875000118e+02,-9.300546701863397914e+01
4.664870976562500005e+02,-8.907807997102219133e+01
4.664873906249999891e+02,-9.285002947626041703e+01
4.664876835937500346e+02,-8.971998023726305860e+01
4.664879765625000232e+02,-8.944232838874401637e+01
4.664882695312500118e+02,-9.111849311660407125e+01
4.664885625000000005e+02,-9.157982169375280534e+01
4.664888554687499891e+02,-9.832774397548034528e+01
4.664891484375000346e+02,-8.981860134117275152e+01
4.664894414062500232e+02,-8.550320590323096326e+01
4.664897343750000118e+02,-8.960156257360404197e+01
4.664900273437500005e+02,-9.416205696855169549e+01
4.664903203124999891e+02,-1.029178840513181825e+02
4.664906132812500346e+02,-8.769619483417939421e+01
4.664909062500000232e+02,-8.552908109676775439e+01
4.664911992187500118e+02,-9.072871196651688308e+01
4.664914921875000005e+02,-9.250535529901935661e+01
4.664917851562499891e+02,-9.374876044023952204e+01
4.664920781250000346e+02,-8.950153719657726015e+01
4.664923710937500232e+02,-8.595338010327182587e+01
4.664926640625000118e+02,-8.988684965995838638e+01
4.664929570312500005e+02,-9.866585248994013568e+01
4.664932499999999891e+02,-9.674537557573117397e+01
4.664935429687500346e+02,-9.979329676056954668e+01
4.664938359375000232e+02,-1.031650949962022139e+02
4.664941289062500118e+02,-1.001403333132346063e+02
4.664944218750000005e+02,-9.611808722692333617e+01
4.664947148437499891e+02,-9.099874847493072139e+01
4.664950078125000346e+02,-9.120780197427963287e+01
4.664953007812500232e+02,-9.512853450421302171e+01
4.664955937500000118e+02,-8.892351986055328439e+01
4.664958867187500005e+02,-8.576426918358339435e+01
4.664961796874999891e+02,-9.168368192923389870e+01
4.664964726562500346e+02,-9.691941219013475006e+01
4.664967656250000232e+02,-1.044294378017971638e+02
4.664970585937500118e+02,-8.786912505466898438e+01
4.664973515625000005e+02,-8.832581310875744407e+01
4.664976445312499891e+02,-9.532630047146193419e+01
4.664979375000000346e+02,-9.461789793946866212e+01
4.664982304687500232e+02,-9.466874420130174883e+01
4.664985234375000118e+02,-1.029518890342770305e+02
4.664988164062500005e+02,-9.370825281243325833e+01
4.664991093749999891e+02,-8.737069592461240575e+01
4.664994023437500346e+02,-8.549238286470027504e+01
4.664996953125000232e+02,-8.912690657274316663e+01
4.664999882812500118e+02,-9.297456647280866093e+01
4.665002812500000005e+02,-9.122999196355610252e+01
4.665005742187499891e+02,-1.032642821378700830e+02
4.665008671875000346e+02,-9.912424190016297132e+01
4.665011601562500232e+02,-9.291695028201537809e+01
4.665014531250000118e+02,-8.874995472000833274e+01
4.665017460937500005e+02,-9.060188277343848995e+01
4.665020390624999891e+02,-8.545081995299888433e+01
4.665023320312500346e+02,-8.437144860113784262e+01
4.665026250000000232e+02,-8.469544257559782352e+01
4.665029179687500118e+02,-8.719990121083996826e+01
4.665032109375000005e+02,-9.279236036669988152e+01
4.665035039062499891e+02,-8.755029021531049693e+01
4.665037968750000346e+02,-8.350608285593254720e+01
4.665040898437500232e+02,-8.641277735993833176e+01
4.665043828125000118e+02,-1.037254304354993053e+02
4.665046757812500005e+02,-9.457418303736437792e+01
4.665049687499999891e+02,-9.331638503825237763e+01
4.665052617187500346e+02,-9.834394083714269641e+01
4.665055546875000232e+02,-8.784462388228885743e+01
4.665058476562500118e+02,-8.897604797633908902e+01
4.665061406250000005e+02,-1.002004174169575492e+02
4.665064335937499891e+02,-9.787185954275025779e+01
4.665067265625000346e+02,-9.741374873398102352e+01
4.665070195312500232e+02,-9.637701519117170790e+01
4.665073125000000118e+02,-1.002508246826573099e+02
4.665076054687500005e+02,-9.981417058686665200e+01
4.665078984374999891e+02,-9.900460183110575940e+01
4.665081914062500346e+02,-9.962697411034973527e+01
4.665084843750000232e+02,-9.069066857459709752e+01
4.665087773437500118e+02,-9.555979990920914702e+01
4.665090703125000005e+02,-9.325689670868644043e+01
4.665093632812499891e+02,-8.845215496818815382e+01
4.665096562500000346e+02,-8.927201279998621430e+01
4.665099492187500232e+02,-1.015402739359101645e+02
4.665102421875000118e+02,-9.390749130766657515e+01
4.665105351562500005e+02,-1.133577514735542593e+02
4.665108281249999891e+02,-9.398830019111673550e+01
4.665111210937500346e+02,-8.903033587952187133e+01
4.665114140625000232e+02,-8.829194948271393173e+01
4.665117070312500118e+02,-8.787425327704028177e+01
4.665120000000000005e+02,-8.534913659252316620e+01
4.665122929687499891e+02,-8.872673259663824297e+01
4.665125859375000346e+02,-9.362046537784927125e+01
4.665128789062500232e+02,-1.027777055963001942e+02
4.665131718750000118e+02,-9.729893707780473733e+01
4.665134648437500005e+02,-1.004057486984526406e+02
4.665137578124999891e+02,-9.395888052323009276e+01
4.665140507812500346e+02,-9.605473885540961021e+01
4.665143437500000232e+02,-8.918303923501738950e+01
4.665146367187500118e+02,-9.314126850081791531e+01
4.665149296875000005e+02,-9.877442468652425589e+01
4.665152226562499891e+02,-9.201026685758782264e+01
4.665155156250000346e+02,-8.898636315831453203e+01
4.665158085937500232e+02,-8.769185394861457894e+01
4.665161015625000118e+02,-8.637655015565727012e+01
4.665163945312500005e+02,-8.974961613031891261e+01
4.665166874999999891e+02,-8.657294798762579546e+01
4.665169804687500346e+02,-8.952993470640220153e+01
4.665172734375000232e+02,-9.808721034807830108e+01
4.665175664062500118e+02,-1.066496295667941467e+02
4.665178593750000005e+02,-9.678012054652812424e+01
4.665181523437499891e+02,-8.727555073464023394e+01
4.665184453125000346e+02,-8.623502273101563276e+01
4.665187382812500232e+02,-9.082166633077571305e+01
4.665190312500000118e+02,-9.196156774145049440e+01
4.665193242187500005e+02,-9.270888384010184780e+01
4.665196171874999891e+02,-9.134338203307848403e+01
4.665199101562500346e+02,-8.984639058779296761e+01
4.665202031250000232e+02,-9.437353170367592270e+01
4.665204960937500118e+02,-9.652830514801068773e+01
4.665207890625000005e+02,-9.242821892017600760e+01
4.665210820312499891e+02,-9.626386502463878969e+01
4.665213750000000346e+02,-9.270110257390942365e+01
4.665216679687500232e+02,-9.628314683990184619e+01
4.665219609375000118e+02,-9.923181681916472030e+01
4.665222539062500005e+02,-9.456132026370669053e+01
4.665225468749999891e+02,-9.153015457344505990e+01
4.665228398437500346e+02,-9.817468638425813765e+01
4.665231328125000232e+02,-9.516146933602350089e+01
4.665234257812500118e+02,-1.055195446657201614e+02
4.665237187500000005e+02,-1.020204751706818911e+02
4.665240117187499891e+02,-8.915979816462711938e+01
4.665243046875000346e+02,-9.801347434340713960e+01
4.665245976562500232e+02,-8.994966571109816300e+01
4.665248906250000118e+02,-8.579025661149046300e+01
4.665251835937500005e+02,-8.706749979461660871e+01
