Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-1.112240664156433212e+02
4.663948125000000005e+02,-8.943242119021569181e+01
4.663951054687499891e+02,-9.475962107884635088e+01
4.663953984375000346e+02,-9.758301243573411909e+01
4.663956914062500232e+02,-9.256537727416089467e+01
4.663959843750000118e+02,-9.811737587552985929e+01
4.663962773437500005e+02,-9.394880421684197813e+01
4.663965703124999891e+02,-9.386490105000186190e+01
4.663968632812500346e+02,-9.316119229783237188e+01
4.663971562500000232e+02,-9.382479847303756060e+01
4.663974492187500118e+02,-9.393942059376021803e+01
4.663977421875000005e+02,-1.058162448381094407e+02
4.663980351562499891e+02,-9.643976778826908003e+01
4.663983281250000346e+02,-1.120104769506015998e+02
4.663986210937500232e+02,-1.001245097773102657e+02
4.663989140625000118e+02,-9.929218175793999990e+01
4.663992070312500005e+02,-1.156860149549827099e+02
4.663994999999999891e+02,-9.531448585197864531e+01
4.663997929687500346e+02,-9.780758192984703214e+01
4.664000859375000232e+02,-9.433450760048694406e+01
4.664003789062500118e+02,-9.064275819342444152e+01
4.664006718750000005e+02,-9.574154447415065761e+01
4.664009648437499891e+02,-9.195250211418579056e+01
4.664012578125000346e+02,-8.608174362884258812e+01
4.664015507812500232e+02,-8.701317645350924579e+01
4.664018437500000118e+02,-9.663417417842475743e+01
4.664021367187500005e+02,-9.929372881575544341e+01
4.664024296874999891e+02,-9.786352102922640483e+01
4.664027226562500346e+02,-9.585894671772790332e+01
4.664030156250000232e+02,-9.682200217594471781e+01
4.664033085937500118e+02,-1.032503141798494397e+02
4.664036015625000005e+02,-9.549213183306675035e+01
4.664038945312499891e+02,-9.201510988065656704e+01
4.664041875000000346e+02,-9.716068614773018908e+01
4.664044804687500232e+02,-9.784171363901197083e+01
4.664047734375000118e+02,-1.037895027179115601e+02
4.664050664062500005e+02,-8.905228039191581502e+01
4.664053593749999891e+02,-8.969484988907331058e+01
4.664056523437500346e+02,-9.010563289493589423e+01
4.664059453125000232e+02,-9.138925740479743354e+01
4.664062382812500118e+02,-1.043567351559472911e+02
4.664065312500000005e+02,-1.045266864818215140e+02
4.664068242187499891e+02,-9.922020001249873644e+01
4.664071171875000346e+02,-9.576466792389048521e+01
4.664074101562500232e+02,-9.280027514058960492e+01
4.664077031250000118e+02,-9.401612552950929569e+01
4.664079960937500005e+02,-9.527167048667394056e+01
4.664082890624999891e+02,-1.076057104127432922e+02
4.664085820312500346e+02,-9.850455484932469119e+01
4.664088750000000232e+02,-9.444561378740215218e+01
4.664091679687500118e+02,-9.837453035064362439e+01
4.664094609375000005e+02,-1.153108817607521388e+02
4.664097539062499891e+02,-9.547060725100237732e+01
4.664100468750000346e+02,-1.008430206069849930e+02
4.664103398437500232e+02,-1.041413718667721611e+02
4.664106328125000118e+02,-9.334227377394364566e+01
4.664109257812500005e+02,-8.690247582806426863e+01
4.664112187499999891e+02,-9.157771095378949155e+01
4.664115117187500346e+02,-9.141290011066793397e+01
4.664118046875000232e+02,-9.564575259278348085e+01
4.664120976562500118e+02,-8.902929884525691762e+01
4.664123906250000005e+02,-1.006335358508093378e+02
4.664126835937499891e+02,-9.455285333261925018e+01
4.664129765625000346e+02,-9.541846843110187137e+01
4.664132695312500232e+02,-8.900465823956295708e+01
4.664135625000000118e+02,-9.182199348220126467e+01
4.664138554687500005e+02,-8.996850377625284523e+01
4.664141484374999891e+02,-9.192342739816253072e+01
4.664144414062500346e+02,-9.437579045035735703e+01
4.664147343750000232e+02,-9.109786754174018597e+01
4.664150273437500118e+02,-9.898309157369227762e+01
4.664153203125000005e+02,-1.097070221082954617e+02
4.664156132812499891e+02,-1.077328257363526802e+02
4.664159062500000346e+02,-9.609883940412981929e+01
4.664161992187500232e+02,-9.138350433629574354e+01
4.664164921875000118e+02,-9.567105031461758813e+01
4.664167851562500005e+02,-1.271992694408351952e+02
4.664170781249999891e+02,-9.819951809864924996e+01
4.664173710937500346e+02,-9.799813300854521003e+01
4.664176640625000232e+02,-9.057911409722561302e+01
4.664179570312500118e+02,-9.266462030316561993e+01
4.664182500000000005e+02,-9.314606263796108010e+01
4.664185429687499891e+02,-9.649270718661391300e+01
4.664188359375000346e+02,-9.632040908493968345e+01
4.664191289062500232e+02,-8.740315587905067218e+01
4.664194218750000118e+02,-9.286624433276978152e+01
4.664197148437500005e+02,-9.203026949086623176e+01
4.664200078124999891e+02,-9.065327498717346089e+01
4.664203007812500346e+02,-9.211144037525443196e+01
4.664205937500000232e+02,-9.778411001990585305e+01
4.664208867187500118e+02,-9.490684977612434636e+01
4.664211796875000005e+02,-8.803050424855203460e+01
4.664214726562499891e+02,-8.772106336114988778e+01
4.664217656250000346e+02,-9.096814026932963770e+01
4.664220585937500232e+02,-9.059919339220417100e+01
4.664223515625000118e+02,-9.156870085333991938e+01
4.664226445312500005e+02,-9.204135838016958360e+01
4.664229374999999891e+02,-8.887569947578562335e+01
4.664232304687500346e+02,-9.073563621328980844e+01
4.664235234375000232e+02,-9.279493824351743569e+01
4.664238164062500118e+02,-1.015568146301182395e+02
4.664241093750000005e+02,-9.595374938045394231e+01
4.664244023437499891e+02,-9.260943648142342965e+01
4.664246953125000346e+02,-1.003790572930855660e+02
4.664249882812500232e+02,-9.743049421439003765e+01
4.664252812500000118e+02,-9.230575687452005695e+01
4.664255742187500005e+02,-8.996908963020111116e+01
4.664258671874999891e+02,-9.286896622100897503e+01
4.664261601562500346e+02,-9.035383971649773116e+01
4.664264531250000232e+02,-9.110513540056004445e+01
4.664267460937500118e+02,-9.996386159548296746e+01
4.664270390625000005e+02,-1.025732922842359187e+02
4.664273320312499891e+02,-1.017377444423218833e+02
4.664276250000000346e+02,-9.896494545062930115e+01
4.664279179687500232e+02,-9.052995202525339380e+01
4.664282109375000118e+02,-9.420822059606321375e+01
4.664285039062500005e+02,-9.841778699397140429e+01
4.664287968749999891e+02,-9.076198960589935893e+01
4.664290898437500346e+02,-9.340118108264408647e+01
4.664293828125000232e+02,-9.108673446899737769e+01
4.664296757812500118e+02,-8.818523404328799131e+01
4.664299687500000005e+02,-8.525072910161375717e+01
4.664302617187499891e+02,-9.738112412386195160e+01
4.664305546875000346e+02,-9.794712198981825679e+01
4.664308476562500232e+02,-9.686847995173722836e+01
4.664311406250000118e+02,-1.001526480589862302e+02
4.664314335937500005e+02,-1.050527732437783044e+02
4.664317265624999891e+02,-8.798360033378699541e+01
4.664320195312500346e+02,-8.927366244157528286e+01
4.664323125000000232e+02,-8.756425989828167644e+01
4.664326054687500118e+02,-9.992202005623668981e+01
4.664328984375000005e+02,-9.646505116200697216e+01
4.664331914062499891e+02,-9.237279963744902034e+01
4.664334843750000346e+02,-9.293813903240544505e+01
4.664337773437500232e+02,-9.824965886567630946e+01
4.664340703125000118e+02,-9.302543865126253309e+01
4.664343632812500005e+02,-9.102953442307624243e+01
4.664346562499999891e+02,-9.665769503731114298e+01
4.664349492187500346e+02,-9.118681520914178407e+01
4.664352421875000232e+02,-8.989825352215532916e+01
4.664355351562500118e+02,-8.890976096762413761e+01
4.664358281250000005e+02,-1.000188612717850134e+02
4.664361210937499891e+02,-9.024382655457065994e+01
4.664364140625000346e+02,-9.544111541573568047e+01
4.664367070312500232e+02,-9.516839311690765157e+01
4.664370000000000118e+02,-9.236777553831853993e+01
4.664372929687500005e+02,-9.277106850298581264e+01
4.664375859374999891e+02,-8.806342006981738280e+01
4.664378789062500346e+02,-9.042350138975015739e+01
4.664381718750000232e+02,-9.724253686831438870e+01
4.664384648437500118e+02,-9.699043766216851736e+01
4.664387578125000005e+02,-9.366573528825190920e+01
4.664390507812499891e+02,-9.404938981046129243e+01
4.664393437500000346e+02,-9.649245134701703819e+01
4.664396367187500232e+02,-9.347273467832089011e+01
4.664399296875000118e+02,-8.674450402513691927e+01
4.664402226562500005e+02,-8.968018062481603181e+01
4.664405156249999891e+02,-9.559626647897587759e+01
4.664408085937500346e+02,-1.021530494353648635e+02
4.664411015625000232e+02,-9.124988249799102391e+01
4.664413945312500118e+02,-9.036886709848826627e+01
4.664416875000000005e+02,-9.764802664721926817e+01
4.664419804687499891e+02,-9.589585925982996173e+01
4.664422734375000346e+02,-9.998443784209231922e+01
4.664425664062500232e+02,-9.263579077448726196e+01
4.664428593750000118e+02,-9.405805524288474828e+01
4.664431523437500005e+02,-9.180121713913160875e+01
4.664434453124999891e+02,-9.143744320009092519e+01
4.664437382812500346e+02,-9.358534651684686878e+01
4.664440312500000232e+02,-1.052016851500357717e+02
4.664443242187500118e+02,-9.324827100020652892e+01
4.664446171875000005e+02,-8.878736169730019867e+01
4.664449101562499891e+02,-9.848651239099064014e+01
4.664452031250000346e+02,-1.034564024395475315e+02
4.664454960937500232e+02,-9.491860089098483400e+01
4.664457890625000118e+02,-1.071964068016715856e+02
4.664460820312500005e+02,-9.262787714746495737e+01
4.664463749999999891e+02,-8.882356265968793707e+01
4.664466679687500346e+02,-8.944334182225571794e+01
4.664469609375000232e+02,-9.121858045656543368e+01
4.664472539062500118e+02,-9.588831835965778794e+01
4.664475468750000005e+02,-9.308863955496008202e+01
4.664478398437499891e+02,-8.869293289539493230e+01
4.664481328125000346e+02,-9.359335989231631459e+01
4.664484257812500232e+02,-9.792859094505027429e+01
4.664487187500000118e+02,-8.866671139641059085e+01
4.664490117187500005e+02,-9.703239681250614979e+01
4.664493046874999891e+02,-9.987016384721401607e+01
4.664495976562500346e+02,-1.089671810955631628e+02
4.664498906250000232e+02,-1.057790786597833232e+02
4.664501835937500118e+02,-9.264773561137160129e+01
4.664504765625000005e+02,-9.203997216760407696e+01
4.664507695312499891e+02,-9.736828457040968487e+01
4.664510625000000346e+02,-9.394694515348938069e+01
4.664513554687500232e+02,-9.621711092783127128e+01
4.664516484375000118e+02,-1.152828217297487754e+02
4.664519414062500005e+02,-9.569541487871325103e+01
4.664522343749999891e+02,-9.464345978348545430e+01
4.664525273437500346e+02,-9.573384887584892056e+01
4.664528203125000232e+02,-9.958247003141809728e+01
4.664531132812500118e+02,-1.006799213893436900e+02
4.664534062500000005e+02,-9.958334681320260984e+01
4.664536992187499891e+02,-9.539110416263370951e+01
4.664539921875000346e+02,-8.843795525670353186e+01
4.664542851562500232e+02,-8.891869286686811336e+01
4.664545781250000118e+02,-1.023397872409181844e+02
4.664548710937500005e+02,-9.218943505928997695e+01
4.664551640624999891e+02,-8.800262458220088035e+01
4.664554570312500346e+02,-1.027745013404176007e+02
4.664557500000000232e+02,-9.307607688753692798e+01
4.664560429687500118e+02,-9.134388715718603180e+01
4.664563359375000005e+02,-9.229773530146368898e+01
4.664566289062499891e+02,-8.838412597406248494e+01
4.664569218750000346e+02,-9.701868974498788134e+01
4.664572148437500232e+02,-1.001502112732981686e+02
4.664575078125000118e+02,-9.477092858184562374e+01
4.664578007812500005e+02,-9.537423101955727134e+01
4.664580937499999891e+02,-1.032751675538007277e+02
4.664583867187500346e+02,-1.057428424997532233e+02
4.664586796875000232e+02,-9.586599647665960333e+01
4.664589726562500118e+02,-9.253298281596592290e+01
4.664592656250000005e+02,-9.646510118406119716e+01
4.664595585937499891e+02,-1.147419872676513961e+02
4.664598515625000346e+02,-1.056168725680929157e+02
4.664601445312500232e+02,-9.574299356207924916e+01
4.664604375000000118e+02,-9.208907239204172868e+01
4.664607304687500005e+02,-1.045538623631359769e+02
4.664610234374999891e+02,-9.332385943616053225e+01
4.664613164062500346e+02,-8.913225260409487305e+01
4.664616093750000232e+02,-8.946391280877389818e+01
4.664619023437500118e+02,-1.032380049329149898e+02
4.664621953125000005e+02,-8.876485019351608230e+01
4.664624882812499891e+02,-9.235887440296524176e+01
4.664627812500000346e+02,-8.928817721091022008e+01
4.664630742187500232e+02,-9.053156660703862713e+01
4.664633671875000118e+02,-9.830621418245183918e+01
4.664636601562500005e+02,-9.446492971006513528e+01
4.664639531249999891e+02,-9.615615325491052090e+01
4.664642460937500346e+02,-9.581013292546926152e+01
4.664645390625000232e+02,-9.691535802204192862e+01
4.664648320312500118e+02,-1.054177686764076185e+02
4.664651250000000005e+02,-9.617379588544855551e+01
4.664654179687499891e+02,-1.047278902753190550e+02
4.664657109375000346e+02,-9.421238901810519906e+01
4.664660039062500232e+02,-9.201966026522632092e+01
4.664662968750000118e+02,-9.567464106198647755e+01
4.664665898437500005e+02,-9.747556994548679654e+01
4.664668828124999891e+02,-9.790050982935304091e+01
4.664671757812500346e+02,-9.847960195800743577e+01
4.664674687500000232e+02,-9.728508992586596094e+01
4.664677617187500118e+02,-9.471582847581244380e+01
4.664680546875000005e+02,-9.357190773980568110e+01
4.664683476562499891e+02,-1.010964667459526680e+02
4.664686406250000346e+02,-8.737766766205072599e+01
4.664689335937500232e+02,-9.784051019925956894e+01
4.664692265625000118e+02,-9.458856034929658563e+01
4.664695195312500005e+02,-1.027511837747055523e+02
4.664698124999999891e+02,-9.102541833698440144e+01
4.664701054687500346e+02,-9.369193160001655940e+01
4.664703984375000232e+02,-9.273625212169034171e+01
4.664706914062500118e+02,-8.865920651137551545e+01
4.664709843750000005e+02,-8.752613443966862405e+01
4.664712773437499891e+02,-9.534201360486389376e+01
4.664715703125000346e+02,-9.466368159313832109e+01
4.664718632812500232e+02,-1.102672016787141871e+02
4.664721562500000118e+02,-9.388214573373173266e+01
4.664724492187500005e+02,-9.131726107843591933e+01
4.664727421874999891e+02,-9.295717304316445961e+01
4.664730351562500346e+02,-9.189606621968522404e+01
4.664733281250000232e+02,-1.007978669381976289e+02
4.664736210937500118e+02,-1.002595383154084914e+02
4.664739140625000005e+02,-9.752570895832570841e+01
4.664742070312499891e+02,-9.598845076239197738e+01
4.664745000000000346e+02,-9.701900987104551177e+01
4.664747929687500232e+02,-9.465985895097898606e+01
4.664750859375000118e+02,-9.422118989450598292e+01
4.664753789062500005e+02,-8.618504559704504686e+01
4.664756718749999891e+02,-8.923410092254117387e+01
4.664759648437500346e+02,-9.631433798446806804e+01
4.664762578125000232e+02,-9.193720261464987686e+01
4.664765507812500118e+02,-9.235215073018976284e+01
4.664768437500000005e+02,-9.557623330623378877e+01
4.664771367187499891e+02,-9.319468742751135437e+01
4.664774296875000346e+02,-9.118380593659678368e+01
4.664777226562500232e+02,-1.023801223468969681e+02
4.664780156250000118e+02,-9.590359740993569915e+01
4.664783085937500005e+02,-9.510510930311446032e+01
4.664786015624999891e+02,-9.574417131607218323e+01
4.664788945312500346e+02,-9.741568340361347111e+01
4.664791875000000232e+02,-9.153873767172277098e+01
4.664794804687500118e+02,-9.601951570552658666e+01
4.664797734375000005e+02,-9.471033140677045026e+01
4.664800664062499891e+02,-9.015032231906529603e+01
4.664803593750000346e+02,-8.699155742680969183e+01
4.664806523437500232e+02,-8.890656537784300895e+01
4.664809453125000118e+02,-1.028987182266383229e+02
4.664812382812500005e+02,-9.039058301963423503e+01
4.664815312499999891e+02,-1.108655266086452542e+02
4.664818242187500346e+02,-9.210103245318563836e+01
4.664821171875000232e+02,-9.575328473235001070e+01
4.664824101562500118e+02,-9.352238628826684419e+01
4.664827031250000005e+02,-9.955787378869115400e+01
4.664829960937499891e+02,-9.235770804210878282e+01
4.664832890625000346e+02,-9.214498248398605540e+01
4.664835820312500232e+02,-1.001501190811974737e+02
4.664838750000000118e+02,-8.963950317813416291e+01
4.664841679687500005e+02,-9.499578275718830866e+01
4.664844609374999891e+02,-9.220089515006921488e+01
4.664847539062500346e+02,-9.272016547307910628e+01
4.664850468750000232e+02,-9.890053930475416166e+01
4.664853398437500118e+02,-8.996556027031056146e+01
4.664856328125000005e+02,-9.293492915090666884e+01
4.664859257812499891e+02,-9.813019159501268973e+01
4.664862187500000346e+02,-9.708682435937930677e+01
4.664865117187500232e+02,-1.012227152043615632e+02
4.664868046875000118e+02,-9.278461088354602282e+01
4.664870976562500005e+02,-9.611740971222471330e+01
4.664873906249999891e+02,-9.450724678160486292e+01
4.664876835937500346e+02,-8.891998362244262921e+01
4.664879765625000232e+02,-1.023524872936693555e+02
4.664882695312500118e+02,-1.033203203359140048e+02
4.664885625000000005e+02,-9.366666180094932770e+01
4.664888554687499891e+02,-9.841860934991933618e+01
4.664891484375000346e+02,-9.148556023763858036e+01
4.664894414062500232e+02,-8.799743614221213761e+01
4.664897343750000118e+02,-8.870215725170388055e+01
4.664900273437500005e+02,-9.142237794150013031e+01
4.664903203124999891e+02,-9.153459815638353803e+01
4.664906132812500346e+02,-8.742371769860220354e+01
4.664909062500000232e+02,-9.071456630694112278e+01
4.664911992187500118e+02,-9.594933535540307901e+01
4.664914921875000005e+02,-9.867006614153513055e+01
4.664917851562499891e+02,-9.447409586769539658e+01
4.664920781250000346e+02,-9.397284003993350154e+01
4.664923710937500232e+02,-9.286713598787456192e+01
4.664926640625000118e+02,-9.161330418632212513e+01
4.664929570312500005e+02,-8.937528886968789266e+01
4.664932499999999891e+02,-8.733959413248646797e+01
4.664935429687500346e+02,-8.762490796596431153e+01
4.664938359375000232e+02,-9.337576369908180141e+01
4.664941289062500118e+02,-9.552615458363477785e+01
4.664944218750000005e+02,-1.003318356692550140e+02
4.664947148437499891e+02,-1.033247832921921940e+02
4.664950078125000346e+02,-9.441538725180993197e+01
4.664953007812500232e+02,-9.125764060488916130e+01
4.664955937500000118e+02,-8.851324237285777485e+01
4.664958867187500005e+02,-9.137064225768190795e+01
4.664961796874999891e+02,-8.819104739309685215e+01
4.664964726562500346e+02,-9.369235058677242023e+01
4.664967656250000232e+02,-9.496767334767665147e+01
4.664970585937500118e+02,-8.816001025192137774e+01
4.664973515625000005e+02,-9.625592638491696107e+01
4.664976445312499891e+02,-9.254164919287183011e+01
4.664979375000000346e+02,-9.248466133158076730e+01
4.664982304687500232e+02,-9.932398058792495021e+01
4.664985234375000118e+02,-9.114558920761143668e+01
4.664988164062500005e+02,-8.867130352072015853e+01
4.664991093749999891e+02,-9.922447395693369288e+01
4.664994023437500346e+02,-9.114425928969811253e+01
4.664996953125000232e+02,-8.940678065657593265e+01
4.664999882812500118e+02,-9.891512414911728968e+01
4.665002812500000005e+02,-9.368930058394647631e+01
4.665005742187499891e+02,-1.040998382833355151e+02
4.665008671875000346e+02,-9.780542675563012267e+01
4.665011601562500232e+02,-9.187947551942855284e+01
4.665014531250000118e+02,-1.031951116140839417e+02
4.665017460937500005e+02,-9.476906243266603269e+01
4.665020390624999891e+02,-9.303203055580144110e+01
4.665023320312500346e+02,-9.437368785139639726e+01
4.665026250000000232e+02,-9.643760926320081239e+01
4.665029179687500118e+02,-9.302825542339920162e+01
4.665032109375000005e+02,-9.165498650266171410e+01
4.665035039062499891e+02,-9.854714738133787932e+01
4.665037968750000346e+02,-9.968692949924087543e+01
4.665040898437500232e+02,-9.432136309604152302e+01
4.665043828125000118e+02,-9.777835938544697569e+01
4.665046757812500005e+02,-9.405003107877968205e+01
4.665049687499999891e+02,-9.492632388648837605e+01
4.665052617187500346e+02,-9.656411532233900630e+01
4.665055546875000232e+02,-9.591893886596126606e+01
4.665058476562500118e+02,-8.811192598528745634e+01
4.665061406250000005e+02,-9.009771790674348324e+01
4.665064335937499891e+02,-9.358345794698051634e+01
4.665067265625000346e+02,-9.540854144292109140e+01
4.665070195312500232e+02,-9.128825370648301885e+01
4.665073125000000118e+02,-8.603559256441366188e+01
4.665076054687500005e+02,-9.090566927692367472e+01
4.665078984374999891e+02,-9.030637081795723020e+01
4.665081914062500346e+02,-9.204100091047132537e+01
4.665084843750000232e+02,-9.363827927436375376e+01
4.665087773437500118e+02,-9.489700899348190433e+01
4.665090703125000005e+02,-9.584075760538718214e+01
4.665093632812499891e+02,-8.963635526366766726e+01
4.665096562500000346e+02,-8.975688145306877175e+01
4.665099492187500232e+02,-9.373028010212752292e+01
4.665102421875000118e+02,-1.042061410802615455e+02
4.665105351562500005e+02,-9.217081904455248775e+01
4.665108281249999891e+02,-9.219183005995164137e+01
4.665111210937500346e+02,-9.325089759054301908e+01
4.665114140625000232e+02,-9.644973244893962772e+01
4.665117070312500118e+02,-9.096780145818175356e+01
4.665120000000000005e+02,-1.025842716803780093e+02
4.665122929687499891e+02,-9.300652000908488048e+01
4.665125859375000346e+02,-9.262585862852583318e+01
4.665128789062500232e+02,-9.001255594989166298e+01
4.665131718750000118e+02,-9.765477442709473621e+01
4.665134648437500005e+02,-8.908245217499528223e+01
4.665137578124999891e+02,-8.741134629812447088e+01
4.665140507812500346e+02,-1.055868893791329555e+02
4.665143437500000232e+02,-9.079791183923377673e+01
4.665146367187500118e+02,-8.961285872983651757e+01
4.665149296875000005e+02,-9.831295240226738485e+01
4.665152226562499891e+02,-9.396917396164343472e+01
4.665155156250000346e+02,-9.154332272705750029e+01
4.665158085937500232e+02,-8.990547464883995588e+01
4.665161015625000118e+02,-9.410502463544206364e+01
4.665163945312500005e+02,-9.351341299080920066e+01
4.665166874999999891e+02,-9.071416243835028581e+01
4.665169804687500346e+02,-8.719122018956099396e+01
4.665172734375000232e+02,-8.894744831421719766e+01
4.665175664062500118e+02,-8.979205786692767788e+01
4.665178593750000005e+02,-8.790325308757702771e+01
4.665181523437499891e+02,-1.013400607145912886e+02
4.665184453125000346e+02,-9.651002153929931637e+01
4.665187382812500232e+02,-1.017955699150984401e+02
4.665190312500000118e+02,-8.809613179729149124e+01
4.665193242187500005e+02,-9.455533097596054404e+01
4.665196171874999891e+02,-9.621083040924764873e+01
4.665199101562500346e+02,-8.914269964950921121e+01
4.665202031250000232e+02,-9.411476553777184506e+01
4.665204960937500118e+02,-1.030996788077871571e+02
4.665207890625000005e+02,-9.484477167413560039e+01
4.665210820312499891e+02,-9.581002815052858068e+01
4.665213750000000346e+02,-9.374307642641355187e+01
4.665216679687500232e+02,-9.255527211854061420e+01
4.665219609375000118e+02,-9.691336453906167492e+01
4.665222539062500005e+02,-9.577431908696880214e+01
4.665225468749999891e+02,-1.016790478807206313e+02
4.665228398437500346e+02,-8.922219472627573111e+01
4.665231328125000232e+02,-8.884632728857087614e+01
4.665234257812500118e+02,-9.103097606861643953e+01
4.665237187500000005e+02,-1.075351033282974242e+02
4.665240117187499891e+02,-9.521825705879362545e+01
4.665243046875000346e+02,-9.420879680472579309e+01
4.665245976562500232e+02,-9.901616368686251235e+01
4.665248906250000118e+02,-9.124357818009534071e+01
4.665251835937500005e+02,-9.485798293296576844e+01
