Frequency_MHz,Power_dBHz
4.664411015625000232e+02,-1.039621830413426409e+02
4.664413945312500118e+02,-9.996803055981163766e+01
4.664416875000000005e+02,-9.385023102197988010e+01
4.664419804687499891e+02,-9.929288197695274221e+01
4.664422734375000346e+02,-9.542883278522283774e+01
4.664425664062500232e+02,-9.630757660745273085e+01
4.664428593750000118e+02,-9.257025503602478977e+01
4.664431523437500005e+02,-8.635110424257008788e+01
4.664434453124999891e+02,-8.932984283272082848e+01
4.664437382812500346e+02,-9.262396945469848220e+01
4.664440312500000232e+02,-8.973759044760610948e+01
4.664443242187500118e+02,-9.611647966876917337e+01
4.664446171875000005e+02,-9.555601874144365127e+01
4.664449101562499891e+02,-9.214252529465169061e+01
4.664452031250000346e+02,-9.458067102647690660e+01
4.664454960937500232e+02,-1.131313694545382020e+02
4.664457890625000118e+02,-9.653165217945682741e+01
4.664460820312500005e+02,-9.097542152909709046e+01
4.664463749999999891e+02,-9.318525683724575970e+01
4.664466679687500346e+02,-1.005402095450118196e+02
4.664469609375000232e+02,-9.348062699252548668e+01
4.664472539062500118e+02,-8.913907257985277965e+01
4.664475468750000005e+02,-9.203091706479135325e+01
4.664478398437499891e+02,-8.954460083495234812e+01
4.664481328125000346e+02,-9.286053190921467149e+01
4.664484257812500232e+02,-9.380683097441323071e+01
4.664487187500000118e+02,-8.765535790140177141e+01
4.664490117187500005e+02,-9.593937598321055304e+01
4.664493046874999891e+02,-9.615480761912760954e+01
4.664495976562500346e+02,-8.572732316376013273e+01
4.664498906250000232e+02,-8.791498610529707491e+01
4.664501835937500118e+02,-1.028046246888057169e+02
4.664504765625000005e+02,-1.019415682884310854e+02
4.664507695312499891e+02,-9.142431189235409761e+01
4.664510625000000346e+02,-9.369573796576710834e+01
4.664513554687500232e+02,-1.002249138024831723e+02
4.664516484375000118e+02,-8.763238640335117680e+01
4.664519414062500005e+02,-9.030765545435008335e+01
4.664522343749999891e+02,-9.281205831506466097e+01
4.664525273437500346e+02,-8.986302707880366825e+01
4.664528203125000232e+02,-9.377499774242416208e+01
4.664531132812500118e+02,-9.980113271286954557e+01
4.664534062500000005e+02,-9.070968414301782445e+01
4.664536992187499891e+02,-8.751485360739908970e+01
4.664539921875000346e+02,-9.464906706856649521e+01
4.664542851562500232e+02,-8.914425369089275364e+01
4.664545781250000118e+02,-9.399307279000930748e+01
4.664548710937500005e+02,-1.008346739260048821e+02
4.664551640624999891e+02,-9.414248700608312959e+01
4.664554570312500346e+02,-8.873052454975015735e+01
4.664557500000000232e+02,-9.810154501288761253e+01
4.664560429687500118e+02,-9.492201301313413353e+01
4.664563359375000005e+02,-9.279165207494543210e+01
4.664566289062499891e+02,-9.896587343906288936e+01
4.664569218750000346e+02,-9.489070523938309520e+01
4.664572148437500232e+02,-9.336645656345154975e+01
4.664575078125000118e+02,-8.963036367563468332e+01
4.664578007812500005e+02,-9.662746964568111707e+01
4.664580937499999891e+02,-9.393815435409969439e+01
4.664583867187500346e+02,-9.789190306662227670e+01
4.664586796875000232e+02,-8.733455759298027488e+01
4.664589726562500118e+02,-8.763592887898610684e+01
4.664592656250000005e+02,-9.164057577767890450e+01
4.664595585937499891e+02,-9.358537385862304347e+01
4.664598515625000346e+02,-9.840839853399015169e+01
4.664601445312500232e+02,-9.056727762167969331e+01
4.664604375000000118e+02,-9.477408572009684917e+01
4.664607304687500005e+02,-8.886206887038756008e+01
4.664610234374999891e+02,-8.691542911297318597e+01
4.664613164062500346e+02,-1.084433592417924217e+02
4.664616093750000232e+02,-9.860730307326777222e+01
4.664619023437500118e+02,-9.142103236089715779e+01
4.664621953125000005e+02,-1.006854453281177797e+02
4.664624882812499891e+02,-1.039353704441492425e+02
4.664627812500000346e+02,-1.095748289375038240e+02
4.664630742187500232e+02,-9.908589564363948909e+01
4.664633671875000118e+02,-1.033538219664984439e+02
4.664636601562500005e+02,-1.009192421321406812e+02
4.664639531249999891e+02,-9.381086139942632940e+01
4.664642460937500346e+02,-1.118994140586405024e+02
4.664645390625000232e+02,-8.978637169018666953e+01
4.664648320312500118e+02,-9.162162529308291425e+01
4.664651250000000005e+02,-1.017250199991416650e+02
4.664654179687499891e+02,-9.374724606538570981e+01
4.664657109375000346e+02,-8.922008349505040314e+01
4.664660039062500232e+02,-1.093982344119590522e+02
4.664662968750000118e+02,-9.490284051343947169e+01
4.664665898437500005e+02,-9.959534536035285157e+01
4.664668828124999891e+02,-9.792812319263306620e+01
4.664671757812500346e+02,-8.855705251030062186e+01
4.664674687500000232e+02,-9.558346577332784477e+01
4.664677617187500118e+02,-8.940843711550439821e+01
4.664680546875000005e+02,-8.452939442172551310e+01
4.664683476562499891e+02,-8.431405366266831436e+01
4.664686406250000346e+02,-9.208487615062711029e+01
4.664689335937500232e+02,-9.750375320952956315e+01
4.664692265625000118e+02,-1.098318004303953757e+02
4.664695195312500005e+02,-9.209283725720558778e+01
4.664698124999999891e+02,-8.853758812250498522e+01
4.664701054687500346e+02,-8.898590793076590444e+01
4.664703984375000232e+02,-8.910279141522302382e+01
4.664706914062500118e+02,-8.823366203782335049e+01
4.664709843750000005e+02,-8.659224505878566447e+01
4.664712773437499891e+02,-9.426835241677818544e+01
4.664715703125000346e+02,-9.972470891443950336e+01
4.664718632812500232e+02,-9.220958942285001569e+01
4.664721562500000118e+02,-9.181103619526241744e+01
4.664724492187500005e+02,-1.008647699005003346e+02
4.664727421874999891e+02,-9.271699668475798717e+01
4.664730351562500346e+02,-9.901753277342832860e+01
4.664733281250000232e+02,-8.667554686023956378e+01
4.664736210937500118e+02,-8.873675608832240869e+01
4.664739140625000005e+02,-1.039438161826703038e+02
4.664742070312499891e+02,-1.069225689780554234e+02
4.664745000000000346e+02,-9.837944381817743533e+01
4.664747929687500232e+02,-9.619508714154741824e+01
4.664750859375000118e+02,-9.224819378284195182e+01
4.664753789062500005e+02,-8.812156275001262884e+01
4.664756718749999891e+02,-1.129405987542015311e+02
4.664759648437500346e+02,-9.162793494566109587e+01
4.664762578125000232e+02,-9.355803285912097067e+01
4.664765507812500118e+02,-9.579647468237993735e+01
4.664768437500000005e+02,-1.097973241631468397e+02
4.664771367187499891e+02,-9.257337714578676469e+01
4.664774296875000346e+02,-8.665949665707654503e+01
4.664777226562500232e+02,-8.801340386891205014e+01
4.664780156250000118e+02,-9.826232532788111484e+01
4.664783085937500005e+02,-9.605063426110460512e+01
4.664786015624999891e+02,-9.433239698512515758e+01
4.664788945312500346e+02,-9.457096263747361320e+01
4.664791875000000232e+02,-1.040485116334370588e+02
4.664794804687500118e+02,-9.998722367172197778e+01
4.664797734375000005e+02,-9.802704585658700864e+01
4.664800664062499891e+02,-9.137264897840998401e+01
4.664803593750000346e+02,-9.449175795844556092e+01
4.664806523437500232e+02,-9.628537208053046470e+01
4.664809453125000118e+02,-9.284398514843817907e+01
4.664812382812500005e+02,-9.987381663642152319e+01
4.664815312499999891e+02,-9.940357365508435805e+01
4.664818242187500346e+02,-9.365164216310837730e+01
4.664821171875000232e+02,-1.069415888121099414e+02
4.664824101562500118e+02,-9.137888224198738385e+01
4.664827031250000005e+02,-9.202512289953304503e+01
4.664829960937499891e+02,-8.510841586095685329e+01
4.664832890625000346e+02,-8.558343585105291140e+01
4.664835820312500232e+02,-9.796778165088348089e+01
4.664838750000000118e+02,-8.981057800779683475e+01
4.664841679687500005e+02,-8.752868254585651187e+01
4.664844609374999891e+02,-9.712019100003143990e+01
4.664847539062500346e+02,-9.522349318858672973e+01
4.664850468750000232e+02,-9.811556381176109198e+01
4.664853398437500118e+02,-9.476210460705115679e+01
4.664856328125000005e+02,-9.159862519874253906e+01
4.664859257812499891e+02,-9.457176553232582705e+01
4.664862187500000346e+02,-9.401918457398164719e+01
4.664865117187500232e+02,-8.918923678775877306e+01
4.664868046875000118e+02,-9.036222551139276504e+01
4.664870976562500005e+02,-9.759114592609631700e+01
4.664873906249999891e+02,-9.641546734144235131e+01
4.664876835937500346e+02,-1.005695648767073180e+02
4.664879765625000232e+02,-9.097792772849217613e+01
4.664882695312500118e+02,-9.402387834411199208e+01
4.664885625000000005e+02,-8.878730336647913646e+01
4.664888554687499891e+02,-9.070385339201818908e+01
4.664891484375000346e+02,-1.031494150113917527e+02
4.664894414062500232e+02,-9.866651432836968638e+01
4.664897343750000118e+02,-9.867528503644679461e+01
4.664900273437500005e+02,-1.033538493634483757e+02
4.664903203124999891e+02,-9.492007671944404024e+01
4.664906132812500346e+02,-9.117164201944164859e+01
4.664909062500000232e+02,-9.016050696501226014e+01
4.664911992187500118e+02,-9.822328018286899010e+01
4.664914921875000005e+02,-9.419295965839327778e+01
4.664917851562499891e+02,-9.263478508500234909e+01
4.664920781250000346e+02,-8.994863161257113404e+01
4.664923710937500232e+02,-8.966845477555904154e+01
4.664926640625000118e+02,-1.062212239839734593e+02
4.664929570312500005e+02,-9.045592221907548947e+01
4.664932499999999891e+02,-8.727624876588178893e+01
4.664935429687500346e+02,-9.892998322887359564e+01
4.664938359375000232e+02,-9.097504307441818128e+01
4.664941289062500118e+02,-8.738226073679825845e+01
4.664944218750000005e+02,-9.694161621201700996e+01
4.664947148437499891e+02,-9.509481904061621549e+01
4.664950078125000346e+02,-8.548415038392343490e+01
4.664953007812500232e+02,-8.545349987309917594e+01
4.664955937500000118e+02,-9.063275636943967584e+01
4.664958867187500005e+02,-8.930317365315205791e+01
4.664961796874999891e+02,-8.667049901460569572e+01
4.664964726562500346e+02,-8.782316758348036956e+01
4.664967656250000232e+02,-8.927744091284246508e+01
4.664970585937500118e+02,-8.615454035703335478e+01
4.664973515625000005e+02,-8.664774292729865124e+01
4.664976445312499891e+02,-9.458789123628963580e+01
4.664979375000000346e+02,-9.222657896299438107e+01
4.664982304687500232e+02,-1.062025838720147277e+02
4.664985234375000118e+02,-9.199453715739251436e+01
4.664988164062500005e+02,-8.754895443532474530e+01
4.664991093749999891e+02,-1.016451080730528247e+02
4.664994023437500346e+02,-8.714142134930618511e+01
4.664996953125000232e+02,-9.327266070212367310e+01
4.664999882812500118e+02,-9.676130939227468275e+01
4.665002812500000005e+02,-9.179757792671937011e+01
4.665005742187499891e+02,-1.028820343965145980e+02
4.665008671875000346e+02,-9.136387067256259797e+01
4.665011601562500232e+02,-9.182321254613503925e+01
4.665014531250000118e+02,-9.369850205560909728e+01
4.665017460937500005e+02,-9.174991850427666407e+01
4.665020390624999891e+02,-9.372752377048939820e+01
4.665023320312500346e+02,-9.181497434802535906e+01
4.665026250000000232e+02,-8.861823699191126025e+01
4.665029179687500118e+02,-9.635455164785778948e+01
4.665032109375000005e+02,-8.794093837214481368e+01
4.665035039062499891e+02,-8.497275800390185907e+01
4.665037968750000346e+02,-9.973929765793734248e+01
4.665040898437500232e+02,-9.919402335993993347e+01
4.665043828125000118e+02,-9.219385560382646361e+01
4.665046757812500005e+02,-9.130937720561325932e+01
4.665049687499999891e+02,-9.698618473902642734e+01
4.665052617187500346e+02,-9.389282400438901277e+01
4.665055546875000232e+02,-9.885234143809807961e+01
4.665058476562500118e+02,-9.142135841176384758e+01
4.665061406250000005e+02,-8.892704953416101432e+01
4.665064335937499891e+02,-9.588508873483350214e+01
4.665067265625000346e+02,-9.963975387415074181e+01
4.665070195312500232e+02,-9.062718751917202553e+01
4.665073125000000118e+02,-9.741771437647615528e+01
4.665076054687500005e+02,-8.606835309045743543e+01
4.665078984374999891e+02,-8.517089947830774577e+01
4.665081914062500346e+02,-8.629863479047087083e+01
4.665084843750000232e+02,-9.727300231829812560e+01
4.665087773437500118e+02,-9.117450142429802895e+01
4.665090703125000005e+02,-9.078130876865186849e+01
4.665093632812499891e+02,-1.180202165865936763e+02
4.665096562500000346e+02,-9.391099858003411782e+01
4.665099492187500232e+02,-9.769360058863129836e+01
4.665102421875000118e+02,-9.487853542883385671e+01
4.665105351562500005e+02,-9.457071721935921005e+01
4.665108281249999891e+02,-9.077381928685936430e+01
4.665111210937500346e+02,-9.603025891983790530e+01
4.665114140625000232e+02,-8.932850865989152567e+01
4.665117070312500118e+02,-8.405100622773056784e+01
4.665120000000000005e+02,-8.960743221008380033e+01
4.665122929687499891e+02,-9.395116336107389543e+01
4.665125859375000346e+02,-9.535380284097755066e+01
4.665128789062500232e+02,-9.443540540781489767e+01
4.665131718750000118e+02,-8.943876739522907826e+01
4.665134648437500005e+02,-9.298676374071909834e+01
4.665137578124999891e+02,-9.302340480718130777e+01
4.665140507812500346e+02,-8.567347302622529526e+01
4.665143437500000232e+02,-8.603844109592725431e+01
4.665146367187500118e+02,-8.838155248501431061e+01
4.665149296875000005e+02,-9.843385388878962772e+01
4.665152226562499891e+02,-9.378416337529958469e+01
4.665155156250000346e+02,-9.102615915000353652e+01
4.665158085937500232e+02,-8.698202979396006640e+01
4.665161015625000118e+02,-9.713452647890824210e+01
4.665163945312500005e+02,-9.520222207964813776e+01
4.665166874999999891e+02,-9.930004816492314035e+01
4.665169804687500346e+02,-8.928626889841788739e+01
4.665172734375000232e+02,-8.637773512047638746e+01
4.665175664062500118e+02,-8.936042867536457379e+01
4.665178593750000005e+02,-9.385051402664555553e+01
4.665181523437499891e+02,-9.707970689547164511e+01
4.665184453125000346e+02,-1.024321044631684288e+02
4.665187382812500232e+02,-8.913181984705079230e+01
4.665190312500000118e+02,-9.096666944739544647e+01
4.665193242187500005e+02,-9.394507428557241724e+01
4.665196171874999891e+02,-1.025216977802626559e+02
4.665199101562500346e+02,-9.433619680908897465e+01
4.665202031250000232e+02,-9.016930910505621455e+01
4.665204960937500118e+02,-8.939934873707203167e+01
4.665207890625000005e+02,-9.462047540051375449e+01
4.665210820312499891e+02,-9.246546313529552208e+01
4.665213750000000346e+02,-9.535264866535440831e+01
4.665216679687500232e+02,-9.144902011947417009e+01
4.665219609375000118e+02,-8.810968033950787515e+01
4.665222539062500005e+02,-1.067439741371917137e+02
4.665225468749999891e+02,-9.327597169845923020e+01
4.665228398437500346e+02,-9.564817817586120441e+01
4.665231328125000232e+02,-9.193487729039838996e+01
4.665234257812500118e+02,-9.030543396858264771e+01
4.665237187500000005e+02,-8.949903229263831861e+01
4.665240117187499891e+02,-9.452905483052984437e+01
4.665243046875000346e+02,-9.264767804543288321e+01
4.665245976562500232e+02,-9.551259672193252470e+01
4.665248906250000118e+02,-9.517888854467067006e+01
4.665251835937500005e+02,-8.636063670042787521e+01
