Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-1.010053851247342322e+02
4.663895390625000346e+02,-9.866160402126661211e+01
4.663898320312500232e+02,-1.039685221314822741e+02
4.663901250000000118e+02,-9.475374977528520049e+01
4.663904179687500005e+02,-9.802588500829884310e+01
4.663907109374999891e+02,-9.546264365252022799e+01
4.663910039062500346e+02,-9.476759895654156196e+01
4.663912968750000232e+02,-9.672522231038966822e+01
4.663915898437500118e+02,-9.313506502054073621e+01
4.663918828125000005e+02,-8.927626280112086476e+01
4.663921757812499891e+02,-8.845274463722417124e+01
4.663924687500000346e+02,-9.375472508151511875e+01
4.663927617187500232e+02,-8.804148852968643268e+01
4.663930546875000118e+02,-9.082849760427805563e+01
4.663933476562500005e+02,-9.228344184539704997e+01
4.663936406249999891e+02,-9.305893676155454841e+01
4.663939335937500346e+02,-9.662275245652628541e+01
4.663942265625000232e+02,-8.967205466891009280e+01
4.663945195312500118e+02,-9.728553433951212526e+01
4.663948125000000005e+02,-9.361308359217687780e+01
4.663951054687499891e+02,-9.071244368050956552e+01
4.663953984375000346e+02,-9.450008778101540940e+01
4.663956914062500232e+02,-9.661940691347616905e+01
4.663959843750000118e+02,-9.511079458453650659e+01
4.663962773437500005e+02,-9.216254089909065783e+01
4.663965703124999891e+02,-8.811083823803338078e+01
4.663968632812500346e+02,-9.103606035624734716e+01
4.663971562500000232e+02,-1.005182122976248422e+02
4.663974492187500118e+02,-1.003112263398744517e+02
4.663977421875000005e+02,-9.309878675851945218e+01
4.663980351562499891e+02,-9.315608493182890015e+01
4.663983281250000346e+02,-9.179957211184522237e+01
4.663986210937500232e+02,-9.087723675749029439e+01
4.663989140625000118e+02,-9.194403188191071763e+01
4.663992070312500005e+02,-9.077636587099448207e+01
4.663994999999999891e+02,-9.268968371819778440e+01
4.663997929687500346e+02,-9.034114722628652316e+01
4.664000859375000232e+02,-9.195361813104513260e+01
4.664003789062500118e+02,-9.056040900898508994e+01
4.664006718750000005e+02,-9.200098210798842047e+01
4.664009648437499891e+02,-9.283027704454420359e+01
4.664012578125000346e+02,-8.993107169308086668e+01
4.664015507812500232e+02,-9.254976891146185380e+01
4.664018437500000118e+02,-9.780326178913875879e+01
4.664021367187500005e+02,-9.079743767196752913e+01
4.664024296874999891e+02,-9.174484740528073701e+01
4.664027226562500346e+02,-9.020874261172235720e+01
4.664030156250000232e+02,-8.929423407466940432e+01
4.664033085937500118e+02,-9.308839068831528607e+01
4.664036015625000005e+02,-9.241351702449199479e+01
4.664038945312499891e+02,-9.542960897794982600e+01
4.664041875000000346e+02,-1.022889401132673299e+02
4.664044804687500232e+02,-9.947897289960690159e+01
4.664047734375000118e+02,-9.396953951061264831e+01
4.664050664062500005e+02,-9.448584740807984872e+01
4.664053593749999891e+02,-9.072185527880209577e+01
4.664056523437500346e+02,-8.977276072923882566e+01
4.664059453125000232e+02,-9.015935039740537604e+01
4.664062382812500118e+02,-8.995553136146412498e+01
4.664065312500000005e+02,-9.085131443003066920e+01
4.664068242187499891e+02,-1.000134305555104675e+02
4.664071171875000346e+02,-9.403956362731864260e+01
4.664074101562500232e+02,-8.882848197595430406e+01
4.664077031250000118e+02,-9.559362180222578331e+01
4.664079960937500005e+02,-9.399142960685290404e+01
4.664082890624999891e+02,-9.161323808694000093e+01
4.664085820312500346e+02,-9.384277844922240774e+01
4.664088750000000232e+02,-1.010003094755153086e+02
4.664091679687500118e+02,-9.011276728848800133e+01
4.664094609375000005e+02,-8.994293351534176395e+01
4.664097539062499891e+02,-8.888347648557629554e+01
4.664100468750000346e+02,-9.001954023354119272e+01
4.664103398437500232e+02,-9.337068053256687961e+01
4.664106328125000118e+02,-9.669228172718307235e+01
4.664109257812500005e+02,-9.619841710006015489e+01
4.664112187499999891e+02,-9.688385128818354985e+01
4.664115117187500346e+02,-9.277117374898895719e+01
4.664118046875000232e+02,-8.738714968630391411e+01
4.664120976562500118e+02,-8.814004689174350915e+01
4.664123906250000005e+02,-9.849134540041021069e+01
4.664126835937499891e+02,-9.614600387656733460e+01
4.664129765625000346e+02,-1.086580515329282264e+02
4.664132695312500232e+02,-9.029234261481606438e+01
4.664135625000000118e+02,-8.859391044064983589e+01
4.664138554687500005e+02,-9.460481439864500430e+01
4.664141484374999891e+02,-1.069204722179097189e+02
4.664144414062500346e+02,-9.988043123863806727e+01
4.664147343750000232e+02,-9.168132025137427377e+01
4.664150273437500118e+02,-8.782400790588353345e+01
4.664153203125000005e+02,-9.272645549466476211e+01
4.664156132812499891e+02,-9.146809446071063121e+01
4.664159062500000346e+02,-9.327788768521745055e+01
4.664161992187500232e+02,-1.047476576046745009e+02
4.664164921875000118e+02,-9.118552623102984001e+01
4.664167851562500005e+02,-8.784929554273411156e+01
4.664170781249999891e+02,-8.669574918065349323e+01
4.664173710937500346e+02,-9.846863367982165016e+01
4.664176640625000232e+02,-9.692757419016190568e+01
4.664179570312500118e+02,-1.006906892080541525e+02
4.664182500000000005e+02,-9.015217137417982940e+01
4.664185429687499891e+02,-8.501604733813061898e+01
4.664188359375000346e+02,-9.530203769662458058e+01
4.664191289062500232e+02,-1.127446806695581927e+02
4.664194218750000118e+02,-9.374617596128908303e+01
4.664197148437500005e+02,-9.126843151912341057e+01
4.664200078124999891e+02,-9.156401703872080589e+01
4.664203007812500346e+02,-8.874444012099095858e+01
4.664205937500000232e+02,-9.347287307905183695e+01
4.664208867187500118e+02,-1.081894184863537305e+02
4.664211796875000005e+02,-9.896816352516648863e+01
4.664214726562499891e+02,-9.711685025996169429e+01
4.664217656250000346e+02,-9.238581274752289119e+01
4.664220585937500232e+02,-1.004684879162777520e+02
4.664223515625000118e+02,-8.957126757062232514e+01
4.664226445312500005e+02,-8.898262908502439927e+01
4.664229374999999891e+02,-9.239238266397819643e+01
4.664232304687500346e+02,-8.851324042352722188e+01
4.664235234375000232e+02,-8.873938453844536411e+01
4.664238164062500118e+02,-8.968892440763717389e+01
4.664241093750000005e+02,-9.680183424699868056e+01
4.664244023437499891e+02,-9.230189508610898486e+01
4.664246953125000346e+02,-9.162716446481167054e+01
4.664249882812500232e+02,-9.113041458695531105e+01
4.664252812500000118e+02,-9.096772630952222016e+01
4.664255742187500005e+02,-1.140878376416908395e+02
4.664258671874999891e+02,-1.105255216726743299e+02
4.664261601562500346e+02,-9.148454165345135891e+01
4.664264531250000232e+02,-8.743063757105974787e+01
4.664267460937500118e+02,-8.938959059815843489e+01
4.664270390625000005e+02,-9.924269641636595907e+01
4.664273320312499891e+02,-9.589549241901194421e+01
4.664276250000000346e+02,-9.447724570029137681e+01
4.664279179687500232e+02,-9.022059785165939161e+01
4.664282109375000118e+02,-9.460922265990701874e+01
4.664285039062500005e+02,-9.948785030283681863e+01
4.664287968749999891e+02,-9.778580549515510256e+01
4.664290898437500346e+02,-1.051035783959764842e+02
4.664293828125000232e+02,-1.044066069166263730e+02
4.664296757812500118e+02,-9.692434171616335448e+01
4.664299687500000005e+02,-8.897641471164115501e+01
4.664302617187499891e+02,-8.674837237334335782e+01
4.664305546875000346e+02,-9.961390898142556694e+01
4.664308476562500232e+02,-9.464386096030281692e+01
4.664311406250000118e+02,-9.312482400289079010e+01
4.664314335937500005e+02,-9.274458873736726616e+01
4.664317265624999891e+02,-9.423141217373657241e+01
4.664320195312500346e+02,-9.439489708471471374e+01
4.664323125000000232e+02,-9.318277105418353301e+01
4.664326054687500118e+02,-9.530706748448491794e+01
4.664328984375000005e+02,-9.184108919695935924e+01
4.664331914062499891e+02,-8.889534272949615001e+01
4.664334843750000346e+02,-9.798687933477344814e+01
4.664337773437500232e+02,-8.794208515894838740e+01
4.664340703125000118e+02,-9.413721003835108547e+01
4.664343632812500005e+02,-9.934728282444146430e+01
4.664346562499999891e+02,-9.273360163294785252e+01
4.664349492187500346e+02,-9.124176138520739698e+01
4.664352421875000232e+02,-9.517770947024484940e+01
4.664355351562500118e+02,-9.510899578559383372e+01
4.664358281250000005e+02,-9.562182190166552687e+01
4.664361210937499891e+02,-9.442195517822003126e+01
4.664364140625000346e+02,-9.017564212308940341e+01
4.664367070312500232e+02,-8.882227277750736505e+01
4.664370000000000118e+02,-8.902690847845276778e+01
4.664372929687500005e+02,-9.638130053314007739e+01
4.664375859374999891e+02,-9.555375965564174123e+01
4.664378789062500346e+02,-9.163783202304436770e+01
4.664381718750000232e+02,-9.549053719033294385e+01
4.664384648437500118e+02,-9.414493402593967630e+01
4.664387578125000005e+02,-8.843124757725527729e+01
4.664390507812499891e+02,-9.639352348078435284e+01
4.664393437500000346e+02,-9.181664156904943752e+01
4.664396367187500232e+02,-9.166940646088883682e+01
4.664399296875000118e+02,-9.794707379344940534e+01
4.664402226562500005e+02,-1.106323870022335143e+02
4.664405156249999891e+02,-9.266113124671929313e+01
4.664408085937500346e+02,-9.879029545715579275e+01
4.664411015625000232e+02,-9.119541165503719071e+01
4.664413945312500118e+02,-9.056247767946742044e+01
4.664416875000000005e+02,-9.391361386482140006e+01
4.664419804687499891e+02,-9.840343924835067924e+01
4.664422734375000346e+02,-1.040248608318738519e+02
4.664425664062500232e+02,-9.787656634991874682e+01
4.664428593750000118e+02,-8.847060785355427015e+01
4.664431523437500005e+02,-8.714045722575514219e+01
4.664434453124999891e+02,-9.228825855830770308e+01
4.664437382812500346e+02,-9.445446092926329129e+01
4.664440312500000232e+02,-9.724606718115110482e+01
4.664443242187500118e+02,-9.322105289138579565e+01
4.664446171875000005e+02,-8.906787430697301033e+01
4.664449101562499891e+02,-9.005159581521911605e+01
4.664452031250000346e+02,-1.009840994215365271e+02
4.664454960937500232e+02,-1.091088947593445653e+02
4.664457890625000118e+02,-9.573238383692213915e+01
4.664460820312500005e+02,-8.931618248621683165e+01
4.664463749999999891e+02,-8.809835030884046603e+01
4.664466679687500346e+02,-9.674699894971354297e+01
4.664469609375000232e+02,-9.716118362134201902e+01
4.664472539062500118e+02,-1.029339190023555943e+02
4.664475468750000005e+02,-9.733940242774197316e+01
4.664478398437499891e+02,-9.188104426478926712e+01
4.664481328125000346e+02,-9.750308335944583860e+01
4.664484257812500232e+02,-9.789034711341858497e+01
4.664487187500000118e+02,-1.029594106070069586e+02
4.664490117187500005e+02,-9.188302963132241530e+01
4.664493046874999891e+02,-9.121873786715769938e+01
4.664495976562500346e+02,-8.645747491540961960e+01
4.664498906250000232e+02,-8.903519727512477289e+01
4.664501835937500118e+02,-9.159090360550951004e+01
4.664504765625000005e+02,-9.580415428495058450e+01
4.664507695312499891e+02,-9.028621030115120050e+01
4.664510625000000346e+02,-9.378286094848193954e+01
4.664513554687500232e+02,-9.636131134045601243e+01
4.664516484375000118e+02,-8.957375873957182932e+01
4.664519414062500005e+02,-9.004690697080999939e+01
4.664522343749999891e+02,-8.991885446775174273e+01
4.664525273437500346e+02,-8.677746075719035446e+01
4.664528203125000232e+02,-8.765324100971486132e+01
4.664531132812500118e+02,-9.093907562510543130e+01
4.664534062500000005e+02,-9.428954332634846480e+01
4.664536992187499891e+02,-8.950532608908494581e+01
4.664539921875000346e+02,-9.138230452426789441e+01
4.664542851562500232e+02,-9.632793269154575455e+01
4.664545781250000118e+02,-9.413187350925062447e+01
4.664548710937500005e+02,-1.007806712593764331e+02
4.664551640624999891e+02,-9.841330753912416185e+01
4.664554570312500346e+02,-9.264629403892116954e+01
4.664557500000000232e+02,-8.949372577234649384e+01
4.664560429687500118e+02,-8.760641992058127414e+01
4.664563359375000005e+02,-9.065313258657765516e+01
4.664566289062499891e+02,-1.021688426793990061e+02
4.664569218750000346e+02,-1.022587030244550164e+02
4.664572148437500232e+02,-9.890884631294318297e+01
4.664575078125000118e+02,-9.513366551896569945e+01
4.664578007812500005e+02,-8.916351661569134990e+01
4.664580937499999891e+02,-9.507888105168652260e+01
4.664583867187500346e+02,-9.919820168337187738e+01
4.664586796875000232e+02,-9.807005408728937823e+01
4.664589726562500118e+02,-8.865226264943495949e+01
4.664592656250000005e+02,-8.794636593236198507e+01
4.664595585937499891e+02,-8.937975849948702489e+01
4.664598515625000346e+02,-9.146204405978750174e+01
4.664601445312500232e+02,-1.022119090286028040e+02
4.664604375000000118e+02,-1.001134754338893629e+02
4.664607304687500005e+02,-9.268360123714124654e+01
4.664610234374999891e+02,-9.650037456930849089e+01
4.664613164062500346e+02,-9.401538608193668267e+01
4.664616093750000232e+02,-9.127141883865451177e+01
4.664619023437500118e+02,-1.149612754959861434e+02
4.664621953125000005e+02,-9.662023031986950627e+01
4.664624882812499891e+02,-1.050049383624332364e+02
4.664627812500000346e+02,-9.634103060288526876e+01
4.664630742187500232e+02,-1.192807036332754649e+02
4.664633671875000118e+02,-9.866979154141888841e+01
4.664636601562500005e+02,-9.702645252478760085e+01
4.664639531249999891e+02,-9.511845853705393949e+01
4.664642460937500346e+02,-9.701642974659702645e+01
4.664645390625000232e+02,-9.101927610493527254e+01
4.664648320312500118e+02,-8.731199995742004205e+01
4.664651250000000005e+02,-9.412719555717688991e+01
4.664654179687499891e+02,-9.947172251352353101e+01
4.664657109375000346e+02,-9.033970713723455503e+01
4.664660039062500232e+02,-8.757861868622211432e+01
4.664662968750000118e+02,-9.184260095476538766e+01
4.664665898437500005e+02,-1.015552115584657003e+02
4.664668828124999891e+02,-9.013539153364186518e+01
4.664671757812500346e+02,-9.693176212094587640e+01
4.664674687500000232e+02,-9.762430560779580446e+01
4.664677617187500118e+02,-1.013950469673277155e+02
4.664680546875000005e+02,-1.000814763016387587e+02
4.664683476562499891e+02,-1.143108343851989162e+02
4.664686406250000346e+02,-9.758855922245054160e+01
4.664689335937500232e+02,-9.167960870900682835e+01
4.664692265625000118e+02,-9.218373053931266270e+01
4.664695195312500005e+02,-8.925526603834066464e+01
4.664698124999999891e+02,-8.864825922685163562e+01
4.664701054687500346e+02,-9.585535316667615291e+01
4.664703984375000232e+02,-9.110242349948293850e+01
4.664706914062500118e+02,-8.718499265327677961e+01
4.664709843750000005e+02,-9.222738182220588499e+01
4.664712773437499891e+02,-8.982966305590095146e+01
4.664715703125000346e+02,-9.447790558207627498e+01
4.664718632812500232e+02,-9.450740568570734013e+01
4.664721562500000118e+02,-8.945863749003487442e+01
4.664724492187500005e+02,-8.902270117668776095e+01
4.664727421874999891e+02,-8.700620931884031961e+01
4.664730351562500346e+02,-9.635082788795955366e+01
4.664733281250000232e+02,-8.952873856098057104e+01
4.664736210937500118e+02,-8.731816746698767417e+01
4.664739140625000005e+02,-9.263835505488329147e+01
4.664742070312499891e+02,-9.547671466724496270e+01
4.664745000000000346e+02,-1.000212298478407291e+02
4.664747929687500232e+02,-9.283186569866916216e+01
4.664750859375000118e+02,-9.315998105710121990e+01
4.664753789062500005e+02,-9.620646933954583346e+01
4.664756718749999891e+02,-9.213086793519914863e+01
4.664759648437500346e+02,-8.983337768302233428e+01
4.664762578125000232e+02,-8.909612823918975266e+01
4.664765507812500118e+02,-8.842982650900539454e+01
4.664768437500000005e+02,-9.651941772800279296e+01
4.664771367187499891e+02,-8.884788853040468837e+01
4.664774296875000346e+02,-8.700923933318860293e+01
4.664777226562500232e+02,-8.992838129070763387e+01
4.664780156250000118e+02,-8.923291297519784848e+01
4.664783085937500005e+02,-9.832409994986720392e+01
4.664786015624999891e+02,-9.337643647006063929e+01
4.664788945312500346e+02,-8.729160186867136417e+01
4.664791875000000232e+02,-8.921581728412768086e+01
4.664794804687500118e+02,-9.751202303269165839e+01
4.664797734375000005e+02,-1.008722016306448097e+02
4.664800664062499891e+02,-8.903977480230437891e+01
4.664803593750000346e+02,-9.046344819066298726e+01
4.664806523437500232e+02,-9.280374694853243511e+01
4.664809453125000118e+02,-9.313691696429275169e+01
4.664812382812500005e+02,-9.700483555655908674e+01
4.664815312499999891e+02,-9.126829991708453349e+01
4.664818242187500346e+02,-1.004311866956564074e+02
4.664821171875000232e+02,-1.118534986078790752e+02
4.664824101562500118e+02,-1.122976649030198217e+02
4.664827031250000005e+02,-9.220750975450212650e+01
4.664829960937499891e+02,-8.920952002120843360e+01
4.664832890625000346e+02,-9.709472444044357076e+01
4.664835820312500232e+02,-9.178160696802828511e+01
4.664838750000000118e+02,-8.954888718028013272e+01
4.664841679687500005e+02,-9.897469685647591575e+01
4.664844609374999891e+02,-8.801520443919393699e+01
4.664847539062500346e+02,-8.906055443856850218e+01
4.664850468750000232e+02,-1.068459613240484600e+02
4.664853398437500118e+02,-9.280430518692845965e+01
4.664856328125000005e+02,-8.999053539592922846e+01
4.664859257812499891e+02,-8.965706112293662500e+01
4.664862187500000346e+02,-9.668062746565375676e+01
4.664865117187500232e+02,-8.749719404502918962e+01
4.664868046875000118e+02,-8.721847719532952681e+01
4.664870976562500005e+02,-1.032215680901648369e+02
4.664873906249999891e+02,-9.226061477532026345e+01
4.664876835937500346e+02,-9.242403285917649214e+01
4.664879765625000232e+02,-9.074016282901280306e+01
4.664882695312500118e+02,-9.433941854362709023e+01
4.664885625000000005e+02,-9.772080195038122952e+01
4.664888554687499891e+02,-1.018946263064641471e+02
4.664891484375000346e+02,-9.360322066732253177e+01
4.664894414062500232e+02,-9.143992778670296673e+01
4.664897343750000118e+02,-9.221727132679752970e+01
4.664900273437500005e+02,-9.543939023817800660e+01
4.664903203124999891e+02,-1.126125511862643123e+02
4.664906132812500346e+02,-9.759252569131564314e+01
4.664909062500000232e+02,-9.062081696865122638e+01
4.664911992187500118e+02,-9.257137107154220246e+01
4.664914921875000005e+02,-1.157575474525381622e+02
4.664917851562499891e+02,-9.512626098582231293e+01
4.664920781250000346e+02,-9.287790576590816727e+01
4.664923710937500232e+02,-8.751278978663548003e+01
4.664926640625000118e+02,-8.864781789096826969e+01
4.664929570312500005e+02,-9.086688520412113235e+01
4.664932499999999891e+02,-9.308880540570243056e+01
4.664935429687500346e+02,-1.086430369823474820e+02
4.664938359375000232e+02,-9.344450473579554739e+01
4.664941289062500118e+02,-9.105810768291213719e+01
4.664944218750000005e+02,-9.295091908684021575e+01
4.664947148437499891e+02,-9.497569816144920196e+01
4.664950078125000346e+02,-1.001277414928080702e+02
4.664953007812500232e+02,-9.854904296257353735e+01
4.664955937500000118e+02,-8.896279316848436736e+01
4.664958867187500005e+02,-8.999066647425046028e+01
4.664961796874999891e+02,-9.052094053289562225e+01
4.664964726562500346e+02,-8.774998313379785486e+01
4.664967656250000232e+02,-8.983866398241814011e+01
4.664970585937500118e+02,-1.008354325351743483e+02
4.664973515625000005e+02,-1.000471052282224207e+02
4.664976445312499891e+02,-1.013567151562313882e+02
4.664979375000000346e+02,-9.176563596188913152e+01
4.664982304687500232e+02,-8.899524581864258721e+01
4.664985234375000118e+02,-8.770155646381385850e+01
4.664988164062500005e+02,-9.012997621644376522e+01
4.664991093749999891e+02,-9.239116114985719719e+01
4.664994023437500346e+02,-9.479283136155343925e+01
4.664996953125000232e+02,-9.370129796054177973e+01
4.664999882812500118e+02,-8.975423583580459308e+01
4.665002812500000005e+02,-9.815362973431331284e+01
4.665005742187499891e+02,-9.384908280070214914e+01
4.665008671875000346e+02,-9.574199278370068100e+01
4.665011601562500232e+02,-9.435208613629036734e+01
4.665014531250000118e+02,-8.987528812650393206e+01
4.665017460937500005e+02,-9.729537896336663039e+01
4.665020390624999891e+02,-9.073647856328850025e+01
4.665023320312500346e+02,-9.626402019536419630e+01
4.665026250000000232e+02,-8.798123325407063078e+01
4.665029179687500118e+02,-8.901781820195843409e+01
4.665032109375000005e+02,-8.913466553172006002e+01
4.665035039062499891e+02,-8.926260127949525724e+01
4.665037968750000346e+02,-9.489587834116480280e+01
4.665040898437500232e+02,-9.523191552520059133e+01
4.665043828125000118e+02,-9.988096043169265670e+01
4.665046757812500005e+02,-9.527705343913592628e+01
4.665049687499999891e+02,-9.494775513691236313e+01
4.665052617187500346e+02,-8.523151575693127313e+01
4.665055546875000232e+02,-8.422237263165632726e+01
4.665058476562500118e+02,-8.848777588627839918e+01
4.665061406250000005e+02,-9.529229789663168049e+01
4.665064335937499891e+02,-8.961502427666340509e+01
4.665067265625000346e+02,-9.039983374023412921e+01
4.665070195312500232e+02,-1.151174050550105932e+02
4.665073125000000118e+02,-9.839606968268377329e+01
4.665076054687500005e+02,-9.905292671035920193e+01
4.665078984374999891e+02,-9.654012733657822309e+01
4.665081914062500346e+02,-8.956346425118596244e+01
4.665084843750000232e+02,-8.760572631251650932e+01
4.665087773437500118e+02,-9.258849929171040571e+01
4.665090703125000005e+02,-9.157688153879007587e+01
4.665093632812499891e+02,-8.597358030017804253e+01
4.665096562500000346e+02,-8.713389743477941352e+01
4.665099492187500232e+02,-8.661010678002283214e+01
4.665102421875000118e+02,-9.622988055634499460e+01
4.665105351562500005e+02,-9.261093238955379547e+01
4.665108281249999891e+02,-9.525759057289631926e+01
4.665111210937500346e+02,-9.061214936485113469e+01
4.665114140625000232e+02,-9.837481391864365321e+01
4.665117070312500118e+02,-8.795522208955487997e+01
4.665120000000000005e+02,-9.104733542030898263e+01
4.665122929687499891e+02,-1.038667815793083804e+02
4.665125859375000346e+02,-9.270067864505134025e+01
4.665128789062500232e+02,-8.882393840847083766e+01
4.665131718750000118e+02,-9.441925837056231785e+01
4.665134648437500005e+02,-8.994201483922778095e+01
4.665137578124999891e+02,-9.139966306796581819e+01
4.665140507812500346e+02,-8.763464185114237637e+01
4.665143437500000232e+02,-8.629261718939916648e+01
4.665146367187500118e+02,-8.994943253309800468e+01
4.665149296875000005e+02,-8.959879488020834515e+01
4.665152226562499891e+02,-9.224396713478077459e+01
4.665155156250000346e+02,-8.608657933130376705e+01
4.665158085937500232e+02,-8.706674602164261501e+01
4.665161015625000118e+02,-8.748927324169855524e+01
4.665163945312500005e+02,-8.685578882028374892e+01
4.665166874999999891e+02,-9.508112975338832484e+01
4.665169804687500346e+02,-1.025856987127323237e+02
4.665172734375000232e+02,-9.387138081217841545e+01
4.665175664062500118e+02,-8.650154292882744755e+01
4.665178593750000005e+02,-8.633412831002159749e+01
4.665181523437499891e+02,-9.077507646085415161e+01
4.665184453125000346e+02,-8.851951620565527890e+01
4.665187382812500232e+02,-8.841974996820526655e+01
4.665190312500000118e+02,-8.943878469188076963e+01
4.665193242187500005e+02,-9.522496037130119362e+01
4.665196171874999891e+02,-9.793129725654365814e+01
4.665199101562500346e+02,-9.473936614471026019e+01
4.665202031250000232e+02,-9.269826733759654758e+01
4.665204960937500118e+02,-1.021757700558847972e+02
4.665207890625000005e+02,-8.894665182476492760e+01
4.665210820312499891e+02,-9.164445345298361190e+01
4.665213750000000346e+02,-8.714874670741806995e+01
4.665216679687500232e+02,-8.912773118733618105e+01
4.665219609375000118e+02,-9.432908774059917789e+01
4.665222539062500005e+02,-9.496013021227916795e+01
4.665225468749999891e+02,-8.765556303922140557e+01
4.665228398437500346e+02,-8.640635377921823590e+01
4.665231328125000232e+02,-8.740210566727125752e+01
4.665234257812500118e+02,-9.129357540642091351e+01
4.665237187500000005e+02,-9.659665313964023881e+01
4.665240117187499891e+02,-8.844559317193326820e+01
4.665243046875000346e+02,-8.601194042380441829e+01
4.665245976562500232e+02,-9.388659705380766241e+01
4.665248906250000118e+02,-9.437951409387216017e+01
4.665251835937500005e+02,-8.965388031678810421e+01
