Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-9.102813632842908476e+01
4.663939335937500346e+02,-9.363443939578314712e+01
4.663942265625000232e+02,-1.008244773838918888e+02
4.663945195312500118e+02,-9.264611557960178345e+01
4.663948125000000005e+02,-1.068412707585283528e+02
4.663951054687499891e+02,-9.923880587613751914e+01
4.663953984375000346e+02,-9.919502298855579170e+01
4.663956914062500232e+02,-9.636346950054921479e+01
4.663959843750000118e+02,-1.130497895331254199e+02
4.663962773437500005e+02,-8.854977135882896278e+01
4.663965703124999891e+02,-8.971202537539410571e+01
4.663968632812500346e+02,-1.058909080724134810e+02
4.663971562500000232e+02,-1.043802250662033941e+02
4.663974492187500118e+02,-1.011162649039659414e+02
4.663977421875000005e+02,-1.010502532918311971e+02
4.663980351562499891e+02,-1.021798394380030004e+02
4.663983281250000346e+02,-9.158767154306579528e+01
4.663986210937500232e+02,-8.873273274308188263e+01
4.663989140625000118e+02,-8.758770855469458638e+01
4.663992070312500005e+02,-8.852548005073641946e+01
4.663994999999999891e+02,-9.226775847562693400e+01
4.663997929687500346e+02,-9.606798943466748142e+01
4.664000859375000232e+02,-9.792355690560712844e+01
4.664003789062500118e+02,-9.988940827469102146e+01
4.664006718750000005e+02,-1.021228779009757659e+02
4.664009648437499891e+02,-9.853378501359139818e+01
4.664012578125000346e+02,-9.770655260058430258e+01
4.664015507812500232e+02,-9.342574349023399805e+01
4.664018437500000118e+02,-9.726700279847206332e+01
4.664021367187500005e+02,-9.565305139586043026e+01
4.664024296874999891e+02,-1.000133355867731666e+02
4.664027226562500346e+02,-9.101246360907717303e+01
4.664030156250000232e+02,-9.400332909653066338e+01
4.664033085937500118e+02,-9.675344010432192476e+01
4.664036015625000005e+02,-1.138944808744118689e+02
4.664038945312499891e+02,-1.059910012252506561e+02
4.664041875000000346e+02,-9.648459192359290171e+01
4.664044804687500232e+02,-9.267324656574616881e+01
4.664047734375000118e+02,-9.759764616158385309e+01
4.664050664062500005e+02,-1.000054603946878728e+02
4.664053593749999891e+02,-9.128762166113193643e+01
4.664056523437500346e+02,-9.201635237729749406e+01
4.664059453125000232e+02,-9.725350259328936886e+01
4.664062382812500118e+02,-9.136678756531908618e+01
4.664065312500000005e+02,-9.203740427916139311e+01
4.664068242187499891e+02,-9.343285698676066886e+01
4.664071171875000346e+02,-9.409022278487420010e+01
4.664074101562500232e+02,-9.718353870438684794e+01
4.664077031250000118e+02,-9.846601663598866594e+01
4.664079960937500005e+02,-9.058312069918451925e+01
4.664082890624999891e+02,-8.891718755288549403e+01
4.664085820312500346e+02,-1.053191997701240012e+02
4.664088750000000232e+02,-1.011584533445851122e+02
4.664091679687500118e+02,-9.741625121432360856e+01
4.664094609375000005e+02,-9.811399810169227464e+01
4.664097539062499891e+02,-9.447036510351374261e+01
4.664100468750000346e+02,-9.385679707345477141e+01
4.664103398437500232e+02,-9.392714115340942271e+01
4.664106328125000118e+02,-9.753098225008545796e+01
4.664109257812500005e+02,-9.355184350147679595e+01
4.664112187499999891e+02,-9.351140113391417685e+01
4.664115117187500346e+02,-9.275138337977540459e+01
4.664118046875000232e+02,-9.392356972087065969e+01
4.664120976562500118e+02,-9.166814715276470338e+01
4.664123906250000005e+02,-9.169522884966788467e+01
4.664126835937499891e+02,-9.426822256370867592e+01
4.664129765625000346e+02,-1.050330788336543435e+02
4.664132695312500232e+02,-9.482752908769420230e+01
4.664135625000000118e+02,-9.433333628481854305e+01
4.664138554687500005e+02,-9.178903256290796264e+01
4.664141484374999891e+02,-9.153404439326573083e+01
4.664144414062500346e+02,-9.538930191108470069e+01
4.664147343750000232e+02,-1.104980859837365017e+02
4.664150273437500118e+02,-1.028818660787730863e+02
4.664153203125000005e+02,-1.106126110852483464e+02
4.664156132812499891e+02,-9.402039433521761680e+01
4.664159062500000346e+02,-9.360763903668960495e+01
4.664161992187500232e+02,-9.721789953237572490e+01
4.664164921875000118e+02,-1.022093629862221320e+02
4.664167851562500005e+02,-9.629728429157972869e+01
4.664170781249999891e+02,-9.799478781908868541e+01
4.664173710937500346e+02,-9.500312252578189032e+01
4.664176640625000232e+02,-9.485541997160757433e+01
4.664179570312500118e+02,-1.022388600661168425e+02
4.664182500000000005e+02,-1.055187736965370391e+02
4.664185429687499891e+02,-9.749051250552739134e+01
4.664188359375000346e+02,-9.828094993752068831e+01
4.664191289062500232e+02,-9.347702198381665539e+01
4.664194218750000118e+02,-9.199760885408396405e+01
4.664197148437500005e+02,-9.819660307331346871e+01
4.664200078124999891e+02,-9.247522452557690542e+01
4.664203007812500346e+02,-9.356373430426879167e+01
4.664205937500000232e+02,-9.039867843449556517e+01
4.664208867187500118e+02,-9.106216400578813364e+01
4.664211796875000005e+02,-1.007323143041166702e+02
4.664214726562499891e+02,-9.199151691847700363e+01
4.664217656250000346e+02,-9.383822727385964413e+01
4.664220585937500232e+02,-1.117568730606840433e+02
4.664223515625000118e+02,-9.792163109176259184e+01
4.664226445312500005e+02,-9.874481610574036949e+01
4.664229374999999891e+02,-9.706810542624646132e+01
4.664232304687500346e+02,-9.225577434700959145e+01
4.664235234375000232e+02,-9.092206015834561583e+01
4.664238164062500118e+02,-9.336856253565409247e+01
4.664241093750000005e+02,-9.452201148987415991e+01
4.664244023437499891e+02,-8.864686500552566883e+01
4.664246953125000346e+02,-8.670386157157763307e+01
4.664249882812500232e+02,-9.190672891517078824e+01
4.664252812500000118e+02,-9.486611241044462872e+01
4.664255742187500005e+02,-8.800489344457615459e+01
4.664258671874999891e+02,-8.999528444794124482e+01
4.664261601562500346e+02,-9.666365106926977546e+01
4.664264531250000232e+02,-9.692239821916476217e+01
4.664267460937500118e+02,-1.018970343188962318e+02
4.664270390625000005e+02,-1.018480390526815427e+02
4.664273320312499891e+02,-9.644184401109234273e+01
4.664276250000000346e+02,-9.795403853615886192e+01
4.664279179687500232e+02,-9.163547320843811406e+01
4.664282109375000118e+02,-9.660308917271282780e+01
4.664285039062500005e+02,-9.886807722117322328e+01
4.664287968749999891e+02,-1.130664612818645622e+02
4.664290898437500346e+02,-1.096612781597280275e+02
4.664293828125000232e+02,-9.336063942268873461e+01
4.664296757812500118e+02,-8.900346774762338953e+01
4.664299687500000005e+02,-9.629688432496999440e+01
4.664302617187499891e+02,-9.261266725470682104e+01
4.664305546875000346e+02,-8.927336331793276258e+01
4.664308476562500232e+02,-8.812448334350389700e+01
4.664311406250000118e+02,-8.897685216790677032e+01
4.664314335937500005e+02,-9.654179080459572049e+01
4.664317265624999891e+02,-9.984609155596261587e+01
4.664320195312500346e+02,-9.135083963003212659e+01
4.664323125000000232e+02,-9.477643650051435031e+01
4.664326054687500118e+02,-9.381277043360150003e+01
4.664328984375000005e+02,-8.908036807274002911e+01
4.664331914062499891e+02,-9.304957331097028828e+01
4.664334843750000346e+02,-9.173391880274137122e+01
4.664337773437500232e+02,-9.020503129223810390e+01
4.664340703125000118e+02,-9.567211199505285890e+01
4.664343632812500005e+02,-9.316818960380692261e+01
4.664346562499999891e+02,-9.612551146325998275e+01
4.664349492187500346e+02,-9.514809676025704732e+01
4.664352421875000232e+02,-9.346462051523602099e+01
4.664355351562500118e+02,-9.338616453948290541e+01
4.664358281250000005e+02,-9.557322604949506228e+01
4.664361210937499891e+02,-9.903515522753932032e+01
4.664364140625000346e+02,-9.656637347715212627e+01
4.664367070312500232e+02,-1.000718187151177716e+02
4.664370000000000118e+02,-9.476163903490210316e+01
4.664372929687500005e+02,-9.041158058695197042e+01
4.664375859374999891e+02,-9.435068708184849129e+01
4.664378789062500346e+02,-9.305344855502551127e+01
4.664381718750000232e+02,-8.776782330416691025e+01
4.664384648437500118e+02,-9.117451939335629163e+01
4.664387578125000005e+02,-9.276763904624351653e+01
4.664390507812499891e+02,-9.668009035794652561e+01
4.664393437500000346e+02,-9.459030979991611332e+01
4.664396367187500232e+02,-9.492121278048111321e+01
4.664399296875000118e+02,-9.854687234678920049e+01
4.664402226562500005e+02,-9.762438617590235879e+01
4.664405156249999891e+02,-9.902290843533651810e+01
4.664408085937500346e+02,-9.157026465373309065e+01
4.664411015625000232e+02,-8.935022658758472858e+01
4.664413945312500118e+02,-8.580388715774378738e+01
4.664416875000000005e+02,-9.385379231243140907e+01
4.664419804687499891e+02,-9.355544429374694460e+01
4.664422734375000346e+02,-9.743068355452230378e+01
4.664425664062500232e+02,-9.537738962571663137e+01
4.664428593750000118e+02,-9.016020075278078139e+01
4.664431523437500005e+02,-9.126837537211000040e+01
4.664434453124999891e+02,-1.002459278865559753e+02
4.664437382812500346e+02,-1.025095337399054358e+02
4.664440312500000232e+02,-9.517300354264180839e+01
4.664443242187500118e+02,-8.915070104935573170e+01
4.664446171875000005e+02,-9.812571278761478766e+01
4.664449101562499891e+02,-9.371888256574425213e+01
4.664452031250000346e+02,-8.777449022831198988e+01
4.664454960937500232e+02,-8.925543167823258273e+01
4.664457890625000118e+02,-9.336871165153607421e+01
4.664460820312500005e+02,-9.880988670765401594e+01
4.664463749999999891e+02,-1.044001361645667458e+02
4.664466679687500346e+02,-1.095322650031315703e+02
4.664469609375000232e+02,-9.799189173132616304e+01
4.664472539062500118e+02,-9.982787431369253284e+01
4.664475468750000005e+02,-9.712884686601199746e+01
4.664478398437499891e+02,-9.614395592460869011e+01
4.664481328125000346e+02,-9.976631769867701394e+01
4.664484257812500232e+02,-9.274158781226644521e+01
4.664487187500000118e+02,-9.513847744269386908e+01
4.664490117187500005e+02,-1.060850914011143686e+02
4.664493046874999891e+02,-1.057611744512278165e+02
4.664495976562500346e+02,-9.220910905717572348e+01
4.664498906250000232e+02,-9.342399967307044051e+01
4.664501835937500118e+02,-1.036793710304937832e+02
4.664504765625000005e+02,-9.296360643376247879e+01
4.664507695312499891e+02,-9.281645513438766670e+01
4.664510625000000346e+02,-1.008378347559907695e+02
4.664513554687500232e+02,-9.263748010859774240e+01
4.664516484375000118e+02,-9.541559596969563017e+01
4.664519414062500005e+02,-9.717777617411033475e+01
4.664522343749999891e+02,-9.369552396611622669e+01
4.664525273437500346e+02,-9.380209805797740330e+01
4.664528203125000232e+02,-9.203217301584967913e+01
4.664531132812500118e+02,-9.681194505609667544e+01
4.664534062500000005e+02,-9.344332171356312244e+01
4.664536992187499891e+02,-9.523501201424737417e+01
4.664539921875000346e+02,-9.040672048317350118e+01
4.664542851562500232e+02,-9.549433025476169234e+01
4.664545781250000118e+02,-1.087206066317833404e+02
4.664548710937500005e+02,-9.448337502563744295e+01
4.664551640624999891e+02,-9.363981256598420089e+01
4.664554570312500346e+02,-9.045546056826188419e+01
4.664557500000000232e+02,-9.483424778489394669e+01
4.664560429687500118e+02,-8.997099443541154074e+01
4.664563359375000005e+02,-1.015084569319150205e+02
4.664566289062499891e+02,-9.871239169122645762e+01
4.664569218750000346e+02,-9.726397907308231083e+01
4.664572148437500232e+02,-9.162506605667226722e+01
4.664575078125000118e+02,-9.426872750531805423e+01
4.664578007812500005e+02,-9.099961867836086071e+01
4.664580937499999891e+02,-9.598964163808231831e+01
4.664583867187500346e+02,-1.012679185882324049e+02
4.664586796875000232e+02,-1.039412110042314197e+02
4.664589726562500118e+02,-8.925193167649489112e+01
4.664592656250000005e+02,-9.016142937876496433e+01
4.664595585937499891e+02,-1.125812241965251133e+02
4.664598515625000346e+02,-9.353788208560287387e+01
4.664601445312500232e+02,-9.221221591988881983e+01
4.664604375000000118e+02,-9.204681971028674070e+01
4.664607304687500005e+02,-1.004786809255501510e+02
4.664610234374999891e+02,-1.014244425058507062e+02
4.664613164062500346e+02,-9.433267306378925809e+01
4.664616093750000232e+02,-8.912413935536025633e+01
4.664619023437500118e+02,-9.448050967252838461e+01
4.664621953125000005e+02,-9.388999089362103234e+01
4.664624882812499891e+02,-1.031305226158804942e+02
4.664627812500000346e+02,-1.000372314904085442e+02
4.664630742187500232e+02,-9.561025682116758162e+01
4.664633671875000118e+02,-1.042649101866996375e+02
4.664636601562500005e+02,-1.005791240992983973e+02
4.664639531249999891e+02,-9.955108436658791504e+01
4.664642460937500346e+02,-9.319153937903476503e+01
4.664645390625000232e+02,-9.288401367508060957e+01
4.664648320312500118e+02,-9.846638610505397082e+01
4.664651250000000005e+02,-9.231824840174274982e+01
4.664654179687499891e+02,-9.748521311927434851e+01
4.664657109375000346e+02,-9.216343468433392161e+01
4.664660039062500232e+02,-9.359728765525936467e+01
4.664662968750000118e+02,-9.597568718445465663e+01
4.664665898437500005e+02,-9.866761301426490149e+01
4.664668828124999891e+02,-9.242083287843581729e+01
4.664671757812500346e+02,-9.410712425379583124e+01
4.664674687500000232e+02,-9.689643684162996351e+01
4.664677617187500118e+02,-8.747251557366996622e+01
4.664680546875000005e+02,-8.399772917510331638e+01
4.664683476562499891e+02,-8.653402727292863972e+01
4.664686406250000346e+02,-1.054236386665746181e+02
4.664689335937500232e+02,-9.563863752541926999e+01
4.664692265625000118e+02,-9.855125513686232352e+01
4.664695195312500005e+02,-9.999215918212047427e+01
4.664698124999999891e+02,-9.391679210550292112e+01
4.664701054687500346e+02,-9.281808843741964665e+01
4.664703984375000232e+02,-1.100175372752586043e+02
4.664706914062500118e+02,-9.130821554011838259e+01
4.664709843750000005e+02,-9.335576092168608398e+01
4.664712773437499891e+02,-9.526970796813927223e+01
4.664715703125000346e+02,-9.649533707366759927e+01
4.664718632812500232e+02,-8.858683138934695478e+01
4.664721562500000118e+02,-8.950955902387997298e+01
4.664724492187500005e+02,-1.062598294632852713e+02
4.664727421874999891e+02,-9.020329506665765962e+01
4.664730351562500346e+02,-9.459537153980738822e+01
4.664733281250000232e+02,-9.069115348928080778e+01
4.664736210937500118e+02,-1.065436282959421703e+02
4.664739140625000005e+02,-9.422245816640611338e+01
4.664742070312499891e+02,-1.028972053048838688e+02
4.664745000000000346e+02,-9.237854126195657045e+01
4.664747929687500232e+02,-1.031751001882713865e+02
4.664750859375000118e+02,-9.751143568428931019e+01
4.664753789062500005e+02,-1.015317436998253555e+02
4.664756718749999891e+02,-1.010785113576234266e+02
4.664759648437500346e+02,-1.134448039937473141e+02
4.664762578125000232e+02,-1.002721569343999022e+02
4.664765507812500118e+02,-9.917051277658627839e+01
4.664768437500000005e+02,-9.296861981448300583e+01
4.664771367187499891e+02,-9.515698269320763814e+01
4.664774296875000346e+02,-9.490054695214595881e+01
4.664777226562500232e+02,-9.854198504907657252e+01
4.664780156250000118e+02,-8.689041242851054392e+01
4.664783085937500005e+02,-8.970453705731925709e+01
4.664786015624999891e+02,-9.339952674171387059e+01
4.664788945312500346e+02,-1.061672475844375896e+02
4.664791875000000232e+02,-9.639977608703563305e+01
4.664794804687500118e+02,-9.104961664167873892e+01
4.664797734375000005e+02,-8.711375867744476409e+01
4.664800664062499891e+02,-9.273901543668749525e+01
4.664803593750000346e+02,-9.099944168702229774e+01
4.664806523437500232e+02,-8.775415180668991866e+01
4.664809453125000118e+02,-9.324674744107781521e+01
4.664812382812500005e+02,-9.578291500377092405e+01
4.664815312499999891e+02,-9.381360205412281061e+01
4.664818242187500346e+02,-9.927320374348636278e+01
4.664821171875000232e+02,-1.039479527438000162e+02
4.664824101562500118e+02,-1.015911430305648366e+02
4.664827031250000005e+02,-9.545779755813404677e+01
4.664829960937499891e+02,-9.291218951053093633e+01
4.664832890625000346e+02,-8.985083730706760718e+01
4.664835820312500232e+02,-9.823684776023370091e+01
4.664838750000000118e+02,-9.678792415567789931e+01
4.664841679687500005e+02,-9.173916149976008683e+01
4.664844609374999891e+02,-8.692278199562871066e+01
4.664847539062500346e+02,-9.622422123521130288e+01
4.664850468750000232e+02,-9.413880287412345638e+01
4.664853398437500118e+02,-9.546067840209333610e+01
4.664856328125000005e+02,-8.856906300794287290e+01
4.664859257812499891e+02,-9.090544894115353713e+01
4.664862187500000346e+02,-1.027207784251714884e+02
4.664865117187500232e+02,-9.335174450026008230e+01
4.664868046875000118e+02,-9.839786474632889224e+01
4.664870976562500005e+02,-9.937904428675751944e+01
4.664873906249999891e+02,-9.528601409721879634e+01
4.664876835937500346e+02,-8.664944101062049242e+01
4.664879765625000232e+02,-9.126086488302152588e+01
4.664882695312500118e+02,-1.009299090129106560e+02
4.664885625000000005e+02,-1.000514167889921282e+02
4.664888554687499891e+02,-9.568296167792234996e+01
4.664891484375000346e+02,-9.525169558631759514e+01
4.664894414062500232e+02,-9.668911164730852192e+01
4.664897343750000118e+02,-1.038174904278871082e+02
4.664900273437500005e+02,-9.651274870751026924e+01
4.664903203124999891e+02,-9.238579071049150571e+01
4.664906132812500346e+02,-9.381957165359061435e+01
4.664909062500000232e+02,-9.488913536224916356e+01
4.664911992187500118e+02,-9.747711477100773436e+01
4.664914921875000005e+02,-9.335182522510123704e+01
4.664917851562499891e+02,-9.370665836661760295e+01
4.664920781250000346e+02,-9.104658093679728381e+01
4.664923710937500232e+02,-1.065289727179742130e+02
4.664926640625000118e+02,-9.416178207328620431e+01
4.664929570312500005e+02,-1.013831882657130166e+02
4.664932499999999891e+02,-9.752959741625960532e+01
4.664935429687500346e+02,-9.252676534977452150e+01
4.664938359375000232e+02,-9.291245776961963543e+01
4.664941289062500118e+02,-9.499342184288408930e+01
4.664944218750000005e+02,-9.678297051049854360e+01
4.664947148437499891e+02,-9.473728902388975825e+01
4.664950078125000346e+02,-9.143350037352558957e+01
4.664953007812500232e+02,-9.637767746174321815e+01
4.664955937500000118e+02,-9.883596533930260364e+01
4.664958867187500005e+02,-1.002720614989583083e+02
4.664961796874999891e+02,-9.682020968238796854e+01
4.664964726562500346e+02,-1.013958076510661641e+02
4.664967656250000232e+02,-1.155067414928886791e+02
4.664970585937500118e+02,-9.731912525212581500e+01
4.664973515625000005e+02,-8.990827262132324904e+01
4.664976445312499891e+02,-1.003941741678706023e+02
4.664979375000000346e+02,-1.095628159315250230e+02
4.664982304687500232e+02,-9.177592656126734028e+01
4.664985234375000118e+02,-9.244105075281980533e+01
4.664988164062500005e+02,-9.372535982204053084e+01
4.664991093749999891e+02,-8.969359634495489786e+01
4.664994023437500346e+02,-9.514419116694233480e+01
4.664996953125000232e+02,-1.072973757590239785e+02
4.664999882812500118e+02,-1.005856940647798012e+02
4.665002812500000005e+02,-1.032316475392297548e+02
4.665005742187499891e+02,-9.124500391765752738e+01
4.665008671875000346e+02,-8.841243943202638889e+01
4.665011601562500232e+02,-9.234280734541876257e+01
4.665014531250000118e+02,-9.873790570243301090e+01
4.665017460937500005e+02,-9.382374576452819781e+01
4.665020390624999891e+02,-9.553021240951986215e+01
4.665023320312500346e+02,-9.148712136266622963e+01
4.665026250000000232e+02,-8.771719157564032798e+01
4.665029179687500118e+02,-8.875547796415473556e+01
4.665032109375000005e+02,-9.000797459058999550e+01
4.665035039062499891e+02,-9.808352987882648222e+01
4.665037968750000346e+02,-1.058334404706015164e+02
4.665040898437500232e+02,-9.946553643967233427e+01
4.665043828125000118e+02,-9.405025011415366976e+01
4.665046757812500005e+02,-9.640736501731227293e+01
4.665049687499999891e+02,-9.212266912918919104e+01
4.665052617187500346e+02,-9.867623065652281866e+01
4.665055546875000232e+02,-1.078852784583224320e+02
4.665058476562500118e+02,-9.723405788868498689e+01
4.665061406250000005e+02,-9.369181247854227479e+01
4.665064335937499891e+02,-9.397878409331654836e+01
4.665067265625000346e+02,-9.005225217943646498e+01
4.665070195312500232e+02,-9.513725391024736666e+01
4.665073125000000118e+02,-9.471222519954652341e+01
4.665076054687500005e+02,-8.804548643135885300e+01
4.665078984374999891e+02,-8.954820847792373684e+01
4.665081914062500346e+02,-1.001914689764016799e+02
4.665084843750000232e+02,-9.492975926803440245e+01
4.665087773437500118e+02,-9.446913555106428362e+01
4.665090703125000005e+02,-9.058762340510300248e+01
4.665093632812499891e+02,-9.186005870330538414e+01
4.665096562500000346e+02,-9.102858872258241263e+01
4.665099492187500232e+02,-9.518646955500508966e+01
4.665102421875000118e+02,-8.646019132759539616e+01
4.665105351562500005e+02,-8.527472687436649323e+01
4.665108281249999891e+02,-8.992193860089615498e+01
4.665111210937500346e+02,-8.843026647273796925e+01
4.665114140625000232e+02,-8.816684798731100159e+01
4.665117070312500118e+02,-9.655013544033742789e+01
4.665120000000000005e+02,-1.011329656652107332e+02
4.665122929687499891e+02,-9.538848495853113718e+01
4.665125859375000346e+02,-9.383933718638570554e+01
4.665128789062500232e+02,-9.307448885144894746e+01
4.665131718750000118e+02,-9.026224301814281148e+01
4.665134648437500005e+02,-8.781527596574697725e+01
4.665137578124999891e+02,-8.727841659015167863e+01
4.665140507812500346e+02,-9.453753129996762539e+01
4.665143437500000232e+02,-9.454690560543201627e+01
4.665146367187500118e+02,-9.552844660375836838e+01
4.665149296875000005e+02,-9.767021064520048412e+01
4.665152226562499891e+02,-9.251147458016995984e+01
4.665155156250000346e+02,-1.039062823418432231e+02
4.665158085937500232e+02,-9.883180186239684417e+01
4.665161015625000118e+02,-9.713994667371692060e+01
4.665163945312500005e+02,-9.740481977981363571e+01
4.665166874999999891e+02,-9.254110388761846195e+01
4.665169804687500346e+02,-9.216107808293573100e+01
4.665172734375000232e+02,-1.006878660055216983e+02
4.665175664062500118e+02,-1.093046990713755093e+02
4.665178593750000005e+02,-9.706694178853659594e+01
4.665181523437499891e+02,-9.469474501426839197e+01
4.665184453125000346e+02,-9.419813777773229901e+01
4.665187382812500232e+02,-9.542953391008595077e+01
4.665190312500000118e+02,-9.702567020911828877e+01
4.665193242187500005e+02,-1.013353927337840048e+02
4.665196171874999891e+02,-9.311515068905310955e+01
4.665199101562500346e+02,-9.066641655819942969e+01
4.665202031250000232e+02,-9.199708847580198778e+01
4.665204960937500118e+02,-8.968682864720661030e+01
4.665207890625000005e+02,-9.305747213478427682e+01
4.665210820312499891e+02,-9.052303863555543728e+01
4.665213750000000346e+02,-9.331142841531027443e+01
4.665216679687500232e+02,-9.311407877068506878e+01
4.665219609375000118e+02,-9.451549768176847977e+01
4.665222539062500005e+02,-9.489730640678210705e+01
4.665225468749999891e+02,-9.593276287984241435e+01
4.665228398437500346e+02,-1.016777369839888365e+02
4.665231328125000232e+02,-9.667693548919977786e+01
4.665234257812500118e+02,-9.813609638431161386e+01
4.665237187500000005e+02,-9.165096540027593619e+01
4.665240117187499891e+02,-9.113506892663365022e+01
4.665243046875000346e+02,-1.033171849072533632e+02
4.665245976562500232e+02,-1.031628350258859257e+02
4.665248906250000118e+02,-1.008286101029765689e+02
4.665251835937500005e+02,-1.011437459717543277e+02
