Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.004684469170793903e+02
4.663965703124999891e+02,-9.000519625279791569e+01
4.663968632812500346e+02,-9.882224630972496016e+01
4.663971562500000232e+02,-9.512974637695229774e+01
4.663974492187500118e+02,-9.456775811204251170e+01
4.663977421875000005e+02,-1.003375567868377374e+02
4.663980351562499891e+02,-9.553356982760956839e+01
4.663983281250000346e+02,-9.189685316362258050e+01
4.663986210937500232e+02,-9.203332824253345734e+01
4.663989140625000118e+02,-9.114926581005433093e+01
4.663992070312500005e+02,-9.900709318873668963e+01
4.663994999999999891e+02,-9.183453557129134026e+01
4.663997929687500346e+02,-9.370906808963627554e+01
4.664000859375000232e+02,-9.783454549545126611e+01
4.664003789062500118e+02,-8.767949898476773285e+01
4.664006718750000005e+02,-9.183358578683213125e+01
4.664009648437499891e+02,-9.163536133555525964e+01
4.664012578125000346e+02,-8.656186106491946930e+01
4.664015507812500232e+02,-8.633028471261852133e+01
4.664018437500000118e+02,-8.854042296099407849e+01
4.664021367187500005e+02,-9.634093823659173950e+01
4.664024296874999891e+02,-9.654306218769113457e+01
4.664027226562500346e+02,-1.014512938869876422e+02
4.664030156250000232e+02,-9.214317547037678935e+01
4.664033085937500118e+02,-9.591797185730855801e+01
4.664036015625000005e+02,-1.016731586152238549e+02
4.664038945312499891e+02,-9.514993675983546950e+01
4.664041875000000346e+02,-9.167944520473788828e+01
4.664044804687500232e+02,-8.922518447070062564e+01
4.664047734375000118e+02,-9.302303296181213454e+01
4.664050664062500005e+02,-8.983347078582977474e+01
4.664053593749999891e+02,-9.154775088315851406e+01
4.664056523437500346e+02,-9.471605073071019376e+01
4.664059453125000232e+02,-9.477287888677933836e+01
4.664062382812500118e+02,-9.823929739025766139e+01
4.664065312500000005e+02,-9.548780137483285557e+01
4.664068242187499891e+02,-8.978811598939607563e+01
4.664071171875000346e+02,-9.029420796582593312e+01
4.664074101562500232e+02,-9.889503002927452258e+01
4.664077031250000118e+02,-9.370854779493514286e+01
4.664079960937500005e+02,-9.227321780483362090e+01
4.664082890624999891e+02,-9.349501261230355453e+01
4.664085820312500346e+02,-9.712926269380959354e+01
4.664088750000000232e+02,-8.855879171427375240e+01
4.664091679687500118e+02,-9.017698919518443290e+01
4.664094609375000005e+02,-1.042292209146556416e+02
4.664097539062499891e+02,-9.362145047046502100e+01
4.664100468750000346e+02,-9.372665124542267279e+01
4.664103398437500232e+02,-9.361676145045905173e+01
4.664106328125000118e+02,-8.755567620602776913e+01
4.664109257812500005e+02,-8.594608579478193633e+01
4.664112187499999891e+02,-9.354731879465518318e+01
4.664115117187500346e+02,-9.846917250887214834e+01
4.664118046875000232e+02,-8.955543690467331430e+01
4.664120976562500118e+02,-9.438870320598854846e+01
4.664123906250000005e+02,-9.298173399317407473e+01
4.664126835937499891e+02,-9.394303841543799649e+01
4.664129765625000346e+02,-9.566288093730960895e+01
4.664132695312500232e+02,-9.037630216895050239e+01
4.664135625000000118e+02,-1.109813773069712113e+02
4.664138554687500005e+02,-9.048374889275997646e+01
4.664141484374999891e+02,-8.962224408956508626e+01
4.664144414062500346e+02,-9.007177492078139380e+01
4.664147343750000232e+02,-9.090706975035467963e+01
4.664150273437500118e+02,-9.495282105773348746e+01
4.664153203125000005e+02,-1.027142014333900164e+02
4.664156132812499891e+02,-9.846140580898813255e+01
4.664159062500000346e+02,-1.083565917144569681e+02
4.664161992187500232e+02,-1.005706597727759544e+02
4.664164921875000118e+02,-9.680867172451098668e+01
4.664167851562500005e+02,-9.715551767720803866e+01
4.664170781249999891e+02,-9.136151449671531566e+01
4.664173710937500346e+02,-9.893976243092325262e+01
4.664176640625000232e+02,-9.654906707537637089e+01
4.664179570312500118e+02,-9.340345549547896553e+01
4.664182500000000005e+02,-9.802874937506403796e+01
4.664185429687499891e+02,-1.057383020517867322e+02
4.664188359375000346e+02,-1.071764518469915828e+02
4.664191289062500232e+02,-1.033752933000469341e+02
4.664194218750000118e+02,-8.734590905921302806e+01
4.664197148437500005e+02,-8.548513502597400304e+01
4.664200078124999891e+02,-1.000284756592905779e+02
4.664203007812500346e+02,-1.040259355978936071e+02
4.664205937500000232e+02,-8.983533248578183361e+01
4.664208867187500118e+02,-8.631584666444240383e+01
4.664211796875000005e+02,-8.662085813094081743e+01
4.664214726562499891e+02,-9.631227424467446951e+01
4.664217656250000346e+02,-9.283536009594720895e+01
4.664220585937500232e+02,-9.608077182943431183e+01
4.664223515625000118e+02,-9.892794953268138158e+01
4.664226445312500005e+02,-1.032172593922179971e+02
4.664229374999999891e+02,-9.852894271180230135e+01
4.664232304687500346e+02,-9.744513421875508641e+01
4.664235234375000232e+02,-9.973628930157049410e+01
4.664238164062500118e+02,-9.461831059883211026e+01
4.664241093750000005e+02,-9.268907829172847812e+01
4.664244023437499891e+02,-9.969324859010419004e+01
4.664246953125000346e+02,-8.945260661549386327e+01
4.664249882812500232e+02,-9.133536812025465679e+01
4.664252812500000118e+02,-9.319443400239850916e+01
4.664255742187500005e+02,-8.863689867211006401e+01
4.664258671874999891e+02,-9.008065489784782187e+01
4.664261601562500346e+02,-8.858681035596397635e+01
4.664264531250000232e+02,-8.955968792251908894e+01
4.664267460937500118e+02,-9.344037548719697384e+01
4.664270390625000005e+02,-9.395577879027936774e+01
4.664273320312499891e+02,-9.767509590084210913e+01
4.664276250000000346e+02,-9.482482137888911211e+01
4.664279179687500232e+02,-1.043359277739892548e+02
4.664282109375000118e+02,-9.695048352560613125e+01
4.664285039062500005e+02,-1.042718425952938048e+02
4.664287968749999891e+02,-9.629963879733055876e+01
4.664290898437500346e+02,-9.726388975126607761e+01
4.664293828125000232e+02,-9.550981371779413109e+01
4.664296757812500118e+02,-9.732504995975453710e+01
4.664299687500000005e+02,-9.861814877722495964e+01
4.664302617187499891e+02,-8.907215016522711437e+01
4.664305546875000346e+02,-8.873369126124967465e+01
4.664308476562500232e+02,-1.075319168961314347e+02
4.664311406250000118e+02,-1.101648683094473427e+02
4.664314335937500005e+02,-1.003983305386891232e+02
4.664317265624999891e+02,-9.770564254820924077e+01
4.664320195312500346e+02,-9.079001087457869801e+01
4.664323125000000232e+02,-8.781358203302718834e+01
4.664326054687500118e+02,-9.049994407490409287e+01
4.664328984375000005e+02,-1.047486890355256293e+02
4.664331914062499891e+02,-9.573374603163635754e+01
4.664334843750000346e+02,-1.046757112059299857e+02
4.664337773437500232e+02,-9.418151952255013271e+01
4.664340703125000118e+02,-9.136570975747743262e+01
4.664343632812500005e+02,-9.018033705287679425e+01
4.664346562499999891e+02,-8.798043764347347917e+01
4.664349492187500346e+02,-9.699169125834831107e+01
4.664352421875000232e+02,-9.492614145719393548e+01
4.664355351562500118e+02,-1.039965249589116212e+02
4.664358281250000005e+02,-9.135522444690673183e+01
4.664361210937499891e+02,-9.280524652672943375e+01
4.664364140625000346e+02,-9.264690767250662873e+01
4.664367070312500232e+02,-9.611003292228907924e+01
4.664370000000000118e+02,-9.963507040995534680e+01
4.664372929687500005e+02,-9.840197306340218120e+01
4.664375859374999891e+02,-9.178481517455136895e+01
4.664378789062500346e+02,-8.854976536414216071e+01
4.664381718750000232e+02,-8.840192193911703100e+01
4.664384648437500118e+02,-8.948457335181885242e+01
4.664387578125000005e+02,-9.290897109731568548e+01
4.664390507812499891e+02,-1.008562831185661821e+02
4.664393437500000346e+02,-9.749138816766492255e+01
4.664396367187500232e+02,-9.363282924025654097e+01
4.664399296875000118e+02,-9.093406647395383402e+01
4.664402226562500005e+02,-9.432522025025674850e+01
4.664405156249999891e+02,-9.802594953829472502e+01
4.664408085937500346e+02,-9.379753005890144379e+01
4.664411015625000232e+02,-9.055463251425413773e+01
4.664413945312500118e+02,-9.101207205050624793e+01
4.664416875000000005e+02,-9.343337194564017523e+01
4.664419804687499891e+02,-9.345955851462476005e+01
4.664422734375000346e+02,-8.848453678319367555e+01
4.664425664062500232e+02,-9.405035486357982677e+01
4.664428593750000118e+02,-1.082854861885339801e+02
4.664431523437500005e+02,-9.565832204567585961e+01
4.664434453124999891e+02,-9.483874445169462319e+01
4.664437382812500346e+02,-9.831533250715861527e+01
4.664440312500000232e+02,-9.261364141508094860e+01
4.664443242187500118e+02,-9.042440920764333612e+01
4.664446171875000005e+02,-9.053786662039526334e+01
4.664449101562499891e+02,-9.723267877118318836e+01
4.664452031250000346e+02,-8.799818079620862932e+01
4.664454960937500232e+02,-8.864538675660647016e+01
4.664457890625000118e+02,-9.189467460821775546e+01
4.664460820312500005e+02,-8.625080921037653070e+01
4.664463749999999891e+02,-8.789695345278779826e+01
4.664466679687500346e+02,-1.127365460653807361e+02
4.664469609375000232e+02,-8.930904566547928880e+01
4.664472539062500118e+02,-8.725249124234819931e+01
4.664475468750000005e+02,-9.049805001153208650e+01
4.664478398437499891e+02,-9.437137522960097158e+01
4.664481328125000346e+02,-9.772918086122926695e+01
4.664484257812500232e+02,-1.029396700326092997e+02
4.664487187500000118e+02,-9.206518168562767812e+01
4.664490117187500005e+02,-8.704135825883582811e+01
4.664493046874999891e+02,-9.083756203722855105e+01
4.664495976562500346e+02,-9.357097297522847157e+01
4.664498906250000232e+02,-8.602699856060223738e+01
4.664501835937500118e+02,-8.867072595055381612e+01
4.664504765625000005e+02,-9.735738732738083456e+01
4.664507695312499891e+02,-9.723221467297001652e+01
4.664510625000000346e+02,-9.634881721687253275e+01
4.664513554687500232e+02,-9.775141067550410412e+01
4.664516484375000118e+02,-8.870780712316225447e+01
4.664519414062500005e+02,-9.087656216719572910e+01
4.664522343749999891e+02,-9.574357026869002141e+01
4.664525273437500346e+02,-9.898445707732813048e+01
4.664528203125000232e+02,-9.840581409861104589e+01
4.664531132812500118e+02,-9.249764257545277246e+01
4.664534062500000005e+02,-9.074093035476886371e+01
4.664536992187499891e+02,-8.744138675702168939e+01
4.664539921875000346e+02,-8.935259021289540726e+01
4.664542851562500232e+02,-9.941468209693069014e+01
4.664545781250000118e+02,-9.647899414257557282e+01
4.664548710937500005e+02,-9.124371207259856931e+01
4.664551640624999891e+02,-9.310333969295635370e+01
4.664554570312500346e+02,-9.583365070855882095e+01
4.664557500000000232e+02,-1.025919788606000083e+02
4.664560429687500118e+02,-9.264800458240986814e+01
4.664563359375000005e+02,-9.424304966566425890e+01
4.664566289062499891e+02,-1.123203495227761266e+02
4.664569218750000346e+02,-1.045956300121984981e+02
4.664572148437500232e+02,-9.240871709516186172e+01
4.664575078125000118e+02,-8.684661417758454149e+01
4.664578007812500005e+02,-9.465690479134238444e+01
4.664580937499999891e+02,-9.507716398672108937e+01
4.664583867187500346e+02,-9.502770353800261205e+01
4.664586796875000232e+02,-9.286332874924238467e+01
4.664589726562500118e+02,-9.634046109971735916e+01
4.664592656250000005e+02,-1.001317365732509614e+02
4.664595585937499891e+02,-1.020340431531118384e+02
4.664598515625000346e+02,-9.381239684207373841e+01
4.664601445312500232e+02,-1.020965110487635172e+02
4.664604375000000118e+02,-9.261900993486227662e+01
4.664607304687500005e+02,-9.265648417468538867e+01
4.664610234374999891e+02,-9.317102708778415376e+01
4.664613164062500346e+02,-9.256969378281036143e+01
4.664616093750000232e+02,-8.661928386493022458e+01
4.664619023437500118e+02,-8.632630650930187244e+01
4.664621953125000005e+02,-8.470312033895163495e+01
4.664624882812499891e+02,-8.909346960013907335e+01
4.664627812500000346e+02,-9.119248564585282679e+01
4.664630742187500232e+02,-9.043075910557607244e+01
4.664633671875000118e+02,-9.786021402521978985e+01
4.664636601562500005e+02,-9.912573515428620397e+01
4.664639531249999891e+02,-9.571473331914837956e+01
4.664642460937500346e+02,-9.662380323301667318e+01
4.664645390625000232e+02,-9.783541561433347056e+01
4.664648320312500118e+02,-9.328507155533826278e+01
4.664651250000000005e+02,-9.202032102580747619e+01
4.664654179687499891e+02,-9.234716276981990291e+01
4.664657109375000346e+02,-9.442149015665643219e+01
4.664660039062500232e+02,-9.633290720069396684e+01
4.664662968750000118e+02,-9.220006042158294690e+01
4.664665898437500005e+02,-1.052573439679505327e+02
4.664668828124999891e+02,-9.211984734834024380e+01
4.664671757812500346e+02,-1.075605664065510609e+02
4.664674687500000232e+02,-9.131281254556134286e+01
4.664677617187500118e+02,-9.521387619338000263e+01
4.664680546875000005e+02,-8.987669562195472395e+01
4.664683476562499891e+02,-8.450210580674857397e+01
4.664686406250000346e+02,-8.984836940614742673e+01
4.664689335937500232e+02,-9.661337167951293736e+01
4.664692265625000118e+02,-9.518041303601637537e+01
4.664695195312500005e+02,-9.922255219721776598e+01
4.664698124999999891e+02,-9.621488531546921763e+01
4.664701054687500346e+02,-9.009717081694154217e+01
4.664703984375000232e+02,-8.756240330143489814e+01
4.664706914062500118e+02,-9.960179758217108770e+01
4.664709843750000005e+02,-9.080278450259677925e+01
4.664712773437499891e+02,-9.157113925267589138e+01
4.664715703125000346e+02,-9.039863313350693375e+01
4.664718632812500232e+02,-8.835553785923055159e+01
4.664721562500000118e+02,-9.693459190768086842e+01
4.664724492187500005e+02,-9.627139378438558026e+01
4.664727421874999891e+02,-9.602610131192427900e+01
4.664730351562500346e+02,-1.052255115448369622e+02
4.664733281250000232e+02,-9.417967171116418967e+01
4.664736210937500118e+02,-9.815356309456616657e+01
4.664739140625000005e+02,-1.015009521924245632e+02
4.664742070312499891e+02,-9.679452401489385238e+01
4.664745000000000346e+02,-9.763608739687404636e+01
4.664747929687500232e+02,-9.323149243585805834e+01
4.664750859375000118e+02,-9.318435596171806878e+01
4.664753789062500005e+02,-9.636570350456065626e+01
4.664756718749999891e+02,-9.433427012440424164e+01
4.664759648437500346e+02,-8.969055992019158907e+01
4.664762578125000232e+02,-9.715314370093123841e+01
4.664765507812500118e+02,-9.897091375821892711e+01
4.664768437500000005e+02,-9.802631953286221744e+01
4.664771367187499891e+02,-8.944366891325165625e+01
4.664774296875000346e+02,-8.831884391455366767e+01
4.664777226562500232e+02,-9.221971058258091603e+01
4.664780156250000118e+02,-9.082627788773211819e+01
4.664783085937500005e+02,-8.992493861904925723e+01
4.664786015624999891e+02,-9.171718024622926180e+01
4.664788945312500346e+02,-8.773135876419505053e+01
4.664791875000000232e+02,-9.293509901985422061e+01
4.664794804687500118e+02,-9.237846889130194938e+01
4.664797734375000005e+02,-8.754002222236606201e+01
4.664800664062499891e+02,-9.714436542715094447e+01
4.664803593750000346e+02,-8.959558689900775619e+01
4.664806523437500232e+02,-8.737298736820551426e+01
4.664809453125000118e+02,-8.891801724480023950e+01
4.664812382812500005e+02,-9.013383132420125321e+01
4.664815312499999891e+02,-8.974220497963165144e+01
4.664818242187500346e+02,-9.622194521965093372e+01
4.664821171875000232e+02,-9.143506673038531574e+01
4.664824101562500118e+02,-8.914925534129167772e+01
4.664827031250000005e+02,-9.228482556305090156e+01
4.664829960937499891e+02,-9.679656249588492756e+01
4.664832890625000346e+02,-1.031413708384060612e+02
4.664835820312500232e+02,-8.911384339986165060e+01
4.664838750000000118e+02,-8.689745867380921140e+01
4.664841679687500005e+02,-8.770868795139519136e+01
4.664844609374999891e+02,-1.005497909623276200e+02
4.664847539062500346e+02,-9.372787259935060433e+01
4.664850468750000232e+02,-9.984995662322316434e+01
4.664853398437500118e+02,-9.737300675304409481e+01
4.664856328125000005e+02,-9.070793899089592571e+01
4.664859257812499891e+02,-9.257021112203281632e+01
4.664862187500000346e+02,-9.143658228664314436e+01
4.664865117187500232e+02,-9.234412776829606173e+01
4.664868046875000118e+02,-9.437481404673123109e+01
4.664870976562500005e+02,-8.990387107315962112e+01
4.664873906249999891e+02,-8.594850579922179179e+01
4.664876835937500346e+02,-8.603695903754439200e+01
4.664879765625000232e+02,-9.113517952602427386e+01
4.664882695312500118e+02,-9.160061113391253684e+01
4.664885625000000005e+02,-9.685082717160652521e+01
4.664888554687499891e+02,-9.061796405295994816e+01
4.664891484375000346e+02,-9.369946405602560446e+01
4.664894414062500232e+02,-1.113682976045947441e+02
4.664897343750000118e+02,-9.074288240965901764e+01
4.664900273437500005e+02,-8.805860983918337581e+01
4.664903203124999891e+02,-9.369275563032836374e+01
4.664906132812500346e+02,-9.081720229522487386e+01
4.664909062500000232e+02,-8.877540883823567697e+01
4.664911992187500118e+02,-1.025795414515958726e+02
4.664914921875000005e+02,-9.118570697043820417e+01
4.664917851562499891e+02,-8.845620451120001348e+01
4.664920781250000346e+02,-9.326673723418741702e+01
4.664923710937500232e+02,-8.865180433144720951e+01
4.664926640625000118e+02,-8.682791024005334179e+01
4.664929570312500005e+02,-9.005913441441471434e+01
4.664932499999999891e+02,-9.310414314625120369e+01
4.664935429687500346e+02,-9.858946463801453319e+01
4.664938359375000232e+02,-9.391988528191545527e+01
4.664941289062500118e+02,-9.403731041503731092e+01
4.664944218750000005e+02,-1.122055026108188969e+02
4.664947148437499891e+02,-1.022974609334488036e+02
4.664950078125000346e+02,-1.065372987594723355e+02
4.664953007812500232e+02,-1.007913378723897466e+02
4.664955937500000118e+02,-9.070176979978505472e+01
4.664958867187500005e+02,-9.169287225280889686e+01
4.664961796874999891e+02,-9.612385861578081858e+01
4.664964726562500346e+02,-8.594397787547273992e+01
4.664967656250000232e+02,-8.445992044418321143e+01
4.664970585937500118e+02,-8.661511460254159545e+01
4.664973515625000005e+02,-9.218006878486013989e+01
4.664976445312499891e+02,-9.762291806526967264e+01
4.664979375000000346e+02,-9.141375164649355156e+01
4.664982304687500232e+02,-9.852255486530663120e+01
4.664985234375000118e+02,-9.401828841251528956e+01
4.664988164062500005e+02,-9.212988962728901754e+01
4.664991093749999891e+02,-9.011337869801292300e+01
4.664994023437500346e+02,-9.146615747548594300e+01
4.664996953125000232e+02,-9.492720609345326466e+01
4.664999882812500118e+02,-9.139726865559418911e+01
4.665002812500000005e+02,-9.023813293080927167e+01
4.665005742187499891e+02,-9.234407924782524901e+01
4.665008671875000346e+02,-9.890382935560900535e+01
4.665011601562500232e+02,-9.040829318442733609e+01
4.665014531250000118e+02,-9.359740629598101691e+01
4.665017460937500005e+02,-9.362174453293073384e+01
4.665020390624999891e+02,-8.975737390982190789e+01
4.665023320312500346e+02,-9.164459254358560258e+01
4.665026250000000232e+02,-1.025909239387866165e+02
4.665029179687500118e+02,-9.437454268732658136e+01
4.665032109375000005e+02,-9.511856194740207116e+01
4.665035039062499891e+02,-9.556870113600788841e+01
4.665037968750000346e+02,-9.832978263574629807e+01
4.665040898437500232e+02,-9.506303933346976009e+01
4.665043828125000118e+02,-9.011840385205816517e+01
4.665046757812500005e+02,-9.402278231687006382e+01
4.665049687499999891e+02,-9.193605231161365055e+01
4.665052617187500346e+02,-9.319796523153348744e+01
4.665055546875000232e+02,-9.750781464469243076e+01
4.665058476562500118e+02,-9.190441186770024729e+01
4.665061406250000005e+02,-8.840550972247440598e+01
4.665064335937499891e+02,-9.928850753247517957e+01
4.665067265625000346e+02,-9.826263832976081858e+01
4.665070195312500232e+02,-9.877855800953305732e+01
4.665073125000000118e+02,-9.388746295400677866e+01
4.665076054687500005e+02,-1.104711911814968346e+02
4.665078984374999891e+02,-9.178208375855489010e+01
4.665081914062500346e+02,-9.075642275225155231e+01
4.665084843750000232e+02,-9.184182454814754237e+01
4.665087773437500118e+02,-9.434208615125884023e+01
4.665090703125000005e+02,-9.066613852791924444e+01
4.665093632812499891e+02,-9.615039092806513565e+01
4.665096562500000346e+02,-9.250454868828164479e+01
4.665099492187500232e+02,-9.020279049886980260e+01
4.665102421875000118e+02,-9.168096423818164453e+01
4.665105351562500005e+02,-1.036730426071764413e+02
4.665108281249999891e+02,-1.066709615198836190e+02
4.665111210937500346e+02,-1.010782130795896592e+02
4.665114140625000232e+02,-1.015016833821929509e+02
4.665117070312500118e+02,-9.438580053575400086e+01
4.665120000000000005e+02,-9.643594189186963206e+01
4.665122929687499891e+02,-9.478582038418173283e+01
4.665125859375000346e+02,-9.732290206784742281e+01
4.665128789062500232e+02,-8.950511149095056851e+01
4.665131718750000118e+02,-8.684687948901363086e+01
4.665134648437500005e+02,-1.066590583916427875e+02
4.665137578124999891e+02,-9.218239535974097976e+01
4.665140507812500346e+02,-9.233967363077503876e+01
4.665143437500000232e+02,-9.240696189333061739e+01
4.665146367187500118e+02,-9.430042123830409651e+01
4.665149296875000005e+02,-9.352290103372698127e+01
4.665152226562499891e+02,-1.019926177898447719e+02
4.665155156250000346e+02,-9.392573108931186709e+01
4.665158085937500232e+02,-8.861447099440255215e+01
4.665161015625000118e+02,-8.699758360259835399e+01
4.665163945312500005e+02,-9.970962054736622804e+01
4.665166874999999891e+02,-1.216985412816605816e+02
4.665169804687500346e+02,-9.827614654908214220e+01
4.665172734375000232e+02,-1.019068065982583278e+02
4.665175664062500118e+02,-9.227190496894449723e+01
4.665178593750000005e+02,-1.011188526466911100e+02
4.665181523437499891e+02,-8.774806451945599406e+01
4.665184453125000346e+02,-8.772181015249910274e+01
4.665187382812500232e+02,-8.708990722206041823e+01
4.665190312500000118e+02,-8.717423266982146401e+01
4.665193242187500005e+02,-9.078954983193503381e+01
4.665196171874999891e+02,-9.858972561688206326e+01
4.665199101562500346e+02,-9.389342636471596393e+01
4.665202031250000232e+02,-8.990783845037441324e+01
4.665204960937500118e+02,-9.514754643900761266e+01
4.665207890625000005e+02,-9.193736291425102536e+01
4.665210820312499891e+02,-9.126492468442835104e+01
4.665213750000000346e+02,-9.732447057776627730e+01
4.665216679687500232e+02,-9.820336193603468189e+01
4.665219609375000118e+02,-9.862023145422418224e+01
4.665222539062500005e+02,-9.035047767527834139e+01
4.665225468749999891e+02,-8.876620882206010776e+01
4.665228398437500346e+02,-9.148584554158779270e+01
4.665231328125000232e+02,-1.020377906193329238e+02
4.665234257812500118e+02,-9.361503683562121125e+01
4.665237187500000005e+02,-9.374692384942777323e+01
4.665240117187499891e+02,-9.934596839100220222e+01
4.665243046875000346e+02,-1.054767684894399480e+02
4.665245976562500232e+02,-8.798871493082189943e+01
4.665248906250000118e+02,-8.795425617982152744e+01
4.665251835937500005e+02,-9.642213935587707851e+01
