Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.472063011992376858e+01
4.663801640625000005e+02,-9.865220827981467266e+01
4.663804570312499891e+02,-9.400994448719373509e+01
4.663807500000000346e+02,-9.223427321354711239e+01
4.663810429687500232e+02,-8.973866012205461118e+01
4.663813359375000118e+02,-9.000604276462139808e+01
4.663816289062500005e+02,-9.070081053841934704e+01
4.663819218749999891e+02,-9.304598507600127277e+01
4.663822148437500346e+02,-9.078734399341985295e+01
4.663825078125000232e+02,-9.163495786895157380e+01
4.663828007812500118e+02,-9.405836643770828687e+01
4.663830937500000005e+02,-9.728347379466688949e+01
4.663833867187499891e+02,-9.112474915051373614e+01
4.663836796875000346e+02,-9.528765553374613262e+01
4.663839726562500232e+02,-9.764523963412170815e+01
4.663842656250000118e+02,-9.417875900554167856e+01
4.663845585937500005e+02,-9.038931847410597697e+01
4.663848515624999891e+02,-9.187066001085759126e+01
4.663851445312500346e+02,-9.708628254288647952e+01
4.663854375000000232e+02,-9.969864238912443000e+01
4.663857304687500118e+02,-9.629951104800618111e+01
4.663860234375000005e+02,-9.375951608179488517e+01
4.663863164062499891e+02,-9.337803142252774080e+01
4.663866093750000346e+02,-9.919546401091028542e+01
4.663869023437500232e+02,-9.225239714261071811e+01
4.663871953125000118e+02,-9.051595275857943079e+01
4.663874882812500005e+02,-9.100372593583102798e+01
4.663877812499999891e+02,-9.437204048869439532e+01
4.663880742187500346e+02,-1.049826084620097078e+02
4.663883671875000232e+02,-9.244922692408576381e+01
4.663886601562500118e+02,-9.476527774534079640e+01
4.663889531250000005e+02,-9.960531985152412915e+01
4.663892460937499891e+02,-9.013919298884773923e+01
4.663895390625000346e+02,-8.903316721156718927e+01
4.663898320312500232e+02,-9.343086554684217049e+01
4.663901250000000118e+02,-9.335852097566701957e+01
4.663904179687500005e+02,-9.721979614727422359e+01
4.663907109374999891e+02,-9.296855062281980508e+01
4.663910039062500346e+02,-9.460284492543898693e+01
4.663912968750000232e+02,-1.015471619304425417e+02
4.663915898437500118e+02,-9.563362280346640887e+01
4.663918828125000005e+02,-9.758973848318302657e+01
4.663921757812499891e+02,-1.001583770944864824e+02
4.663924687500000346e+02,-9.500350021938393752e+01
4.663927617187500232e+02,-1.022153863597716139e+02
4.663930546875000118e+02,-9.744116247252543417e+01
4.663933476562500005e+02,-8.762699608578607524e+01
4.663936406249999891e+02,-8.726356442922222811e+01
4.663939335937500346e+02,-9.729687576073153821e+01
4.663942265625000232e+02,-9.535313700667038006e+01
4.663945195312500118e+02,-1.219050363591979362e+02
4.663948125000000005e+02,-9.203309914454216312e+01
4.663951054687499891e+02,-9.487297959704122263e+01
4.663953984375000346e+02,-9.890933513850151826e+01
4.663956914062500232e+02,-9.441563715306077142e+01
4.663959843750000118e+02,-8.960962148048125187e+01
4.663962773437500005e+02,-9.093726182082079390e+01
4.663965703124999891e+02,-1.076711486661241395e+02
4.663968632812500346e+02,-1.054404870282679099e+02
4.663971562500000232e+02,-1.094206557898079524e+02
4.663974492187500118e+02,-9.195104221006633338e+01
4.663977421875000005e+02,-9.110362703185347755e+01
4.663980351562499891e+02,-1.033056876087940736e+02
4.663983281250000346e+02,-9.919880819328750476e+01
4.663986210937500232e+02,-9.832275615129483981e+01
4.663989140625000118e+02,-9.349553383449490696e+01
4.663992070312500005e+02,-9.174420950331276003e+01
4.663994999999999891e+02,-9.134670806819056565e+01
4.663997929687500346e+02,-8.893108137029372529e+01
4.664000859375000232e+02,-9.253749074017433429e+01
4.664003789062500118e+02,-9.945859744327414376e+01
4.664006718750000005e+02,-1.035942528306165684e+02
4.664009648437499891e+02,-1.079737978479356002e+02
4.664012578125000346e+02,-9.506086626193207678e+01
4.664015507812500232e+02,-9.303645676080633109e+01
4.664018437500000118e+02,-9.796800704351382194e+01
4.664021367187500005e+02,-9.631222400363543557e+01
4.664024296874999891e+02,-9.244008899027762993e+01
4.664027226562500346e+02,-9.410137978208186382e+01
4.664030156250000232e+02,-9.551059412296636708e+01
4.664033085937500118e+02,-9.223994499088985322e+01
4.664036015625000005e+02,-9.060546156554903519e+01
4.664038945312499891e+02,-9.368299175626431463e+01
4.664041875000000346e+02,-9.579786790894706883e+01
4.664044804687500232e+02,-1.034679501559673866e+02
4.664047734375000118e+02,-9.538922989417777387e+01
4.664050664062500005e+02,-9.640827021557339549e+01
4.664053593749999891e+02,-9.666176596994624504e+01
4.664056523437500346e+02,-9.706734339648573950e+01
4.664059453125000232e+02,-9.394518488878009066e+01
4.664062382812500118e+02,-9.345752999164193398e+01
4.664065312500000005e+02,-9.755961783816829325e+01
4.664068242187499891e+02,-9.396581505529962897e+01
4.664071171875000346e+02,-9.395646213519141554e+01
4.664074101562500232e+02,-9.536152853188796996e+01
4.664077031250000118e+02,-1.022275274892096775e+02
4.664079960937500005e+02,-9.202577282290873484e+01
4.664082890624999891e+02,-8.901738557465797896e+01
4.664085820312500346e+02,-8.852809798666541496e+01
4.664088750000000232e+02,-9.278002726868591310e+01
4.664091679687500118e+02,-8.847112246812406511e+01
4.664094609375000005e+02,-9.063397708526997576e+01
4.664097539062499891e+02,-9.395176854172801484e+01
4.664100468750000346e+02,-9.455153653386388157e+01
4.664103398437500232e+02,-9.328247529677682337e+01
4.664106328125000118e+02,-9.769585162383116028e+01
4.664109257812500005e+02,-1.046194071699905379e+02
4.664112187499999891e+02,-9.478013938519927706e+01
4.664115117187500346e+02,-9.320730979462973664e+01
4.664118046875000232e+02,-1.141658344151574056e+02
4.664120976562500118e+02,-1.198017423086710096e+02
4.664123906250000005e+02,-1.073584243990919020e+02
4.664126835937499891e+02,-9.889042815244496865e+01
4.664129765625000346e+02,-9.435582825491111691e+01
4.664132695312500232e+02,-9.287208352640418241e+01
4.664135625000000118e+02,-8.758766451704704536e+01
4.664138554687500005e+02,-8.881940978599823211e+01
4.664141484374999891e+02,-8.892093884269401372e+01
4.664144414062500346e+02,-9.766143183144586715e+01
4.664147343750000232e+02,-9.951419611375197860e+01
4.664150273437500118e+02,-9.892891975609643396e+01
4.664153203125000005e+02,-9.098182450904609198e+01
4.664156132812499891e+02,-1.067546219542175976e+02
4.664159062500000346e+02,-1.097737380966103444e+02
4.664161992187500232e+02,-9.435539665592229142e+01
4.664164921875000118e+02,-9.821536230572306181e+01
4.664167851562500005e+02,-8.992508223366988318e+01
4.664170781249999891e+02,-9.544570399437577635e+01
4.664173710937500346e+02,-8.773528396578419120e+01
4.664176640625000232e+02,-8.528319656902635870e+01
4.664179570312500118e+02,-8.984791755635643540e+01
4.664182500000000005e+02,-1.005116510296590917e+02
4.664185429687499891e+02,-9.082259209914047915e+01
4.664188359375000346e+02,-9.344895254279927599e+01
4.664191289062500232e+02,-9.564232376578985395e+01
4.664194218750000118e+02,-1.008025345000996253e+02
4.664197148437500005e+02,-9.516556001293979250e+01
4.664200078124999891e+02,-1.083706853654217070e+02
4.664203007812500346e+02,-9.102877234168879284e+01
4.664205937500000232e+02,-9.317309429556058831e+01
4.664208867187500118e+02,-1.008897362172777434e+02
4.664211796875000005e+02,-9.470147938574370983e+01
4.664214726562499891e+02,-9.100846146575989337e+01
4.664217656250000346e+02,-8.928551444091272060e+01
4.664220585937500232e+02,-9.112002974986592108e+01
4.664223515625000118e+02,-9.154533351257711615e+01
4.664226445312500005e+02,-9.202059803031724528e+01
4.664229374999999891e+02,-8.715463055088977740e+01
4.664232304687500346e+02,-9.373154255036071447e+01
4.664235234375000232e+02,-9.500598573488304055e+01
4.664238164062500118e+02,-9.422697800293241244e+01
4.664241093750000005e+02,-8.759633626993014843e+01
4.664244023437499891e+02,-8.867667579040534065e+01
4.664246953125000346e+02,-9.346847303085854719e+01
4.664249882812500232e+02,-9.246069374338364355e+01
4.664252812500000118e+02,-9.284349578447319118e+01
4.664255742187500005e+02,-9.588213484005197529e+01
4.664258671874999891e+02,-9.544240320396524169e+01
4.664261601562500346e+02,-1.081354011240043462e+02
4.664264531250000232e+02,-9.596680080749315778e+01
4.664267460937500118e+02,-1.091482913868248090e+02
4.664270390625000005e+02,-9.405271241101823421e+01
4.664273320312499891e+02,-8.940348411994796152e+01
4.664276250000000346e+02,-8.954178166165812058e+01
4.664279179687500232e+02,-9.234363950002753541e+01
4.664282109375000118e+02,-1.087528153003628972e+02
4.664285039062500005e+02,-1.008394777452562465e+02
4.664287968749999891e+02,-9.562317890657078578e+01
4.664290898437500346e+02,-8.956608219608115462e+01
4.664293828125000232e+02,-8.874287354687962193e+01
4.664296757812500118e+02,-9.507555025556334272e+01
4.664299687500000005e+02,-9.689873037461424587e+01
4.664302617187499891e+02,-9.659522923667785221e+01
4.664305546875000346e+02,-1.038160616672419110e+02
4.664308476562500232e+02,-9.237006413307825881e+01
4.664311406250000118e+02,-8.963447065065116703e+01
4.664314335937500005e+02,-9.071834287807213570e+01
4.664317265624999891e+02,-9.413406936098888877e+01
4.664320195312500346e+02,-9.788010388061340450e+01
4.664323125000000232e+02,-8.938227873681955771e+01
4.664326054687500118e+02,-9.065930701602106012e+01
4.664328984375000005e+02,-9.214774418382754106e+01
4.664331914062499891e+02,-9.647691959340627932e+01
4.664334843750000346e+02,-9.379772847273828518e+01
4.664337773437500232e+02,-9.070327750169167302e+01
4.664340703125000118e+02,-9.551964231316931375e+01
4.664343632812500005e+02,-9.599599004202201513e+01
4.664346562499999891e+02,-9.766646018217251424e+01
4.664349492187500346e+02,-9.609078287598904922e+01
4.664352421875000232e+02,-9.559870233611894719e+01
4.664355351562500118e+02,-9.154289891642413579e+01
4.664358281250000005e+02,-8.924222617838906046e+01
4.664361210937499891e+02,-8.911267544892609749e+01
4.664364140625000346e+02,-9.547281890740059396e+01
4.664367070312500232e+02,-1.039672938192229310e+02
4.664370000000000118e+02,-1.055366884502805362e+02
4.664372929687500005e+02,-1.031926119592847471e+02
4.664375859374999891e+02,-1.043531787159092374e+02
4.664378789062500346e+02,-9.120410913163811983e+01
4.664381718750000232e+02,-8.978846582992387937e+01
4.664384648437500118e+02,-1.000595933159190878e+02
4.664387578125000005e+02,-9.864828927982259188e+01
4.664390507812499891e+02,-9.711633773325667107e+01
4.664393437500000346e+02,-9.909597606656815572e+01
4.664396367187500232e+02,-1.019349751109175202e+02
4.664399296875000118e+02,-1.028654752264041150e+02
4.664402226562500005e+02,-1.016748167933725853e+02
4.664405156249999891e+02,-9.484762829081108748e+01
4.664408085937500346e+02,-1.028597737581299043e+02
4.664411015625000232e+02,-9.856724131370046393e+01
4.664413945312500118e+02,-9.455116719213292242e+01
4.664416875000000005e+02,-9.219483993259632371e+01
4.664419804687499891e+02,-8.761162619856335709e+01
4.664422734375000346e+02,-8.979025585790265040e+01
4.664425664062500232e+02,-9.726197997350899982e+01
4.664428593750000118e+02,-9.192523001602040722e+01
4.664431523437500005e+02,-8.938352688617848685e+01
4.664434453124999891e+02,-9.083826211466720224e+01
4.664437382812500346e+02,-9.532033126069876516e+01
4.664440312500000232e+02,-1.031442900636402555e+02
4.664443242187500118e+02,-9.389551810226188877e+01
4.664446171875000005e+02,-9.876380305752293509e+01
4.664449101562499891e+02,-9.742677653169691609e+01
4.664452031250000346e+02,-9.139098304388434713e+01
4.664454960937500232e+02,-9.660090229530162276e+01
4.664457890625000118e+02,-9.408236386846589028e+01
4.664460820312500005e+02,-9.435844617365899012e+01
4.664463749999999891e+02,-9.752809205306584772e+01
4.664466679687500346e+02,-1.004538463232319714e+02
4.664469609375000232e+02,-1.106861527540684023e+02
4.664472539062500118e+02,-9.254231688958120117e+01
4.664475468750000005e+02,-1.060760210887281971e+02
4.664478398437499891e+02,-9.017200297559442390e+01
4.664481328125000346e+02,-8.934586588996579337e+01
4.664484257812500232e+02,-9.323689603441324891e+01
4.664487187500000118e+02,-9.337484426613606558e+01
4.664490117187500005e+02,-1.007286276342754547e+02
4.664493046874999891e+02,-9.438992683003945672e+01
4.664495976562500346e+02,-9.432141144361955298e+01
4.664498906250000232e+02,-1.002414691942506408e+02
4.664501835937500118e+02,-9.456157392978140308e+01
4.664504765625000005e+02,-9.780769068556762136e+01
4.664507695312499891e+02,-8.930420861923023779e+01
4.664510625000000346e+02,-1.039710644864618274e+02
4.664513554687500232e+02,-9.710441079317062929e+01
4.664516484375000118e+02,-9.768070989225428491e+01
4.664519414062500005e+02,-9.952291199291249768e+01
4.664522343749999891e+02,-9.997723399962001167e+01
4.664525273437500346e+02,-9.879441589889492548e+01
4.664528203125000232e+02,-9.808682446601294203e+01
4.664531132812500118e+02,-9.353409637114167197e+01
4.664534062500000005e+02,-9.796215378398606788e+01
4.664536992187499891e+02,-8.841782003226363429e+01
4.664539921875000346e+02,-8.901638870517926705e+01
4.664542851562500232e+02,-9.078790573465457214e+01
4.664545781250000118e+02,-9.098042631302986649e+01
4.664548710937500005e+02,-9.324828063516488896e+01
4.664551640624999891e+02,-9.556780522159699842e+01
4.664554570312500346e+02,-8.750947164937008438e+01
4.664557500000000232e+02,-8.788781239585208027e+01
4.664560429687500118e+02,-9.123839546090805186e+01
4.664563359375000005e+02,-8.775118102480860216e+01
4.664566289062499891e+02,-9.466591925171843513e+01
4.664569218750000346e+02,-9.665365123898324384e+01
4.664572148437500232e+02,-9.129228025615435627e+01
4.664575078125000118e+02,-9.685623716473727995e+01
4.664578007812500005e+02,-9.863133534087019427e+01
4.664580937499999891e+02,-9.394887081010676866e+01
4.664583867187500346e+02,-1.002824657782732629e+02
4.664586796875000232e+02,-1.050666438393159581e+02
4.664589726562500118e+02,-9.810774942449887703e+01
4.664592656250000005e+02,-9.092934531968029432e+01
4.664595585937499891e+02,-9.172498671978345897e+01
4.664598515625000346e+02,-9.205825127917442785e+01
4.664601445312500232e+02,-8.851773910247590038e+01
4.664604375000000118e+02,-8.976472679250774434e+01
4.664607304687500005e+02,-9.612477713835428972e+01
4.664610234374999891e+02,-9.196142408021725601e+01
4.664613164062500346e+02,-9.961046145726962209e+01
4.664616093750000232e+02,-9.071826043414317553e+01
4.664619023437500118e+02,-8.966560092970092910e+01
4.664621953125000005e+02,-1.019045735291144581e+02
4.664624882812499891e+02,-9.242839521802430625e+01
4.664627812500000346e+02,-9.427072588382375784e+01
4.664630742187500232e+02,-9.218336130931093919e+01
4.664633671875000118e+02,-1.091694556312318696e+02
4.664636601562500005e+02,-9.790509574995957109e+01
4.664639531249999891e+02,-9.401939353215438189e+01
4.664642460937500346e+02,-9.222717956568415332e+01
4.664645390625000232e+02,-8.785247386464160968e+01
4.664648320312500118e+02,-9.517778720107415324e+01
4.664651250000000005e+02,-8.804270087254734278e+01
4.664654179687499891e+02,-8.890480826735878850e+01
4.664657109375000346e+02,-8.963220945316172106e+01
4.664660039062500232e+02,-8.926891274385100417e+01
4.664662968750000118e+02,-8.882307725875718063e+01
4.664665898437500005e+02,-9.406623309754998274e+01
4.664668828124999891e+02,-9.782709720183316904e+01
4.664671757812500346e+02,-9.211130428499403422e+01
4.664674687500000232e+02,-9.407098265597883824e+01
4.664677617187500118e+02,-9.760548656000564449e+01
4.664680546875000005e+02,-1.003015544385529552e+02
4.664683476562499891e+02,-9.871789575544481465e+01
4.664686406250000346e+02,-9.875123873482428394e+01
4.664689335937500232e+02,-1.039397635720514046e+02
4.664692265625000118e+02,-9.056245930438771552e+01
4.664695195312500005e+02,-8.650600866307961212e+01
4.664698124999999891e+02,-8.728986830057695556e+01
4.664701054687500346e+02,-9.415195603421983606e+01
4.664703984375000232e+02,-1.018767426317629088e+02
4.664706914062500118e+02,-9.875081687212420434e+01
4.664709843750000005e+02,-9.991873533285092890e+01
4.664712773437499891e+02,-8.922126317582939237e+01
4.664715703125000346e+02,-8.771221447645231706e+01
4.664718632812500232e+02,-9.631330273836765343e+01
4.664721562500000118e+02,-9.720773103211425337e+01
4.664724492187500005e+02,-1.018436338191421129e+02
4.664727421874999891e+02,-1.090065267084384004e+02
4.664730351562500346e+02,-9.480148080572200797e+01
4.664733281250000232e+02,-1.233521724184552397e+02
4.664736210937500118e+02,-1.041280473288368569e+02
4.664739140625000005e+02,-8.913269327095855488e+01
4.664742070312499891e+02,-8.795295335926395808e+01
4.664745000000000346e+02,-9.371704995131750593e+01
4.664747929687500232e+02,-9.220780293085263679e+01
4.664750859375000118e+02,-9.158552526127996884e+01
4.664753789062500005e+02,-9.680314499236332892e+01
4.664756718749999891e+02,-9.371095911017830815e+01
4.664759648437500346e+02,-9.321438169968395471e+01
4.664762578125000232e+02,-9.495496142480416779e+01
4.664765507812500118e+02,-9.605100751458471109e+01
4.664768437500000005e+02,-9.267810039715116943e+01
4.664771367187499891e+02,-1.012459269276434952e+02
4.664774296875000346e+02,-9.821494259458327747e+01
4.664777226562500232e+02,-9.685731717323015744e+01
4.664780156250000118e+02,-1.100115070266430592e+02
4.664783085937500005e+02,-1.014469593405902827e+02
4.664786015624999891e+02,-9.337181556698931217e+01
4.664788945312500346e+02,-8.921075985282982401e+01
4.664791875000000232e+02,-9.384356320041179345e+01
4.664794804687500118e+02,-9.264738889129122867e+01
4.664797734375000005e+02,-9.198937202114660749e+01
4.664800664062499891e+02,-8.988991261287020507e+01
4.664803593750000346e+02,-9.713835497838584843e+01
4.664806523437500232e+02,-9.332440318246193556e+01
4.664809453125000118e+02,-1.049868568919078626e+02
4.664812382812500005e+02,-9.664536237247577333e+01
4.664815312499999891e+02,-1.109138385248629675e+02
4.664818242187500346e+02,-9.953623679615009223e+01
4.664821171875000232e+02,-8.941850380314136260e+01
4.664824101562500118e+02,-8.903961029544220196e+01
4.664827031250000005e+02,-1.029461150516368377e+02
4.664829960937499891e+02,-9.513297732599198753e+01
4.664832890625000346e+02,-9.500435367262585373e+01
4.664835820312500232e+02,-9.302023425418792613e+01
4.664838750000000118e+02,-9.002376616995370284e+01
4.664841679687500005e+02,-1.057890002072248592e+02
4.664844609374999891e+02,-9.098615434921683232e+01
4.664847539062500346e+02,-8.975708991862967423e+01
4.664850468750000232e+02,-9.520235572228583010e+01
4.664853398437500118e+02,-9.299185471311980677e+01
4.664856328125000005e+02,-8.687550176849798333e+01
4.664859257812499891e+02,-9.172216336182289353e+01
4.664862187500000346e+02,-9.230122619771196923e+01
4.664865117187500232e+02,-9.219915308089250061e+01
4.664868046875000118e+02,-9.867148128122586570e+01
4.664870976562500005e+02,-9.682306481418137878e+01
4.664873906249999891e+02,-9.033745350611567915e+01
4.664876835937500346e+02,-9.589315593422944062e+01
4.664879765625000232e+02,-9.254996268451785113e+01
4.664882695312500118e+02,-9.153099828735642518e+01
4.664885625000000005e+02,-9.431302068830015628e+01
4.664888554687499891e+02,-9.585057036440097988e+01
4.664891484375000346e+02,-9.679042193889668511e+01
4.664894414062500232e+02,-8.664096966208616379e+01
4.664897343750000118e+02,-8.831049803998240577e+01
4.664900273437500005e+02,-9.584943090529134224e+01
4.664903203124999891e+02,-8.949628266362668683e+01
4.664906132812500346e+02,-9.168459507474624104e+01
4.664909062500000232e+02,-9.629051861796358480e+01
4.664911992187500118e+02,-9.160281722054490672e+01
4.664914921875000005e+02,-9.250651938370120320e+01
4.664917851562499891e+02,-9.642417609990690153e+01
4.664920781250000346e+02,-9.126099097781931846e+01
4.664923710937500232e+02,-1.082294741970852101e+02
4.664926640625000118e+02,-8.861100547243358960e+01
4.664929570312500005e+02,-9.905676864298520456e+01
4.664932499999999891e+02,-9.283004194505096507e+01
4.664935429687500346e+02,-1.067877816276725156e+02
4.664938359375000232e+02,-9.949863723861662379e+01
4.664941289062500118e+02,-9.530845398162774984e+01
4.664944218750000005e+02,-9.387038113587537680e+01
4.664947148437499891e+02,-8.902519150026998318e+01
4.664950078125000346e+02,-9.461719176101973972e+01
4.664953007812500232e+02,-1.003493473471085196e+02
4.664955937500000118e+02,-8.873656812755696421e+01
4.664958867187500005e+02,-9.097180379142204742e+01
4.664961796874999891e+02,-9.166162206738621876e+01
4.664964726562500346e+02,-8.592069809981659034e+01
4.664967656250000232e+02,-8.609122932468324052e+01
4.664970585937500118e+02,-8.908531162373506618e+01
4.664973515625000005e+02,-8.869617932230005408e+01
4.664976445312499891e+02,-9.209652723752186887e+01
4.664979375000000346e+02,-1.057333117746037487e+02
4.664982304687500232e+02,-9.123332993249530887e+01
4.664985234375000118e+02,-8.834550032061535774e+01
4.664988164062500005e+02,-9.649345743804390452e+01
4.664991093749999891e+02,-9.253955181367642524e+01
4.664994023437500346e+02,-9.615207911415390640e+01
4.664996953125000232e+02,-9.102176146216368124e+01
4.664999882812500118e+02,-1.057629928009668845e+02
4.665002812500000005e+02,-1.032328844460089954e+02
4.665005742187499891e+02,-1.166024300444734365e+02
4.665008671875000346e+02,-1.042651113054137824e+02
4.665011601562500232e+02,-9.437342104153438527e+01
4.665014531250000118e+02,-8.943775117521465745e+01
4.665017460937500005e+02,-9.680700981204721245e+01
4.665020390624999891e+02,-9.371321832763112525e+01
4.665023320312500346e+02,-1.001283597421994500e+02
4.665026250000000232e+02,-9.399020768947869442e+01
4.665029179687500118e+02,-8.979165625570713871e+01
4.665032109375000005e+02,-8.511979670647994567e+01
4.665035039062499891e+02,-8.638634773588691473e+01
4.665037968750000346e+02,-9.489988643472008789e+01
4.665040898437500232e+02,-1.011244372357228656e+02
4.665043828125000118e+02,-9.274112200906651537e+01
4.665046757812500005e+02,-9.788461114441874145e+01
4.665049687499999891e+02,-1.146191620241251030e+02
4.665052617187500346e+02,-9.192129625520693992e+01
4.665055546875000232e+02,-9.545011726969759991e+01
4.665058476562500118e+02,-1.038237681238511527e+02
4.665061406250000005e+02,-1.057619714592679827e+02
4.665064335937499891e+02,-9.460681281807597998e+01
4.665067265625000346e+02,-8.840644602485470216e+01
4.665070195312500232e+02,-9.233648715636006443e+01
4.665073125000000118e+02,-9.935336404923296527e+01
4.665076054687500005e+02,-8.846987201699235470e+01
4.665078984374999891e+02,-8.982856227922641779e+01
4.665081914062500346e+02,-9.457393709371606860e+01
4.665084843750000232e+02,-9.422011564618031798e+01
4.665087773437500118e+02,-1.026077055944142558e+02
4.665090703125000005e+02,-9.285286640548081039e+01
4.665093632812499891e+02,-8.762858831788419423e+01
4.665096562500000346e+02,-9.074058354321175557e+01
4.665099492187500232e+02,-1.068851738381624870e+02
4.665102421875000118e+02,-1.017689810988095900e+02
4.665105351562500005e+02,-9.518474984595231092e+01
4.665108281249999891e+02,-9.436850301664854612e+01
4.665111210937500346e+02,-1.115477870075877007e+02
4.665114140625000232e+02,-9.517280333422205274e+01
4.665117070312500118e+02,-9.200835991243499734e+01
4.665120000000000005e+02,-9.119456903273140824e+01
4.665122929687499891e+02,-9.696619355336557078e+01
4.665125859375000346e+02,-1.033815724501780835e+02
4.665128789062500232e+02,-9.147248490726985892e+01
4.665131718750000118e+02,-8.610373768353794333e+01
4.665134648437500005e+02,-8.973991370136639034e+01
4.665137578124999891e+02,-9.653881214561002366e+01
4.665140507812500346e+02,-1.000852256668137557e+02
4.665143437500000232e+02,-9.663371808850004641e+01
4.665146367187500118e+02,-9.035466463380429047e+01
4.665149296875000005e+02,-9.597408972001935012e+01
4.665152226562499891e+02,-1.000111454973845753e+02
4.665155156250000346e+02,-9.272878078596365015e+01
4.665158085937500232e+02,-8.876915865584903997e+01
4.665161015625000118e+02,-8.767183254370694101e+01
4.665163945312500005e+02,-9.268963722850885745e+01
4.665166874999999891e+02,-1.101736995761472429e+02
4.665169804687500346e+02,-9.373664556180278851e+01
4.665172734375000232e+02,-8.782954874641885112e+01
4.665175664062500118e+02,-9.180683971426159928e+01
4.665178593750000005e+02,-1.118533109861087524e+02
4.665181523437499891e+02,-1.088322888489036444e+02
4.665184453125000346e+02,-1.058686376925693793e+02
4.665187382812500232e+02,-9.516110545561480194e+01
4.665190312500000118e+02,-8.993180405652265108e+01
4.665193242187500005e+02,-9.459815282846332707e+01
4.665196171874999891e+02,-1.049943681395782278e+02
4.665199101562500346e+02,-9.439053419444195470e+01
4.665202031250000232e+02,-9.444694910660801668e+01
4.665204960937500118e+02,-9.562729624321082156e+01
4.665207890625000005e+02,-1.060546081424302969e+02
4.665210820312499891e+02,-9.690953691228679645e+01
4.665213750000000346e+02,-9.221524468357829107e+01
4.665216679687500232e+02,-9.465556950643752998e+01
4.665219609375000118e+02,-8.980437671218275852e+01
4.665222539062500005e+02,-9.162457747189343138e+01
4.665225468749999891e+02,-1.062202180198800932e+02
4.665228398437500346e+02,-8.793053726539579884e+01
4.665231328125000232e+02,-9.117210118274270769e+01
4.665234257812500118e+02,-1.007306709552544390e+02
4.665237187500000005e+02,-9.240946307572927765e+01
4.665240117187499891e+02,-8.718960696470134053e+01
4.665243046875000346e+02,-9.098186607545318338e+01
4.665245976562500232e+02,-9.058306308398719864e+01
4.665248906250000118e+02,-9.641174024979076762e+01
4.665251835937500005e+02,-1.063599538581898543e+02
