Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.152335001271652146e+02
4.663851445312500346e+02,-9.496280978208169188e+01
4.663854375000000232e+02,-9.299216849477220137e+01
4.663857304687500118e+02,-9.572722344059697264e+01
4.663860234375000005e+02,-9.055623613430974217e+01
4.663863164062499891e+02,-9.185852902778067630e+01
4.663866093750000346e+02,-9.558683920907162701e+01
4.663869023437500232e+02,-8.998731721979925169e+01
4.663871953125000118e+02,-8.920993608917540030e+01
4.663874882812500005e+02,-9.433462066701592619e+01
4.663877812499999891e+02,-1.094843061076571900e+02
4.663880742187500346e+02,-9.817488537614870836e+01
4.663883671875000232e+02,-1.001699499325698923e+02
4.663886601562500118e+02,-9.240475407139997799e+01
4.663889531250000005e+02,-9.414745976325205845e+01
4.663892460937499891e+02,-8.738976835849298652e+01
4.663895390625000346e+02,-9.680713018251611857e+01
4.663898320312500232e+02,-9.657870176132574613e+01
4.663901250000000118e+02,-8.803831554504964174e+01
4.663904179687500005e+02,-8.893911765199077024e+01
4.663907109374999891e+02,-8.925154289119120676e+01
4.663910039062500346e+02,-9.539898943109841412e+01
4.663912968750000232e+02,-1.003725456323940648e+02
4.663915898437500118e+02,-9.508161565034941987e+01
4.663918828125000005e+02,-9.149323052038494097e+01
4.663921757812499891e+02,-9.136281209627414057e+01
4.663924687500000346e+02,-9.492221189915960622e+01
4.663927617187500232e+02,-9.518003824103517729e+01
4.663930546875000118e+02,-9.629752571069511191e+01
4.663933476562500005e+02,-9.846658307791129516e+01
4.663936406249999891e+02,-9.576255728882816243e+01
4.663939335937500346e+02,-9.252739303694474415e+01
4.663942265625000232e+02,-1.017267174882859706e+02
4.663945195312500118e+02,-1.001273571621575655e+02
4.663948125000000005e+02,-1.062665579630995296e+02
4.663951054687499891e+02,-9.319345364697709044e+01
4.663953984375000346e+02,-1.028057794320839236e+02
4.663956914062500232e+02,-8.917162236930933261e+01
4.663959843750000118e+02,-8.936248734932051718e+01
4.663962773437500005e+02,-9.593919575210733797e+01
4.663965703124999891e+02,-1.056082523928987769e+02
4.663968632812500346e+02,-1.003936789128736677e+02
4.663971562500000232e+02,-1.000366077436435717e+02
4.663974492187500118e+02,-9.608020625777251666e+01
4.663977421875000005e+02,-9.005348226981054438e+01
4.663980351562499891e+02,-8.680819629045348051e+01
4.663983281250000346e+02,-9.590717305091203571e+01
4.663986210937500232e+02,-9.152344759312521205e+01
4.663989140625000118e+02,-8.781186217738044775e+01
4.663992070312500005e+02,-9.063268639209424293e+01
4.663994999999999891e+02,-9.684556322051166433e+01
4.663997929687500346e+02,-9.936672656504997292e+01
4.664000859375000232e+02,-9.508919990439446224e+01
4.664003789062500118e+02,-9.802094677980747406e+01
4.664006718750000005e+02,-8.921468692120761546e+01
4.664009648437499891e+02,-9.339897100429440968e+01
4.664012578125000346e+02,-9.549793349797749897e+01
4.664015507812500232e+02,-8.953456318041261852e+01
4.664018437500000118e+02,-9.922487165343760296e+01
4.664021367187500005e+02,-8.755811441261306527e+01
4.664024296874999891e+02,-9.082474969389265596e+01
4.664027226562500346e+02,-9.650705342330704184e+01
4.664030156250000232e+02,-8.973379166446204636e+01
4.664033085937500118e+02,-9.416282606846336023e+01
4.664036015625000005e+02,-9.513956298633424069e+01
4.664038945312499891e+02,-1.008248590057712306e+02
4.664041875000000346e+02,-9.788891634285440091e+01
4.664044804687500232e+02,-9.834201075738272380e+01
4.664047734375000118e+02,-9.136504707965906391e+01
4.664050664062500005e+02,-9.328039229380350150e+01
4.664053593749999891e+02,-9.628222585761182017e+01
4.664056523437500346e+02,-9.281448934443660903e+01
4.664059453125000232e+02,-9.102046342793448730e+01
4.664062382812500118e+02,-9.367907938252423605e+01
4.664065312500000005e+02,-9.075415721437983052e+01
4.664068242187499891e+02,-8.824680567688542965e+01
4.664071171875000346e+02,-9.299338517954134886e+01
4.664074101562500232e+02,-9.449102993246401638e+01
4.664077031250000118e+02,-9.218760145696879249e+01
4.664079960937500005e+02,-9.304241221849459009e+01
4.664082890624999891e+02,-9.355222072217287632e+01
4.664085820312500346e+02,-8.901217572012180312e+01
4.664088750000000232e+02,-9.440684171025796445e+01
4.664091679687500118e+02,-9.575663215188308186e+01
4.664094609375000005e+02,-9.466413504982438099e+01
4.664097539062499891e+02,-9.655899140335409925e+01
4.664100468750000346e+02,-1.026694191426782936e+02
4.664103398437500232e+02,-9.854943956922765835e+01
4.664106328125000118e+02,-9.862933830169501448e+01
4.664109257812500005e+02,-9.733883820480426152e+01
4.664112187499999891e+02,-9.792405585424047842e+01
4.664115117187500346e+02,-9.216705547342590421e+01
4.664118046875000232e+02,-9.090729825926376861e+01
4.664120976562500118e+02,-9.047853107517380522e+01
4.664123906250000005e+02,-9.264209877088858036e+01
4.664126835937499891e+02,-1.131394743284866138e+02
4.664129765625000346e+02,-9.746976431266034524e+01
4.664132695312500232e+02,-9.421120584196309267e+01
4.664135625000000118e+02,-9.248040404809337645e+01
4.664138554687500005e+02,-9.487223671330482944e+01
4.664141484374999891e+02,-1.005095138559953085e+02
4.664144414062500346e+02,-1.039834592378531681e+02
4.664147343750000232e+02,-9.233158346353718571e+01
4.664150273437500118e+02,-8.905011426825610954e+01
4.664153203125000005e+02,-9.270904898405396466e+01
4.664156132812499891e+02,-9.399907266454428623e+01
4.664159062500000346e+02,-9.434529879996226498e+01
4.664161992187500232e+02,-9.401684768420730620e+01
4.664164921875000118e+02,-9.296540324349719242e+01
4.664167851562500005e+02,-9.222568416754762666e+01
4.664170781249999891e+02,-1.123978338346382344e+02
4.664173710937500346e+02,-9.265208844160513024e+01
4.664176640625000232e+02,-8.863099347435094444e+01
4.664179570312500118e+02,-9.281105021770432018e+01
4.664182500000000005e+02,-9.230132946993347787e+01
4.664185429687499891e+02,-9.030905153425153742e+01
4.664188359375000346e+02,-9.737599070830448511e+01
4.664191289062500232e+02,-9.110372683385463688e+01
4.664194218750000118e+02,-9.518109845835991223e+01
4.664197148437500005e+02,-1.075043515137992642e+02
4.664200078124999891e+02,-1.001493028031257495e+02
4.664203007812500346e+02,-9.096754343313924096e+01
4.664205937500000232e+02,-1.002776363910098070e+02
4.664208867187500118e+02,-9.248605877888913085e+01
4.664211796875000005e+02,-1.011567572563013755e+02
4.664214726562499891e+02,-1.003569718429490081e+02
4.664217656250000346e+02,-9.324746698338685746e+01
4.664220585937500232e+02,-9.890751064781996149e+01
4.664223515625000118e+02,-9.878671160013355745e+01
4.664226445312500005e+02,-8.851087996762529997e+01
4.664229374999999891e+02,-8.775344006331975777e+01
4.664232304687500346e+02,-9.650761462490677900e+01
4.664235234375000232e+02,-9.539824487604261094e+01
4.664238164062500118e+02,-9.018212999204563118e+01
4.664241093750000005e+02,-9.504739522468213409e+01
4.664244023437499891e+02,-9.143780545669986282e+01
4.664246953125000346e+02,-9.144805619001262187e+01
4.664249882812500232e+02,-8.860883713791351113e+01
4.664252812500000118e+02,-9.118702083917298751e+01
4.664255742187500005e+02,-1.133127593793341248e+02
4.664258671874999891e+02,-1.079140827340189901e+02
4.664261601562500346e+02,-1.031834953526715708e+02
4.664264531250000232e+02,-9.494380008370757196e+01
4.664267460937500118e+02,-9.424374203267785788e+01
4.664270390625000005e+02,-9.825914696911914348e+01
4.664273320312499891e+02,-9.245927961884981983e+01
4.664276250000000346e+02,-9.256107399966880678e+01
4.664279179687500232e+02,-9.687687141862974727e+01
4.664282109375000118e+02,-1.021724191104403019e+02
4.664285039062500005e+02,-9.315631518231310793e+01
4.664287968749999891e+02,-9.210908109687528622e+01
4.664290898437500346e+02,-9.003702579720773258e+01
4.664293828125000232e+02,-9.231687722143233543e+01
4.664296757812500118e+02,-9.327585688490077587e+01
4.664299687500000005e+02,-9.676951511917883408e+01
4.664302617187499891e+02,-1.160620267134452490e+02
4.664305546875000346e+02,-9.383330027006734042e+01
4.664308476562500232e+02,-9.534977380345674192e+01
4.664311406250000118e+02,-1.001029848650247089e+02
4.664314335937500005e+02,-9.048316205288487879e+01
4.664317265624999891e+02,-9.410388700441161802e+01
4.664320195312500346e+02,-9.481822995108856844e+01
4.664323125000000232e+02,-9.706815497047372787e+01
4.664326054687500118e+02,-9.248481362465264510e+01
4.664328984375000005e+02,-9.501269349531092701e+01
4.664331914062499891e+02,-9.412791290409785461e+01
4.664334843750000346e+02,-9.647760637301391284e+01
4.664337773437500232e+02,-9.420489976871607496e+01
4.664340703125000118e+02,-8.997214162029302997e+01
4.664343632812500005e+02,-9.247786583669150673e+01
4.664346562499999891e+02,-9.596272023919679839e+01
4.664349492187500346e+02,-9.437735619613208371e+01
4.664352421875000232e+02,-1.089030861020877836e+02
4.664355351562500118e+02,-9.853124228253375350e+01
4.664358281250000005e+02,-9.551852750962100913e+01
4.664361210937499891e+02,-9.360582891800576988e+01
4.664364140625000346e+02,-9.257604775919909912e+01
4.664367070312500232e+02,-9.786189153970759946e+01
4.664370000000000118e+02,-9.178922120613252389e+01
4.664372929687500005e+02,-9.737098184846041704e+01
4.664375859374999891e+02,-9.125262239916067131e+01
4.664378789062500346e+02,-1.007686925781285794e+02
4.664381718750000232e+02,-9.525123237607365922e+01
4.664384648437500118e+02,-9.209319625094710204e+01
4.664387578125000005e+02,-9.580844011311066311e+01
4.664390507812499891e+02,-9.251530812122203429e+01
4.664393437500000346e+02,-9.059794729760568543e+01
4.664396367187500232e+02,-9.032443304270478279e+01
4.664399296875000118e+02,-9.316231403237431152e+01
4.664402226562500005e+02,-1.015045323709629912e+02
4.664405156249999891e+02,-9.618489212260918464e+01
4.664408085937500346e+02,-9.338430402193885982e+01
4.664411015625000232e+02,-9.341869442491858422e+01
4.664413945312500118e+02,-9.989176913427590421e+01
4.664416875000000005e+02,-1.262166781020700057e+02
4.664419804687499891e+02,-1.000008496904804360e+02
4.664422734375000346e+02,-9.245026152201350556e+01
4.664425664062500232e+02,-9.344338559751867024e+01
4.664428593750000118e+02,-9.489375168449933540e+01
4.664431523437500005e+02,-1.042731585614630205e+02
4.664434453124999891e+02,-9.163339910760497276e+01
4.664437382812500346e+02,-9.146467298908163457e+01
4.664440312500000232e+02,-9.223322305373569918e+01
4.664443242187500118e+02,-9.424297226735842514e+01
4.664446171875000005e+02,-1.021416294240480340e+02
4.664449101562499891e+02,-9.787165596688757319e+01
4.664452031250000346e+02,-9.909056485892870114e+01
4.664454960937500232e+02,-9.335220407531781461e+01
4.664457890625000118e+02,-9.126098788008457063e+01
4.664460820312500005e+02,-9.108863115948543054e+01
4.664463749999999891e+02,-9.896627455645915461e+01
4.664466679687500346e+02,-9.246047201009288585e+01
4.664469609375000232e+02,-9.899080004367610286e+01
4.664472539062500118e+02,-9.502863206492357051e+01
4.664475468750000005e+02,-9.086193042939287068e+01
4.664478398437499891e+02,-9.096987100062470688e+01
4.664481328125000346e+02,-9.533825305379508563e+01
4.664484257812500232e+02,-9.699957956497524947e+01
4.664487187500000118e+02,-8.741656106743377563e+01
4.664490117187500005e+02,-8.884981046608498900e+01
4.664493046874999891e+02,-9.447679053279252059e+01
4.664495976562500346e+02,-9.649151180651982429e+01
4.664498906250000232e+02,-9.659808750928445420e+01
4.664501835937500118e+02,-9.566569570654561971e+01
4.664504765625000005e+02,-9.393847939240636435e+01
4.664507695312499891e+02,-9.570272935457332153e+01
4.664510625000000346e+02,-9.875080243286379300e+01
4.664513554687500232e+02,-1.092781970629780375e+02
4.664516484375000118e+02,-9.504642022765465015e+01
4.664519414062500005e+02,-9.224430302497762568e+01
4.664522343749999891e+02,-1.018841766833027407e+02
4.664525273437500346e+02,-9.817519603997011757e+01
4.664528203125000232e+02,-1.096113501996016453e+02
4.664531132812500118e+02,-9.390522975859610710e+01
4.664534062500000005e+02,-9.880219633298155202e+01
4.664536992187499891e+02,-9.295871716393365602e+01
4.664539921875000346e+02,-1.068565953251364533e+02
4.664542851562500232e+02,-8.958880414262984004e+01
4.664545781250000118e+02,-9.330936287760476944e+01
4.664548710937500005e+02,-1.054891561932012110e+02
4.664551640624999891e+02,-1.035041076529424515e+02
4.664554570312500346e+02,-9.569343911479532494e+01
4.664557500000000232e+02,-8.926014994568930661e+01
4.664560429687500118e+02,-9.032411532749875960e+01
4.664563359375000005e+02,-9.543549016788722383e+01
4.664566289062499891e+02,-8.945031115773903707e+01
4.664569218750000346e+02,-9.887393489580149719e+01
4.664572148437500232e+02,-9.566442168620727671e+01
4.664575078125000118e+02,-9.004289200407937699e+01
4.664578007812500005e+02,-9.765938027713552572e+01
4.664580937499999891e+02,-9.473269215587933445e+01
4.664583867187500346e+02,-8.999088329550403387e+01
4.664586796875000232e+02,-8.760978912085343495e+01
4.664589726562500118e+02,-8.664036291735874329e+01
4.664592656250000005e+02,-8.934062069163172737e+01
4.664595585937499891e+02,-8.971482020327408691e+01
4.664598515625000346e+02,-9.130522865382772579e+01
4.664601445312500232e+02,-9.633451624550701808e+01
4.664604375000000118e+02,-1.044492621732698154e+02
4.664607304687500005e+02,-9.370068260293035678e+01
4.664610234374999891e+02,-8.788825899247987650e+01
4.664613164062500346e+02,-9.100544141059528158e+01
4.664616093750000232e+02,-9.189701546857682501e+01
4.664619023437500118e+02,-9.137731427997609046e+01
4.664621953125000005e+02,-1.025142097262579597e+02
4.664624882812499891e+02,-9.198230528678428186e+01
4.664627812500000346e+02,-8.978104862833959032e+01
4.664630742187500232e+02,-8.959901416588076017e+01
4.664633671875000118e+02,-8.985712176228979331e+01
4.664636601562500005e+02,-9.188710650579602657e+01
4.664639531249999891e+02,-8.930725957619243616e+01
4.664642460937500346e+02,-1.047047251704498905e+02
4.664645390625000232e+02,-9.610980179602890416e+01
4.664648320312500118e+02,-1.043297552889250142e+02
4.664651250000000005e+02,-9.893312154693768434e+01
4.664654179687499891e+02,-9.640970375301171202e+01
4.664657109375000346e+02,-9.298044794217480558e+01
4.664660039062500232e+02,-8.898315478577053739e+01
4.664662968750000118e+02,-9.407622691291311412e+01
4.664665898437500005e+02,-1.021534517550431787e+02
4.664668828124999891e+02,-9.142691626299929908e+01
4.664671757812500346e+02,-9.528375048036247108e+01
4.664674687500000232e+02,-9.167962249011672782e+01
4.664677617187500118e+02,-8.709736509621043865e+01
4.664680546875000005e+02,-9.310184634119805480e+01
4.664683476562499891e+02,-9.195197769000373000e+01
4.664686406250000346e+02,-9.399346736762318244e+01
4.664689335937500232e+02,-9.544561457762738144e+01
4.664692265625000118e+02,-9.238563629354891305e+01
4.664695195312500005e+02,-9.054614970697809895e+01
4.664698124999999891e+02,-9.507909966746942132e+01
4.664701054687500346e+02,-1.006403781470140615e+02
4.664703984375000232e+02,-9.751899117295377550e+01
4.664706914062500118e+02,-9.231197445560574977e+01
4.664709843750000005e+02,-9.706482044407525223e+01
4.664712773437499891e+02,-1.188835035474022277e+02
4.664715703125000346e+02,-9.301242860572558868e+01
4.664718632812500232e+02,-9.334509819651222529e+01
4.664721562500000118e+02,-1.015524612723065161e+02
4.664724492187500005e+02,-1.015952426229214893e+02
4.664727421874999891e+02,-9.455110340347695796e+01
4.664730351562500346e+02,-9.466649523472169392e+01
4.664733281250000232e+02,-9.148635881341817822e+01
4.664736210937500118e+02,-8.797831956898569672e+01
4.664739140625000005e+02,-8.751492416539298347e+01
4.664742070312499891e+02,-1.078257411458297668e+02
4.664745000000000346e+02,-8.441909327112230699e+01
4.664747929687500232e+02,-8.785836345819127757e+01
4.664750859375000118e+02,-9.367819131160574386e+01
4.664753789062500005e+02,-8.750204441157008262e+01
4.664756718749999891e+02,-9.399144860585641936e+01
4.664759648437500346e+02,-9.317937625056725892e+01
4.664762578125000232e+02,-8.517189629282862029e+01
4.664765507812500118e+02,-8.825608586272980460e+01
4.664768437500000005e+02,-1.083231415234906905e+02
4.664771367187499891e+02,-1.048673246063195705e+02
4.664774296875000346e+02,-8.961968857750980533e+01
4.664777226562500232e+02,-8.849733540293230760e+01
4.664780156250000118e+02,-9.966381112854718083e+01
4.664783085937500005e+02,-9.264683682599061854e+01
4.664786015624999891e+02,-1.001969238132062117e+02
4.664788945312500346e+02,-9.810704657560039266e+01
4.664791875000000232e+02,-9.328738118712466587e+01
4.664794804687500118e+02,-9.219415774161166155e+01
4.664797734375000005e+02,-9.470263454251528401e+01
4.664800664062499891e+02,-9.681775705654104058e+01
4.664803593750000346e+02,-9.009570834793314020e+01
4.664806523437500232e+02,-9.703866162415918950e+01
4.664809453125000118e+02,-9.446376751748525180e+01
4.664812382812500005e+02,-9.722247583103857949e+01
4.664815312499999891e+02,-9.178831033819153618e+01
4.664818242187500346e+02,-9.330918316852047667e+01
4.664821171875000232e+02,-9.544425857238050526e+01
4.664824101562500118e+02,-8.948759812273883085e+01
4.664827031250000005e+02,-1.035876117860563426e+02
4.664829960937499891e+02,-8.818857128548836499e+01
4.664832890625000346e+02,-9.026336396669620399e+01
4.664835820312500232e+02,-9.439897146708553066e+01
4.664838750000000118e+02,-8.647902348180815579e+01
4.664841679687500005e+02,-8.856905567798261814e+01
4.664844609374999891e+02,-9.572989782940769032e+01
4.664847539062500346e+02,-1.013133843202008677e+02
4.664850468750000232e+02,-9.927128861760431278e+01
4.664853398437500118e+02,-9.570551705912617990e+01
4.664856328125000005e+02,-1.047298405042783145e+02
4.664859257812499891e+02,-9.917311675464338805e+01
4.664862187500000346e+02,-9.498986727700561516e+01
4.664865117187500232e+02,-9.634299194320540494e+01
4.664868046875000118e+02,-1.060007785182228588e+02
4.664870976562500005e+02,-9.232767545518819929e+01
4.664873906249999891e+02,-9.046352728373861396e+01
4.664876835937500346e+02,-9.750284524000085185e+01
4.664879765625000232e+02,-9.285554870643804293e+01
4.664882695312500118e+02,-8.698543844797040947e+01
4.664885625000000005e+02,-8.780863987649220803e+01
4.664888554687499891e+02,-8.829225167234552885e+01
4.664891484375000346e+02,-8.448635680756029842e+01
4.664894414062500232e+02,-9.273684611948461054e+01
4.664897343750000118e+02,-9.337959593693526017e+01
4.664900273437500005e+02,-9.384878253958919458e+01
4.664903203124999891e+02,-1.095788514128175848e+02
4.664906132812500346e+02,-9.013202813532815583e+01
4.664909062500000232e+02,-9.414714647316560558e+01
4.664911992187500118e+02,-1.033617184808646670e+02
4.664914921875000005e+02,-9.578716746898818712e+01
4.664917851562499891e+02,-1.055819970751736605e+02
4.664920781250000346e+02,-9.391752244509029879e+01
4.664923710937500232e+02,-9.731768451968537192e+01
4.664926640625000118e+02,-9.231461521349598343e+01
4.664929570312500005e+02,-9.364258022827002037e+01
4.664932499999999891e+02,-8.996889539806034009e+01
4.664935429687500346e+02,-9.019911600821224340e+01
4.664938359375000232e+02,-9.112790365294075912e+01
4.664941289062500118e+02,-9.792335364680644716e+01
4.664944218750000005e+02,-8.843141890091402502e+01
4.664947148437499891e+02,-9.189232681190942742e+01
4.664950078125000346e+02,-8.889090102988261322e+01
4.664953007812500232e+02,-8.979065652335327741e+01
4.664955937500000118e+02,-9.065019584698370636e+01
4.664958867187500005e+02,-9.778475588964249710e+01
4.664961796874999891e+02,-9.924378678647590846e+01
4.664964726562500346e+02,-9.644325163361278896e+01
4.664967656250000232e+02,-9.431978065973478920e+01
4.664970585937500118e+02,-9.116512367365190528e+01
4.664973515625000005e+02,-9.171769856128788945e+01
4.664976445312499891e+02,-8.768814180207236575e+01
4.664979375000000346e+02,-1.018284766894513496e+02
4.664982304687500232e+02,-9.274446053614940411e+01
4.664985234375000118e+02,-1.098369206577152681e+02
4.664988164062500005e+02,-1.091819280030846215e+02
4.664991093749999891e+02,-9.298634256602647952e+01
4.664994023437500346e+02,-8.879927974235363308e+01
4.664996953125000232e+02,-8.932506049316822327e+01
4.664999882812500118e+02,-9.146857562863063151e+01
4.665002812500000005e+02,-1.035802864427895429e+02
4.665005742187499891e+02,-9.252057490585434607e+01
4.665008671875000346e+02,-9.133277953505771052e+01
4.665011601562500232e+02,-1.005698515788125889e+02
4.665014531250000118e+02,-9.083101241040156992e+01
4.665017460937500005e+02,-9.711684020119963634e+01
4.665020390624999891e+02,-9.358981348637946951e+01
4.665023320312500346e+02,-9.127759279301693596e+01
4.665026250000000232e+02,-9.293487311119986316e+01
4.665029179687500118e+02,-9.429386044047100768e+01
4.665032109375000005e+02,-1.040084316927954688e+02
4.665035039062499891e+02,-1.014760766969838244e+02
4.665037968750000346e+02,-9.800937896192358778e+01
4.665040898437500232e+02,-9.431452143786601994e+01
4.665043828125000118e+02,-8.398129297265430182e+01
4.665046757812500005e+02,-8.717455178969467511e+01
4.665049687499999891e+02,-9.487791159736219981e+01
4.665052617187500346e+02,-9.284765845504465176e+01
4.665055546875000232e+02,-9.051910924784813517e+01
4.665058476562500118e+02,-9.154159445724253885e+01
4.665061406250000005e+02,-8.897690405053653251e+01
4.665064335937499891e+02,-9.406064540091300330e+01
4.665067265625000346e+02,-9.763996928430182720e+01
4.665070195312500232e+02,-1.003967237105759409e+02
4.665073125000000118e+02,-8.782636333483554836e+01
4.665076054687500005e+02,-9.284465121270727650e+01
4.665078984374999891e+02,-9.595656274334076841e+01
4.665081914062500346e+02,-8.805094914209266221e+01
4.665084843750000232e+02,-9.078355839333792687e+01
4.665087773437500118e+02,-9.996243556497695693e+01
4.665090703125000005e+02,-8.845652536237875552e+01
4.665093632812499891e+02,-8.804268488560516914e+01
4.665096562500000346e+02,-9.498767377939662993e+01
4.665099492187500232e+02,-9.933722651337245679e+01
4.665102421875000118e+02,-9.789895191380169592e+01
4.665105351562500005e+02,-9.499634214286479050e+01
4.665108281249999891e+02,-9.150337041597715881e+01
4.665111210937500346e+02,-9.242849202539963471e+01
4.665114140625000232e+02,-9.281793094783962772e+01
4.665117070312500118e+02,-9.241641044030011187e+01
4.665120000000000005e+02,-8.668609311461116818e+01
4.665122929687499891e+02,-1.044861506325047316e+02
4.665125859375000346e+02,-9.454214991095867049e+01
4.665128789062500232e+02,-9.074888922641852673e+01
4.665131718750000118e+02,-9.069162113305981165e+01
4.665134648437500005e+02,-9.461272997456168810e+01
4.665137578124999891e+02,-9.559053127104427006e+01
4.665140507812500346e+02,-8.880578470645509981e+01
4.665143437500000232e+02,-9.051869283834057001e+01
4.665146367187500118e+02,-9.152046802348098709e+01
4.665149296875000005e+02,-9.860976648347298124e+01
4.665152226562499891e+02,-9.649454981119573915e+01
4.665155156250000346e+02,-9.341506555182419902e+01
4.665158085937500232e+02,-9.848818256069597510e+01
4.665161015625000118e+02,-8.769877683287619163e+01
4.665163945312500005e+02,-8.691952347790859790e+01
4.665166874999999891e+02,-9.994209806508543181e+01
4.665169804687500346e+02,-8.748318232976357933e+01
4.665172734375000232e+02,-8.467207302883269904e+01
4.665175664062500118e+02,-8.592241600633525422e+01
4.665178593750000005e+02,-8.609711642337703097e+01
4.665181523437499891e+02,-9.155161475160817020e+01
4.665184453125000346e+02,-9.738425933178572791e+01
4.665187382812500232e+02,-8.898626997450057274e+01
4.665190312500000118e+02,-9.277721261606743042e+01
4.665193242187500005e+02,-1.082605484384589545e+02
4.665196171874999891e+02,-8.533305400093692583e+01
4.665199101562500346e+02,-8.883832892986369245e+01
4.665202031250000232e+02,-9.617641830440760486e+01
4.665204960937500118e+02,-1.008016183441594791e+02
4.665207890625000005e+02,-8.980518114008526709e+01
4.665210820312499891e+02,-8.629940909093275536e+01
4.665213750000000346e+02,-8.557446255179102934e+01
4.665216679687500232e+02,-9.683122971722725936e+01
4.665219609375000118e+02,-9.460973817680014974e+01
4.665222539062500005e+02,-9.135055445650431238e+01
4.665225468749999891e+02,-9.434984053180517094e+01
4.665228398437500346e+02,-8.802275491282128428e+01
4.665231328125000232e+02,-9.310217442504864493e+01
4.665234257812500118e+02,-1.027701629608194622e+02
4.665237187500000005e+02,-9.507733248855188890e+01
4.665240117187499891e+02,-8.740309122427605359e+01
4.665243046875000346e+02,-8.559920495612963975e+01
4.665245976562500232e+02,-8.823616711801554402e+01
4.665248906250000118e+02,-9.396278795491321034e+01
4.665251835937500005e+02,-9.287172015233866773e+01
