Frequency_MHz,Power_dBHz
4.664715703125000346e+02,-8.848951250110923183e+01
4.664718632812500232e+02,-9.935174965046256546e+01
4.664721562500000118e+02,-9.366157164975432181e+01
4.664724492187500005e+02,-9.327634558119308394e+01
4.664727421874999891e+02,-9.648624803231066949e+01
4.664730351562500346e+02,-8.591596484883091023e+01
4.664733281250000232e+02,-8.361073856992786091e+01
4.664736210937500118e+02,-8.726973676366267796e+01
4.664739140625000005e+02,-9.407037791156656681e+01
4.664742070312499891e+02,-9.809426024228562824e+01
4.664745000000000346e+02,-9.350475748228163297e+01
4.664747929687500232e+02,-8.873814644581753441e+01
4.664750859375000118e+02,-8.730742087336855661e+01
4.664753789062500005e+02,-8.826788508331610217e+01
4.664756718749999891e+02,-9.196078518793683543e+01
4.664759648437500346e+02,-1.028273257982486797e+02
4.664762578125000232e+02,-9.935853726581099465e+01
4.664765507812500118e+02,-9.522816390575050605e+01
4.664768437500000005e+02,-1.033523517540304510e+02
4.664771367187499891e+02,-9.868420877569514005e+01
4.664774296875000346e+02,-9.740636660012057746e+01
4.664777226562500232e+02,-9.764763990485653267e+01
4.664780156250000118e+02,-1.012506736874053246e+02
4.664783085937500005e+02,-9.495358915679349820e+01
4.664786015624999891e+02,-1.171427714578040309e+02
4.664788945312500346e+02,-9.690599803021154912e+01
4.664791875000000232e+02,-9.686965015885678554e+01
4.664794804687500118e+02,-8.920944274196058643e+01
4.664797734375000005e+02,-8.591416894906686252e+01
4.664800664062499891e+02,-9.234740348713609137e+01
4.664803593750000346e+02,-9.395920631847576487e+01
4.664806523437500232e+02,-8.816944439656009536e+01
4.664809453125000118e+02,-8.637978142500185186e+01
4.664812382812500005e+02,-9.478514798713938205e+01
4.664815312499999891e+02,-9.309375932967620315e+01
4.664818242187500346e+02,-9.384216887685533948e+01
4.664821171875000232e+02,-9.245441398378568465e+01
4.664824101562500118e+02,-9.251975373882360998e+01
4.664827031250000005e+02,-8.924894929395121324e+01
4.664829960937499891e+02,-8.776224227360977181e+01
4.664832890625000346e+02,-1.005568015589243913e+02
4.664835820312500232e+02,-9.040511274421112375e+01
4.664838750000000118e+02,-9.096038204074518774e+01
4.664841679687500005e+02,-9.883065059125615903e+01
4.664844609374999891e+02,-1.003891831535852219e+02
4.664847539062500346e+02,-9.420745391242931532e+01
4.664850468750000232e+02,-9.316645624443643214e+01
4.664853398437500118e+02,-8.891592591668208456e+01
4.664856328125000005e+02,-8.424688255465149211e+01
4.664859257812499891e+02,-8.339706440742091331e+01
4.664862187500000346e+02,-8.619868695705740436e+01
4.664865117187500232e+02,-9.227691661764630737e+01
4.664868046875000118e+02,-1.027416509879331699e+02
4.664870976562500005e+02,-8.960269729337798594e+01
4.664873906249999891e+02,-9.110574857504846591e+01
4.664876835937500346e+02,-9.251263436218809488e+01
4.664879765625000232e+02,-9.533687387587045237e+01
4.664882695312500118e+02,-9.329655016497699194e+01
4.664885625000000005e+02,-9.558828926981014718e+01
4.664888554687499891e+02,-1.016005210114323631e+02
4.664891484375000346e+02,-9.222070322978565571e+01
4.664894414062500232e+02,-9.486209438250028825e+01
4.664897343750000118e+02,-9.957021719903448798e+01
4.664900273437500005e+02,-9.626735926649746489e+01
4.664903203124999891e+02,-1.063727971784978052e+02
4.664906132812500346e+02,-9.242932544136633055e+01
4.664909062500000232e+02,-9.432046802314036427e+01
4.664911992187500118e+02,-9.670513031877766252e+01
4.664914921875000005e+02,-9.276463699123715401e+01
4.664917851562499891e+02,-9.727687191557205892e+01
4.664920781250000346e+02,-8.958053489093776989e+01
4.664923710937500232e+02,-9.101188925958618370e+01
4.664926640625000118e+02,-8.793049754952455999e+01
4.664929570312500005e+02,-8.611296913470069114e+01
4.664932499999999891e+02,-9.174342694775648965e+01
4.664935429687500346e+02,-9.391844506920921276e+01
4.664938359375000232e+02,-9.550424534650788644e+01
4.664941289062500118e+02,-1.003474838651752634e+02
4.664944218750000005e+02,-9.329403294651194756e+01
4.664947148437499891e+02,-9.526266068762322448e+01
4.664950078125000346e+02,-9.903955866577588552e+01
4.664953007812500232e+02,-9.665566497714027605e+01
4.664955937500000118e+02,-9.232426354746289121e+01
4.664958867187500005e+02,-9.565640348399846005e+01
4.664961796874999891e+02,-1.001630316415077573e+02
4.664964726562500346e+02,-9.968909987674518902e+01
4.664967656250000232e+02,-9.416206902046242533e+01
4.664970585937500118e+02,-1.084631217954772922e+02
4.664973515625000005e+02,-9.213377728923710208e+01
4.664976445312499891e+02,-9.389516179670616225e+01
4.664979375000000346e+02,-8.593582638580200239e+01
4.664982304687500232e+02,-8.695714467091418953e+01
4.664985234375000118e+02,-8.825635310652172905e+01
4.664988164062500005e+02,-8.881365292868666472e+01
4.664991093749999891e+02,-8.988232411243248521e+01
4.664994023437500346e+02,-9.494700661593273594e+01
4.664996953125000232e+02,-9.903846481336024965e+01
4.664999882812500118e+02,-9.695243740227417106e+01
4.665002812500000005e+02,-9.993943762607172232e+01
4.665005742187499891e+02,-1.057273399560902192e+02
4.665008671875000346e+02,-9.019990970272586139e+01
4.665011601562500232e+02,-9.032317931386238286e+01
4.665014531250000118e+02,-9.630485915608974778e+01
4.665017460937500005e+02,-9.619901045174528065e+01
4.665020390624999891e+02,-1.010304128585103456e+02
4.665023320312500346e+02,-9.629205444108109191e+01
4.665026250000000232e+02,-9.692283810907497354e+01
4.665029179687500118e+02,-1.062678023663964524e+02
4.665032109375000005e+02,-1.065823505005305094e+02
4.665035039062499891e+02,-1.028578902746812389e+02
4.665037968750000346e+02,-9.067714457589802635e+01
4.665040898437500232e+02,-8.974668825843002651e+01
4.665043828125000118e+02,-1.026358216458640129e+02
4.665046757812500005e+02,-9.748703673686264892e+01
4.665049687499999891e+02,-9.259079814707942546e+01
4.665052617187500346e+02,-8.859723804511676803e+01
4.665055546875000232e+02,-9.143609609477488220e+01
4.665058476562500118e+02,-9.114888669765265661e+01
4.665061406250000005e+02,-9.283554797570292294e+01
4.665064335937499891e+02,-9.750418206564032175e+01
4.665067265625000346e+02,-9.306206942559504114e+01
4.665070195312500232e+02,-9.338856016812819405e+01
4.665073125000000118e+02,-9.116003162000068016e+01
4.665076054687500005e+02,-8.634479105814753552e+01
4.665078984374999891e+02,-9.036210684850281893e+01
4.665081914062500346e+02,-9.206259895907899704e+01
4.665084843750000232e+02,-9.018519392985702154e+01
4.665087773437500118e+02,-9.235803893820074961e+01
4.665090703125000005e+02,-8.854169989432087107e+01
4.665093632812499891e+02,-8.912959471973965719e+01
4.665096562500000346e+02,-9.252026768477458063e+01
4.665099492187500232e+02,-9.217642963336969331e+01
4.665102421875000118e+02,-9.307222210482936475e+01
4.665105351562500005e+02,-9.265278286326569912e+01
4.665108281249999891e+02,-8.556478478904131180e+01
4.665111210937500346e+02,-8.658950894458541825e+01
4.665114140625000232e+02,-9.533675579215197615e+01
4.665117070312500118e+02,-9.555055358231399509e+01
4.665120000000000005e+02,-9.911894141646317280e+01
4.665122929687499891e+02,-9.857434944946066935e+01
4.665125859375000346e+02,-9.733983464677226038e+01
4.665128789062500232e+02,-1.110489180720112188e+02
4.665131718750000118e+02,-9.559897687852458148e+01
4.665134648437500005e+02,-9.057223529378278215e+01
4.665137578124999891e+02,-8.952744638767816809e+01
4.665140507812500346e+02,-8.952962788522845017e+01
4.665143437500000232e+02,-9.848383220875962252e+01
4.665146367187500118e+02,-1.019837426850314159e+02
4.665149296875000005e+02,-1.032758026509442004e+02
4.665152226562499891e+02,-1.043379714589665070e+02
4.665155156250000346e+02,-9.369756377158806515e+01
4.665158085937500232e+02,-9.049089104289865304e+01
4.665161015625000118e+02,-9.079238982727636653e+01
4.665163945312500005e+02,-8.696559845871402672e+01
4.665166874999999891e+02,-8.411938345500503544e+01
4.665169804687500346e+02,-8.702386737490030555e+01
4.665172734375000232e+02,-9.348174778963750953e+01
4.665175664062500118e+02,-9.046340279127461770e+01
4.665178593750000005e+02,-9.401124040044419417e+01
4.665181523437499891e+02,-9.242830926464674235e+01
4.665184453125000346e+02,-9.536214018058103647e+01
4.665187382812500232e+02,-9.689422628405245064e+01
4.665190312500000118e+02,-9.936696253699841463e+01
4.665193242187500005e+02,-9.742984029793097989e+01
4.665196171874999891e+02,-9.303384160845502038e+01
4.665199101562500346e+02,-9.015543484927712825e+01
4.665202031250000232e+02,-9.510642872489182764e+01
4.665204960937500118e+02,-9.426800600984520884e+01
4.665207890625000005e+02,-9.968674399631319716e+01
4.665210820312499891e+02,-9.356946440388240660e+01
4.665213750000000346e+02,-9.329103048348193283e+01
4.665216679687500232e+02,-9.892832003452404876e+01
4.665219609375000118e+02,-8.928515946801901748e+01
4.665222539062500005e+02,-8.952903700455701141e+01
4.665225468749999891e+02,-8.864985506805598447e+01
4.665228398437500346e+02,-8.744381329218965959e+01
4.665231328125000232e+02,-8.984564858515057040e+01
4.665234257812500118e+02,-9.982688464553143604e+01
4.665237187500000005e+02,-9.187807637825505935e+01
4.665240117187499891e+02,-8.687274617271054922e+01
4.665243046875000346e+02,-8.517449485173517587e+01
4.665245976562500232e+02,-8.785808803697706537e+01
4.665248906250000118e+02,-9.476671636658423381e+01
4.665251835937500005e+02,-1.027597785798548244e+02
