Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-8.862484554087507149e+01
4.663904179687500005e+02,-9.381708937104781398e+01
4.663907109374999891e+02,-1.014914876728167030e+02
4.663910039062500346e+02,-1.113005952203766640e+02
4.663912968750000232e+02,-1.018011884881967291e+02
4.663915898437500118e+02,-1.047404888806279786e+02
4.663918828125000005e+02,-8.972633113802133664e+01
4.663921757812499891e+02,-9.083516480127525483e+01
4.663924687500000346e+02,-1.044687452393388725e+02
4.663927617187500232e+02,-1.024296352304577624e+02
4.663930546875000118e+02,-9.385369718936547656e+01
4.663933476562500005e+02,-9.437276589811177985e+01
4.663936406249999891e+02,-9.427310591093066705e+01
4.663939335937500346e+02,-9.639008468231601512e+01
4.663942265625000232e+02,-9.708142876704444291e+01
4.663945195312500118e+02,-8.965147559004788036e+01
4.663948125000000005e+02,-9.000639643583872385e+01
4.663951054687499891e+02,-9.436106668405999187e+01
4.663953984375000346e+02,-8.569299914442430577e+01
4.663956914062500232e+02,-8.858636282509316118e+01
4.663959843750000118e+02,-9.527611043823915793e+01
4.663962773437500005e+02,-9.374562177093335436e+01
4.663965703124999891e+02,-8.847232001629555498e+01
4.663968632812500346e+02,-8.664546635573873345e+01
4.663971562500000232e+02,-9.012650114085103326e+01
4.663974492187500118e+02,-9.294543873017779845e+01
4.663977421875000005e+02,-9.665043818023640654e+01
4.663980351562499891e+02,-1.026957760854283777e+02
4.663983281250000346e+02,-1.016137733343118867e+02
4.663986210937500232e+02,-8.700376346123098870e+01
4.663989140625000118e+02,-8.970401608613801159e+01
4.663992070312500005e+02,-9.256655634104492947e+01
4.663994999999999891e+02,-9.078387882113737817e+01
4.663997929687500346e+02,-9.542883064882772715e+01
4.664000859375000232e+02,-9.528566591811022590e+01
4.664003789062500118e+02,-1.055526127986923086e+02
4.664006718750000005e+02,-1.041271217825919848e+02
4.664009648437499891e+02,-9.907053113738430739e+01
4.664012578125000346e+02,-9.308568986996132821e+01
4.664015507812500232e+02,-9.274070059875398897e+01
4.664018437500000118e+02,-9.519188303029650911e+01
4.664021367187500005e+02,-9.948762897393451965e+01
4.664024296874999891e+02,-9.771235791601542076e+01
4.664027226562500346e+02,-9.144616249703845767e+01
4.664030156250000232e+02,-9.787201501469702691e+01
4.664033085937500118e+02,-9.083578477636839921e+01
4.664036015625000005e+02,-9.685562832344622564e+01
4.664038945312499891e+02,-9.882039569491919906e+01
4.664041875000000346e+02,-9.168712054441085968e+01
4.664044804687500232e+02,-8.655366568425168339e+01
4.664047734375000118e+02,-8.764795697541177333e+01
4.664050664062500005e+02,-9.039385197326157595e+01
4.664053593749999891e+02,-9.514058898815498821e+01
4.664056523437500346e+02,-9.536604508768428445e+01
4.664059453125000232e+02,-9.237605077008967669e+01
4.664062382812500118e+02,-9.281383435512532287e+01
4.664065312500000005e+02,-9.930810031898396062e+01
4.664068242187499891e+02,-9.838410909221401823e+01
4.664071171875000346e+02,-1.153649450011041608e+02
4.664074101562500232e+02,-9.869539828131054549e+01
4.664077031250000118e+02,-9.213793063887978008e+01
4.664079960937500005e+02,-9.331839434868544458e+01
4.664082890624999891e+02,-1.065030953998113574e+02
4.664085820312500346e+02,-9.123571340781298034e+01
4.664088750000000232e+02,-9.489398974275970033e+01
4.664091679687500118e+02,-9.186857974724583187e+01
4.664094609375000005e+02,-9.017355894249638482e+01
4.664097539062499891e+02,-9.077428818694272650e+01
4.664100468750000346e+02,-8.886530429502889206e+01
4.664103398437500232e+02,-9.205735375281420829e+01
4.664106328125000118e+02,-9.194803025538070074e+01
4.664109257812500005e+02,-8.895951937452225877e+01
4.664112187499999891e+02,-8.824857401923026146e+01
4.664115117187500346e+02,-8.608581325887629987e+01
4.664118046875000232e+02,-8.935700110421478826e+01
4.664120976562500118e+02,-8.914701098493870290e+01
4.664123906250000005e+02,-8.908778068065224431e+01
4.664126835937499891e+02,-8.982276063477081607e+01
4.664129765625000346e+02,-9.211806520053815461e+01
4.664132695312500232e+02,-9.732890181833116117e+01
4.664135625000000118e+02,-9.533988312545615429e+01
4.664138554687500005e+02,-8.864100489440548358e+01
4.664141484374999891e+02,-9.333717517620294757e+01
4.664144414062500346e+02,-1.057370516676476200e+02
4.664147343750000232e+02,-9.436363990348010589e+01
4.664150273437500118e+02,-9.422052651797969247e+01
4.664153203125000005e+02,-8.903169895980825288e+01
4.664156132812499891e+02,-8.842628214097413775e+01
4.664159062500000346e+02,-9.517317403510885754e+01
4.664161992187500232e+02,-9.418159844576335615e+01
4.664164921875000118e+02,-9.608535141834613569e+01
4.664167851562500005e+02,-1.012060687912231316e+02
4.664170781249999891e+02,-9.895599874963365039e+01
4.664173710937500346e+02,-9.250068159653737609e+01
4.664176640625000232e+02,-9.987332573177354789e+01
4.664179570312500118e+02,-9.312502520875165146e+01
4.664182500000000005e+02,-9.332234647709611863e+01
4.664185429687499891e+02,-9.762028200366815156e+01
4.664188359375000346e+02,-8.987399419419307378e+01
4.664191289062500232e+02,-8.865848614294321806e+01
4.664194218750000118e+02,-9.177887955663409514e+01
4.664197148437500005e+02,-9.420323661017525296e+01
4.664200078124999891e+02,-1.026164940534958703e+02
4.664203007812500346e+02,-9.719680423876079089e+01
4.664205937500000232e+02,-1.017779974699896997e+02
4.664208867187500118e+02,-9.532763231935605575e+01
4.664211796875000005e+02,-9.338920794884109000e+01
4.664214726562499891e+02,-9.575940124101485651e+01
4.664217656250000346e+02,-9.673209512221120576e+01
4.664220585937500232e+02,-1.035611945384193291e+02
4.664223515625000118e+02,-1.114076499827680777e+02
4.664226445312500005e+02,-9.651906986127563925e+01
4.664229374999999891e+02,-9.962124854366022930e+01
4.664232304687500346e+02,-1.040269570704145110e+02
4.664235234375000232e+02,-9.538270236343336705e+01
4.664238164062500118e+02,-8.865278958002463128e+01
4.664241093750000005e+02,-8.848129237937952496e+01
4.664244023437499891e+02,-8.682321873388580968e+01
4.664246953125000346e+02,-8.946100726599280506e+01
4.664249882812500232e+02,-9.138658490888140307e+01
4.664252812500000118e+02,-8.708205654948054075e+01
4.664255742187500005e+02,-8.681927204632428641e+01
4.664258671874999891e+02,-8.597014806324190772e+01
4.664261601562500346e+02,-8.360796568242639637e+01
4.664264531250000232e+02,-8.878753552253965609e+01
4.664267460937500118e+02,-8.969279039644105467e+01
4.664270390625000005e+02,-8.893492496882545595e+01
4.664273320312499891e+02,-9.103656214404156799e+01
4.664276250000000346e+02,-8.835239835213691606e+01
4.664279179687500232e+02,-9.246552122246950489e+01
4.664282109375000118e+02,-9.821827645869440460e+01
4.664285039062500005e+02,-9.186570529602226998e+01
4.664287968749999891e+02,-9.804490755850088135e+01
4.664290898437500346e+02,-8.985354208354651462e+01
4.664293828125000232e+02,-9.228368217540229068e+01
4.664296757812500118e+02,-9.812512507671564777e+01
4.664299687500000005e+02,-9.804075875536560147e+01
4.664302617187499891e+02,-9.251535226980337256e+01
4.664305546875000346e+02,-8.955878079429862737e+01
4.664308476562500232e+02,-8.780025700708817737e+01
4.664311406250000118e+02,-8.306505539008102801e+01
4.664314335937500005e+02,-8.789073124469896925e+01
4.664317265624999891e+02,-9.483537156953111946e+01
4.664320195312500346e+02,-9.854445133204794161e+01
4.664323125000000232e+02,-9.381889394541508409e+01
4.664326054687500118e+02,-9.299262845016976087e+01
4.664328984375000005e+02,-9.635825303407958131e+01
4.664331914062499891e+02,-9.236305875928364628e+01
4.664334843750000346e+02,-1.032094754285719205e+02
4.664337773437500232e+02,-9.448413883514737677e+01
4.664340703125000118e+02,-9.570111166970816896e+01
4.664343632812500005e+02,-9.867042297186168298e+01
4.664346562499999891e+02,-9.358585491593106553e+01
4.664349492187500346e+02,-9.179873133796513685e+01
4.664352421875000232e+02,-9.685880993159835839e+01
4.664355351562500118e+02,-9.668062601796015088e+01
4.664358281250000005e+02,-9.519147000247075141e+01
4.664361210937499891e+02,-9.165198006943452924e+01
4.664364140625000346e+02,-9.395087173995312924e+01
4.664367070312500232e+02,-9.276830804666678887e+01
4.664370000000000118e+02,-9.317435552759563677e+01
4.664372929687500005e+02,-9.247620006570161877e+01
4.664375859374999891e+02,-9.590526654356339975e+01
4.664378789062500346e+02,-9.421065667932128918e+01
4.664381718750000232e+02,-8.944924605691255692e+01
4.664384648437500118e+02,-9.311153374050932996e+01
4.664387578125000005e+02,-1.042397343354907093e+02
4.664390507812499891e+02,-9.174081364443411246e+01
4.664393437500000346e+02,-9.368046715155861648e+01
4.664396367187500232e+02,-9.662169829660953724e+01
4.664399296875000118e+02,-8.897028838965070463e+01
4.664402226562500005e+02,-1.168572051308241555e+02
4.664405156249999891e+02,-9.691343649192572229e+01
4.664408085937500346e+02,-9.616856235270739717e+01
4.664411015625000232e+02,-1.088483152395252631e+02
4.664413945312500118e+02,-9.316053786180094676e+01
4.664416875000000005e+02,-9.646712475295109357e+01
4.664419804687499891e+02,-1.078775714999259918e+02
4.664422734375000346e+02,-9.845587370816116390e+01
4.664425664062500232e+02,-9.423911462751709678e+01
4.664428593750000118e+02,-9.504155924910352837e+01
4.664431523437500005e+02,-9.445180859263308548e+01
4.664434453124999891e+02,-9.318498305356889944e+01
4.664437382812500346e+02,-9.966164840091335009e+01
4.664440312500000232e+02,-9.370968979762724871e+01
4.664443242187500118e+02,-1.010764377542192136e+02
4.664446171875000005e+02,-9.061396605289081663e+01
4.664449101562499891e+02,-8.970744956174573304e+01
4.664452031250000346e+02,-8.918596507948569752e+01
4.664454960937500232e+02,-9.096593542481058137e+01
4.664457890625000118e+02,-9.072166842935442332e+01
4.664460820312500005e+02,-9.350789660132285519e+01
4.664463749999999891e+02,-9.275814132933581391e+01
4.664466679687500346e+02,-8.867033671486586854e+01
4.664469609375000232e+02,-9.122223999832701224e+01
4.664472539062500118e+02,-9.913882522047488521e+01
4.664475468750000005e+02,-8.854561190870415999e+01
4.664478398437499891e+02,-8.822004082749532472e+01
4.664481328125000346e+02,-9.162460670705648624e+01
4.664484257812500232e+02,-9.696948943796135723e+01
4.664487187500000118e+02,-9.244912210495236593e+01
4.664490117187500005e+02,-1.068484622933327728e+02
4.664493046874999891e+02,-9.119517326802451862e+01
4.664495976562500346e+02,-9.158081767255529826e+01
4.664498906250000232e+02,-1.055229654205680845e+02
4.664501835937500118e+02,-1.001660970242489839e+02
4.664504765625000005e+02,-1.095170700668056725e+02
4.664507695312499891e+02,-9.334870065976552667e+01
4.664510625000000346e+02,-9.278817936168023550e+01
4.664513554687500232e+02,-9.425433477793392001e+01
4.664516484375000118e+02,-1.020117354961652580e+02
4.664519414062500005e+02,-1.030577162461993765e+02
4.664522343749999891e+02,-9.367033382805291808e+01
4.664525273437500346e+02,-9.044065848105648797e+01
4.664528203125000232e+02,-9.299189468568037853e+01
4.664531132812500118e+02,-9.696381859456499797e+01
4.664534062500000005e+02,-9.974576750882478393e+01
4.664536992187499891e+02,-1.018628505508416993e+02
4.664539921875000346e+02,-1.006632202635758944e+02
4.664542851562500232e+02,-9.441262617817629632e+01
4.664545781250000118e+02,-1.074884954808467228e+02
4.664548710937500005e+02,-9.271007655563279570e+01
4.664551640624999891e+02,-8.960030874102221787e+01
4.664554570312500346e+02,-8.916386768843658217e+01
4.664557500000000232e+02,-8.808348405593376640e+01
4.664560429687500118e+02,-8.918873149307616188e+01
4.664563359375000005e+02,-1.000537892837534173e+02
4.664566289062499891e+02,-9.910999135825194628e+01
4.664569218750000346e+02,-9.512775604080886183e+01
4.664572148437500232e+02,-1.004750363712990833e+02
4.664575078125000118e+02,-9.208388812935923795e+01
4.664578007812500005e+02,-9.975253911766473891e+01
4.664580937499999891e+02,-9.272728463923837694e+01
4.664583867187500346e+02,-1.032240896287466114e+02
4.664586796875000232e+02,-8.677488059163349021e+01
4.664589726562500118e+02,-8.816769412653718518e+01
4.664592656250000005e+02,-1.022843097345705417e+02
4.664595585937499891e+02,-9.950364070440161868e+01
4.664598515625000346e+02,-9.864167872154938266e+01
4.664601445312500232e+02,-1.016176774888214140e+02
4.664604375000000118e+02,-9.576800456776442161e+01
4.664607304687500005e+02,-9.668039974983925333e+01
4.664610234374999891e+02,-9.029705877192785124e+01
4.664613164062500346e+02,-9.576359858542622305e+01
4.664616093750000232e+02,-1.049733617298908541e+02
4.664619023437500118e+02,-1.025081136907810020e+02
4.664621953125000005e+02,-9.202092513382055472e+01
4.664624882812499891e+02,-9.074304869946709573e+01
4.664627812500000346e+02,-9.558340366706590885e+01
4.664630742187500232e+02,-9.550583606432931560e+01
4.664633671875000118e+02,-1.022775957731456913e+02
4.664636601562500005e+02,-1.039731687060523910e+02
4.664639531249999891e+02,-9.999652318696442421e+01
4.664642460937500346e+02,-9.529307778103611781e+01
4.664645390625000232e+02,-9.261648339130010754e+01
4.664648320312500118e+02,-9.225044603142103483e+01
4.664651250000000005e+02,-9.372815237174040703e+01
4.664654179687499891e+02,-9.193351892618885302e+01
4.664657109375000346e+02,-1.042990896473497884e+02
4.664660039062500232e+02,-9.731310215782551154e+01
4.664662968750000118e+02,-1.045294771974786698e+02
4.664665898437500005e+02,-9.442698468954040436e+01
4.664668828124999891e+02,-1.109681188325382664e+02
4.664671757812500346e+02,-9.445877925060621294e+01
4.664674687500000232e+02,-9.034042627736553754e+01
4.664677617187500118e+02,-9.271938034646110793e+01
4.664680546875000005e+02,-9.745089118365197578e+01
4.664683476562499891e+02,-9.681686807989137833e+01
4.664686406250000346e+02,-9.226836900855850843e+01
4.664689335937500232e+02,-8.915788430074996995e+01
4.664692265625000118e+02,-8.504955409828670554e+01
4.664695195312500005e+02,-8.674473049026522631e+01
4.664698124999999891e+02,-1.029144548409919793e+02
4.664701054687500346e+02,-9.901154679018193860e+01
4.664703984375000232e+02,-8.939029377341215366e+01
4.664706914062500118e+02,-8.685129037557702247e+01
4.664709843750000005e+02,-8.761361381152019590e+01
4.664712773437499891e+02,-9.125683611730345035e+01
4.664715703125000346e+02,-9.131599353741776781e+01
4.664718632812500232e+02,-9.450398410001825766e+01
4.664721562500000118e+02,-9.033305590639699290e+01
4.664724492187500005e+02,-8.770110719062479632e+01
4.664727421874999891e+02,-9.370323692357979439e+01
4.664730351562500346e+02,-9.381781514300354274e+01
4.664733281250000232e+02,-9.018625538242532969e+01
4.664736210937500118e+02,-1.000845649770438115e+02
4.664739140625000005e+02,-9.918710115472480027e+01
4.664742070312499891e+02,-9.041403463559987586e+01
4.664745000000000346e+02,-8.952987101672981396e+01
4.664747929687500232e+02,-9.564882338162659892e+01
4.664750859375000118e+02,-9.002690514517263409e+01
4.664753789062500005e+02,-8.950055894752850350e+01
4.664756718749999891e+02,-9.245854299944552679e+01
4.664759648437500346e+02,-8.819331047979348170e+01
4.664762578125000232e+02,-8.744497046424751829e+01
4.664765507812500118e+02,-8.948780344350913651e+01
4.664768437500000005e+02,-9.295508107329963821e+01
4.664771367187499891e+02,-9.596512647186251854e+01
4.664774296875000346e+02,-9.520856617750126816e+01
4.664777226562500232e+02,-9.311444508786826191e+01
4.664780156250000118e+02,-9.302569739393914006e+01
4.664783085937500005e+02,-9.166019638309367679e+01
4.664786015624999891e+02,-9.261158386694573608e+01
4.664788945312500346e+02,-8.896175316419814294e+01
4.664791875000000232e+02,-9.302807484181981579e+01
4.664794804687500118e+02,-9.369854268323848601e+01
4.664797734375000005e+02,-9.310527641584052105e+01
4.664800664062499891e+02,-9.810927481867571487e+01
4.664803593750000346e+02,-9.855453296909124106e+01
4.664806523437500232e+02,-9.645207550859539936e+01
4.664809453125000118e+02,-1.009052778429051216e+02
4.664812382812500005e+02,-1.046272547598116773e+02
4.664815312499999891e+02,-9.582344686295490988e+01
4.664818242187500346e+02,-9.379360955760141394e+01
4.664821171875000232e+02,-9.289536069259858664e+01
4.664824101562500118e+02,-9.194964499747599973e+01
4.664827031250000005e+02,-1.002954512077956224e+02
4.664829960937499891e+02,-9.176752463896693257e+01
4.664832890625000346e+02,-9.493544731968397343e+01
4.664835820312500232e+02,-9.129479239770770960e+01
4.664838750000000118e+02,-9.573057027946163089e+01
4.664841679687500005e+02,-9.453210512362286977e+01
4.664844609374999891e+02,-9.777231246505068896e+01
4.664847539062500346e+02,-1.119449689511545074e+02
4.664850468750000232e+02,-1.006264312756903507e+02
4.664853398437500118e+02,-8.673710884961481327e+01
4.664856328125000005e+02,-8.827215514071376390e+01
4.664859257812499891e+02,-1.020138842005601276e+02
4.664862187500000346e+02,-9.222702207846511158e+01
4.664865117187500232e+02,-9.814490103909457730e+01
4.664868046875000118e+02,-1.092970530918523622e+02
4.664870976562500005e+02,-1.050680248207930134e+02
4.664873906249999891e+02,-9.438946386416141365e+01
4.664876835937500346e+02,-8.920288645459601184e+01
4.664879765625000232e+02,-9.404652640507524097e+01
4.664882695312500118e+02,-9.607398299471158509e+01
4.664885625000000005e+02,-1.043034083620067207e+02
4.664888554687499891e+02,-9.183481027418673648e+01
4.664891484375000346e+02,-8.906246687436510001e+01
4.664894414062500232e+02,-9.977400226835129615e+01
4.664897343750000118e+02,-9.202772675039497585e+01
4.664900273437500005e+02,-9.713792690754718251e+01
4.664903203124999891e+02,-1.085899772322165688e+02
4.664906132812500346e+02,-9.134605885256385704e+01
4.664909062500000232e+02,-9.919350319019355311e+01
4.664911992187500118e+02,-1.002372411885028924e+02
4.664914921875000005e+02,-1.073557474267525578e+02
4.664917851562499891e+02,-9.930985692954116928e+01
4.664920781250000346e+02,-9.596145631097166984e+01
4.664923710937500232e+02,-1.071742025961974036e+02
4.664926640625000118e+02,-9.742124028025881444e+01
4.664929570312500005e+02,-1.148201802013458632e+02
4.664932499999999891e+02,-9.831522755396058244e+01
4.664935429687500346e+02,-1.097398299836057163e+02
4.664938359375000232e+02,-1.056113273812495663e+02
4.664941289062500118e+02,-1.073703669570240748e+02
4.664944218750000005e+02,-9.649251384966487421e+01
4.664947148437499891e+02,-9.198400665406852283e+01
4.664950078125000346e+02,-9.454510442973655415e+01
4.664953007812500232e+02,-9.623151653019567675e+01
4.664955937500000118e+02,-9.088687564158672672e+01
4.664958867187500005e+02,-9.656570731694786502e+01
4.664961796874999891e+02,-9.273671863556144501e+01
4.664964726562500346e+02,-9.494237278113727996e+01
4.664967656250000232e+02,-9.123707947737707968e+01
4.664970585937500118e+02,-1.153573385490012413e+02
4.664973515625000005e+02,-1.043669889404049798e+02
4.664976445312499891e+02,-9.506136363976813186e+01
4.664979375000000346e+02,-9.476944671543442666e+01
4.664982304687500232e+02,-9.248334931875589859e+01
4.664985234375000118e+02,-9.127632558944512198e+01
4.664988164062500005e+02,-8.816410829900536328e+01
4.664991093749999891e+02,-9.407757636584896943e+01
4.664994023437500346e+02,-9.755199540543824810e+01
4.664996953125000232e+02,-9.273938248860861222e+01
4.664999882812500118e+02,-9.389915275591816624e+01
4.665002812500000005e+02,-9.260115502845178526e+01
4.665005742187499891e+02,-9.247388172810637741e+01
4.665008671875000346e+02,-9.060865704440905688e+01
4.665011601562500232e+02,-9.270094783714742448e+01
4.665014531250000118e+02,-9.179646227090535149e+01
4.665017460937500005e+02,-9.662599541095676159e+01
4.665020390624999891e+02,-9.104550984512762568e+01
4.665023320312500346e+02,-9.646614550571769087e+01
4.665026250000000232e+02,-9.463007591623198778e+01
4.665029179687500118e+02,-9.616129171710110768e+01
4.665032109375000005e+02,-1.004190677533519391e+02
4.665035039062499891e+02,-9.182113618619493423e+01
4.665037968750000346e+02,-9.992567842858636595e+01
4.665040898437500232e+02,-9.044592909200321174e+01
4.665043828125000118e+02,-9.431101871156411676e+01
4.665046757812500005e+02,-9.274713744780150648e+01
4.665049687499999891e+02,-1.041011028819551001e+02
4.665052617187500346e+02,-9.561324506846645477e+01
4.665055546875000232e+02,-9.083852541130907809e+01
4.665058476562500118e+02,-9.093582500753535669e+01
4.665061406250000005e+02,-9.932990387568256097e+01
4.665064335937499891e+02,-9.699805247813571896e+01
4.665067265625000346e+02,-9.927425436539328985e+01
4.665070195312500232e+02,-9.520556608848573887e+01
4.665073125000000118e+02,-9.722937053305018651e+01
4.665076054687500005e+02,-9.526496275283798809e+01
4.665078984374999891e+02,-1.027901099037240016e+02
4.665081914062500346e+02,-9.340259004177741531e+01
4.665084843750000232e+02,-8.660550074721027158e+01
4.665087773437500118e+02,-8.839247650210708684e+01
4.665090703125000005e+02,-9.266896074383437565e+01
4.665093632812499891e+02,-9.453009871264839603e+01
4.665096562500000346e+02,-9.887479823688023828e+01
4.665099492187500232e+02,-1.016427867634629081e+02
4.665102421875000118e+02,-1.020861094155142013e+02
4.665105351562500005e+02,-9.430931122421320367e+01
4.665108281249999891e+02,-9.303172625295560749e+01
4.665111210937500346e+02,-1.046756705888097088e+02
4.665114140625000232e+02,-1.024404057452430550e+02
4.665117070312500118e+02,-9.202212309579741145e+01
4.665120000000000005e+02,-9.635019301411114157e+01
4.665122929687499891e+02,-9.390064819133837659e+01
4.665125859375000346e+02,-8.823015627878982059e+01
4.665128789062500232e+02,-1.007722914452991034e+02
4.665131718750000118e+02,-9.648123452948024692e+01
4.665134648437500005e+02,-9.577085606906415194e+01
4.665137578124999891e+02,-9.326827664487439051e+01
4.665140507812500346e+02,-9.596247748057059823e+01
4.665143437500000232e+02,-9.027931962313718373e+01
4.665146367187500118e+02,-9.248689709239062040e+01
4.665149296875000005e+02,-9.199379751836887920e+01
4.665152226562499891e+02,-9.824682951087174843e+01
4.665155156250000346e+02,-1.015876144056446435e+02
4.665158085937500232e+02,-1.028464931658149908e+02
4.665161015625000118e+02,-1.006492720804293697e+02
4.665163945312500005e+02,-1.015572260970971001e+02
4.665166874999999891e+02,-9.612927918036069741e+01
4.665169804687500346e+02,-9.658724287688515631e+01
4.665172734375000232e+02,-9.431889695523216233e+01
4.665175664062500118e+02,-8.984663948960294988e+01
4.665178593750000005e+02,-9.126808476509594925e+01
4.665181523437499891e+02,-9.148586712854771008e+01
4.665184453125000346e+02,-8.701687963480780752e+01
4.665187382812500232e+02,-8.803917735191957661e+01
4.665190312500000118e+02,-9.869391679337711309e+01
4.665193242187500005e+02,-8.865389554192823596e+01
4.665196171874999891e+02,-9.808060916832678799e+01
4.665199101562500346e+02,-8.730895454872850792e+01
4.665202031250000232e+02,-9.329484843790341131e+01
4.665204960937500118e+02,-1.001818928673706353e+02
4.665207890625000005e+02,-8.942786921213304652e+01
4.665210820312499891e+02,-9.094081269055661210e+01
4.665213750000000346e+02,-9.223570307944113722e+01
4.665216679687500232e+02,-9.207025729769452482e+01
4.665219609375000118e+02,-9.379532710952041441e+01
4.665222539062500005e+02,-9.491832227938283495e+01
4.665225468749999891e+02,-9.263799287890225287e+01
4.665228398437500346e+02,-8.778588905981123958e+01
4.665231328125000232e+02,-9.525537219397035926e+01
4.665234257812500118e+02,-9.437662328498922193e+01
4.665237187500000005e+02,-1.063946560806003703e+02
4.665240117187499891e+02,-9.347077496270087238e+01
4.665243046875000346e+02,-9.555317937219932389e+01
4.665245976562500232e+02,-9.611780494114358930e+01
4.665248906250000118e+02,-1.052004144032922284e+02
4.665251835937500005e+02,-9.487356200363831249e+01
