Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-8.895637717832795488e+01
4.663869023437500232e+02,-8.938613549000396574e+01
4.663871953125000118e+02,-8.929558765913456853e+01
4.663874882812500005e+02,-9.526270679096472804e+01
4.663877812499999891e+02,-9.294034153077649307e+01
4.663880742187500346e+02,-1.038009286078581965e+02
4.663883671875000232e+02,-9.491957484915562304e+01
4.663886601562500118e+02,-1.020697601952371087e+02
4.663889531250000005e+02,-9.267646756448741030e+01
4.663892460937499891e+02,-9.655477527859412135e+01
4.663895390625000346e+02,-9.770920948102775583e+01
4.663898320312500232e+02,-1.037915206291895913e+02
4.663901250000000118e+02,-9.538633267890011780e+01
4.663904179687500005e+02,-8.913266595187714358e+01
4.663907109374999891e+02,-1.027682362640331348e+02
4.663910039062500346e+02,-9.120876681085435678e+01
4.663912968750000232e+02,-9.660786284257287093e+01
4.663915898437500118e+02,-9.075286353146525187e+01
4.663918828125000005e+02,-9.270665466497371199e+01
4.663921757812499891e+02,-9.545688914027368810e+01
4.663924687500000346e+02,-9.083439122960605516e+01
4.663927617187500232e+02,-9.342014300788278547e+01
4.663930546875000118e+02,-9.100437841973267439e+01
4.663933476562500005e+02,-8.786362566539530405e+01
4.663936406249999891e+02,-8.613675220654576492e+01
4.663939335937500346e+02,-9.365162288456843953e+01
4.663942265625000232e+02,-9.421946984568305083e+01
4.663945195312500118e+02,-9.050472258989380236e+01
4.663948125000000005e+02,-9.272139349784268347e+01
4.663951054687499891e+02,-9.646681107700273117e+01
4.663953984375000346e+02,-9.269607466701259568e+01
4.663956914062500232e+02,-9.168875254704367705e+01
4.663959843750000118e+02,-9.649156030271024065e+01
4.663962773437500005e+02,-9.407526650378133581e+01
4.663965703124999891e+02,-9.582126276957109212e+01
4.663968632812500346e+02,-9.749989138431752167e+01
4.663971562500000232e+02,-1.138084423024336900e+02
4.663974492187500118e+02,-9.096688654154534959e+01
4.663977421875000005e+02,-9.143993433556082095e+01
4.663980351562499891e+02,-8.964363269228640263e+01
4.663983281250000346e+02,-9.439362816117734667e+01
4.663986210937500232e+02,-9.549221660174147530e+01
4.663989140625000118e+02,-8.768482251277268347e+01
4.663992070312500005e+02,-9.055518780536588963e+01
4.663994999999999891e+02,-1.063525518636646154e+02
4.663997929687500346e+02,-9.745848986947385129e+01
4.664000859375000232e+02,-8.923887207490116680e+01
4.664003789062500118e+02,-8.896507481451317290e+01
4.664006718750000005e+02,-1.087585170728941648e+02
4.664009648437499891e+02,-9.296086626987386126e+01
4.664012578125000346e+02,-1.047025485295654619e+02
4.664015507812500232e+02,-9.130123492260113949e+01
4.664018437500000118e+02,-9.835609377811067588e+01
4.664021367187500005e+02,-9.585072518595939073e+01
4.664024296874999891e+02,-9.374850386072138519e+01
4.664027226562500346e+02,-8.984305593694065806e+01
4.664030156250000232e+02,-9.932728207879409865e+01
4.664033085937500118e+02,-9.350378855054748328e+01
4.664036015625000005e+02,-8.753987706639145472e+01
4.664038945312499891e+02,-9.106002910444821907e+01
4.664041875000000346e+02,-9.677611725729583725e+01
4.664044804687500232e+02,-1.108477499112829037e+02
4.664047734375000118e+02,-9.558273403125609491e+01
4.664050664062500005e+02,-1.139222704727735191e+02
4.664053593749999891e+02,-9.392561804326965103e+01
4.664056523437500346e+02,-8.792671379160402978e+01
4.664059453125000232e+02,-9.464865960412309676e+01
4.664062382812500118e+02,-9.337592172346353436e+01
4.664065312500000005e+02,-9.966260234963533549e+01
4.664068242187499891e+02,-8.889720467162602802e+01
4.664071171875000346e+02,-9.048792809352660527e+01
4.664074101562500232e+02,-1.001602281504565042e+02
4.664077031250000118e+02,-9.500127772107248347e+01
4.664079960937500005e+02,-9.252376403844766628e+01
4.664082890624999891e+02,-9.720684662647815344e+01
4.664085820312500346e+02,-9.096863102843340698e+01
4.664088750000000232e+02,-9.538783450567737532e+01
4.664091679687500118e+02,-9.680824942646293607e+01
4.664094609375000005e+02,-1.046189387664853143e+02
4.664097539062499891e+02,-9.563982821605398499e+01
4.664100468750000346e+02,-8.899007734952219550e+01
4.664103398437500232e+02,-8.971645702632450536e+01
4.664106328125000118e+02,-9.776976343528761504e+01
4.664109257812500005e+02,-1.148577372049861651e+02
4.664112187499999891e+02,-9.269588190678382489e+01
4.664115117187500346e+02,-8.911073993309032915e+01
4.664118046875000232e+02,-9.261998775820097762e+01
4.664120976562500118e+02,-9.554202899279921724e+01
4.664123906250000005e+02,-8.933012820618463934e+01
4.664126835937499891e+02,-8.873028213471587833e+01
4.664129765625000346e+02,-9.366493800183120300e+01
4.664132695312500232e+02,-9.523716685589732833e+01
4.664135625000000118e+02,-9.039846877439642014e+01
4.664138554687500005e+02,-8.857003410798978393e+01
4.664141484374999891e+02,-9.184910505011389148e+01
4.664144414062500346e+02,-9.079975886776537664e+01
4.664147343750000232e+02,-9.399255643874874977e+01
4.664150273437500118e+02,-9.287967723840168333e+01
4.664153203125000005e+02,-9.868855695808426276e+01
4.664156132812499891e+02,-9.464091187010410522e+01
4.664159062500000346e+02,-8.891138274874697345e+01
4.664161992187500232e+02,-9.323722384135977848e+01
4.664164921875000118e+02,-9.184872389668383619e+01
4.664167851562500005e+02,-9.017459090087663753e+01
4.664170781249999891e+02,-1.077518495210580909e+02
4.664173710937500346e+02,-9.700365221373274949e+01
4.664176640625000232e+02,-9.146483924710422286e+01
4.664179570312500118e+02,-8.628860475777877070e+01
4.664182500000000005e+02,-8.977639017249698838e+01
4.664185429687499891e+02,-9.219641692498940699e+01
4.664188359375000346e+02,-9.713001872603591380e+01
4.664191289062500232e+02,-9.439153816300050437e+01
4.664194218750000118e+02,-9.101353314945723127e+01
4.664197148437500005e+02,-8.908158395551465958e+01
4.664200078124999891e+02,-9.510613470273648318e+01
4.664203007812500346e+02,-1.062978437548154602e+02
4.664205937500000232e+02,-9.466001437615409486e+01
4.664208867187500118e+02,-9.296380094608866784e+01
4.664211796875000005e+02,-8.863648313174991245e+01
4.664214726562499891e+02,-9.165263772667870512e+01
4.664217656250000346e+02,-9.483309147396550998e+01
4.664220585937500232e+02,-9.351515460751596720e+01
4.664223515625000118e+02,-9.209311469739823508e+01
4.664226445312500005e+02,-8.774135886213721847e+01
4.664229374999999891e+02,-8.608238769766558107e+01
4.664232304687500346e+02,-8.982338068674548026e+01
4.664235234375000232e+02,-9.413586716675376920e+01
4.664238164062500118e+02,-9.532814815900196947e+01
4.664241093750000005e+02,-9.141311693748660616e+01
4.664244023437499891e+02,-9.176197393753447784e+01
4.664246953125000346e+02,-9.258577270644025248e+01
4.664249882812500232e+02,-9.356530984482660074e+01
4.664252812500000118e+02,-9.219005495360200086e+01
4.664255742187500005e+02,-9.652749659019841033e+01
4.664258671874999891e+02,-9.696159782114716563e+01
4.664261601562500346e+02,-8.961520507091972831e+01
4.664264531250000232e+02,-8.904685219836326837e+01
4.664267460937500118e+02,-1.001993437689974087e+02
4.664270390625000005e+02,-9.738539979252655598e+01
4.664273320312499891e+02,-9.427478370019032639e+01
4.664276250000000346e+02,-9.706911658058660919e+01
4.664279179687500232e+02,-1.001670724407168223e+02
4.664282109375000118e+02,-9.707478568816117104e+01
4.664285039062500005e+02,-1.014710244648828450e+02
4.664287968749999891e+02,-9.280184716548274082e+01
4.664290898437500346e+02,-1.090763929664874752e+02
4.664293828125000232e+02,-1.036851505433709519e+02
4.664296757812500118e+02,-9.455904757073611222e+01
4.664299687500000005e+02,-9.899388137349711769e+01
4.664302617187499891e+02,-9.322945066098350253e+01
4.664305546875000346e+02,-9.332657148753982312e+01
4.664308476562500232e+02,-9.111272231325091298e+01
4.664311406250000118e+02,-8.930678097971969009e+01
4.664314335937500005e+02,-9.060782913110527659e+01
4.664317265624999891e+02,-9.455539804726483055e+01
4.664320195312500346e+02,-9.681845484742129315e+01
4.664323125000000232e+02,-1.038318294791121161e+02
4.664326054687500118e+02,-9.580428214173653600e+01
4.664328984375000005e+02,-1.054873526872396212e+02
4.664331914062499891e+02,-9.721936501661387808e+01
4.664334843750000346e+02,-9.670595999054049230e+01
4.664337773437500232e+02,-9.112334375723600033e+01
4.664340703125000118e+02,-9.264020408825697928e+01
4.664343632812500005e+02,-1.034603153168629035e+02
4.664346562499999891e+02,-9.869843771639799002e+01
4.664349492187500346e+02,-1.010706473360778546e+02
4.664352421875000232e+02,-9.020291662500993368e+01
4.664355351562500118e+02,-1.044840689287163968e+02
4.664358281250000005e+02,-9.782468825543588764e+01
4.664361210937499891e+02,-1.031884007061036357e+02
4.664364140625000346e+02,-9.606501577961867611e+01
4.664367070312500232e+02,-9.498028009029070517e+01
4.664370000000000118e+02,-9.376565834159983126e+01
4.664372929687500005e+02,-9.645928160693593156e+01
4.664375859374999891e+02,-9.979258365118538165e+01
4.664378789062500346e+02,-1.062479856897056010e+02
4.664381718750000232e+02,-9.955621050146046969e+01
4.664384648437500118e+02,-9.322958063977299048e+01
4.664387578125000005e+02,-1.011239281001033135e+02
4.664390507812499891e+02,-9.196198474299698944e+01
4.664393437500000346e+02,-8.867598030015324184e+01
4.664396367187500232e+02,-9.499004029504499158e+01
4.664399296875000118e+02,-1.015798702408230980e+02
4.664402226562500005e+02,-9.642837787998229260e+01
4.664405156249999891e+02,-1.022944744976982889e+02
4.664408085937500346e+02,-1.033789404022066947e+02
4.664411015625000232e+02,-9.063270434605581727e+01
4.664413945312500118e+02,-9.129668983563901463e+01
4.664416875000000005e+02,-9.802033761274186929e+01
4.664419804687499891e+02,-9.796483145972061379e+01
4.664422734375000346e+02,-1.167188158042740298e+02
4.664425664062500232e+02,-1.011210150884717223e+02
4.664428593750000118e+02,-9.542504721283152946e+01
4.664431523437500005e+02,-1.020665226736391276e+02
4.664434453124999891e+02,-9.384892564287916628e+01
4.664437382812500346e+02,-9.102612359502808204e+01
4.664440312500000232e+02,-9.482701564216134216e+01
4.664443242187500118e+02,-9.700595938282390307e+01
4.664446171875000005e+02,-9.029809972100684945e+01
4.664449101562499891e+02,-8.830018192517448483e+01
4.664452031250000346e+02,-8.973364822737613622e+01
4.664454960937500232e+02,-9.439384263646672935e+01
4.664457890625000118e+02,-8.705566369932711268e+01
4.664460820312500005e+02,-8.835823856869754422e+01
4.664463749999999891e+02,-9.082908843900747797e+01
4.664466679687500346e+02,-9.427799586678922594e+01
4.664469609375000232e+02,-9.824402469289834983e+01
4.664472539062500118e+02,-9.921609469072819820e+01
4.664475468750000005e+02,-9.470643242565699893e+01
4.664478398437499891e+02,-1.181706592430398928e+02
4.664481328125000346e+02,-9.572148825442491216e+01
4.664484257812500232e+02,-9.589366214811802536e+01
4.664487187500000118e+02,-9.593450611382371562e+01
4.664490117187500005e+02,-1.011113018270018244e+02
4.664493046874999891e+02,-9.459020037704797801e+01
4.664495976562500346e+02,-9.708446504758308038e+01
4.664498906250000232e+02,-1.097364592702982407e+02
4.664501835937500118e+02,-9.911091385431546996e+01
4.664504765625000005e+02,-9.397909739214249214e+01
4.664507695312499891e+02,-8.960659985110507364e+01
4.664510625000000346e+02,-9.995949391525579131e+01
4.664513554687500232e+02,-1.041979917880040603e+02
4.664516484375000118e+02,-9.856582101068318025e+01
4.664519414062500005e+02,-9.761451899071181515e+01
4.664522343749999891e+02,-1.092397402714920815e+02
4.664525273437500346e+02,-9.766513488841820845e+01
4.664528203125000232e+02,-9.185430703003601138e+01
4.664531132812500118e+02,-9.290032166072448661e+01
4.664534062500000005e+02,-8.730179656014952627e+01
4.664536992187499891e+02,-8.597365895113372858e+01
4.664539921875000346e+02,-9.098337642626547961e+01
4.664542851562500232e+02,-8.715221294651669837e+01
4.664545781250000118e+02,-8.792216690284345759e+01
4.664548710937500005e+02,-9.625810162873334264e+01
4.664551640624999891e+02,-9.747151342944269459e+01
4.664554570312500346e+02,-1.023349430866466179e+02
4.664557500000000232e+02,-1.028516224636390177e+02
4.664560429687500118e+02,-9.487389912847410756e+01
4.664563359375000005e+02,-9.124521427493741044e+01
4.664566289062499891e+02,-1.005809357151884029e+02
4.664569218750000346e+02,-9.528831500393988563e+01
4.664572148437500232e+02,-1.058633752806931057e+02
4.664575078125000118e+02,-9.044544005307730572e+01
4.664578007812500005e+02,-9.123468153748669351e+01
4.664580937499999891e+02,-9.373860125805688881e+01
4.664583867187500346e+02,-9.209114098028371131e+01
4.664586796875000232e+02,-9.276865430458771300e+01
4.664589726562500118e+02,-9.772333842813920057e+01
4.664592656250000005e+02,-9.305716609152071328e+01
4.664595585937499891e+02,-1.040443674660518241e+02
4.664598515625000346e+02,-8.852734821942684107e+01
4.664601445312500232e+02,-8.623433745611805534e+01
4.664604375000000118e+02,-8.992734894670171286e+01
4.664607304687500005e+02,-9.428451556267631872e+01
4.664610234374999891e+02,-9.199993207039449317e+01
4.664613164062500346e+02,-9.377320383758343780e+01
4.664616093750000232e+02,-9.499775436045111121e+01
4.664619023437500118e+02,-1.024514967427115408e+02
4.664621953125000005e+02,-9.843177060362178565e+01
4.664624882812499891e+02,-9.918925199464467823e+01
4.664627812500000346e+02,-9.687719152998681693e+01
4.664630742187500232e+02,-9.616915098792367189e+01
4.664633671875000118e+02,-9.122004617439401386e+01
4.664636601562500005e+02,-9.824596603643128390e+01
4.664639531249999891e+02,-9.200428394347713379e+01
4.664642460937500346e+02,-8.648051435410096133e+01
4.664645390625000232e+02,-8.993103681258827464e+01
4.664648320312500118e+02,-9.437235404940039984e+01
4.664651250000000005e+02,-9.268750334623383935e+01
4.664654179687499891e+02,-9.819202314166656720e+01
4.664657109375000346e+02,-9.756639844863782685e+01
4.664660039062500232e+02,-1.070117487701770358e+02
4.664662968750000118e+02,-9.472091361969000900e+01
4.664665898437500005e+02,-9.253030895830440272e+01
4.664668828124999891e+02,-1.101604173853961584e+02
4.664671757812500346e+02,-1.083259651755205084e+02
4.664674687500000232e+02,-1.159443873014366773e+02
4.664677617187500118e+02,-9.142158626932518928e+01
4.664680546875000005e+02,-9.624716394555881038e+01
4.664683476562499891e+02,-8.941601636745390635e+01
4.664686406250000346e+02,-9.192335472964307996e+01
4.664689335937500232e+02,-9.221226959978650939e+01
4.664692265625000118e+02,-9.023907606453502694e+01
4.664695195312500005e+02,-8.863509388856563476e+01
4.664698124999999891e+02,-8.846958595419761195e+01
4.664701054687500346e+02,-9.587061841052565114e+01
4.664703984375000232e+02,-9.740585225068477371e+01
4.664706914062500118e+02,-1.027920860150881879e+02
4.664709843750000005e+02,-9.145897238755782155e+01
4.664712773437499891e+02,-8.920470264836650642e+01
4.664715703125000346e+02,-9.637869581938741703e+01
4.664718632812500232e+02,-9.296113747918394665e+01
4.664721562500000118e+02,-9.471703064863115173e+01
4.664724492187500005e+02,-9.603507518299316814e+01
4.664727421874999891e+02,-9.436254047124124611e+01
4.664730351562500346e+02,-9.866550269807247275e+01
4.664733281250000232e+02,-9.140436700510143453e+01
4.664736210937500118e+02,-9.542449956404948352e+01
4.664739140625000005e+02,-8.992519720325203991e+01
4.664742070312499891e+02,-9.106847569534420472e+01
4.664745000000000346e+02,-1.068083312178842590e+02
4.664747929687500232e+02,-1.042558839428983930e+02
4.664750859375000118e+02,-9.577895287383836376e+01
4.664753789062500005e+02,-1.000239191920589263e+02
4.664756718749999891e+02,-1.114109283070020950e+02
4.664759648437500346e+02,-9.050078947302388599e+01
4.664762578125000232e+02,-9.203160354216193184e+01
4.664765507812500118e+02,-8.982280027211140805e+01
4.664768437500000005e+02,-1.025084089103564509e+02
4.664771367187499891e+02,-9.127642690478600684e+01
4.664774296875000346e+02,-9.116428916673800131e+01
4.664777226562500232e+02,-9.857252298810297475e+01
4.664780156250000118e+02,-9.737867627371184653e+01
4.664783085937500005e+02,-9.126383737736341573e+01
4.664786015624999891e+02,-9.007002021462680830e+01
4.664788945312500346e+02,-1.117000799813931735e+02
4.664791875000000232e+02,-1.112945597711079557e+02
4.664794804687500118e+02,-9.948487926419539917e+01
4.664797734375000005e+02,-9.900475374491017533e+01
4.664800664062499891e+02,-9.395172478535792493e+01
4.664803593750000346e+02,-9.408939197114321473e+01
4.664806523437500232e+02,-1.045151159315405351e+02
4.664809453125000118e+02,-9.685380330351920009e+01
4.664812382812500005e+02,-9.748501440576744415e+01
4.664815312499999891e+02,-9.690543345231978378e+01
4.664818242187500346e+02,-8.851576652317022820e+01
4.664821171875000232e+02,-9.375089504239367955e+01
4.664824101562500118e+02,-9.656438006849894862e+01
4.664827031250000005e+02,-1.019101864743403780e+02
4.664829960937499891e+02,-9.931232081344472817e+01
4.664832890625000346e+02,-9.714783322357318696e+01
4.664835820312500232e+02,-9.600729561968846326e+01
4.664838750000000118e+02,-9.429517515898730551e+01
4.664841679687500005e+02,-8.916414829566362243e+01
4.664844609374999891e+02,-8.970705310937979959e+01
4.664847539062500346e+02,-9.504823219740450213e+01
4.664850468750000232e+02,-9.317509732184905147e+01
4.664853398437500118e+02,-9.161496443244428178e+01
4.664856328125000005e+02,-9.371558375148568132e+01
4.664859257812499891e+02,-9.404203078986759579e+01
4.664862187500000346e+02,-1.007839804155737795e+02
4.664865117187500232e+02,-1.028167740933465666e+02
4.664868046875000118e+02,-9.913659482217377672e+01
4.664870976562500005e+02,-1.015963592925732257e+02
4.664873906249999891e+02,-9.646566894579595441e+01
4.664876835937500346e+02,-8.870748569674667294e+01
4.664879765625000232e+02,-8.748609320692446545e+01
4.664882695312500118e+02,-8.670601824123085066e+01
4.664885625000000005e+02,-8.833299810034340283e+01
4.664888554687499891e+02,-9.098018377491905540e+01
4.664891484375000346e+02,-9.798924093960067694e+01
4.664894414062500232e+02,-9.239999724712630780e+01
4.664897343750000118e+02,-8.739940735334705835e+01
4.664900273437500005e+02,-9.207978969394503110e+01
4.664903203124999891e+02,-9.535257201123748416e+01
4.664906132812500346e+02,-9.320661007706678447e+01
4.664909062500000232e+02,-9.247753100337980925e+01
4.664911992187500118e+02,-1.028462108567184146e+02
4.664914921875000005e+02,-9.414224053311752982e+01
4.664917851562499891e+02,-9.168893280397568901e+01
4.664920781250000346e+02,-8.905169616270589472e+01
4.664923710937500232e+02,-8.749677193036106360e+01
4.664926640625000118e+02,-8.655665364503633441e+01
4.664929570312500005e+02,-9.050270910014573644e+01
4.664932499999999891e+02,-1.067772138369144841e+02
4.664935429687500346e+02,-8.673610946889722584e+01
4.664938359375000232e+02,-8.766647324059691471e+01
4.664941289062500118e+02,-9.027569600358737034e+01
4.664944218750000005e+02,-8.580107799001874014e+01
4.664947148437499891e+02,-8.852919620135439516e+01
4.664950078125000346e+02,-8.996588521522718906e+01
4.664953007812500232e+02,-9.118586117860770912e+01
4.664955937500000118e+02,-9.872643813161440107e+01
4.664958867187500005e+02,-9.124493906304201118e+01
4.664961796874999891e+02,-9.427819607936540081e+01
4.664964726562500346e+02,-8.578140457584048306e+01
4.664967656250000232e+02,-8.842919159150244468e+01
4.664970585937500118e+02,-9.477888356191591868e+01
4.664973515625000005e+02,-9.403082555103567586e+01
4.664976445312499891e+02,-8.932674678034443616e+01
4.664979375000000346e+02,-9.335678119466922453e+01
4.664982304687500232e+02,-8.719889309231322727e+01
4.664985234375000118e+02,-8.718729308856616456e+01
4.664988164062500005e+02,-9.715561162863009770e+01
4.664991093749999891e+02,-9.283713191188267899e+01
4.664994023437500346e+02,-9.238113415717897681e+01
4.664996953125000232e+02,-8.785147277436368540e+01
4.664999882812500118e+02,-8.837617010577318410e+01
4.665002812500000005e+02,-9.171724198675460116e+01
4.665005742187499891e+02,-9.022123686406645504e+01
4.665008671875000346e+02,-9.366956523413850277e+01
4.665011601562500232e+02,-9.301977606277574750e+01
4.665014531250000118e+02,-9.071895878946898506e+01
4.665017460937500005e+02,-9.874750877937457005e+01
4.665020390624999891e+02,-9.617029764723190510e+01
4.665023320312500346e+02,-8.959775036758929900e+01
4.665026250000000232e+02,-9.872186423707410086e+01
4.665029179687500118e+02,-9.460108135372193772e+01
4.665032109375000005e+02,-9.997386678529338155e+01
4.665035039062499891e+02,-1.102219557506497125e+02
4.665037968750000346e+02,-1.042489520238708849e+02
4.665040898437500232e+02,-1.056653061424913176e+02
4.665043828125000118e+02,-9.736268298187603421e+01
4.665046757812500005e+02,-8.856773708222043240e+01
4.665049687499999891e+02,-9.110171979603734371e+01
4.665052617187500346e+02,-9.255745335030839271e+01
4.665055546875000232e+02,-9.586777209066224259e+01
4.665058476562500118e+02,-1.151829220987180094e+02
4.665061406250000005e+02,-9.484361309061354461e+01
4.665064335937499891e+02,-9.384659164415691635e+01
4.665067265625000346e+02,-1.005467663072199116e+02
4.665070195312500232e+02,-8.851476509805097237e+01
4.665073125000000118e+02,-9.063942751962237310e+01
4.665076054687500005e+02,-9.768297894926057268e+01
4.665078984374999891e+02,-9.480113420456831363e+01
4.665081914062500346e+02,-9.190995796052497724e+01
4.665084843750000232e+02,-9.050906865327233675e+01
4.665087773437500118e+02,-9.680140033317721304e+01
4.665090703125000005e+02,-9.187886768604192866e+01
4.665093632812499891e+02,-8.922624046151662469e+01
4.665096562500000346e+02,-9.219852028810257139e+01
4.665099492187500232e+02,-9.406580480101767705e+01
4.665102421875000118e+02,-1.031297483142834608e+02
4.665105351562500005e+02,-1.012681965234215795e+02
4.665108281249999891e+02,-9.867208175975187601e+01
4.665111210937500346e+02,-8.838488126687755653e+01
4.665114140625000232e+02,-9.002723806907789594e+01
4.665117070312500118e+02,-9.044415816373722805e+01
4.665120000000000005e+02,-9.329464078347686495e+01
4.665122929687499891e+02,-9.644178113510051276e+01
4.665125859375000346e+02,-9.729738461431728069e+01
4.665128789062500232e+02,-9.068905714576177957e+01
4.665131718750000118e+02,-9.255299302361791547e+01
4.665134648437500005e+02,-9.614761907239129357e+01
4.665137578124999891e+02,-9.508807929534137315e+01
4.665140507812500346e+02,-9.037270514736536597e+01
4.665143437500000232e+02,-9.779920326166279665e+01
4.665146367187500118e+02,-9.973829644603499389e+01
4.665149296875000005e+02,-1.031763031830199679e+02
4.665152226562499891e+02,-1.005795116507510301e+02
4.665155156250000346e+02,-9.114737715592676182e+01
4.665158085937500232e+02,-8.812146658111396391e+01
4.665161015625000118e+02,-8.918512104349716196e+01
4.665163945312500005e+02,-9.067017403758322303e+01
4.665166874999999891e+02,-9.039772769107071326e+01
4.665169804687500346e+02,-9.842424601992426858e+01
4.665172734375000232e+02,-1.076516101102373000e+02
4.665175664062500118e+02,-9.835508720655168702e+01
4.665178593750000005e+02,-1.059459985169003318e+02
4.665181523437499891e+02,-9.066096186878156971e+01
4.665184453125000346e+02,-9.010973131280046289e+01
4.665187382812500232e+02,-8.697700762738755031e+01
4.665190312500000118e+02,-9.635730322101258594e+01
4.665193242187500005e+02,-8.749812606351595434e+01
4.665196171874999891e+02,-8.935248529188669409e+01
4.665199101562500346e+02,-8.766157337653837089e+01
4.665202031250000232e+02,-9.038091062027483247e+01
4.665204960937500118e+02,-1.010422141102014848e+02
4.665207890625000005e+02,-9.871952638117370782e+01
4.665210820312499891e+02,-1.121721899850633832e+02
4.665213750000000346e+02,-1.040376209750461669e+02
4.665216679687500232e+02,-9.492473150553011862e+01
4.665219609375000118e+02,-8.754324580439657666e+01
4.665222539062500005e+02,-8.667634202138776800e+01
4.665225468749999891e+02,-9.573876175802915611e+01
4.665228398437500346e+02,-8.899742486212331016e+01
4.665231328125000232e+02,-8.612943021842610847e+01
4.665234257812500118e+02,-8.510572067417079722e+01
4.665237187500000005e+02,-8.744083758407001028e+01
4.665240117187499891e+02,-9.191461896139237808e+01
4.665243046875000346e+02,-1.034929214020261554e+02
4.665245976562500232e+02,-8.953307748970873092e+01
4.665248906250000118e+02,-9.009502488378595331e+01
4.665251835937500005e+02,-1.103537164279052263e+02
