Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.694305761166874902e+01
4.664159062500000346e+02,-9.907754873924437788e+01
4.664161992187500232e+02,-9.197252240342747598e+01
4.664164921875000118e+02,-9.628178892078057061e+01
4.664167851562500005e+02,-1.019418444690353596e+02
4.664170781249999891e+02,-9.334459452205339858e+01
4.664173710937500346e+02,-8.772178211554486893e+01
4.664176640625000232e+02,-9.590526412152313185e+01
4.664179570312500118e+02,-9.586440484586799471e+01
4.664182500000000005e+02,-9.014675948018157214e+01
4.664185429687499891e+02,-8.971940479098611831e+01
4.664188359375000346e+02,-9.140449478513636450e+01
4.664191289062500232e+02,-8.927269049777103760e+01
4.664194218750000118e+02,-9.223513516441775550e+01
4.664197148437500005e+02,-8.847672652543458582e+01
4.664200078124999891e+02,-9.262978114937692453e+01
4.664203007812500346e+02,-9.193129663677468955e+01
4.664205937500000232e+02,-9.456100882827912812e+01
4.664208867187500118e+02,-9.947175349378655085e+01
4.664211796875000005e+02,-8.960763244267440086e+01
4.664214726562499891e+02,-8.922801631319947546e+01
4.664217656250000346e+02,-9.250796365634678864e+01
4.664220585937500232e+02,-9.218521944304455928e+01
4.664223515625000118e+02,-9.792388077923791911e+01
4.664226445312500005e+02,-1.164782288012742129e+02
4.664229374999999891e+02,-1.026031010065724445e+02
4.664232304687500346e+02,-9.714010636415704880e+01
4.664235234375000232e+02,-9.932479207846830604e+01
4.664238164062500118e+02,-9.084598589050754924e+01
4.664241093750000005e+02,-9.872749164025741209e+01
4.664244023437499891e+02,-1.040914472869750114e+02
4.664246953125000346e+02,-9.153932150411405644e+01
4.664249882812500232e+02,-9.249645157365250725e+01
4.664252812500000118e+02,-8.918269488386243893e+01
4.664255742187500005e+02,-9.084366057214697321e+01
4.664258671874999891e+02,-1.033893716602977833e+02
4.664261601562500346e+02,-9.678818248946173242e+01
4.664264531250000232e+02,-9.926743443230014918e+01
4.664267460937500118e+02,-8.902465302711465256e+01
4.664270390625000005e+02,-8.753634884304358366e+01
4.664273320312499891e+02,-9.690262334648055287e+01
4.664276250000000346e+02,-9.907764100071780433e+01
4.664279179687500232e+02,-9.859058633700441021e+01
4.664282109375000118e+02,-8.903070941829751916e+01
4.664285039062500005e+02,-8.833560204773357327e+01
4.664287968749999891e+02,-9.018448956846040687e+01
4.664290898437500346e+02,-9.465646415283906379e+01
4.664293828125000232e+02,-9.485720197557049005e+01
4.664296757812500118e+02,-9.821942532314960772e+01
4.664299687500000005e+02,-9.694671759837234504e+01
4.664302617187499891e+02,-9.850543242209850803e+01
4.664305546875000346e+02,-9.123036344900731365e+01
4.664308476562500232e+02,-8.664519766143783386e+01
4.664311406250000118e+02,-9.041193594160633040e+01
4.664314335937500005e+02,-8.954080529473975503e+01
4.664317265624999891e+02,-9.646772411395355107e+01
4.664320195312500346e+02,-9.017401802291418278e+01
4.664323125000000232e+02,-9.448816744453709759e+01
4.664326054687500118e+02,-9.491081045331070243e+01
4.664328984375000005e+02,-9.092515459518426724e+01
4.664331914062499891e+02,-9.486167983867665043e+01
4.664334843750000346e+02,-1.103249212059920836e+02
4.664337773437500232e+02,-1.068226956687561540e+02
4.664340703125000118e+02,-9.416339365003949524e+01
4.664343632812500005e+02,-9.296848294787118050e+01
4.664346562499999891e+02,-1.066314185577583373e+02
4.664349492187500346e+02,-9.252607943145265779e+01
4.664352421875000232e+02,-9.685976354402609445e+01
4.664355351562500118e+02,-9.620792302799559081e+01
4.664358281250000005e+02,-9.012328493319181177e+01
4.664361210937499891e+02,-8.949888719188129471e+01
4.664364140625000346e+02,-9.416964587480620708e+01
4.664367070312500232e+02,-9.868552622239235461e+01
4.664370000000000118e+02,-1.063091827602370500e+02
4.664372929687500005e+02,-9.246954884316231471e+01
4.664375859374999891e+02,-1.060198470737534535e+02
4.664378789062500346e+02,-9.358910162028699631e+01
4.664381718750000232e+02,-9.146090330444681626e+01
4.664384648437500118e+02,-9.023346872642926542e+01
4.664387578125000005e+02,-9.379086718308292348e+01
4.664390507812499891e+02,-9.573549094879801657e+01
4.664393437500000346e+02,-9.340925897612234508e+01
4.664396367187500232e+02,-8.774195700034977108e+01
4.664399296875000118e+02,-9.117329256359469980e+01
4.664402226562500005e+02,-9.387234380361618946e+01
4.664405156249999891e+02,-9.035097748459263300e+01
4.664408085937500346e+02,-9.023811899924838542e+01
4.664411015625000232e+02,-9.251770256670893389e+01
4.664413945312500118e+02,-9.402326191796359467e+01
4.664416875000000005e+02,-9.403532245782491827e+01
4.664419804687499891e+02,-9.355260041463928644e+01
4.664422734375000346e+02,-9.101417399933484376e+01
4.664425664062500232e+02,-1.001507792961801613e+02
4.664428593750000118e+02,-1.020844075610991979e+02
4.664431523437500005e+02,-1.090961313913077788e+02
4.664434453124999891e+02,-1.039064685739462846e+02
4.664437382812500346e+02,-9.145951222934279201e+01
4.664440312500000232e+02,-9.419497470473856993e+01
4.664443242187500118e+02,-1.005212888158827695e+02
4.664446171875000005e+02,-9.161482407654168014e+01
4.664449101562499891e+02,-8.968752764953771361e+01
4.664452031250000346e+02,-9.246841024552111321e+01
4.664454960937500232e+02,-9.457327439598891772e+01
4.664457890625000118e+02,-9.468249995436507049e+01
4.664460820312500005e+02,-9.369302563942792972e+01
4.664463749999999891e+02,-9.051996139511720685e+01
4.664466679687500346e+02,-9.944253318806343600e+01
4.664469609375000232e+02,-9.203350323089445340e+01
4.664472539062500118e+02,-1.057093005618798145e+02
4.664475468750000005e+02,-9.415985307935967796e+01
4.664478398437499891e+02,-8.945997073928474208e+01
4.664481328125000346e+02,-9.231041637676050016e+01
4.664484257812500232e+02,-9.773542103165452488e+01
4.664487187500000118e+02,-8.867287938378423462e+01
4.664490117187500005e+02,-8.839710028721870572e+01
4.664493046874999891e+02,-9.680115093357585465e+01
4.664495976562500346e+02,-9.916562354428302228e+01
4.664498906250000232e+02,-9.680246295607835805e+01
4.664501835937500118e+02,-9.920931993356340683e+01
4.664504765625000005e+02,-1.009033457994957814e+02
4.664507695312499891e+02,-9.968115795943694479e+01
4.664510625000000346e+02,-8.888390280054258596e+01
4.664513554687500232e+02,-9.064944309558504187e+01
4.664516484375000118e+02,-1.126284789499432293e+02
4.664519414062500005e+02,-9.385907433993422444e+01
4.664522343749999891e+02,-9.294709910061918379e+01
4.664525273437500346e+02,-8.835858559972695048e+01
4.664528203125000232e+02,-9.147061954525609906e+01
4.664531132812500118e+02,-9.228523061209715195e+01
4.664534062500000005e+02,-9.114813494975462049e+01
4.664536992187499891e+02,-1.038543283443656549e+02
4.664539921875000346e+02,-9.326068058417607176e+01
4.664542851562500232e+02,-8.955256877306348429e+01
4.664545781250000118e+02,-8.981295689691954465e+01
4.664548710937500005e+02,-1.017918756337163018e+02
4.664551640624999891e+02,-9.202656129815167674e+01
4.664554570312500346e+02,-9.209875422887826346e+01
4.664557500000000232e+02,-9.757309372345559950e+01
4.664560429687500118e+02,-9.554751575762479376e+01
4.664563359375000005e+02,-8.969708580682825527e+01
4.664566289062499891e+02,-8.714190362926841260e+01
4.664569218750000346e+02,-8.775631467967735944e+01
4.664572148437500232e+02,-9.134141803248292035e+01
4.664575078125000118e+02,-9.347916215073880153e+01
4.664578007812500005e+02,-9.517922003350783200e+01
4.664580937499999891e+02,-9.087071337971963203e+01
4.664583867187500346e+02,-1.050291803257021570e+02
4.664586796875000232e+02,-9.107643321340013642e+01
4.664589726562500118e+02,-9.757237872821133351e+01
4.664592656250000005e+02,-9.704219266764383178e+01
4.664595585937499891e+02,-9.188026127679268029e+01
4.664598515625000346e+02,-9.556272000978799497e+01
4.664601445312500232e+02,-9.311032786444953047e+01
4.664604375000000118e+02,-9.537699481102265509e+01
4.664607304687500005e+02,-9.473078860606807439e+01
4.664610234374999891e+02,-9.992457980792799788e+01
4.664613164062500346e+02,-8.869896113065259158e+01
4.664616093750000232e+02,-8.824150805935909148e+01
4.664619023437500118e+02,-9.062561016228663391e+01
4.664621953125000005e+02,-9.699466095828663015e+01
4.664624882812499891e+02,-9.352609683011813502e+01
4.664627812500000346e+02,-9.356379617388193992e+01
4.664630742187500232e+02,-9.251214698180392304e+01
4.664633671875000118e+02,-1.016825787700721833e+02
4.664636601562500005e+02,-1.040317034411428949e+02
4.664639531249999891e+02,-9.285512365314505701e+01
4.664642460937500346e+02,-9.283827333620025968e+01
4.664645390625000232e+02,-1.007789177934295708e+02
4.664648320312500118e+02,-9.839667467965186631e+01
4.664651250000000005e+02,-9.418641276219780423e+01
4.664654179687499891e+02,-9.368194162876491760e+01
4.664657109375000346e+02,-9.151631111054535950e+01
4.664660039062500232e+02,-9.158052487606070713e+01
4.664662968750000118e+02,-9.866174383925489622e+01
4.664665898437500005e+02,-9.472042906873440415e+01
4.664668828124999891e+02,-9.424225521990868515e+01
4.664671757812500346e+02,-8.820060101017486431e+01
4.664674687500000232e+02,-8.760260287552719660e+01
4.664677617187500118e+02,-9.007594670124632330e+01
4.664680546875000005e+02,-9.111090153446389195e+01
4.664683476562499891e+02,-9.281775986946782098e+01
4.664686406250000346e+02,-9.545170258718285083e+01
4.664689335937500232e+02,-9.401902981593087816e+01
4.664692265625000118e+02,-9.371960219300284223e+01
4.664695195312500005e+02,-9.356138937727506288e+01
4.664698124999999891e+02,-9.803104687997301880e+01
4.664701054687500346e+02,-9.187442186261945665e+01
4.664703984375000232e+02,-8.891857987686242382e+01
4.664706914062500118e+02,-9.094232920962608091e+01
4.664709843750000005e+02,-9.319107191037446114e+01
4.664712773437499891e+02,-9.702069734272235735e+01
4.664715703125000346e+02,-1.044838042020119531e+02
4.664718632812500232e+02,-1.004719901739091199e+02
4.664721562500000118e+02,-9.325584457356274015e+01
4.664724492187500005e+02,-1.008659256267745974e+02
4.664727421874999891e+02,-9.445403429283322794e+01
4.664730351562500346e+02,-1.054444328352139166e+02
4.664733281250000232e+02,-1.068426221188637726e+02
4.664736210937500118e+02,-9.924145173247370622e+01
4.664739140625000005e+02,-1.007282240418143431e+02
4.664742070312499891e+02,-8.706980897899305205e+01
4.664745000000000346e+02,-8.388859331078636217e+01
4.664747929687500232e+02,-8.608423176048850678e+01
4.664750859375000118e+02,-9.626851409279785798e+01
4.664753789062500005e+02,-9.375572975382910101e+01
4.664756718749999891e+02,-1.156369722369166908e+02
4.664759648437500346e+02,-1.013445979066127052e+02
4.664762578125000232e+02,-1.009371262568992904e+02
4.664765507812500118e+02,-9.795851308776326505e+01
4.664768437500000005e+02,-9.612142667705239774e+01
4.664771367187499891e+02,-8.754607554772755407e+01
4.664774296875000346e+02,-8.566672576974455922e+01
4.664777226562500232e+02,-8.808443852692461462e+01
4.664780156250000118e+02,-9.121221502483722077e+01
4.664783085937500005e+02,-9.066891860314198937e+01
4.664786015624999891e+02,-1.042674363244896369e+02
4.664788945312500346e+02,-9.192028227259449125e+01
4.664791875000000232e+02,-9.110112308987028484e+01
4.664794804687500118e+02,-9.251913778241485886e+01
4.664797734375000005e+02,-1.011021020282138636e+02
4.664800664062499891e+02,-9.385313406361413513e+01
4.664803593750000346e+02,-9.811554997579959547e+01
4.664806523437500232e+02,-9.940614912362408973e+01
4.664809453125000118e+02,-9.689654929207618750e+01
4.664812382812500005e+02,-9.814585394829136078e+01
4.664815312499999891e+02,-8.991589641308380010e+01
4.664818242187500346e+02,-9.191029984052171642e+01
4.664821171875000232e+02,-9.966894113301665925e+01
4.664824101562500118e+02,-9.668395511459360137e+01
4.664827031250000005e+02,-9.030528473160754288e+01
4.664829960937499891e+02,-8.705296865928201555e+01
4.664832890625000346e+02,-8.758598980150100033e+01
4.664835820312500232e+02,-9.175850752725497728e+01
4.664838750000000118e+02,-8.902529330509757699e+01
4.664841679687500005e+02,-9.494129763076622908e+01
4.664844609374999891e+02,-9.016736727922301498e+01
4.664847539062500346e+02,-9.216168679685071652e+01
4.664850468750000232e+02,-9.348241966579453788e+01
4.664853398437500118e+02,-9.208435028986190218e+01
4.664856328125000005e+02,-8.970736810499946046e+01
4.664859257812499891e+02,-9.484836771354581231e+01
4.664862187500000346e+02,-1.006673486953827421e+02
4.664865117187500232e+02,-9.246677633190272161e+01
4.664868046875000118e+02,-1.025259193170942069e+02
4.664870976562500005e+02,-8.857582597970068150e+01
4.664873906249999891e+02,-8.742778575324685164e+01
4.664876835937500346e+02,-9.705390742175819696e+01
4.664879765625000232e+02,-9.206549348894718321e+01
4.664882695312500118e+02,-8.678260805755881790e+01
4.664885625000000005e+02,-9.174793227462045309e+01
4.664888554687499891e+02,-9.971335876901304118e+01
4.664891484375000346e+02,-9.354604324362517787e+01
4.664894414062500232e+02,-8.832298369462948529e+01
4.664897343750000118e+02,-9.174478308651161740e+01
4.664900273437500005e+02,-9.409057573643465844e+01
4.664903203124999891e+02,-9.374055257875215830e+01
4.664906132812500346e+02,-9.337030607065244681e+01
4.664909062500000232e+02,-9.613613689054679412e+01
4.664911992187500118e+02,-8.981576981827257100e+01
4.664914921875000005e+02,-9.045981838331877611e+01
4.664917851562499891e+02,-9.629004877921835259e+01
4.664920781250000346e+02,-8.789934791981680462e+01
4.664923710937500232e+02,-9.300414468802171086e+01
4.664926640625000118e+02,-1.020962253229656227e+02
4.664929570312500005e+02,-8.993720638937007550e+01
4.664932499999999891e+02,-9.520819528990585923e+01
4.664935429687500346e+02,-9.451457508308976685e+01
4.664938359375000232e+02,-1.046888985335215096e+02
4.664941289062500118e+02,-9.406733455507470865e+01
4.664944218750000005e+02,-9.500816393322196518e+01
4.664947148437499891e+02,-1.006562026999308870e+02
4.664950078125000346e+02,-9.906111816957414362e+01
4.664953007812500232e+02,-1.029577083697626136e+02
4.664955937500000118e+02,-9.062890538353491365e+01
4.664958867187500005e+02,-8.648730227760816547e+01
4.664961796874999891e+02,-8.996754184057201087e+01
4.664964726562500346e+02,-9.788597272379095671e+01
4.664967656250000232e+02,-9.828672354595234140e+01
4.664970585937500118e+02,-9.247517269942696316e+01
4.664973515625000005e+02,-9.521856112355098389e+01
4.664976445312499891e+02,-8.769711566511443834e+01
4.664979375000000346e+02,-9.071856765301342307e+01
4.664982304687500232e+02,-9.957152780599145103e+01
4.664985234375000118e+02,-9.206007919314892263e+01
4.664988164062500005e+02,-9.477030632975464641e+01
4.664991093749999891e+02,-9.387803598791160198e+01
4.664994023437500346e+02,-9.074043477436133287e+01
4.664996953125000232e+02,-9.094419630299569235e+01
4.664999882812500118e+02,-8.862315074605278653e+01
4.665002812500000005e+02,-8.720955465237393867e+01
4.665005742187499891e+02,-9.080529377868225538e+01
4.665008671875000346e+02,-9.240077564624884587e+01
4.665011601562500232e+02,-8.894679952816437662e+01
4.665014531250000118e+02,-9.111119148772060328e+01
4.665017460937500005e+02,-9.439343283055794132e+01
4.665020390624999891e+02,-8.999080908814890734e+01
4.665023320312500346e+02,-8.934086735986488748e+01
4.665026250000000232e+02,-8.951055467181544145e+01
4.665029179687500118e+02,-9.427073866506205491e+01
4.665032109375000005e+02,-9.952188409991353524e+01
4.665035039062499891e+02,-9.275362731588447218e+01
4.665037968750000346e+02,-1.016335271739675079e+02
4.665040898437500232e+02,-9.464765559221925173e+01
4.665043828125000118e+02,-9.578777673931128334e+01
4.665046757812500005e+02,-9.664810509473754507e+01
4.665049687499999891e+02,-8.886964415014658414e+01
4.665052617187500346e+02,-8.944692038570630643e+01
4.665055546875000232e+02,-9.215739071262127879e+01
4.665058476562500118e+02,-9.822766261333342186e+01
4.665061406250000005e+02,-1.003095878499713649e+02
4.665064335937499891e+02,-9.179235403110723723e+01
4.665067265625000346e+02,-9.365969021381519610e+01
4.665070195312500232e+02,-9.917894267219638493e+01
4.665073125000000118e+02,-9.154537093045449581e+01
4.665076054687500005e+02,-9.197068778120181776e+01
4.665078984374999891e+02,-9.913355330235887664e+01
4.665081914062500346e+02,-1.000009489427565654e+02
4.665084843750000232e+02,-9.016466217304704855e+01
4.665087773437500118e+02,-8.973063435766999874e+01
4.665090703125000005e+02,-1.030874994502507036e+02
4.665093632812499891e+02,-9.127150439109126978e+01
4.665096562500000346e+02,-9.079646204584994962e+01
4.665099492187500232e+02,-9.678359173036994889e+01
4.665102421875000118e+02,-1.016927939863425792e+02
4.665105351562500005e+02,-9.219724197706356961e+01
4.665108281249999891e+02,-8.864790573238846605e+01
4.665111210937500346e+02,-9.493629317750833252e+01
4.665114140625000232e+02,-1.012211211855699560e+02
4.665117070312500118e+02,-9.814526525231421772e+01
4.665120000000000005e+02,-1.005577979948971290e+02
4.665122929687499891e+02,-9.674301526848280730e+01
4.665125859375000346e+02,-9.888501975391650944e+01
4.665128789062500232e+02,-9.407095540783609522e+01
4.665131718750000118e+02,-1.150827100146948112e+02
4.665134648437500005e+02,-9.311289225380365053e+01
4.665137578124999891e+02,-8.708612367694529155e+01
4.665140507812500346e+02,-8.922606219572089969e+01
4.665143437500000232e+02,-9.132417646267059297e+01
4.665146367187500118e+02,-8.854469437788664266e+01
4.665149296875000005e+02,-8.800870529436525658e+01
4.665152226562499891e+02,-8.907380137822656252e+01
4.665155156250000346e+02,-9.612419638231328634e+01
4.665158085937500232e+02,-1.025197758866350739e+02
4.665161015625000118e+02,-9.139537494844734056e+01
4.665163945312500005e+02,-8.580305862626863700e+01
4.665166874999999891e+02,-9.497987705296274896e+01
4.665169804687500346e+02,-9.575576979640814557e+01
4.665172734375000232e+02,-9.536198537844192913e+01
4.665175664062500118e+02,-1.109159320853328978e+02
4.665178593750000005e+02,-9.102752816600104779e+01
4.665181523437499891e+02,-9.451862483665870229e+01
4.665184453125000346e+02,-1.055960402591367711e+02
4.665187382812500232e+02,-9.772539705295096724e+01
4.665190312500000118e+02,-9.267221177106048913e+01
4.665193242187500005e+02,-1.002529916558772385e+02
4.665196171874999891e+02,-1.003795122974315746e+02
4.665199101562500346e+02,-9.669301259772160506e+01
4.665202031250000232e+02,-9.273082871170964836e+01
4.665204960937500118e+02,-9.751706609779439816e+01
4.665207890625000005e+02,-8.905859588508904778e+01
4.665210820312499891e+02,-8.689212168226634958e+01
4.665213750000000346e+02,-9.122526266664826267e+01
4.665216679687500232e+02,-9.124983682863452827e+01
4.665219609375000118e+02,-9.701735805513065714e+01
4.665222539062500005e+02,-1.180315440969734482e+02
4.665225468749999891e+02,-1.008791402935893444e+02
4.665228398437500346e+02,-8.934847473170664500e+01
4.665231328125000232e+02,-8.997037263480478941e+01
4.665234257812500118e+02,-1.008509156955360027e+02
4.665237187500000005e+02,-9.459925761834846014e+01
4.665240117187499891e+02,-1.019417152666760842e+02
4.665243046875000346e+02,-9.108164962076267557e+01
4.665245976562500232e+02,-9.636984093034625687e+01
4.665248906250000118e+02,-9.713696375691482388e+01
4.665251835937500005e+02,-9.160127369354344751e+01
