Frequency_MHz,Power_dBHz
4.664126835937499891e+02,-9.045748203855694669e+01
4.664129765625000346e+02,-9.296458624125806125e+01
4.664132695312500232e+02,-1.102234924465629433e+02
4.664135625000000118e+02,-9.558090581501546978e+01
4.664138554687500005e+02,-9.599562759551582758e+01
4.664141484374999891e+02,-8.888196515759760530e+01
4.664144414062500346e+02,-1.049881805144140543e+02
4.664147343750000232e+02,-9.808914891162315541e+01
4.664150273437500118e+02,-9.424451328024530028e+01
4.664153203125000005e+02,-9.105222965880629715e+01
4.664156132812499891e+02,-1.009184823583180162e+02
4.664159062500000346e+02,-1.083303116231468834e+02
4.664161992187500232e+02,-8.939388721421096307e+01
4.664164921875000118e+02,-8.945163391845319723e+01
4.664167851562500005e+02,-1.019274152827895108e+02
4.664170781249999891e+02,-9.376476235919295732e+01
4.664173710937500346e+02,-9.284493450000906023e+01
4.664176640625000232e+02,-9.251667041565247018e+01
4.664179570312500118e+02,-9.510550769238390956e+01
4.664182500000000005e+02,-9.344095295344574481e+01
4.664185429687499891e+02,-9.530170373145288920e+01
4.664188359375000346e+02,-9.515212115482324862e+01
4.664191289062500232e+02,-8.622603038213681259e+01
4.664194218750000118e+02,-9.099954423325998221e+01
4.664197148437500005e+02,-1.055272997296579547e+02
4.664200078124999891e+02,-9.500827865556476581e+01
4.664203007812500346e+02,-9.630581091537209204e+01
4.664205937500000232e+02,-8.968740279073347210e+01
4.664208867187500118e+02,-8.994172928508915277e+01
4.664211796875000005e+02,-9.109904931890679336e+01
4.664214726562499891e+02,-8.930014113842372581e+01
4.664217656250000346e+02,-8.888960161390996007e+01
4.664220585937500232e+02,-9.675190205610257976e+01
4.664223515625000118e+02,-9.317980409646236239e+01
4.664226445312500005e+02,-9.307780750114275747e+01
4.664229374999999891e+02,-9.496627269126685178e+01
4.664232304687500346e+02,-9.542776145946933752e+01
4.664235234375000232e+02,-8.891030354175376260e+01
4.664238164062500118e+02,-9.701199696081530988e+01
4.664241093750000005e+02,-9.362312379619285707e+01
4.664244023437499891e+02,-9.088906639730417680e+01
4.664246953125000346e+02,-8.932748042550326772e+01
4.664249882812500232e+02,-8.984992080909030676e+01
4.664252812500000118e+02,-9.484611299803910356e+01
4.664255742187500005e+02,-9.051200073163280990e+01
4.664258671874999891e+02,-9.373575787767353518e+01
4.664261601562500346e+02,-9.076988297463893218e+01
4.664264531250000232e+02,-9.199709065159947841e+01
4.664267460937500118e+02,-9.476306124370282191e+01
4.664270390625000005e+02,-1.050006680241896930e+02
4.664273320312499891e+02,-9.581328488509690544e+01
4.664276250000000346e+02,-9.143382128785766838e+01
4.664279179687500232e+02,-9.330483990974011022e+01
4.664282109375000118e+02,-8.924343179428161932e+01
4.664285039062500005e+02,-9.495858521036281275e+01
4.664287968749999891e+02,-9.172399993338063950e+01
4.664290898437500346e+02,-9.249654968511265452e+01
4.664293828125000232e+02,-9.464739347265449965e+01
4.664296757812500118e+02,-1.029941086104747114e+02
4.664299687500000005e+02,-9.027535642099806523e+01
4.664302617187499891e+02,-9.179742098877861167e+01
4.664305546875000346e+02,-9.523510530057731671e+01
4.664308476562500232e+02,-9.577899148453252565e+01
4.664311406250000118e+02,-1.029158443988092273e+02
4.664314335937500005e+02,-8.831831369833537337e+01
4.664317265624999891e+02,-9.160031500398055471e+01
4.664320195312500346e+02,-1.026696150041240685e+02
4.664323125000000232e+02,-9.595400210640664795e+01
4.664326054687500118e+02,-8.935044986829579727e+01
4.664328984375000005e+02,-9.027827935143233162e+01
4.664331914062499891e+02,-9.882945094744350456e+01
4.664334843750000346e+02,-9.204898820620377364e+01
4.664337773437500232e+02,-9.100283737456899757e+01
4.664340703125000118e+02,-1.042428455193511496e+02
4.664343632812500005e+02,-1.001903351539945106e+02
4.664346562499999891e+02,-9.597403447958330958e+01
4.664349492187500346e+02,-9.737141268790266224e+01
4.664352421875000232e+02,-9.980389320404006526e+01
4.664355351562500118e+02,-1.011590177625734697e+02
4.664358281250000005e+02,-1.116436998688301685e+02
4.664361210937499891e+02,-1.062265437485256996e+02
4.664364140625000346e+02,-9.779714100758356210e+01
4.664367070312500232e+02,-9.245840947785055164e+01
4.664370000000000118e+02,-9.484544889144402191e+01
4.664372929687500005e+02,-9.797647080793511520e+01
4.664375859374999891e+02,-9.890815559079031516e+01
4.664378789062500346e+02,-9.326325206351405939e+01
4.664381718750000232e+02,-8.829336567068062891e+01
4.664384648437500118e+02,-9.400032755411480423e+01
4.664387578125000005e+02,-9.848243594465039052e+01
4.664390507812499891e+02,-9.423691350954142365e+01
4.664393437500000346e+02,-9.588256088562802404e+01
4.664396367187500232e+02,-9.720221340895376727e+01
4.664399296875000118e+02,-8.896724103824473673e+01
4.664402226562500005e+02,-9.165427069471128618e+01
4.664405156249999891e+02,-1.033502005373423174e+02
4.664408085937500346e+02,-9.950512702822565814e+01
4.664411015625000232e+02,-9.504150593210184184e+01
4.664413945312500118e+02,-1.048579744985150910e+02
4.664416875000000005e+02,-1.073250701232120718e+02
4.664419804687499891e+02,-1.047994614974592196e+02
4.664422734375000346e+02,-9.462919321084798696e+01
4.664425664062500232e+02,-9.540824549443999558e+01
4.664428593750000118e+02,-9.453215504414512793e+01
4.664431523437500005e+02,-9.626869706404414728e+01
4.664434453124999891e+02,-1.016924468052997383e+02
4.664437382812500346e+02,-9.569926370861051623e+01
4.664440312500000232e+02,-9.154923782672987898e+01
4.664443242187500118e+02,-9.049195405920114865e+01
4.664446171875000005e+02,-9.664197583427471727e+01
4.664449101562499891e+02,-9.399970755748563533e+01
4.664452031250000346e+02,-9.476177042858658695e+01
4.664454960937500232e+02,-9.898923022224838064e+01
4.664457890625000118e+02,-9.610443452549161236e+01
4.664460820312500005e+02,-1.043508192007721647e+02
4.664463749999999891e+02,-9.885356329240663342e+01
4.664466679687500346e+02,-9.475355018814869368e+01
4.664469609375000232e+02,-1.017259732722335741e+02
4.664472539062500118e+02,-9.917996221637801568e+01
4.664475468750000005e+02,-9.629005664437435996e+01
4.664478398437499891e+02,-9.794454951906698170e+01
4.664481328125000346e+02,-9.442854370531631503e+01
4.664484257812500232e+02,-1.000846120231438476e+02
4.664487187500000118e+02,-1.007755899722069728e+02
4.664490117187500005e+02,-9.750277715250757637e+01
4.664493046874999891e+02,-8.906444483596446560e+01
4.664495976562500346e+02,-9.297393575791566889e+01
4.664498906250000232e+02,-9.360158832770865445e+01
4.664501835937500118e+02,-9.514300688804038941e+01
4.664504765625000005e+02,-9.343583395670704306e+01
4.664507695312499891e+02,-9.279882030177297736e+01
4.664510625000000346e+02,-9.027304783036396429e+01
4.664513554687500232e+02,-9.213831220738227046e+01
4.664516484375000118e+02,-9.388243620719741500e+01
4.664519414062500005e+02,-9.733801915597695142e+01
4.664522343749999891e+02,-9.622221551221748825e+01
4.664525273437500346e+02,-9.300995048339299842e+01
4.664528203125000232e+02,-9.509387148469483009e+01
4.664531132812500118e+02,-9.303722595559628417e+01
4.664534062500000005e+02,-1.070166686015481901e+02
4.664536992187499891e+02,-1.003655654698223145e+02
4.664539921875000346e+02,-9.232284794798864880e+01
4.664542851562500232e+02,-9.009825386164861527e+01
4.664545781250000118e+02,-9.150805961657098919e+01
4.664548710937500005e+02,-9.549427432685638450e+01
4.664551640624999891e+02,-1.070387200301122732e+02
4.664554570312500346e+02,-1.016503641628367518e+02
4.664557500000000232e+02,-9.301464780074012140e+01
4.664560429687500118e+02,-1.077312093027978790e+02
4.664563359375000005e+02,-9.358999140298507768e+01
4.664566289062499891e+02,-1.128001044986394561e+02
4.664569218750000346e+02,-8.948944355962902364e+01
4.664572148437500232e+02,-8.534233591759759463e+01
4.664575078125000118e+02,-9.602935508381813179e+01
4.664578007812500005e+02,-8.919974871872679500e+01
4.664580937499999891e+02,-9.077980880056284718e+01
4.664583867187500346e+02,-9.693881186690273921e+01
4.664586796875000232e+02,-9.538852951716727091e+01
4.664589726562500118e+02,-9.569658539867566560e+01
4.664592656250000005e+02,-9.323110489270406731e+01
4.664595585937499891e+02,-1.049666009178358053e+02
4.664598515625000346e+02,-9.632775923806221385e+01
4.664601445312500232e+02,-9.378788284387653107e+01
4.664604375000000118e+02,-1.099805034131359491e+02
4.664607304687500005e+02,-9.842160742377600968e+01
4.664610234374999891e+02,-8.917339833586892439e+01
4.664613164062500346e+02,-8.837322253503290881e+01
4.664616093750000232e+02,-9.885724102933785673e+01
4.664619023437500118e+02,-9.173291571028258318e+01
4.664621953125000005e+02,-9.186526529122122042e+01
4.664624882812499891e+02,-9.069395985733380883e+01
4.664627812500000346e+02,-9.095687988599911478e+01
4.664630742187500232e+02,-1.061685047278665337e+02
4.664633671875000118e+02,-9.029561030965570012e+01
4.664636601562500005e+02,-9.375139337430168496e+01
4.664639531249999891e+02,-9.090602457872664388e+01
4.664642460937500346e+02,-9.243354618019611735e+01
4.664645390625000232e+02,-1.014936127978459979e+02
4.664648320312500118e+02,-9.677097753372088107e+01
4.664651250000000005e+02,-9.602265614929096671e+01
4.664654179687499891e+02,-9.811568813579867765e+01
4.664657109375000346e+02,-1.111325142274288567e+02
4.664660039062500232e+02,-1.089652444280523866e+02
4.664662968750000118e+02,-9.435218158549453449e+01
4.664665898437500005e+02,-9.036837907835649730e+01
4.664668828124999891e+02,-9.687592559166326112e+01
4.664671757812500346e+02,-9.190187842502029980e+01
4.664674687500000232e+02,-9.033015431250582594e+01
4.664677617187500118e+02,-9.177275102235689985e+01
4.664680546875000005e+02,-9.119183270797158514e+01
4.664683476562499891e+02,-8.849615236844286414e+01
4.664686406250000346e+02,-9.542650715706174935e+01
4.664689335937500232e+02,-9.561732866314352464e+01
4.664692265625000118e+02,-9.480070316164454880e+01
4.664695195312500005e+02,-9.527818085228003042e+01
4.664698124999999891e+02,-8.790776997865181386e+01
4.664701054687500346e+02,-9.057128818196459008e+01
4.664703984375000232e+02,-8.961373671701458932e+01
4.664706914062500118e+02,-8.894642665862377839e+01
4.664709843750000005e+02,-9.606634714520797047e+01
4.664712773437499891e+02,-1.002812910231295405e+02
4.664715703125000346e+02,-9.177271381651934234e+01
4.664718632812500232e+02,-9.151207977673001892e+01
4.664721562500000118e+02,-1.011113843722793462e+02
4.664724492187500005e+02,-9.901161626124066117e+01
4.664727421874999891e+02,-9.929120680443331537e+01
4.664730351562500346e+02,-9.207308631862169079e+01
4.664733281250000232e+02,-9.595355598582108314e+01
4.664736210937500118e+02,-9.869076534336967654e+01
4.664739140625000005e+02,-9.034877322605133543e+01
4.664742070312499891e+02,-9.124143872785694498e+01
4.664745000000000346e+02,-9.258355043557673980e+01
4.664747929687500232e+02,-8.768997466123278173e+01
4.664750859375000118e+02,-9.515831957937550101e+01
4.664753789062500005e+02,-9.586953805821914898e+01
4.664756718749999891e+02,-8.917661906699633789e+01
4.664759648437500346e+02,-8.859063256292620281e+01
4.664762578125000232e+02,-8.606485732591113447e+01
4.664765507812500118e+02,-8.938085794201610668e+01
4.664768437500000005e+02,-8.672920317453461792e+01
4.664771367187499891e+02,-9.262452491224726714e+01
4.664774296875000346e+02,-9.818697189386750779e+01
4.664777226562500232e+02,-9.964522476476581403e+01
4.664780156250000118e+02,-9.267409434053044492e+01
4.664783085937500005e+02,-8.981071139960965866e+01
4.664786015624999891e+02,-9.080998852825536005e+01
4.664788945312500346e+02,-1.116827422338005817e+02
4.664791875000000232e+02,-9.850323502858276470e+01
4.664794804687500118e+02,-9.294274760525800616e+01
4.664797734375000005e+02,-9.225776948488550033e+01
4.664800664062499891e+02,-9.255169303586220053e+01
4.664803593750000346e+02,-8.923065184718454645e+01
4.664806523437500232e+02,-9.298721871721475907e+01
4.664809453125000118e+02,-8.704497641672480768e+01
4.664812382812500005e+02,-8.887827349955117029e+01
4.664815312499999891e+02,-9.604363295868463979e+01
4.664818242187500346e+02,-1.044812982326104844e+02
4.664821171875000232e+02,-1.022473808913471203e+02
4.664824101562500118e+02,-8.873000398282488277e+01
4.664827031250000005e+02,-9.058418301601517442e+01
4.664829960937499891e+02,-9.387809572429459593e+01
4.664832890625000346e+02,-9.281799809744035201e+01
4.664835820312500232e+02,-9.400586508059808466e+01
4.664838750000000118e+02,-8.760388391709803102e+01
4.664841679687500005e+02,-8.772231896089535041e+01
4.664844609374999891e+02,-9.051190597364063706e+01
4.664847539062500346e+02,-9.327138197680640985e+01
4.664850468750000232e+02,-1.010552936431790556e+02
4.664853398437500118e+02,-9.145219048000548412e+01
4.664856328125000005e+02,-8.780991797412198707e+01
4.664859257812499891e+02,-9.213393245061911330e+01
4.664862187500000346e+02,-9.570643150807022437e+01
4.664865117187500232e+02,-8.832699796042047069e+01
4.664868046875000118e+02,-9.746867737053281644e+01
4.664870976562500005e+02,-8.704099547933807912e+01
4.664873906249999891e+02,-8.483900057933352912e+01
4.664876835937500346e+02,-8.992142934205665483e+01
4.664879765625000232e+02,-9.277818586236649878e+01
4.664882695312500118e+02,-9.343456758653766769e+01
4.664885625000000005e+02,-9.135482878509051829e+01
4.664888554687499891e+02,-8.816506835322839208e+01
4.664891484375000346e+02,-8.750114354434538200e+01
4.664894414062500232e+02,-8.618067344395137752e+01
4.664897343750000118e+02,-9.342438802836979050e+01
4.664900273437500005e+02,-9.046766691007655936e+01
4.664903203124999891e+02,-9.658461661094548845e+01
4.664906132812500346e+02,-8.924843020807891492e+01
4.664909062500000232e+02,-8.964751761057709700e+01
4.664911992187500118e+02,-9.250316352153740240e+01
4.664914921875000005e+02,-9.615134971098254368e+01
4.664917851562499891e+02,-1.053506841390719870e+02
4.664920781250000346e+02,-9.438382693252447098e+01
4.664923710937500232e+02,-9.720963115685364642e+01
4.664926640625000118e+02,-1.002142235475870535e+02
4.664929570312500005e+02,-9.704888665048611074e+01
4.664932499999999891e+02,-1.024511327943178998e+02
4.664935429687500346e+02,-9.704771753011678470e+01
4.664938359375000232e+02,-9.101475935086092761e+01
4.664941289062500118e+02,-8.850914771183596486e+01
4.664944218750000005e+02,-9.346509292163071336e+01
4.664947148437499891e+02,-9.623731900403183204e+01
4.664950078125000346e+02,-9.499629838442119478e+01
4.664953007812500232e+02,-9.879352431639142651e+01
4.664955937500000118e+02,-9.228979644689169959e+01
4.664958867187500005e+02,-9.265346485897298123e+01
4.664961796874999891e+02,-1.001152272594515296e+02
4.664964726562500346e+02,-9.120650555613487143e+01
4.664967656250000232e+02,-9.121380418920210786e+01
4.664970585937500118e+02,-9.939289060566316891e+01
4.664973515625000005e+02,-9.296934740203840875e+01
4.664976445312499891e+02,-9.038865319552161282e+01
4.664979375000000346e+02,-8.856049305128017579e+01
4.664982304687500232e+02,-9.668819088931100225e+01
4.664985234375000118e+02,-9.665859502851930074e+01
4.664988164062500005e+02,-9.521547653856394788e+01
4.664991093749999891e+02,-9.072021571784254945e+01
4.664994023437500346e+02,-9.481387115354650064e+01
4.664996953125000232e+02,-9.886271621683323474e+01
4.664999882812500118e+02,-1.003148444409490168e+02
4.665002812500000005e+02,-9.524597360492045084e+01
4.665005742187499891e+02,-9.678214183097313139e+01
4.665008671875000346e+02,-1.090683289684082382e+02
4.665011601562500232e+02,-9.922896751177795238e+01
4.665014531250000118e+02,-9.250408724064142518e+01
4.665017460937500005e+02,-9.065932696775905697e+01
4.665020390624999891e+02,-8.738500727899747744e+01
4.665023320312500346e+02,-8.744112367405020336e+01
4.665026250000000232e+02,-9.163000182281822958e+01
4.665029179687500118e+02,-9.423247002771567793e+01
4.665032109375000005e+02,-9.697595655966412664e+01
4.665035039062499891e+02,-1.034933516395021798e+02
4.665037968750000346e+02,-9.585812224850350560e+01
4.665040898437500232e+02,-9.149660606140763264e+01
4.665043828125000118e+02,-9.871174539206518261e+01
4.665046757812500005e+02,-9.322654438027595347e+01
4.665049687499999891e+02,-1.037896555972679096e+02
4.665052617187500346e+02,-9.299420849863308547e+01
4.665055546875000232e+02,-9.082138709540956256e+01
4.665058476562500118e+02,-8.922802597983147166e+01
4.665061406250000005e+02,-9.948445757653301769e+01
4.665064335937499891e+02,-9.840119848576836148e+01
4.665067265625000346e+02,-9.815326146850077293e+01
4.665070195312500232e+02,-9.599754804909515826e+01
4.665073125000000118e+02,-9.555835291324855518e+01
4.665076054687500005e+02,-1.024499604114370612e+02
4.665078984374999891e+02,-9.448951160095992918e+01
4.665081914062500346e+02,-8.987767420999851709e+01
4.665084843750000232e+02,-9.373139446029114197e+01
4.665087773437500118e+02,-1.027290232667368173e+02
4.665090703125000005e+02,-9.832168205211901579e+01
4.665093632812499891e+02,-9.131555168698660907e+01
4.665096562500000346e+02,-9.134066818316618708e+01
4.665099492187500232e+02,-8.710413017800009072e+01
4.665102421875000118e+02,-1.018117865477110939e+02
4.665105351562500005e+02,-8.861050494542239164e+01
4.665108281249999891e+02,-8.841418173347527443e+01
4.665111210937500346e+02,-9.138862839213530265e+01
4.665114140625000232e+02,-1.016583253127570998e+02
4.665117070312500118e+02,-9.840177631927871005e+01
4.665120000000000005e+02,-9.394189316281881474e+01
4.665122929687499891e+02,-9.051447633064850606e+01
4.665125859375000346e+02,-8.885940100209928971e+01
4.665128789062500232e+02,-9.148942281796846032e+01
4.665131718750000118e+02,-9.173762176803614921e+01
4.665134648437500005e+02,-9.597815095857868073e+01
4.665137578124999891e+02,-9.462512959296603299e+01
4.665140507812500346e+02,-9.167268262289601921e+01
4.665143437500000232e+02,-9.098942716344572545e+01
4.665146367187500118e+02,-9.298111917547181804e+01
4.665149296875000005e+02,-1.032340266826734023e+02
4.665152226562499891e+02,-9.647709368266913543e+01
4.665155156250000346e+02,-8.960657422432922203e+01
4.665158085937500232e+02,-9.449775033788458245e+01
4.665161015625000118e+02,-9.201829116554881693e+01
4.665163945312500005e+02,-8.772764170635944936e+01
4.665166874999999891e+02,-9.217756408531602119e+01
4.665169804687500346e+02,-9.549805755975415877e+01
4.665172734375000232e+02,-9.455709931614904917e+01
4.665175664062500118e+02,-9.387202691301497737e+01
4.665178593750000005e+02,-9.582858992902119155e+01
4.665181523437499891e+02,-9.611361138577022700e+01
4.665184453125000346e+02,-9.007521864122146837e+01
4.665187382812500232e+02,-9.266811021760895528e+01
4.665190312500000118e+02,-9.601778946389561042e+01
4.665193242187500005e+02,-9.186936736555625771e+01
4.665196171874999891e+02,-9.129614776985317803e+01
4.665199101562500346e+02,-9.559302211792908111e+01
4.665202031250000232e+02,-9.026004586386079609e+01
4.665204960937500118e+02,-8.806150179321917904e+01
4.665207890625000005e+02,-9.739442084609918027e+01
4.665210820312499891e+02,-9.866937498261377470e+01
4.665213750000000346e+02,-1.006962627842111857e+02
4.665216679687500232e+02,-9.423212282575745746e+01
4.665219609375000118e+02,-9.413202810785087138e+01
4.665222539062500005e+02,-1.029616848470516572e+02
4.665225468749999891e+02,-9.121512368522883207e+01
4.665228398437500346e+02,-8.933064730197347103e+01
4.665231328125000232e+02,-9.733457812625518102e+01
4.665234257812500118e+02,-1.006497280700606893e+02
4.665237187500000005e+02,-9.822467274141888538e+01
4.665240117187499891e+02,-1.013230737266561476e+02
4.665243046875000346e+02,-1.026871168551419657e+02
4.665245976562500232e+02,-9.121129083143623006e+01
4.665248906250000118e+02,-8.504733429277038681e+01
4.665251835937500005e+02,-8.716531813021512676e+01
