Frequency_MHz,Power_dBHz
4.664419804687499891e+02,-9.335832422741331982e+01
4.664422734375000346e+02,-9.799670717537466658e+01
4.664425664062500232e+02,-1.038762685189796287e+02
4.664428593750000118e+02,-1.173478430926887626e+02
4.664431523437500005e+02,-1.236615710887148794e+02
4.664434453124999891e+02,-9.084909312162423589e+01
4.664437382812500346e+02,-8.859335740147210458e+01
4.664440312500000232e+02,-9.057760750014701046e+01
4.664443242187500118e+02,-1.009398084499886039e+02
4.664446171875000005e+02,-8.758955450587481550e+01
4.664449101562499891e+02,-8.788674082871173709e+01
4.664452031250000346e+02,-9.203536856761269291e+01
4.664454960937500232e+02,-8.958890699985394690e+01
4.664457890625000118e+02,-9.427192959163778596e+01
4.664460820312500005e+02,-9.469619081406109729e+01
4.664463749999999891e+02,-8.951023865733084506e+01
4.664466679687500346e+02,-9.184068670848411386e+01
4.664469609375000232e+02,-9.394671358774965597e+01
4.664472539062500118e+02,-9.538994034109357756e+01
4.664475468750000005e+02,-9.523557564127882813e+01
4.664478398437499891e+02,-9.478091517953465939e+01
4.664481328125000346e+02,-9.203198029899252219e+01
4.664484257812500232e+02,-9.663525049486460716e+01
4.664487187500000118e+02,-9.547345757054469573e+01
4.664490117187500005e+02,-9.287330317221039877e+01
4.664493046874999891e+02,-9.511321793833886318e+01
4.664495976562500346e+02,-9.229598627207434447e+01
4.664498906250000232e+02,-9.824504111383620852e+01
4.664501835937500118e+02,-8.969421584159648830e+01
4.664504765625000005e+02,-8.776885640683087786e+01
4.664507695312499891e+02,-9.580618069411409010e+01
4.664510625000000346e+02,-9.038301875141470987e+01
4.664513554687500232e+02,-8.968490069684023069e+01
4.664516484375000118e+02,-9.250001615834338509e+01
4.664519414062500005e+02,-8.941894539974381928e+01
4.664522343749999891e+02,-9.046466100842394553e+01
4.664525273437500346e+02,-9.195043369159384383e+01
4.664528203125000232e+02,-9.218598001939648157e+01
4.664531132812500118e+02,-9.753591571680922812e+01
4.664534062500000005e+02,-8.823653407301010532e+01
4.664536992187499891e+02,-8.914003247394903440e+01
4.664539921875000346e+02,-9.448515631465565434e+01
4.664542851562500232e+02,-9.407617735240611978e+01
4.664545781250000118e+02,-9.271350208402053283e+01
4.664548710937500005e+02,-1.000342311747382098e+02
4.664551640624999891e+02,-9.602827293902859651e+01
4.664554570312500346e+02,-1.020635964002734681e+02
4.664557500000000232e+02,-1.011748959008475026e+02
4.664560429687500118e+02,-9.129047500559794059e+01
4.664563359375000005e+02,-8.918728245714586933e+01
4.664566289062499891e+02,-9.882957114504210949e+01
4.664569218750000346e+02,-1.013335121254362861e+02
4.664572148437500232e+02,-9.621444374676943312e+01
4.664575078125000118e+02,-9.213735408087680412e+01
4.664578007812500005e+02,-9.535067341021965603e+01
4.664580937499999891e+02,-8.908280479216466574e+01
4.664583867187500346e+02,-9.028581215592411979e+01
4.664586796875000232e+02,-9.049986031924164820e+01
4.664589726562500118e+02,-8.445382717490169000e+01
4.664592656250000005e+02,-8.842257042277327628e+01
4.664595585937499891e+02,-9.480186312721336606e+01
4.664598515625000346e+02,-9.585626978707948354e+01
4.664601445312500232e+02,-9.253981980382449990e+01
4.664604375000000118e+02,-1.043384289575726314e+02
4.664607304687500005e+02,-9.010372865882442284e+01
4.664610234374999891e+02,-9.807125397074850071e+01
4.664613164062500346e+02,-9.243295723166021105e+01
4.664616093750000232e+02,-1.008963086837711387e+02
4.664619023437500118e+02,-9.489008868942873676e+01
4.664621953125000005e+02,-9.789356704261425079e+01
4.664624882812499891e+02,-9.542624325565773802e+01
4.664627812500000346e+02,-9.188655475841875386e+01
4.664630742187500232e+02,-9.816282062274942177e+01
4.664633671875000118e+02,-9.298979606301520562e+01
4.664636601562500005e+02,-9.912436641197479048e+01
4.664639531249999891e+02,-9.461965644863163050e+01
4.664642460937500346e+02,-9.026785070578695525e+01
4.664645390625000232e+02,-8.895777614913245657e+01
4.664648320312500118e+02,-9.206280276201152901e+01
4.664651250000000005e+02,-9.287944321165178962e+01
4.664654179687499891e+02,-9.474009100149010010e+01
4.664657109375000346e+02,-9.606887388228057034e+01
4.664660039062500232e+02,-9.165590511866565748e+01
4.664662968750000118e+02,-8.942669927003839803e+01
4.664665898437500005e+02,-9.065307582981645851e+01
4.664668828124999891e+02,-9.057813647428785941e+01
4.664671757812500346e+02,-9.149128746474335117e+01
4.664674687500000232e+02,-8.832425342847740524e+01
4.664677617187500118e+02,-9.032277410264509854e+01
4.664680546875000005e+02,-1.012111333255422778e+02
4.664683476562499891e+02,-9.133737526729146339e+01
4.664686406250000346e+02,-8.942705319234690364e+01
4.664689335937500232e+02,-8.890932085832957910e+01
4.664692265625000118e+02,-8.842465987904230929e+01
4.664695195312500005e+02,-8.825636513063105326e+01
4.664698124999999891e+02,-9.849144902715023875e+01
4.664701054687500346e+02,-9.368810915421236984e+01
4.664703984375000232e+02,-9.080903379930285269e+01
4.664706914062500118e+02,-8.910803937710329592e+01
4.664709843750000005e+02,-9.062818218688470040e+01
4.664712773437499891e+02,-8.676058216658626066e+01
4.664715703125000346e+02,-9.124797587368755103e+01
4.664718632812500232e+02,-1.025981524909873031e+02
4.664721562500000118e+02,-1.075009203691151214e+02
4.664724492187500005e+02,-9.028603248232346346e+01
4.664727421874999891e+02,-9.199031467121407957e+01
4.664730351562500346e+02,-9.274064381117079847e+01
4.664733281250000232e+02,-8.970613912246278687e+01
4.664736210937500118e+02,-9.059050382235979271e+01
4.664739140625000005e+02,-9.867994126333486804e+01
4.664742070312499891e+02,-9.898047635648072173e+01
4.664745000000000346e+02,-9.347541435503707419e+01
4.664747929687500232e+02,-8.837104416502855031e+01
4.664750859375000118e+02,-9.785299836072860558e+01
4.664753789062500005e+02,-8.724351860307054096e+01
4.664756718749999891e+02,-1.013144795384020824e+02
4.664759648437500346e+02,-8.813581216727065737e+01
4.664762578125000232e+02,-8.675967602730280248e+01
4.664765507812500118e+02,-9.056703707884578591e+01
4.664768437500000005e+02,-8.815744014819308916e+01
4.664771367187499891e+02,-8.829682267178012012e+01
4.664774296875000346e+02,-9.973818727588323441e+01
4.664777226562500232e+02,-9.535842895411099107e+01
4.664780156250000118e+02,-1.021262750636697660e+02
4.664783085937500005e+02,-1.011867745813839434e+02
4.664786015624999891e+02,-9.502194654821087738e+01
4.664788945312500346e+02,-9.221648302318035917e+01
4.664791875000000232e+02,-9.063313318708226518e+01
4.664794804687500118e+02,-9.976547241118943532e+01
4.664797734375000005e+02,-9.276112777903850315e+01
4.664800664062499891e+02,-9.053503469985601271e+01
4.664803593750000346e+02,-8.972096701587355483e+01
4.664806523437500232e+02,-9.353187377185749085e+01
4.664809453125000118e+02,-9.720065411369392905e+01
4.664812382812500005e+02,-9.264009651059259909e+01
4.664815312499999891e+02,-9.877029472070587701e+01
4.664818242187500346e+02,-9.182673986039630165e+01
4.664821171875000232e+02,-9.527108334920499999e+01
4.664824101562500118e+02,-9.180288369266362736e+01
4.664827031250000005e+02,-8.878694655670614111e+01
4.664829960937499891e+02,-9.476326074078777140e+01
4.664832890625000346e+02,-8.745285660573139808e+01
4.664835820312500232e+02,-9.483774997172957910e+01
4.664838750000000118e+02,-1.020350517409183340e+02
4.664841679687500005e+02,-1.063992325118681208e+02
4.664844609374999891e+02,-9.461090478918606550e+01
4.664847539062500346e+02,-1.001750085273060478e+02
4.664850468750000232e+02,-9.891302181010925665e+01
4.664853398437500118e+02,-9.667166227961456570e+01
4.664856328125000005e+02,-9.102996420870169914e+01
4.664859257812499891e+02,-9.129343313640676172e+01
4.664862187500000346e+02,-9.268252314038143425e+01
4.664865117187500232e+02,-9.781647808655598908e+01
4.664868046875000118e+02,-9.893271877990108010e+01
4.664870976562500005e+02,-9.963046993970833398e+01
4.664873906249999891e+02,-9.351515982922200010e+01
4.664876835937500346e+02,-9.477341268381393036e+01
4.664879765625000232e+02,-1.004742659126111306e+02
4.664882695312500118e+02,-9.169105230078982061e+01
4.664885625000000005e+02,-9.116102008919641264e+01
4.664888554687499891e+02,-9.083691394960874277e+01
4.664891484375000346e+02,-1.013759984085728973e+02
4.664894414062500232e+02,-1.004714315846049999e+02
4.664897343750000118e+02,-9.954356105008385214e+01
4.664900273437500005e+02,-9.573208507893986052e+01
4.664903203124999891e+02,-9.269598734038225984e+01
4.664906132812500346e+02,-9.953188737297605826e+01
4.664909062500000232e+02,-9.210596896028049230e+01
4.664911992187500118e+02,-9.016913040181992756e+01
4.664914921875000005e+02,-9.336246630953185388e+01
4.664917851562499891e+02,-9.273366083247660185e+01
4.664920781250000346e+02,-9.833834039677026340e+01
4.664923710937500232e+02,-9.033542540723415470e+01
4.664926640625000118e+02,-9.150421280125770807e+01
4.664929570312500005e+02,-9.377427541604640737e+01
4.664932499999999891e+02,-1.029117992961064374e+02
4.664935429687500346e+02,-9.354750378804777711e+01
4.664938359375000232e+02,-1.064277125883489958e+02
4.664941289062500118e+02,-9.290931610618787317e+01
4.664944218750000005e+02,-9.200216460349807335e+01
4.664947148437499891e+02,-9.244303922789951855e+01
4.664950078125000346e+02,-8.683197260159504083e+01
4.664953007812500232e+02,-9.024461626675741854e+01
4.664955937500000118e+02,-9.717830400292810111e+01
4.664958867187500005e+02,-9.763683969568731413e+01
4.664961796874999891e+02,-8.778189706656156943e+01
4.664964726562500346e+02,-8.908326888659414067e+01
4.664967656250000232e+02,-1.080456321488421025e+02
4.664970585937500118e+02,-9.763372278003514282e+01
4.664973515625000005e+02,-9.915618935694767799e+01
4.664976445312499891e+02,-9.799425569175299700e+01
4.664979375000000346e+02,-1.069038168120684986e+02
4.664982304687500232e+02,-9.652549816830693885e+01
4.664985234375000118e+02,-9.751408013115373308e+01
4.664988164062500005e+02,-9.701746269154035929e+01
4.664991093749999891e+02,-9.322310833546634967e+01
4.664994023437500346e+02,-8.806514539147265452e+01
4.664996953125000232e+02,-1.006871179185121292e+02
4.664999882812500118e+02,-9.889709803241410668e+01
4.665002812500000005e+02,-9.360923568384153270e+01
4.665005742187499891e+02,-9.870593483972035642e+01
4.665008671875000346e+02,-9.569371398489421665e+01
4.665011601562500232e+02,-9.387151845228557079e+01
4.665014531250000118e+02,-8.522945346192223326e+01
4.665017460937500005e+02,-8.938580361769231786e+01
4.665020390624999891e+02,-9.222477140233438320e+01
4.665023320312500346e+02,-9.763365937767781588e+01
4.665026250000000232e+02,-8.801959512331755775e+01
4.665029179687500118e+02,-9.274435856142847001e+01
4.665032109375000005e+02,-1.021284699470953541e+02
4.665035039062499891e+02,-1.026816999352472521e+02
4.665037968750000346e+02,-1.028218502657363160e+02
4.665040898437500232e+02,-1.063287389872768074e+02
4.665043828125000118e+02,-1.077858726148293158e+02
4.665046757812500005e+02,-9.113980700286091974e+01
4.665049687499999891e+02,-8.665950336813054378e+01
4.665052617187500346e+02,-9.099038517549887217e+01
4.665055546875000232e+02,-1.016502068494618527e+02
4.665058476562500118e+02,-9.766611066303406119e+01
4.665061406250000005e+02,-9.717657753221695316e+01
4.665064335937499891e+02,-9.586583768145553108e+01
4.665067265625000346e+02,-9.593497026265640670e+01
4.665070195312500232e+02,-9.119595034895792196e+01
4.665073125000000118e+02,-8.759276379201979523e+01
4.665076054687500005e+02,-8.374005017191750255e+01
4.665078984374999891e+02,-9.200666741138601878e+01
4.665081914062500346e+02,-8.811905521941017128e+01
4.665084843750000232e+02,-9.614763818554507679e+01
4.665087773437500118e+02,-9.689023498777800114e+01
4.665090703125000005e+02,-9.131539445132389687e+01
4.665093632812499891e+02,-9.655057809249692014e+01
4.665096562500000346e+02,-9.547057559784346381e+01
4.665099492187500232e+02,-1.023386568814884185e+02
4.665102421875000118e+02,-9.671782747332279939e+01
4.665105351562500005e+02,-9.845541138887799093e+01
4.665108281249999891e+02,-9.324053246406974438e+01
4.665111210937500346e+02,-8.891686543437062085e+01
4.665114140625000232e+02,-8.450497488793446621e+01
4.665117070312500118e+02,-8.957883341821681711e+01
4.665120000000000005e+02,-1.118141135224496452e+02
4.665122929687499891e+02,-8.637241711205757611e+01
4.665125859375000346e+02,-8.702157885269613757e+01
4.665128789062500232e+02,-9.239153881804548973e+01
4.665131718750000118e+02,-8.769815152305523043e+01
4.665134648437500005e+02,-9.789122761434231279e+01
4.665137578124999891e+02,-8.985729887317975795e+01
4.665140507812500346e+02,-8.961872057500355027e+01
4.665143437500000232e+02,-9.307553905207552702e+01
4.665146367187500118e+02,-9.966820090659984999e+01
4.665149296875000005e+02,-1.055615191291212227e+02
4.665152226562499891e+02,-9.497134976067350465e+01
4.665155156250000346e+02,-9.223629632751686813e+01
4.665158085937500232e+02,-9.162161876354852552e+01
4.665161015625000118e+02,-9.579266786882165263e+01
4.665163945312500005e+02,-9.970267594888368023e+01
4.665166874999999891e+02,-9.029103249759666028e+01
4.665169804687500346e+02,-8.751819959255995229e+01
4.665172734375000232e+02,-8.934797801732214850e+01
4.665175664062500118e+02,-8.948034853496722008e+01
4.665178593750000005e+02,-9.104485379383999089e+01
4.665181523437499891e+02,-1.020890019175869270e+02
4.665184453125000346e+02,-9.524427629914241322e+01
4.665187382812500232e+02,-8.867120285703433069e+01
4.665190312500000118e+02,-9.015012114073542193e+01
4.665193242187500005e+02,-8.797279436594770630e+01
4.665196171874999891e+02,-8.985902132973382095e+01
4.665199101562500346e+02,-9.195993488430195839e+01
4.665202031250000232e+02,-8.705715891868507583e+01
4.665204960937500118e+02,-8.834405819693409967e+01
4.665207890625000005e+02,-9.107396829480566680e+01
4.665210820312499891e+02,-9.151608172971613442e+01
4.665213750000000346e+02,-9.760683900649766542e+01
4.665216679687500232e+02,-8.636122608994070049e+01
4.665219609375000118e+02,-8.868445789834842685e+01
4.665222539062500005e+02,-9.422444135198952608e+01
4.665225468749999891e+02,-9.418615674226927581e+01
4.665228398437500346e+02,-9.686140857052946274e+01
4.665231328125000232e+02,-9.480616959120652609e+01
4.665234257812500118e+02,-9.624288192729893865e+01
4.665237187500000005e+02,-8.704423062883323325e+01
4.665240117187499891e+02,-8.647556730240964384e+01
4.665243046875000346e+02,-9.735497687719544047e+01
4.665245976562500232e+02,-9.387369572271032325e+01
4.665248906250000118e+02,-9.004735481362581595e+01
4.665251835937500005e+02,-1.004254138566832921e+02
