Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-9.078455271542890159e+01
4.664144414062500346e+02,-1.081721734185960457e+02
4.664147343750000232e+02,-9.501268419792344844e+01
4.664150273437500118e+02,-9.964134375509416941e+01
4.664153203125000005e+02,-9.531259541758588227e+01
4.664156132812499891e+02,-1.016643822773267516e+02
4.664159062500000346e+02,-1.060563937068272367e+02
4.664161992187500232e+02,-9.273613569285521407e+01
4.664164921875000118e+02,-8.923599555802114480e+01
4.664167851562500005e+02,-9.348712857053726566e+01
4.664170781249999891e+02,-9.059172981368678279e+01
4.664173710937500346e+02,-8.947712244607727428e+01
4.664176640625000232e+02,-9.437336056149035812e+01
4.664179570312500118e+02,-1.018969880221106621e+02
4.664182500000000005e+02,-9.960612349680395994e+01
4.664185429687499891e+02,-9.851860885541775303e+01
4.664188359375000346e+02,-9.705529972132184469e+01
4.664191289062500232e+02,-8.903210214061576266e+01
4.664194218750000118e+02,-9.156439030210810870e+01
4.664197148437500005e+02,-9.715764407725380636e+01
4.664200078124999891e+02,-1.067199020680823196e+02
4.664203007812500346e+02,-9.720240555751928468e+01
4.664205937500000232e+02,-9.848361366082143320e+01
4.664208867187500118e+02,-9.306747324653164810e+01
4.664211796875000005e+02,-9.050547763691753289e+01
4.664214726562499891e+02,-1.040346369038309291e+02
4.664217656250000346e+02,-9.749111140543169540e+01
4.664220585937500232e+02,-9.639684227840970721e+01
4.664223515625000118e+02,-8.763806889622659924e+01
4.664226445312500005e+02,-8.852851480418922847e+01
4.664229374999999891e+02,-9.064866636341835715e+01
4.664232304687500346e+02,-9.739660901561754258e+01
4.664235234375000232e+02,-9.627101175641283248e+01
4.664238164062500118e+02,-9.032683903142532245e+01
4.664241093750000005e+02,-9.454838575831304581e+01
4.664244023437499891e+02,-9.414819222128343768e+01
4.664246953125000346e+02,-9.147882717042109846e+01
4.664249882812500232e+02,-1.015779121583164226e+02
4.664252812500000118e+02,-1.254743440605451781e+02
4.664255742187500005e+02,-9.025327115751073848e+01
4.664258671874999891e+02,-8.616444649975447589e+01
4.664261601562500346e+02,-9.073569507680575441e+01
4.664264531250000232e+02,-9.679011220185650188e+01
4.664267460937500118e+02,-9.840449706253204454e+01
4.664270390625000005e+02,-9.769812770136047675e+01
4.664273320312499891e+02,-1.166449889001957985e+02
4.664276250000000346e+02,-9.453352290981504780e+01
4.664279179687500232e+02,-9.639318818392978017e+01
4.664282109375000118e+02,-9.780835318062629824e+01
4.664285039062500005e+02,-9.088459259505373211e+01
4.664287968749999891e+02,-9.698053435460258243e+01
4.664290898437500346e+02,-9.912728909200552607e+01
4.664293828125000232e+02,-1.057085769405136944e+02
4.664296757812500118e+02,-1.046196341419260420e+02
4.664299687500000005e+02,-9.954278419541566336e+01
4.664302617187499891e+02,-9.455358593933667066e+01
4.664305546875000346e+02,-1.019561918727234797e+02
4.664308476562500232e+02,-1.100068572380343568e+02
4.664311406250000118e+02,-9.680334495016228402e+01
4.664314335937500005e+02,-9.432213280256948451e+01
4.664317265624999891e+02,-9.518865237518537015e+01
4.664320195312500346e+02,-9.312362591639846698e+01
4.664323125000000232e+02,-9.373889815740825782e+01
4.664326054687500118e+02,-9.588844531240765434e+01
4.664328984375000005e+02,-8.864091941991524948e+01
4.664331914062499891e+02,-8.996021622640088822e+01
4.664334843750000346e+02,-9.681712957675067344e+01
4.664337773437500232e+02,-9.172569153535805242e+01
4.664340703125000118e+02,-9.298518943784436885e+01
4.664343632812500005e+02,-9.667034805594569491e+01
4.664346562499999891e+02,-1.043470598216912748e+02
4.664349492187500346e+02,-9.525094997869105384e+01
4.664352421875000232e+02,-1.047874073573437101e+02
4.664355351562500118e+02,-8.701491128077793746e+01
4.664358281250000005e+02,-8.751202779810085985e+01
4.664361210937499891e+02,-1.015730651117302585e+02
4.664364140625000346e+02,-9.726302801151649646e+01
4.664367070312500232e+02,-1.096998416861791554e+02
4.664370000000000118e+02,-9.318803742870181850e+01
4.664372929687500005e+02,-9.613003356957200651e+01
4.664375859374999891e+02,-1.142475813504132987e+02
4.664378789062500346e+02,-9.821295339695512894e+01
4.664381718750000232e+02,-9.561337382155620901e+01
4.664384648437500118e+02,-1.057467452359786080e+02
4.664387578125000005e+02,-9.546240368083168448e+01
4.664390507812499891e+02,-9.003283864382085255e+01
4.664393437500000346e+02,-9.109911087695775223e+01
4.664396367187500232e+02,-1.017793338143847564e+02
4.664399296875000118e+02,-9.412013109163612512e+01
4.664402226562500005e+02,-8.968620574968880987e+01
4.664405156249999891e+02,-9.105877491074222974e+01
4.664408085937500346e+02,-9.448124918667508609e+01
4.664411015625000232e+02,-9.594717312993230962e+01
4.664413945312500118e+02,-1.027886029269007224e+02
4.664416875000000005e+02,-8.912430902918332265e+01
4.664419804687499891e+02,-8.704405644363161798e+01
4.664422734375000346e+02,-9.217900324543751367e+01
4.664425664062500232e+02,-1.001188611582321499e+02
4.664428593750000118e+02,-9.472623520923347940e+01
4.664431523437500005e+02,-1.018204876434453041e+02
4.664434453124999891e+02,-1.028909332327434072e+02
4.664437382812500346e+02,-1.064787319677375876e+02
4.664440312500000232e+02,-1.016334006520596063e+02
4.664443242187500118e+02,-9.919964230168446306e+01
4.664446171875000005e+02,-1.040386309440075934e+02
4.664449101562499891e+02,-9.137175891943115857e+01
4.664452031250000346e+02,-9.338689136577285410e+01
4.664454960937500232e+02,-9.598935189552227598e+01
4.664457890625000118e+02,-9.474037508890387471e+01
4.664460820312500005e+02,-9.794934514712960549e+01
4.664463749999999891e+02,-8.720463165267125305e+01
4.664466679687500346e+02,-9.008836201584266234e+01
4.664469609375000232e+02,-9.950594980735939998e+01
4.664472539062500118e+02,-9.074745252587453592e+01
4.664475468750000005e+02,-8.913978650262536974e+01
4.664478398437499891e+02,-1.108205886952814296e+02
4.664481328125000346e+02,-9.636522684451566079e+01
4.664484257812500232e+02,-9.268866024998868625e+01
4.664487187500000118e+02,-9.132748738477248196e+01
4.664490117187500005e+02,-9.660177983473619179e+01
4.664493046874999891e+02,-9.667126469783349307e+01
4.664495976562500346e+02,-9.570568330598601392e+01
4.664498906250000232e+02,-9.187773596235139451e+01
4.664501835937500118e+02,-9.088004638971541738e+01
4.664504765625000005e+02,-9.866558542231223328e+01
4.664507695312499891e+02,-9.467374350302929997e+01
4.664510625000000346e+02,-1.020550162414841679e+02
4.664513554687500232e+02,-1.034074328393868001e+02
4.664516484375000118e+02,-9.502511863726944341e+01
4.664519414062500005e+02,-9.205065073855273283e+01
4.664522343749999891e+02,-9.294123205350304318e+01
4.664525273437500346e+02,-9.823573949833588870e+01
4.664528203125000232e+02,-8.818748552595880597e+01
4.664531132812500118e+02,-9.483224880384022981e+01
4.664534062500000005e+02,-9.965344706874321901e+01
4.664536992187499891e+02,-1.089281442893814642e+02
4.664539921875000346e+02,-1.017389426193389284e+02
4.664542851562500232e+02,-1.001622855756152717e+02
4.664545781250000118e+02,-9.135370760362826559e+01
4.664548710937500005e+02,-9.292381666730378242e+01
4.664551640624999891e+02,-9.723637555636085494e+01
4.664554570312500346e+02,-9.818184712187077423e+01
4.664557500000000232e+02,-1.005917812228670130e+02
4.664560429687500118e+02,-9.897209865802230411e+01
4.664563359375000005e+02,-8.882174770806597053e+01
4.664566289062499891e+02,-8.634159015226941847e+01
4.664569218750000346e+02,-9.081080587353071110e+01
4.664572148437500232e+02,-9.255978007884169756e+01
4.664575078125000118e+02,-9.257956614188310596e+01
4.664578007812500005e+02,-9.739514932885896314e+01
4.664580937499999891e+02,-9.105688387512948623e+01
4.664583867187500346e+02,-8.959632414901170705e+01
4.664586796875000232e+02,-9.409367974409110502e+01
4.664589726562500118e+02,-1.028182931735078114e+02
4.664592656250000005e+02,-9.154821671569223440e+01
4.664595585937499891e+02,-9.320180083865690790e+01
4.664598515625000346e+02,-1.011859365724819639e+02
4.664601445312500232e+02,-9.472925785193233139e+01
4.664604375000000118e+02,-9.720726600732066913e+01
4.664607304687500005e+02,-9.144928620283602072e+01
4.664610234374999891e+02,-8.829103766210397453e+01
4.664613164062500346e+02,-9.120271981977312237e+01
4.664616093750000232e+02,-9.859160032667080031e+01
4.664619023437500118e+02,-9.099483370046047526e+01
4.664621953125000005e+02,-9.436348909628920012e+01
4.664624882812499891e+02,-9.693799081387440708e+01
4.664627812500000346e+02,-1.153399600164910765e+02
4.664630742187500232e+02,-9.746693545809245052e+01
4.664633671875000118e+02,-9.224515059605992917e+01
4.664636601562500005e+02,-9.513527937562285786e+01
4.664639531249999891e+02,-1.028507063189507278e+02
4.664642460937500346e+02,-9.634619637655525537e+01
4.664645390625000232e+02,-9.000892862807647532e+01
4.664648320312500118e+02,-9.061212632312486903e+01
4.664651250000000005e+02,-9.295140570460829110e+01
4.664654179687499891e+02,-8.760770707182646788e+01
4.664657109375000346e+02,-8.809694387858216658e+01
4.664660039062500232e+02,-8.911091441679921843e+01
4.664662968750000118e+02,-9.425301589108796918e+01
4.664665898437500005e+02,-9.520589390955402109e+01
4.664668828124999891e+02,-1.061113477204338835e+02
4.664671757812500346e+02,-8.669368054582022864e+01
4.664674687500000232e+02,-8.607565960426103402e+01
4.664677617187500118e+02,-1.123525358384075759e+02
4.664680546875000005e+02,-8.883221336175864735e+01
4.664683476562499891e+02,-9.099024596210982452e+01
4.664686406250000346e+02,-9.210281221679838382e+01
4.664689335937500232e+02,-8.979440704689713471e+01
4.664692265625000118e+02,-9.597867910133692249e+01
4.664695195312500005e+02,-9.741496244508967095e+01
4.664698124999999891e+02,-9.209510387773889306e+01
4.664701054687500346e+02,-9.396310170746764356e+01
4.664703984375000232e+02,-1.034170412955169525e+02
4.664706914062500118e+02,-9.764192945175629745e+01
4.664709843750000005e+02,-1.018311647939807472e+02
4.664712773437499891e+02,-9.617454268292118513e+01
4.664715703125000346e+02,-9.419372113315310457e+01
4.664718632812500232e+02,-9.017007531733788994e+01
4.664721562500000118e+02,-9.002399366530718794e+01
4.664724492187500005e+02,-9.422684386289068925e+01
4.664727421874999891e+02,-9.922067951521852081e+01
4.664730351562500346e+02,-9.368149614848000795e+01
4.664733281250000232e+02,-1.096391072088254930e+02
4.664736210937500118e+02,-9.052788621446337913e+01
4.664739140625000005e+02,-8.909086546889724900e+01
4.664742070312499891e+02,-1.000341846204624261e+02
4.664745000000000346e+02,-9.012225544153383794e+01
4.664747929687500232e+02,-9.229253791590980427e+01
4.664750859375000118e+02,-9.139940761812381709e+01
4.664753789062500005e+02,-9.589644035902983887e+01
4.664756718749999891e+02,-1.020453196690866235e+02
4.664759648437500346e+02,-9.555312236131899795e+01
4.664762578125000232e+02,-8.963035356268477472e+01
4.664765507812500118e+02,-9.524546291578016621e+01
4.664768437500000005e+02,-9.358927698117761906e+01
4.664771367187499891e+02,-9.598367796802139651e+01
4.664774296875000346e+02,-9.485716950628699351e+01
4.664777226562500232e+02,-9.375061925981711397e+01
4.664780156250000118e+02,-9.210435531098042361e+01
4.664783085937500005e+02,-8.525982115257384919e+01
4.664786015624999891e+02,-9.161032140315478500e+01
4.664788945312500346e+02,-9.715960684305071027e+01
4.664791875000000232e+02,-9.601895160846245858e+01
4.664794804687500118e+02,-9.142088717021998434e+01
4.664797734375000005e+02,-9.774154958932274440e+01
4.664800664062499891e+02,-9.092713386841890610e+01
4.664803593750000346e+02,-9.016404018780889373e+01
4.664806523437500232e+02,-9.751039749781259047e+01
4.664809453125000118e+02,-9.359495634375896600e+01
4.664812382812500005e+02,-9.574301852124123968e+01
4.664815312499999891e+02,-1.269190189812755278e+02
4.664818242187500346e+02,-9.552352372772443800e+01
4.664821171875000232e+02,-9.474175822802183689e+01
4.664824101562500118e+02,-1.127424860800235251e+02
4.664827031250000005e+02,-9.368771477340375498e+01
4.664829960937499891e+02,-9.387772165934615032e+01
4.664832890625000346e+02,-1.035596355675575495e+02
4.664835820312500232e+02,-9.150206542668573206e+01
4.664838750000000118e+02,-8.857663996859938038e+01
4.664841679687500005e+02,-9.397248623397720735e+01
4.664844609374999891e+02,-9.208721855265252998e+01
4.664847539062500346e+02,-9.349231761504552196e+01
4.664850468750000232e+02,-9.132378031619495573e+01
4.664853398437500118e+02,-9.138383228730333485e+01
4.664856328125000005e+02,-9.160762039441067373e+01
4.664859257812499891e+02,-9.061817910282488242e+01
4.664862187500000346e+02,-9.890864106896465557e+01
4.664865117187500232e+02,-9.593739725388259387e+01
4.664868046875000118e+02,-1.029879095396367745e+02
4.664870976562500005e+02,-9.440709938790547540e+01
4.664873906249999891e+02,-9.836476814316520745e+01
4.664876835937500346e+02,-9.589041291254332577e+01
4.664879765625000232e+02,-9.327203560473135724e+01
4.664882695312500118e+02,-9.299053508516088584e+01
4.664885625000000005e+02,-9.569999083838438025e+01
4.664888554687499891e+02,-1.137169648347519342e+02
4.664891484375000346e+02,-1.028862977500221518e+02
4.664894414062500232e+02,-9.274895923604202608e+01
4.664897343750000118e+02,-8.870260436557049388e+01
4.664900273437500005e+02,-8.708017069180814929e+01
4.664903203124999891e+02,-8.830837528440768835e+01
4.664906132812500346e+02,-9.764213977854545590e+01
4.664909062500000232e+02,-1.059181182147898426e+02
4.664911992187500118e+02,-8.797202034489758660e+01
4.664914921875000005e+02,-8.740121502132714681e+01
4.664917851562499891e+02,-9.272975758874829921e+01
4.664920781250000346e+02,-8.916909718923702144e+01
4.664923710937500232e+02,-8.847230456931383458e+01
4.664926640625000118e+02,-1.030455112252929837e+02
4.664929570312500005e+02,-8.661093045846496352e+01
4.664932499999999891e+02,-9.005018825446695985e+01
4.664935429687500346e+02,-9.275047760092532201e+01
4.664938359375000232e+02,-9.496375979726821015e+01
4.664941289062500118e+02,-9.894605639929602603e+01
4.664944218750000005e+02,-1.083456643359052123e+02
4.664947148437499891e+02,-9.559407030048771503e+01
4.664950078125000346e+02,-9.467660292854321824e+01
4.664953007812500232e+02,-9.995178486166457787e+01
4.664955937500000118e+02,-9.793813505522221874e+01
4.664958867187500005e+02,-9.166808929559651631e+01
4.664961796874999891e+02,-9.230265413398917929e+01
4.664964726562500346e+02,-9.216567441173734210e+01
4.664967656250000232e+02,-1.059763319753617168e+02
4.664970585937500118e+02,-9.118965435984897283e+01
4.664973515625000005e+02,-8.781215416272785035e+01
4.664976445312499891e+02,-8.763735090292762209e+01
4.664979375000000346e+02,-9.032462105325839730e+01
4.664982304687500232e+02,-8.950862734209817972e+01
4.664985234375000118e+02,-8.474785670831215612e+01
4.664988164062500005e+02,-9.137784651611266895e+01
4.664991093749999891e+02,-9.003840428068998847e+01
4.664994023437500346e+02,-8.837823706154335923e+01
4.664996953125000232e+02,-9.658452083282125500e+01
4.664999882812500118e+02,-8.781253472864085552e+01
4.665002812500000005e+02,-9.492414746885167176e+01
4.665005742187499891e+02,-9.623072067260611107e+01
4.665008671875000346e+02,-8.885037999261031416e+01
4.665011601562500232e+02,-8.868824394284825985e+01
4.665014531250000118e+02,-9.633746034711192863e+01
4.665017460937500005e+02,-9.167262348181677112e+01
4.665020390624999891e+02,-8.889470026576999828e+01
4.665023320312500346e+02,-8.746662364593255745e+01
4.665026250000000232e+02,-8.941951975767173622e+01
4.665029179687500118e+02,-9.652464398613864205e+01
4.665032109375000005e+02,-9.036782939065605547e+01
4.665035039062499891e+02,-9.095536491331770890e+01
4.665037968750000346e+02,-1.026560289942496951e+02
4.665040898437500232e+02,-9.219208044813711922e+01
4.665043828125000118e+02,-9.520659490253736124e+01
4.665046757812500005e+02,-9.688786855518827679e+01
4.665049687499999891e+02,-9.201329917025573479e+01
4.665052617187500346e+02,-9.745961288119111998e+01
4.665055546875000232e+02,-8.806329534756214628e+01
4.665058476562500118e+02,-8.710039084607478799e+01
4.665061406250000005e+02,-9.525071148196104787e+01
4.665064335937499891e+02,-9.276392050552584578e+01
4.665067265625000346e+02,-9.160224917926667842e+01
4.665070195312500232e+02,-9.137195455951355427e+01
4.665073125000000118e+02,-9.201343760308463970e+01
4.665076054687500005e+02,-9.224035663524384177e+01
4.665078984374999891e+02,-1.005249149672514761e+02
4.665081914062500346e+02,-8.975093835211015403e+01
4.665084843750000232e+02,-9.783000721610873995e+01
4.665087773437500118e+02,-8.930346932883425382e+01
4.665090703125000005e+02,-9.161818258774864887e+01
4.665093632812499891e+02,-9.999555844210378552e+01
4.665096562500000346e+02,-9.752602248067319124e+01
4.665099492187500232e+02,-8.900887715864092797e+01
4.665102421875000118e+02,-8.719521661629485720e+01
4.665105351562500005e+02,-8.858097939040581537e+01
4.665108281249999891e+02,-8.659606370364090822e+01
4.665111210937500346e+02,-8.396038831482653109e+01
4.665114140625000232e+02,-8.645489026007282973e+01
4.665117070312500118e+02,-1.037000576989814817e+02
4.665120000000000005e+02,-9.128789576248382787e+01
4.665122929687499891e+02,-9.878393079444626323e+01
4.665125859375000346e+02,-1.004542794006586064e+02
4.665128789062500232e+02,-9.563476808699215326e+01
4.665131718750000118e+02,-9.227908182771994916e+01
4.665134648437500005e+02,-9.966968801863458793e+01
4.665137578124999891e+02,-9.869571503399274093e+01
4.665140507812500346e+02,-9.657342767995331201e+01
4.665143437500000232e+02,-9.748057919230207347e+01
4.665146367187500118e+02,-9.510609543048927605e+01
4.665149296875000005e+02,-1.062542790315575303e+02
4.665152226562499891e+02,-1.114410821554594264e+02
4.665155156250000346e+02,-1.026677512567232782e+02
4.665158085937500232e+02,-9.720631025720130935e+01
4.665161015625000118e+02,-9.487027962409129600e+01
4.665163945312500005e+02,-1.044676203383001507e+02
4.665166874999999891e+02,-9.067676599323435482e+01
4.665169804687500346e+02,-8.901718081036419505e+01
4.665172734375000232e+02,-8.810303848670042726e+01
4.665175664062500118e+02,-9.155443203766382965e+01
4.665178593750000005e+02,-9.755496578918680939e+01
4.665181523437499891e+02,-9.317865579060396897e+01
4.665184453125000346e+02,-9.473168751873299698e+01
4.665187382812500232e+02,-9.015807499951655757e+01
4.665190312500000118e+02,-8.846666907406350333e+01
4.665193242187500005e+02,-9.570677530806156597e+01
4.665196171874999891e+02,-9.156310518510136376e+01
4.665199101562500346e+02,-9.061235193823490874e+01
4.665202031250000232e+02,-8.916564843128027462e+01
4.665204960937500118e+02,-9.705584828374117023e+01
4.665207890625000005e+02,-9.060045197065306866e+01
4.665210820312499891e+02,-8.993832408117327759e+01
4.665213750000000346e+02,-9.601220234892444694e+01
4.665216679687500232e+02,-1.051221757349574943e+02
4.665219609375000118e+02,-9.970625648831398280e+01
4.665222539062500005e+02,-1.002923507221156569e+02
4.665225468749999891e+02,-9.152456041989667312e+01
4.665228398437500346e+02,-1.002509373427553498e+02
4.665231328125000232e+02,-9.326462494447505946e+01
4.665234257812500118e+02,-8.992822111952048658e+01
4.665237187500000005e+02,-8.981389990451930316e+01
4.665240117187499891e+02,-9.069391294798286651e+01
4.665243046875000346e+02,-8.583495223578236732e+01
4.665245976562500232e+02,-8.564714844510905323e+01
4.665248906250000118e+02,-8.864119645157990135e+01
4.665251835937500005e+02,-1.037519991402432282e+02
