Frequency_MHz,Power_dBHz
4.664873906249999891e+02,-9.071598326182038363e+01
4.664876835937500346e+02,-8.916217046621576969e+01
4.664879765625000232e+02,-8.713045033926648841e+01
4.664882695312500118e+02,-1.026906999010849120e+02
4.664885625000000005e+02,-8.964193001855610987e+01
4.664888554687499891e+02,-8.705425330705942599e+01
4.664891484375000346e+02,-9.828568516817827572e+01
4.664894414062500232e+02,-9.274740549569037285e+01
4.664897343750000118e+02,-9.021071882785673779e+01
4.664900273437500005e+02,-8.756007323610234039e+01
4.664903203124999891e+02,-8.941587675192174345e+01
4.664906132812500346e+02,-9.091320317762601633e+01
4.664909062500000232e+02,-9.385907740232590868e+01
4.664911992187500118e+02,-8.891578930572721617e+01
4.664914921875000005e+02,-8.297540110205572716e+01
4.664917851562499891e+02,-8.521512654454498659e+01
4.664920781250000346e+02,-9.536651957931822210e+01
4.664923710937500232e+02,-9.710878156446338494e+01
4.664926640625000118e+02,-9.151869060576495940e+01
4.664929570312500005e+02,-9.813710652002269796e+01
4.664932499999999891e+02,-1.071665975025029525e+02
4.664935429687500346e+02,-9.404430191268150452e+01
4.664938359375000232e+02,-8.917973102477021996e+01
4.664941289062500118e+02,-9.218910868638045031e+01
4.664944218750000005e+02,-8.847600543202177903e+01
4.664947148437499891e+02,-8.841744748263928955e+01
4.664950078125000346e+02,-8.474430039722489028e+01
4.664953007812500232e+02,-8.438573944055313802e+01
4.664955937500000118e+02,-8.876439601845211769e+01
4.664958867187500005e+02,-9.062672563412849058e+01
4.664961796874999891e+02,-8.926286134147893847e+01
4.664964726562500346e+02,-9.089165061141706303e+01
4.664967656250000232e+02,-9.071116025006055850e+01
4.664970585937500118e+02,-9.118232286842776091e+01
4.664973515625000005e+02,-8.953364681723728324e+01
4.664976445312499891e+02,-8.794859580033197233e+01
4.664979375000000346e+02,-9.213673850605164262e+01
4.664982304687500232e+02,-9.758798928813834550e+01
4.664985234375000118e+02,-9.156594786087185867e+01
4.664988164062500005e+02,-9.320518044784236622e+01
4.664991093749999891e+02,-9.158201078637745240e+01
4.664994023437500346e+02,-9.323584159645015745e+01
4.664996953125000232e+02,-9.841131340841565134e+01
4.664999882812500118e+02,-8.591042350476897127e+01
4.665002812500000005e+02,-8.326686275163021378e+01
4.665005742187499891e+02,-8.638134534104798945e+01
4.665008671875000346e+02,-1.026331924421993023e+02
4.665011601562500232e+02,-9.392094359890285205e+01
4.665014531250000118e+02,-8.554452621680395907e+01
4.665017460937500005e+02,-8.381354808460456240e+01
4.665020390624999891e+02,-9.383748893408036906e+01
4.665023320312500346e+02,-9.156158523905168067e+01
4.665026250000000232e+02,-9.234155605822382995e+01
4.665029179687500118e+02,-1.077075786795055308e+02
4.665032109375000005e+02,-9.506433432203552059e+01
4.665035039062499891e+02,-9.190293344686114096e+01
4.665037968750000346e+02,-8.823579247134318848e+01
4.665040898437500232e+02,-9.378753831940819907e+01
4.665043828125000118e+02,-9.190462285517523355e+01
4.665046757812500005e+02,-8.933961617979721836e+01
4.665049687499999891e+02,-9.350294822053599830e+01
4.665052617187500346e+02,-9.824805084718995829e+01
4.665055546875000232e+02,-9.298079439355988995e+01
4.665058476562500118e+02,-9.755689283173454385e+01
4.665061406250000005e+02,-8.927710572951659174e+01
4.665064335937499891e+02,-8.740164867355636602e+01
4.665067265625000346e+02,-8.710051214253532237e+01
4.665070195312500232e+02,-8.985631893282487681e+01
4.665073125000000118e+02,-9.193231135698822243e+01
4.665076054687500005e+02,-9.095282885887768032e+01
4.665078984374999891e+02,-1.154876507705463382e+02
4.665081914062500346e+02,-9.172136609799420626e+01
4.665084843750000232e+02,-8.947731554290768941e+01
4.665087773437500118e+02,-9.547012687328496838e+01
4.665090703125000005e+02,-9.193493886979695162e+01
4.665093632812499891e+02,-9.229321473026922718e+01
4.665096562500000346e+02,-9.537363676503125021e+01
4.665099492187500232e+02,-8.808369917315245345e+01
4.665102421875000118e+02,-8.943201906216768293e+01
4.665105351562500005e+02,-9.556677916451961607e+01
4.665108281249999891e+02,-9.357045867651025617e+01
4.665111210937500346e+02,-8.907202495327490510e+01
4.665114140625000232e+02,-9.915074039151727447e+01
4.665117070312500118e+02,-8.857190112122530934e+01
4.665120000000000005e+02,-8.808231872232596515e+01
4.665122929687499891e+02,-9.233019526407215949e+01
4.665125859375000346e+02,-9.283610955168026635e+01
4.665128789062500232e+02,-9.598574853833355291e+01
4.665131718750000118e+02,-9.180310955053521127e+01
4.665134648437500005e+02,-9.039960439067144193e+01
4.665137578124999891e+02,-9.904616050091988200e+01
4.665140507812500346e+02,-9.800457739046731831e+01
4.665143437500000232e+02,-8.874596463520450129e+01
4.665146367187500118e+02,-8.386377258615048902e+01
4.665149296875000005e+02,-8.696720417442554663e+01
4.665152226562499891e+02,-1.068447093210279064e+02
4.665155156250000346e+02,-1.045797598277782754e+02
4.665158085937500232e+02,-9.684026940005782080e+01
4.665161015625000118e+02,-8.978832336904930855e+01
4.665163945312500005e+02,-8.791196267091343941e+01
4.665166874999999891e+02,-8.830655106013479383e+01
4.665169804687500346e+02,-9.480899914710107623e+01
4.665172734375000232e+02,-9.886156815089782413e+01
4.665175664062500118e+02,-9.418122367797252537e+01
4.665178593750000005e+02,-8.638970789557417618e+01
4.665181523437499891e+02,-8.529953977084412031e+01
4.665184453125000346e+02,-9.219660994466387649e+01
4.665187382812500232e+02,-9.487453087188097811e+01
4.665190312500000118e+02,-9.116657921358850558e+01
4.665193242187500005e+02,-9.273439128238779006e+01
4.665196171874999891e+02,-8.986095658407668907e+01
4.665199101562500346e+02,-8.799314515751383681e+01
4.665202031250000232e+02,-9.297379551475097514e+01
4.665204960937500118e+02,-9.185700043322566444e+01
4.665207890625000005e+02,-9.900762737554660475e+01
4.665210820312499891e+02,-9.780416269560910791e+01
4.665213750000000346e+02,-9.704307900102003259e+01
4.665216679687500232e+02,-9.844444440952729281e+01
4.665219609375000118e+02,-8.796056627179663678e+01
4.665222539062500005e+02,-9.126680110142675062e+01
4.665225468749999891e+02,-9.490819444419824435e+01
4.665228398437500346e+02,-9.555822411497427993e+01
4.665231328125000232e+02,-9.917788411101471979e+01
4.665234257812500118e+02,-9.082261995073326943e+01
4.665237187500000005e+02,-8.878354934152773126e+01
4.665240117187499891e+02,-8.986868642136728624e+01
4.665243046875000346e+02,-8.696282107231255054e+01
4.665245976562500232e+02,-8.775322142699236849e+01
4.665248906250000118e+02,-9.171636580625536794e+01
4.665251835937500005e+02,-9.069161878507530616e+01
