Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.152166133547397919e+01
4.663828007812500118e+02,-1.018006327103841926e+02
4.663830937500000005e+02,-1.064337496285432536e+02
4.663833867187499891e+02,-1.023639328025985265e+02
4.663836796875000346e+02,-9.085045810987365655e+01
4.663839726562500232e+02,-8.815250535914427132e+01
4.663842656250000118e+02,-1.003352672485995356e+02
4.663845585937500005e+02,-9.290207285521518088e+01
4.663848515624999891e+02,-1.001927947752533044e+02
4.663851445312500346e+02,-9.746797737439656828e+01
4.663854375000000232e+02,-9.404397836259579435e+01
4.663857304687500118e+02,-9.984049128776661064e+01
4.663860234375000005e+02,-9.365151369460090791e+01
4.663863164062499891e+02,-9.174736014596531675e+01
4.663866093750000346e+02,-8.991883569810737242e+01
4.663869023437500232e+02,-8.525049467395436409e+01
4.663871953125000118e+02,-8.832825508876325671e+01
4.663874882812500005e+02,-9.716482900140292145e+01
4.663877812499999891e+02,-9.925254814859880526e+01
4.663880742187500346e+02,-9.923148839518492537e+01
4.663883671875000232e+02,-9.183168910227080062e+01
4.663886601562500118e+02,-9.018083995661442032e+01
4.663889531250000005e+02,-8.923255094154021094e+01
4.663892460937499891e+02,-9.022535220090037456e+01
4.663895390625000346e+02,-9.821098822587300958e+01
4.663898320312500232e+02,-9.458218023334947588e+01
4.663901250000000118e+02,-9.121064038863183043e+01
4.663904179687500005e+02,-1.001056885007537289e+02
4.663907109374999891e+02,-9.086607854677015439e+01
4.663910039062500346e+02,-8.920241180527426650e+01
4.663912968750000232e+02,-9.148342619587700142e+01
4.663915898437500118e+02,-8.947595108221702276e+01
4.663918828125000005e+02,-1.004352180261615217e+02
4.663921757812499891e+02,-9.640747318177076863e+01
4.663924687500000346e+02,-9.701654316581837634e+01
4.663927617187500232e+02,-1.057531679800139415e+02
4.663930546875000118e+02,-9.675071731727015845e+01
4.663933476562500005e+02,-9.165475354565214161e+01
4.663936406249999891e+02,-9.462859324839654107e+01
4.663939335937500346e+02,-1.059100481470126169e+02
4.663942265625000232e+02,-9.915031287908757918e+01
4.663945195312500118e+02,-9.680216114708274233e+01
4.663948125000000005e+02,-8.748368770032939779e+01
4.663951054687499891e+02,-8.914395954181848936e+01
4.663953984375000346e+02,-9.099020428001358596e+01
4.663956914062500232e+02,-9.060931534100014062e+01
4.663959843750000118e+02,-9.268753637389107780e+01
4.663962773437500005e+02,-1.034360091341202121e+02
4.663965703124999891e+02,-9.676992516284892076e+01
4.663968632812500346e+02,-1.074551899880149364e+02
4.663971562500000232e+02,-1.008166623316875530e+02
4.663974492187500118e+02,-9.442218904872510166e+01
4.663977421875000005e+02,-9.588557462793552588e+01
4.663980351562499891e+02,-9.118068828678678983e+01
4.663983281250000346e+02,-9.269125136508671403e+01
4.663986210937500232e+02,-9.286446041212387570e+01
4.663989140625000118e+02,-8.555353311918770487e+01
4.663992070312500005e+02,-8.910535677673433952e+01
4.663994999999999891e+02,-8.772617661591800697e+01
4.663997929687500346e+02,-8.525937792630428191e+01
4.664000859375000232e+02,-8.811242418232433238e+01
4.664003789062500118e+02,-1.198352307232267577e+02
4.664006718750000005e+02,-9.236870997840998143e+01
4.664009648437499891e+02,-9.378486896056716660e+01
4.664012578125000346e+02,-1.001817970183125652e+02
4.664015507812500232e+02,-9.557054345562612241e+01
4.664018437500000118e+02,-9.382680294054205206e+01
4.664021367187500005e+02,-1.000518552586228083e+02
4.664024296874999891e+02,-1.007124549599544139e+02
4.664027226562500346e+02,-8.821370822530296607e+01
4.664030156250000232e+02,-8.793434141812804228e+01
4.664033085937500118e+02,-9.496251755834684616e+01
4.664036015625000005e+02,-1.048550517394245389e+02
4.664038945312499891e+02,-1.169060833936819108e+02
4.664041875000000346e+02,-9.509780047374000844e+01
4.664044804687500232e+02,-9.602932808456195346e+01
4.664047734375000118e+02,-9.463988484628302444e+01
4.664050664062500005e+02,-9.311658928053182649e+01
4.664053593749999891e+02,-9.388587437009749692e+01
4.664056523437500346e+02,-9.537051226702197937e+01
4.664059453125000232e+02,-8.797938419345611294e+01
4.664062382812500118e+02,-8.852030870776297888e+01
4.664065312500000005e+02,-9.038787668206431647e+01
4.664068242187499891e+02,-1.016077599799752420e+02
4.664071171875000346e+02,-1.065887558409551872e+02
4.664074101562500232e+02,-1.087419596052373549e+02
4.664077031250000118e+02,-9.505878577258279449e+01
4.664079960937500005e+02,-1.036768450522785940e+02
4.664082890624999891e+02,-9.363386636350642789e+01
4.664085820312500346e+02,-8.969305354959873000e+01
4.664088750000000232e+02,-9.416349267724623928e+01
4.664091679687500118e+02,-9.080333817720304523e+01
4.664094609375000005e+02,-8.615151100951989349e+01
4.664097539062499891e+02,-8.833466556178112228e+01
4.664100468750000346e+02,-9.236845780415875140e+01
4.664103398437500232e+02,-9.305622346667063027e+01
4.664106328125000118e+02,-9.300230964396786248e+01
4.664109257812500005e+02,-9.795797321830129079e+01
4.664112187499999891e+02,-9.424744863410026596e+01
4.664115117187500346e+02,-9.199124438694427397e+01
4.664118046875000232e+02,-8.967277029575001279e+01
4.664120976562500118e+02,-9.125245360300246489e+01
4.664123906250000005e+02,-9.347564676950423745e+01
4.664126835937499891e+02,-9.631615499723781681e+01
4.664129765625000346e+02,-9.524015669432807840e+01
4.664132695312500232e+02,-9.247072377109083163e+01
4.664135625000000118e+02,-9.171443527575077326e+01
4.664138554687500005e+02,-9.845324774342668661e+01
4.664141484374999891e+02,-9.910279219675734907e+01
4.664144414062500346e+02,-1.112988137906708346e+02
4.664147343750000232e+02,-9.635517000536411558e+01
4.664150273437500118e+02,-8.893293667457794527e+01
4.664153203125000005e+02,-8.948039127111711366e+01
4.664156132812499891e+02,-9.247950427504285642e+01
4.664159062500000346e+02,-8.743939309391339521e+01
4.664161992187500232e+02,-9.251014417013827540e+01
4.664164921875000118e+02,-9.490741799533999767e+01
4.664167851562500005e+02,-9.387360759576667135e+01
4.664170781249999891e+02,-8.859459490472684706e+01
4.664173710937500346e+02,-1.006582125117405582e+02
4.664176640625000232e+02,-8.929374548233948872e+01
4.664179570312500118e+02,-9.293922448193401920e+01
4.664182500000000005e+02,-8.698403247206005062e+01
4.664185429687499891e+02,-8.664338707452488109e+01
4.664188359375000346e+02,-9.439020920628541944e+01
4.664191289062500232e+02,-9.035888157699390888e+01
4.664194218750000118e+02,-9.646052418213479029e+01
4.664197148437500005e+02,-9.478357864506318720e+01
4.664200078124999891e+02,-8.688660775531243985e+01
4.664203007812500346e+02,-8.733331555115628930e+01
4.664205937500000232e+02,-8.864832914713304035e+01
4.664208867187500118e+02,-8.808053741561572281e+01
4.664211796875000005e+02,-9.061241473699602977e+01
4.664214726562499891e+02,-9.772402181113881170e+01
4.664217656250000346e+02,-1.186605285164514498e+02
4.664220585937500232e+02,-9.542366952779119060e+01
4.664223515625000118e+02,-8.755977146161953328e+01
4.664226445312500005e+02,-8.669651203093653180e+01
4.664229374999999891e+02,-9.212317641658279399e+01
4.664232304687500346e+02,-9.469030398292625250e+01
4.664235234375000232e+02,-9.586993734311920434e+01
4.664238164062500118e+02,-9.510009612408509838e+01
4.664241093750000005e+02,-9.953648062831422294e+01
4.664244023437499891e+02,-1.000123549920765811e+02
4.664246953125000346e+02,-9.676163285224426147e+01
4.664249882812500232e+02,-9.033681054735181704e+01
4.664252812500000118e+02,-1.016239235044719891e+02
4.664255742187500005e+02,-9.745907874219467715e+01
4.664258671874999891e+02,-1.036540684063662070e+02
4.664261601562500346e+02,-9.251575002829724781e+01
4.664264531250000232e+02,-8.933788476146462187e+01
4.664267460937500118e+02,-9.207348090266258112e+01
4.664270390625000005e+02,-9.519236484468329706e+01
4.664273320312499891e+02,-9.514023958082530896e+01
4.664276250000000346e+02,-1.037274463741271404e+02
4.664279179687500232e+02,-9.745312054165148652e+01
4.664282109375000118e+02,-1.011361253258643842e+02
4.664285039062500005e+02,-8.785453846591506988e+01
4.664287968749999891e+02,-8.452955248983032277e+01
4.664290898437500346e+02,-8.290962253534365800e+01
4.664293828125000232e+02,-8.533045603214134189e+01
4.664296757812500118e+02,-9.303505921010807356e+01
4.664299687500000005e+02,-9.056958202787959067e+01
4.664302617187499891e+02,-9.402390684786242048e+01
4.664305546875000346e+02,-9.611335542829850453e+01
4.664308476562500232e+02,-9.057997551871828534e+01
4.664311406250000118e+02,-8.841588507364592431e+01
4.664314335937500005e+02,-8.761526257875277679e+01
4.664317265624999891e+02,-9.254783724504559927e+01
4.664320195312500346e+02,-9.654915343327763821e+01
4.664323125000000232e+02,-8.963889260782198676e+01
4.664326054687500118e+02,-8.862689989679395808e+01
4.664328984375000005e+02,-9.480211859392669282e+01
4.664331914062499891e+02,-9.100114188319952291e+01
4.664334843750000346e+02,-9.217592107871043083e+01
4.664337773437500232e+02,-1.008713155361005818e+02
4.664340703125000118e+02,-9.448592382903672160e+01
4.664343632812500005e+02,-9.124285398361485022e+01
4.664346562499999891e+02,-9.816083111138161144e+01
4.664349492187500346e+02,-9.319027692483139447e+01
4.664352421875000232e+02,-9.071193106633120351e+01
4.664355351562500118e+02,-9.786646830613366888e+01
4.664358281250000005e+02,-9.348934624951048988e+01
4.664361210937499891e+02,-8.766121738250051010e+01
4.664364140625000346e+02,-9.240876610564623661e+01
4.664367070312500232e+02,-9.072405258788221261e+01
4.664370000000000118e+02,-9.540652966672629987e+01
4.664372929687500005e+02,-9.513622179315022720e+01
4.664375859374999891e+02,-8.623214264312734656e+01
4.664378789062500346e+02,-8.460313587351669184e+01
4.664381718750000232e+02,-8.778585602868469095e+01
4.664384648437500118e+02,-9.091831832458053952e+01
4.664387578125000005e+02,-9.328847340145657085e+01
4.664390507812499891e+02,-9.574143919718207485e+01
4.664393437500000346e+02,-8.934374562447894164e+01
4.664396367187500232e+02,-9.042491487030055453e+01
4.664399296875000118e+02,-9.761753197688119599e+01
4.664402226562500005e+02,-9.288954846808530874e+01
4.664405156249999891e+02,-1.024085579687297098e+02
4.664408085937500346e+02,-9.452850041000741044e+01
4.664411015625000232e+02,-9.713078405033593299e+01
4.664413945312500118e+02,-9.786531750671284158e+01
4.664416875000000005e+02,-8.898379344595873874e+01
4.664419804687499891e+02,-8.707308793177837458e+01
4.664422734375000346e+02,-9.308156409586020175e+01
4.664425664062500232e+02,-9.481518545961128552e+01
4.664428593750000118e+02,-9.024230827404566924e+01
4.664431523437500005e+02,-8.981385579155474375e+01
4.664434453124999891e+02,-9.052514028673932955e+01
4.664437382812500346e+02,-9.059549447864158367e+01
4.664440312500000232e+02,-9.302083180619673897e+01
4.664443242187500118e+02,-1.088363674031667614e+02
4.664446171875000005e+02,-1.043375662135914865e+02
4.664449101562499891e+02,-9.128020734170394235e+01
4.664452031250000346e+02,-9.301449579478891394e+01
4.664454960937500232e+02,-8.707853350777433832e+01
4.664457890625000118e+02,-8.702625870075630132e+01
4.664460820312500005e+02,-9.070032482632944948e+01
4.664463749999999891e+02,-9.090489300899852765e+01
4.664466679687500346e+02,-8.931037416235449200e+01
4.664469609375000232e+02,-9.395718667954021441e+01
4.664472539062500118e+02,-1.003519328640643948e+02
4.664475468750000005e+02,-1.102235798795493480e+02
4.664478398437499891e+02,-9.167610317979747947e+01
4.664481328125000346e+02,-9.066271256533697454e+01
4.664484257812500232e+02,-9.682877577161843874e+01
4.664487187500000118e+02,-9.758607905607320276e+01
4.664490117187500005e+02,-9.695797852710060738e+01
4.664493046874999891e+02,-1.032740148818499080e+02
4.664495976562500346e+02,-1.049998450109495849e+02
4.664498906250000232e+02,-8.758725606013874199e+01
4.664501835937500118e+02,-9.128867276571631351e+01
4.664504765625000005e+02,-9.152037325969152448e+01
4.664507695312499891e+02,-9.348424228808863745e+01
4.664510625000000346e+02,-9.601513860592744720e+01
4.664513554687500232e+02,-9.164204580123282540e+01
4.664516484375000118e+02,-8.796255333447030011e+01
4.664519414062500005e+02,-8.835934782051032244e+01
4.664522343749999891e+02,-9.010633355722431759e+01
4.664525273437500346e+02,-9.110159239881907922e+01
4.664528203125000232e+02,-9.276470701243681560e+01
4.664531132812500118e+02,-9.074464446031390708e+01
4.664534062500000005e+02,-9.039337621564800429e+01
4.664536992187499891e+02,-8.951948089834338873e+01
4.664539921875000346e+02,-9.179822323301726783e+01
4.664542851562500232e+02,-8.858386880228141536e+01
4.664545781250000118e+02,-9.112804579220050982e+01
4.664548710937500005e+02,-9.084996833435627650e+01
4.664551640624999891e+02,-9.296294940379570448e+01
4.664554570312500346e+02,-9.862188718805327881e+01
4.664557500000000232e+02,-9.342940971472191336e+01
4.664560429687500118e+02,-8.854451023592723402e+01
4.664563359375000005e+02,-9.144013397106380125e+01
4.664566289062499891e+02,-9.668009917678121212e+01
4.664569218750000346e+02,-9.136135189310843430e+01
4.664572148437500232e+02,-9.382196929317709078e+01
4.664575078125000118e+02,-9.878472939398369590e+01
4.664578007812500005e+02,-9.361383090002814811e+01
4.664580937499999891e+02,-9.917190391539816119e+01
4.664583867187500346e+02,-9.185744234600721825e+01
4.664586796875000232e+02,-8.725752483645624125e+01
4.664589726562500118e+02,-8.549209749265108371e+01
4.664592656250000005e+02,-9.616863948275846496e+01
4.664595585937499891e+02,-9.896186620755966601e+01
4.664598515625000346e+02,-8.940303149200283883e+01
4.664601445312500232e+02,-8.783407200518590230e+01
4.664604375000000118e+02,-9.058795233375349198e+01
4.664607304687500005e+02,-1.026867564152377241e+02
4.664610234374999891e+02,-1.032949926199116248e+02
4.664613164062500346e+02,-9.246545179031997463e+01
4.664616093750000232e+02,-8.874261276688862665e+01
4.664619023437500118e+02,-8.842502950068011103e+01
4.664621953125000005e+02,-8.905094008125561800e+01
4.664624882812499891e+02,-8.998747386977009910e+01
4.664627812500000346e+02,-1.006808827762949363e+02
4.664630742187500232e+02,-1.026051795808016038e+02
4.664633671875000118e+02,-9.204236191202183193e+01
4.664636601562500005e+02,-9.665013475920824249e+01
4.664639531249999891e+02,-9.469327028582594608e+01
4.664642460937500346e+02,-1.046958377303385532e+02
4.664645390625000232e+02,-9.336053679307788400e+01
4.664648320312500118e+02,-8.989832853880982100e+01
4.664651250000000005e+02,-9.238294476236868036e+01
4.664654179687499891e+02,-9.253968813226049406e+01
4.664657109375000346e+02,-9.170557825294517329e+01
4.664660039062500232e+02,-9.498774294490789316e+01
4.664662968750000118e+02,-1.055282118031706773e+02
4.664665898437500005e+02,-9.261690975012533045e+01
4.664668828124999891e+02,-8.934827154159873430e+01
4.664671757812500346e+02,-8.952289640350778654e+01
4.664674687500000232e+02,-9.082855247695830769e+01
4.664677617187500118e+02,-9.388510118139912208e+01
4.664680546875000005e+02,-8.859235349471596521e+01
4.664683476562499891e+02,-9.242869562990432541e+01
4.664686406250000346e+02,-1.060660373857016339e+02
4.664689335937500232e+02,-9.808265929314055143e+01
4.664692265625000118e+02,-9.016083580168907474e+01
4.664695195312500005e+02,-8.718233275066918964e+01
4.664698124999999891e+02,-9.278004706812396307e+01
4.664701054687500346e+02,-9.708627753392504189e+01
4.664703984375000232e+02,-9.131920302974558012e+01
4.664706914062500118e+02,-9.927630108222430749e+01
4.664709843750000005e+02,-9.267035203241796637e+01
4.664712773437499891e+02,-8.841304077151605156e+01
4.664715703125000346e+02,-8.920001054639136839e+01
4.664718632812500232e+02,-9.582156250388965191e+01
4.664721562500000118e+02,-9.138748655223869832e+01
4.664724492187500005e+02,-9.053053345874089075e+01
4.664727421874999891e+02,-9.303130700492002347e+01
4.664730351562500346e+02,-8.784387018856060081e+01
4.664733281250000232e+02,-8.861139401102278157e+01
4.664736210937500118e+02,-9.453148636510854885e+01
4.664739140625000005e+02,-9.003798934936327214e+01
4.664742070312499891e+02,-9.479862811884021312e+01
4.664745000000000346e+02,-9.658998653756293606e+01
4.664747929687500232e+02,-9.774814769428911632e+01
4.664750859375000118e+02,-9.691828198926616267e+01
4.664753789062500005e+02,-8.759381635656137632e+01
4.664756718749999891e+02,-8.660659741249676813e+01
4.664759648437500346e+02,-9.054191478073528287e+01
4.664762578125000232e+02,-9.612985676882864539e+01
4.664765507812500118e+02,-1.044836846635118945e+02
4.664768437500000005e+02,-9.461482628657775251e+01
4.664771367187499891e+02,-9.122606045576776523e+01
4.664774296875000346e+02,-8.816225544922268398e+01
4.664777226562500232e+02,-9.057349353286011251e+01
4.664780156250000118e+02,-9.382116341117985314e+01
4.664783085937500005e+02,-9.882282350903388135e+01
4.664786015624999891e+02,-9.593001234313302916e+01
4.664788945312500346e+02,-9.078628780671633081e+01
4.664791875000000232e+02,-8.990023564324764038e+01
4.664794804687500118e+02,-9.876726776175888745e+01
4.664797734375000005e+02,-9.935193487911155330e+01
4.664800664062499891e+02,-9.093374892591705816e+01
4.664803593750000346e+02,-9.933684336710282992e+01
4.664806523437500232e+02,-9.055473350350726491e+01
4.664809453125000118e+02,-9.847916611241089413e+01
4.664812382812500005e+02,-1.048870006125557239e+02
4.664815312499999891e+02,-1.026708149780697141e+02
4.664818242187500346e+02,-9.231241802966087562e+01
4.664821171875000232e+02,-8.857236413206150871e+01
4.664824101562500118e+02,-9.052077837631281909e+01
4.664827031250000005e+02,-9.249980845219381820e+01
4.664829960937499891e+02,-9.481571049390069561e+01
4.664832890625000346e+02,-8.895668811357998607e+01
4.664835820312500232e+02,-8.969257749560179604e+01
4.664838750000000118e+02,-9.283914636006593923e+01
4.664841679687500005e+02,-9.371073264457325536e+01
4.664844609374999891e+02,-9.930700934515598988e+01
4.664847539062500346e+02,-9.396638290850762587e+01
4.664850468750000232e+02,-9.275177733363884158e+01
4.664853398437500118e+02,-1.013757514630186165e+02
4.664856328125000005e+02,-8.996001337110774898e+01
4.664859257812499891e+02,-8.988725348244201996e+01
4.664862187500000346e+02,-9.313031520949886044e+01
4.664865117187500232e+02,-9.534845581425557270e+01
4.664868046875000118e+02,-9.444299556146040686e+01
4.664870976562500005e+02,-9.570906217064361954e+01
4.664873906249999891e+02,-9.138933843089461107e+01
4.664876835937500346e+02,-9.732084905288573395e+01
4.664879765625000232e+02,-9.516371540632363235e+01
4.664882695312500118e+02,-8.980924198411716475e+01
4.664885625000000005e+02,-8.554405561517486944e+01
4.664888554687499891e+02,-8.870181944770450855e+01
4.664891484375000346e+02,-9.130395432307750525e+01
4.664894414062500232e+02,-9.476023640915349233e+01
4.664897343750000118e+02,-9.320003297924762364e+01
4.664900273437500005e+02,-9.299791044731138356e+01
4.664903203124999891e+02,-9.643745301928046842e+01
4.664906132812500346e+02,-9.675515658418177622e+01
4.664909062500000232e+02,-1.090733734237521730e+02
4.664911992187500118e+02,-9.664207852992915093e+01
4.664914921875000005e+02,-1.025038103466500985e+02
4.664917851562499891e+02,-9.372620586677967935e+01
4.664920781250000346e+02,-8.746539385878605799e+01
4.664923710937500232e+02,-9.815923170519427288e+01
4.664926640625000118e+02,-9.618650147265154260e+01
4.664929570312500005e+02,-8.876155277042569480e+01
4.664932499999999891e+02,-8.607509250911711263e+01
4.664935429687500346e+02,-9.787638240225616926e+01
4.664938359375000232e+02,-9.167228199499037089e+01
4.664941289062500118e+02,-9.262670142370757276e+01
4.664944218750000005e+02,-8.828415398424354521e+01
4.664947148437499891e+02,-8.536546229881881231e+01
4.664950078125000346e+02,-8.721379031981976482e+01
4.664953007812500232e+02,-8.881788403928985076e+01
4.664955937500000118e+02,-9.581033028163975018e+01
4.664958867187500005e+02,-9.318079096588334664e+01
4.664961796874999891e+02,-9.609622249738164612e+01
4.664964726562500346e+02,-9.920183101563716832e+01
4.664967656250000232e+02,-9.373854075526170959e+01
4.664970585937500118e+02,-8.905011338700431622e+01
4.664973515625000005e+02,-9.184893219699969791e+01
4.664976445312499891e+02,-9.775520145634429525e+01
4.664979375000000346e+02,-1.030484090471280325e+02
4.664982304687500232e+02,-1.065549448703586819e+02
4.664985234375000118e+02,-9.408876456764090790e+01
4.664988164062500005e+02,-9.661137472296458384e+01
4.664991093749999891e+02,-9.784694804150009873e+01
4.664994023437500346e+02,-9.275230225041192966e+01
4.664996953125000232e+02,-8.885356377517852877e+01
4.664999882812500118e+02,-9.354360767622615924e+01
4.665002812500000005e+02,-8.757717739654339084e+01
4.665005742187499891e+02,-8.589614616680148629e+01
4.665008671875000346e+02,-8.908700345992578207e+01
4.665011601562500232e+02,-8.407653175034846527e+01
4.665014531250000118e+02,-8.554855565054489830e+01
4.665017460937500005e+02,-9.541906989701413977e+01
4.665020390624999891e+02,-1.039019219521405546e+02
4.665023320312500346e+02,-1.058304083894517191e+02
4.665026250000000232e+02,-9.130860818871744300e+01
4.665029179687500118e+02,-9.014490743601889733e+01
4.665032109375000005e+02,-1.015422114774556803e+02
4.665035039062499891e+02,-1.088733202253217058e+02
4.665037968750000346e+02,-8.840782799242548151e+01
4.665040898437500232e+02,-8.873337001501448640e+01
4.665043828125000118e+02,-8.981515385097807780e+01
4.665046757812500005e+02,-8.828223023928791235e+01
4.665049687499999891e+02,-8.709374473361458513e+01
4.665052617187500346e+02,-9.924554844482001670e+01
4.665055546875000232e+02,-9.379599032015536864e+01
4.665058476562500118e+02,-8.760441762134958310e+01
4.665061406250000005e+02,-8.775934756558004324e+01
4.665064335937499891e+02,-1.027661879938893321e+02
4.665067265625000346e+02,-9.547367418026838948e+01
4.665070195312500232e+02,-8.712503423410132086e+01
4.665073125000000118e+02,-1.002861731391967481e+02
4.665076054687500005e+02,-9.096574219227983349e+01
4.665078984374999891e+02,-9.401527201760332275e+01
4.665081914062500346e+02,-9.924558823117999395e+01
4.665084843750000232e+02,-9.788860147675197254e+01
4.665087773437500118e+02,-8.989127249005929343e+01
4.665090703125000005e+02,-9.015152379909605429e+01
4.665093632812499891e+02,-9.023759386740206878e+01
4.665096562500000346e+02,-9.802714068157791871e+01
4.665099492187500232e+02,-9.275990005172117492e+01
4.665102421875000118e+02,-9.014278601973551019e+01
4.665105351562500005e+02,-9.247894143820209933e+01
4.665108281249999891e+02,-9.533091816375602434e+01
4.665111210937500346e+02,-8.931969404921836997e+01
4.665114140625000232e+02,-9.950511385607072157e+01
4.665117070312500118e+02,-9.952283613905856896e+01
4.665120000000000005e+02,-1.126554176788152404e+02
4.665122929687499891e+02,-9.691203050483451875e+01
4.665125859375000346e+02,-9.146299532707959656e+01
4.665128789062500232e+02,-8.766195421105278740e+01
4.665131718750000118e+02,-9.008941419454684763e+01
4.665134648437500005e+02,-8.898114892042235624e+01
4.665137578124999891e+02,-9.312546106016638703e+01
4.665140507812500346e+02,-9.872225635422719847e+01
4.665143437500000232e+02,-8.870332141954435201e+01
4.665146367187500118e+02,-9.730595428768440058e+01
4.665149296875000005e+02,-9.304524867019455314e+01
4.665152226562499891e+02,-8.869602387157920020e+01
4.665155156250000346e+02,-9.486994886637319269e+01
4.665158085937500232e+02,-9.711696647501528901e+01
4.665161015625000118e+02,-9.792929870574073448e+01
4.665163945312500005e+02,-9.579628398559101754e+01
4.665166874999999891e+02,-9.096296022813275783e+01
4.665169804687500346e+02,-8.760400660395772832e+01
4.665172734375000232e+02,-9.238654483378624604e+01
4.665175664062500118e+02,-9.050092999005988759e+01
4.665178593750000005e+02,-1.017505900971037960e+02
4.665181523437499891e+02,-9.119144917591188459e+01
4.665184453125000346e+02,-9.852946506240758140e+01
4.665187382812500232e+02,-9.594425585202742468e+01
4.665190312500000118e+02,-9.774233019725681970e+01
4.665193242187500005e+02,-9.363124622198716906e+01
4.665196171874999891e+02,-9.841986199947672276e+01
4.665199101562500346e+02,-9.448136733383977059e+01
4.665202031250000232e+02,-9.031225326937689601e+01
4.665204960937500118e+02,-8.729143103665589365e+01
4.665207890625000005e+02,-1.003337360025109604e+02
4.665210820312499891e+02,-9.259446346502781466e+01
4.665213750000000346e+02,-8.803239834137590947e+01
4.665216679687500232e+02,-9.141032980401320174e+01
4.665219609375000118e+02,-9.664112057521987253e+01
4.665222539062500005e+02,-1.145795303062663919e+02
4.665225468749999891e+02,-9.699286387551026678e+01
4.665228398437500346e+02,-9.574036516988405765e+01
4.665231328125000232e+02,-9.748837724803118476e+01
4.665234257812500118e+02,-8.990275557824567443e+01
4.665237187500000005e+02,-9.423976458496485975e+01
4.665240117187499891e+02,-1.012464240654904160e+02
4.665243046875000346e+02,-1.045846394576748821e+02
4.665245976562500232e+02,-9.976791800792494769e+01
4.665248906250000118e+02,-9.565927685225165078e+01
4.665251835937500005e+02,-8.934400450191935761e+01
