Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.215030401661618953e+01
4.663833867187499891e+02,-9.848827948365779150e+01
4.663836796875000346e+02,-9.311043993989196110e+01
4.663839726562500232e+02,-9.674948309457172968e+01
4.663842656250000118e+02,-9.847260543346260420e+01
4.663845585937500005e+02,-9.256931269568512732e+01
4.663848515624999891e+02,-9.068417971820042567e+01
4.663851445312500346e+02,-9.577544394612159806e+01
4.663854375000000232e+02,-1.053225350163256167e+02
4.663857304687500118e+02,-1.023606656406213062e+02
4.663860234375000005e+02,-9.256493498508956463e+01
4.663863164062499891e+02,-9.181219198245344160e+01
4.663866093750000346e+02,-8.891419599256103368e+01
4.663869023437500232e+02,-9.346219100884368913e+01
4.663871953125000118e+02,-9.676802292016388662e+01
4.663874882812500005e+02,-9.586349616463692769e+01
4.663877812499999891e+02,-9.254894429944209833e+01
4.663880742187500346e+02,-9.071882106877140473e+01
4.663883671875000232e+02,-9.425353668422502551e+01
4.663886601562500118e+02,-1.007090306431142324e+02
4.663889531250000005e+02,-9.437405534141402086e+01
4.663892460937499891e+02,-1.015375571215871133e+02
4.663895390625000346e+02,-1.024170631030887222e+02
4.663898320312500232e+02,-1.010390655763594339e+02
4.663901250000000118e+02,-9.650508167484461808e+01
4.663904179687500005e+02,-1.004259944683867047e+02
4.663907109374999891e+02,-9.638596649618087042e+01
4.663910039062500346e+02,-9.491280133728531609e+01
4.663912968750000232e+02,-9.064528595704466341e+01
4.663915898437500118e+02,-9.103841718950535267e+01
4.663918828125000005e+02,-9.350092462468607835e+01
4.663921757812499891e+02,-1.128725734341538356e+02
4.663924687500000346e+02,-1.057775104927503804e+02
4.663927617187500232e+02,-9.681543347025589696e+01
4.663930546875000118e+02,-1.028810922607211751e+02
4.663933476562500005e+02,-9.159886344133803959e+01
4.663936406249999891e+02,-9.326801020132235465e+01
4.663939335937500346e+02,-9.590105171837329578e+01
4.663942265625000232e+02,-9.382959252077468193e+01
4.663945195312500118e+02,-8.945626036984690188e+01
4.663948125000000005e+02,-9.233025105930113341e+01
4.663951054687499891e+02,-1.000724792737761391e+02
4.663953984375000346e+02,-9.149793135773501263e+01
4.663956914062500232e+02,-9.339555679532239196e+01
4.663959843750000118e+02,-1.023873458936874670e+02
4.663962773437500005e+02,-9.320697435300064626e+01
4.663965703124999891e+02,-8.867656251133615797e+01
4.663968632812500346e+02,-9.065316470377965175e+01
4.663971562500000232e+02,-9.788144596239023087e+01
4.663974492187500118e+02,-1.030243894864435816e+02
4.663977421875000005e+02,-8.790993475573446858e+01
4.663980351562499891e+02,-8.545484547414795884e+01
4.663983281250000346e+02,-9.213912999093159328e+01
4.663986210937500232e+02,-9.282883290912279506e+01
4.663989140625000118e+02,-8.873130497902535296e+01
4.663992070312500005e+02,-9.263854248513526102e+01
4.663994999999999891e+02,-9.841709162995152838e+01
4.663997929687500346e+02,-9.174982029236808501e+01
4.664000859375000232e+02,-9.020671842783607985e+01
4.664003789062500118e+02,-9.579941058378183527e+01
4.664006718750000005e+02,-9.352289606615825335e+01
4.664009648437499891e+02,-9.128826410871000974e+01
4.664012578125000346e+02,-9.163049294538417655e+01
4.664015507812500232e+02,-9.989978554822265266e+01
4.664018437500000118e+02,-9.618013024690826285e+01
4.664021367187500005e+02,-1.043339886846202091e+02
4.664024296874999891e+02,-9.440652663741518325e+01
4.664027226562500346e+02,-1.007356139271865914e+02
4.664030156250000232e+02,-9.247701634455729902e+01
4.664033085937500118e+02,-9.955295473904487835e+01
4.664036015625000005e+02,-9.853959887641747173e+01
4.664038945312499891e+02,-9.616164096806600980e+01
4.664041875000000346e+02,-9.332485784188662592e+01
4.664044804687500232e+02,-8.916244221258500602e+01
4.664047734375000118e+02,-9.599949571100469825e+01
4.664050664062500005e+02,-1.012320490731962366e+02
4.664053593749999891e+02,-9.815524640494332687e+01
4.664056523437500346e+02,-9.324557886330437384e+01
4.664059453125000232e+02,-1.227279526729003720e+02
4.664062382812500118e+02,-9.218092303389391873e+01
4.664065312500000005e+02,-9.064672214571186259e+01
4.664068242187499891e+02,-8.891197776363414107e+01
4.664071171875000346e+02,-8.870591498995366919e+01
4.664074101562500232e+02,-1.013014512746296560e+02
4.664077031250000118e+02,-9.718763964896174912e+01
4.664079960937500005e+02,-1.003440261067173083e+02
4.664082890624999891e+02,-9.229988421459449910e+01
4.664085820312500346e+02,-9.030903479547632173e+01
4.664088750000000232e+02,-8.959280777028655507e+01
4.664091679687500118e+02,-9.152636333430869797e+01
4.664094609375000005e+02,-9.053287593326285787e+01
4.664097539062499891e+02,-9.025123135289277343e+01
4.664100468750000346e+02,-9.074044052144930106e+01
4.664103398437500232e+02,-9.125955273691859304e+01
4.664106328125000118e+02,-8.931637256363330835e+01
4.664109257812500005e+02,-8.867597286508154752e+01
4.664112187499999891e+02,-9.025385744376944785e+01
4.664115117187500346e+02,-9.659335356608771406e+01
4.664118046875000232e+02,-9.413828977228337180e+01
4.664120976562500118e+02,-9.298467141448259099e+01
4.664123906250000005e+02,-9.710236646928953519e+01
4.664126835937499891e+02,-8.970440956400992150e+01
4.664129765625000346e+02,-9.019536145245029957e+01
4.664132695312500232e+02,-9.858379453345342824e+01
4.664135625000000118e+02,-9.492520455085609399e+01
4.664138554687500005e+02,-9.911842867770860721e+01
4.664141484374999891e+02,-9.757687914742434998e+01
4.664144414062500346e+02,-9.458512459217982382e+01
4.664147343750000232e+02,-9.428026159492512193e+01
4.664150273437500118e+02,-9.987141520649734616e+01
4.664153203125000005e+02,-1.021753908612542148e+02
4.664156132812499891e+02,-1.006252701787401520e+02
4.664159062500000346e+02,-9.084145215811699359e+01
4.664161992187500232e+02,-8.998704318556278281e+01
4.664164921875000118e+02,-9.239463592171055950e+01
4.664167851562500005e+02,-8.988197678585837025e+01
4.664170781249999891e+02,-9.266240769266362065e+01
4.664173710937500346e+02,-9.503362593288318294e+01
4.664176640625000232e+02,-9.073237382662233586e+01
4.664179570312500118e+02,-9.447363970889389861e+01
4.664182500000000005e+02,-9.060214683330667640e+01
4.664185429687499891e+02,-9.106364490132756373e+01
4.664188359375000346e+02,-9.534357401767434226e+01
4.664191289062500232e+02,-9.416185460637998972e+01
4.664194218750000118e+02,-9.159415494363037169e+01
4.664197148437500005e+02,-8.779822080339074830e+01
4.664200078124999891e+02,-8.917638406791408556e+01
4.664203007812500346e+02,-9.509503346815209568e+01
4.664205937500000232e+02,-8.867998401706879008e+01
4.664208867187500118e+02,-9.258703973543646271e+01
4.664211796875000005e+02,-9.504364658787955022e+01
4.664214726562499891e+02,-1.014416438362415960e+02
4.664217656250000346e+02,-9.653267286361756305e+01
4.664220585937500232e+02,-1.033617764327839552e+02
4.664223515625000118e+02,-9.618048776122337529e+01
4.664226445312500005e+02,-9.753693957003329729e+01
4.664229374999999891e+02,-9.289882929192457084e+01
4.664232304687500346e+02,-9.308312661155561329e+01
4.664235234375000232e+02,-9.195666861574105155e+01
4.664238164062500118e+02,-9.282281353815537273e+01
4.664241093750000005e+02,-8.912678785716363450e+01
4.664244023437499891e+02,-8.685026330411770346e+01
4.664246953125000346e+02,-9.113187259279604291e+01
4.664249882812500232e+02,-9.715438530385125659e+01
4.664252812500000118e+02,-1.029597362537898988e+02
4.664255742187500005e+02,-9.692331103024740457e+01
4.664258671874999891e+02,-9.732204846377837271e+01
4.664261601562500346e+02,-1.015756383521375739e+02
4.664264531250000232e+02,-9.665268299433827792e+01
4.664267460937500118e+02,-9.197333553065477929e+01
4.664270390625000005e+02,-9.148188922219333108e+01
4.664273320312499891e+02,-9.537697861636661401e+01
4.664276250000000346e+02,-9.042933672692818448e+01
4.664279179687500232e+02,-9.137445161333069166e+01
4.664282109375000118e+02,-9.525021661888405333e+01
4.664285039062500005e+02,-9.679945080968070670e+01
4.664287968749999891e+02,-9.558103324416811120e+01
4.664290898437500346e+02,-9.241509333722646602e+01
4.664293828125000232e+02,-9.386182464126792979e+01
4.664296757812500118e+02,-8.899834005648271784e+01
4.664299687500000005e+02,-9.566148220090994414e+01
4.664302617187499891e+02,-1.158329580390608129e+02
4.664305546875000346e+02,-1.044342855429981256e+02
4.664308476562500232e+02,-9.380812177500277471e+01
4.664311406250000118e+02,-9.315962416461113094e+01
4.664314335937500005e+02,-9.693057818639701395e+01
4.664317265624999891e+02,-9.273717233825117034e+01
4.664320195312500346e+02,-8.818591415046793713e+01
4.664323125000000232e+02,-9.280859984441940469e+01
4.664326054687500118e+02,-8.977516139982334664e+01
4.664328984375000005e+02,-8.988139860615839893e+01
4.664331914062499891e+02,-9.927565476495425401e+01
4.664334843750000346e+02,-9.902015235109382729e+01
4.664337773437500232e+02,-1.049427706297640128e+02
4.664340703125000118e+02,-9.893318396900292555e+01
4.664343632812500005e+02,-1.009387925639702246e+02
4.664346562499999891e+02,-1.034726107395802188e+02
4.664349492187500346e+02,-9.500692683595488575e+01
4.664352421875000232e+02,-9.864931461207922325e+01
4.664355351562500118e+02,-9.131538183986707224e+01
4.664358281250000005e+02,-8.970435278787181232e+01
4.664361210937499891e+02,-1.003195734912235650e+02
4.664364140625000346e+02,-9.788972076211253182e+01
4.664367070312500232e+02,-9.181769942840843157e+01
4.664370000000000118e+02,-1.048516375120836699e+02
4.664372929687500005e+02,-9.828667561547503340e+01
4.664375859374999891e+02,-9.538987464467170696e+01
4.664378789062500346e+02,-1.024192069375693137e+02
4.664381718750000232e+02,-9.413038767922930106e+01
4.664384648437500118e+02,-9.068345259909960987e+01
4.664387578125000005e+02,-9.574202595177332853e+01
4.664390507812499891e+02,-9.571759422580008447e+01
4.664393437500000346e+02,-8.811177282360333152e+01
4.664396367187500232e+02,-8.966062783980999029e+01
4.664399296875000118e+02,-9.795490714131021548e+01
4.664402226562500005e+02,-9.980481163782397402e+01
4.664405156249999891e+02,-9.997040590473338284e+01
4.664408085937500346e+02,-9.815931136722645078e+01
4.664411015625000232e+02,-9.675764518308332640e+01
4.664413945312500118e+02,-9.834726492986284541e+01
4.664416875000000005e+02,-1.048860000210587060e+02
4.664419804687499891e+02,-8.874649450558452202e+01
4.664422734375000346e+02,-8.944117809433876687e+01
4.664425664062500232e+02,-9.454373123108805999e+01
4.664428593750000118e+02,-1.039475956047646434e+02
4.664431523437500005e+02,-9.736740789572124299e+01
4.664434453124999891e+02,-9.793499111399947310e+01
4.664437382812500346e+02,-9.531854725012377116e+01
4.664440312500000232e+02,-9.358034521057753352e+01
4.664443242187500118e+02,-9.130904029003684741e+01
4.664446171875000005e+02,-9.853583385595727862e+01
4.664449101562499891e+02,-9.284970309913383346e+01
4.664452031250000346e+02,-9.506673020460935675e+01
4.664454960937500232e+02,-9.012774561879948010e+01
4.664457890625000118e+02,-8.895918005817483731e+01
4.664460820312500005e+02,-9.244923203720622951e+01
4.664463749999999891e+02,-9.731343772565082872e+01
4.664466679687500346e+02,-9.100075892752600737e+01
4.664469609375000232e+02,-9.181192740224591375e+01
4.664472539062500118e+02,-9.337353007180239217e+01
4.664475468750000005e+02,-9.368257621936868418e+01
4.664478398437499891e+02,-1.034537142860512091e+02
4.664481328125000346e+02,-9.712874610965796762e+01
4.664484257812500232e+02,-9.290169748967150554e+01
4.664487187500000118e+02,-9.589641717242631103e+01
4.664490117187500005e+02,-1.087780545876820213e+02
4.664493046874999891e+02,-8.940157532684150965e+01
4.664495976562500346e+02,-8.746376186851863110e+01
4.664498906250000232e+02,-9.224337902906952991e+01
4.664501835937500118e+02,-9.513285295411444054e+01
4.664504765625000005e+02,-9.293554810810492484e+01
4.664507695312499891e+02,-8.638747769922386510e+01
4.664510625000000346e+02,-9.208608965596752682e+01
4.664513554687500232e+02,-9.041481237941090399e+01
4.664516484375000118e+02,-8.985780634977329839e+01
4.664519414062500005e+02,-9.116508484618718455e+01
4.664522343749999891e+02,-9.556424734608407334e+01
4.664525273437500346e+02,-9.184780751458691839e+01
4.664528203125000232e+02,-9.559795745215919283e+01
4.664531132812500118e+02,-1.023559178305894761e+02
4.664534062500000005e+02,-9.033667305532391367e+01
4.664536992187499891e+02,-9.000991051712098567e+01
4.664539921875000346e+02,-9.419850664366371973e+01
4.664542851562500232e+02,-9.860473587276862872e+01
4.664545781250000118e+02,-1.011779918404840544e+02
4.664548710937500005e+02,-1.002339664053397570e+02
4.664551640624999891e+02,-1.055967247549646402e+02
4.664554570312500346e+02,-9.785094361263686835e+01
4.664557500000000232e+02,-9.520759710449669910e+01
4.664560429687500118e+02,-9.322411848936029344e+01
4.664563359375000005e+02,-8.900517434801359684e+01
4.664566289062499891e+02,-9.102324489207659042e+01
4.664569218750000346e+02,-9.439209784187059427e+01
4.664572148437500232e+02,-8.929190452938966871e+01
4.664575078125000118e+02,-9.311305121301484178e+01
4.664578007812500005e+02,-9.547943550237276611e+01
4.664580937499999891e+02,-9.649067542933457275e+01
4.664583867187500346e+02,-9.678190844160171480e+01
4.664586796875000232e+02,-1.106194639025692794e+02
4.664589726562500118e+02,-1.081777747502826230e+02
4.664592656250000005e+02,-9.184952968383478833e+01
4.664595585937499891e+02,-9.355905282276056312e+01
4.664598515625000346e+02,-9.718199864528783394e+01
4.664601445312500232e+02,-9.057257287001021950e+01
4.664604375000000118e+02,-9.349298006883327616e+01
4.664607304687500005e+02,-1.020230295498250115e+02
4.664610234374999891e+02,-9.601945752661492861e+01
4.664613164062500346e+02,-8.860960138390076679e+01
4.664616093750000232e+02,-8.946533432190875601e+01
4.664619023437500118e+02,-9.467125369548570291e+01
4.664621953125000005e+02,-9.242893178349089567e+01
4.664624882812499891e+02,-9.022299125921902885e+01
4.664627812500000346e+02,-9.098128897061288001e+01
4.664630742187500232e+02,-9.368507938908450683e+01
4.664633671875000118e+02,-9.934668410214088397e+01
4.664636601562500005e+02,-9.195311803467686218e+01
4.664639531249999891e+02,-9.289578103302808643e+01
4.664642460937500346e+02,-9.105457706124894912e+01
4.664645390625000232e+02,-9.245909616702815015e+01
4.664648320312500118e+02,-9.253490127242642416e+01
4.664651250000000005e+02,-1.000199676357935488e+02
4.664654179687499891e+02,-1.066754484822800606e+02
4.664657109375000346e+02,-8.752966132074911343e+01
4.664660039062500232e+02,-8.756163405388051046e+01
4.664662968750000118e+02,-9.321676133082932836e+01
4.664665898437500005e+02,-9.049845477044017628e+01
4.664668828124999891e+02,-9.128476190854260608e+01
4.664671757812500346e+02,-1.131279482308271014e+02
4.664674687500000232e+02,-9.114353046745742404e+01
4.664677617187500118e+02,-9.052837460914886947e+01
4.664680546875000005e+02,-9.527931288537693888e+01
4.664683476562499891e+02,-9.392108473219586529e+01
4.664686406250000346e+02,-9.408819364445923839e+01
4.664689335937500232e+02,-8.826586244892564537e+01
4.664692265625000118e+02,-8.682680483210776856e+01
4.664695195312500005e+02,-9.347530503281589631e+01
4.664698124999999891e+02,-8.865894746633706802e+01
4.664701054687500346e+02,-8.469214838330751149e+01
4.664703984375000232e+02,-9.372373108725250290e+01
4.664706914062500118e+02,-9.218147475593681861e+01
4.664709843750000005e+02,-8.725973053473890673e+01
4.664712773437499891e+02,-8.730542589108824814e+01
4.664715703125000346e+02,-9.935767754789634409e+01
4.664718632812500232e+02,-1.142343861877993447e+02
4.664721562500000118e+02,-8.817514061444170181e+01
4.664724492187500005e+02,-8.876288107371854608e+01
4.664727421874999891e+02,-9.572302169136362693e+01
4.664730351562500346e+02,-9.748198082690439037e+01
4.664733281250000232e+02,-8.988479569447937934e+01
4.664736210937500118e+02,-8.800392586666758632e+01
4.664739140625000005e+02,-9.353660880571261771e+01
4.664742070312499891e+02,-9.551822292461446295e+01
4.664745000000000346e+02,-9.290733703752115957e+01
4.664747929687500232e+02,-9.028801897737346849e+01
4.664750859375000118e+02,-8.789516735924699731e+01
4.664753789062500005e+02,-9.412210961666751530e+01
4.664756718749999891e+02,-8.681681612598426057e+01
4.664759648437500346e+02,-8.832337074363344698e+01
4.664762578125000232e+02,-9.571618408888234342e+01
4.664765507812500118e+02,-1.012567328223776286e+02
4.664768437500000005e+02,-9.700102198291899924e+01
4.664771367187499891e+02,-1.000288417659237155e+02
4.664774296875000346e+02,-8.992012571593986081e+01
4.664777226562500232e+02,-8.592235699396928794e+01
4.664780156250000118e+02,-9.792316605516546701e+01
4.664783085937500005e+02,-9.584950542830580389e+01
4.664786015624999891e+02,-8.958008994239177980e+01
4.664788945312500346e+02,-9.302204784262377757e+01
4.664791875000000232e+02,-9.449715358621463679e+01
4.664794804687500118e+02,-9.654430684634326099e+01
4.664797734375000005e+02,-9.410928515124119542e+01
4.664800664062499891e+02,-1.035863371326325648e+02
4.664803593750000346e+02,-9.170156096752614872e+01
4.664806523437500232e+02,-9.474134495793357758e+01
4.664809453125000118e+02,-9.688883161139173694e+01
4.664812382812500005e+02,-9.781941814609251651e+01
4.664815312499999891e+02,-9.287669349562054322e+01
4.664818242187500346e+02,-9.750856249421474331e+01
4.664821171875000232e+02,-8.909676514931629754e+01
4.664824101562500118e+02,-8.986645351237694967e+01
4.664827031250000005e+02,-1.027639282282809887e+02
4.664829960937499891e+02,-9.890603072156692122e+01
4.664832890625000346e+02,-1.033971777955171092e+02
4.664835820312500232e+02,-1.013463727352405783e+02
4.664838750000000118e+02,-1.060623931279323671e+02
4.664841679687500005e+02,-9.640054443906558390e+01
4.664844609374999891e+02,-9.419796769239901835e+01
4.664847539062500346e+02,-9.219286898469044900e+01
4.664850468750000232e+02,-8.930542388572374080e+01
4.664853398437500118e+02,-9.591902139342998623e+01
4.664856328125000005e+02,-9.328573968237915892e+01
4.664859257812499891e+02,-1.073248487542363421e+02
4.664862187500000346e+02,-9.042651164450685997e+01
4.664865117187500232e+02,-9.143947191037680966e+01
4.664868046875000118e+02,-1.184644846388980710e+02
4.664870976562500005e+02,-9.931408455387102663e+01
4.664873906249999891e+02,-9.137947081239101976e+01
4.664876835937500346e+02,-9.049764780170468725e+01
4.664879765625000232e+02,-9.956108500514785931e+01
4.664882695312500118e+02,-8.796206156164242884e+01
4.664885625000000005e+02,-8.519921427986625417e+01
4.664888554687499891e+02,-9.664401481890136836e+01
4.664891484375000346e+02,-9.294677383874885379e+01
4.664894414062500232e+02,-1.100561822978527289e+02
4.664897343750000118e+02,-9.142655349413267629e+01
4.664900273437500005e+02,-9.714457552187718647e+01
4.664903203124999891e+02,-1.085184690213264247e+02
4.664906132812500346e+02,-9.710539866464132785e+01
4.664909062500000232e+02,-9.916709295480322339e+01
4.664911992187500118e+02,-9.037916990288121610e+01
4.664914921875000005e+02,-8.751847638898503590e+01
4.664917851562499891e+02,-9.067079989090558456e+01
4.664920781250000346e+02,-1.047858316641044780e+02
4.664923710937500232e+02,-1.006053734704731539e+02
4.664926640625000118e+02,-9.864487322433095073e+01
4.664929570312500005e+02,-9.348554989058231968e+01
4.664932499999999891e+02,-9.696051190900729466e+01
4.664935429687500346e+02,-9.036223640212371322e+01
4.664938359375000232e+02,-8.297060298037072812e+01
4.664941289062500118e+02,-8.700846594464360351e+01
4.664944218750000005e+02,-1.032782444377641440e+02
4.664947148437499891e+02,-9.934500194296032305e+01
4.664950078125000346e+02,-8.877274514193160826e+01
4.664953007812500232e+02,-9.526701504658038289e+01
4.664955937500000118e+02,-9.987141702902589202e+01
4.664958867187500005e+02,-9.255689298880957949e+01
4.664961796874999891e+02,-9.314268301423192042e+01
4.664964726562500346e+02,-8.766666827411997076e+01
4.664967656250000232e+02,-9.130381298342169316e+01
4.664970585937500118e+02,-9.919157920127915418e+01
4.664973515625000005e+02,-9.659780894752429958e+01
4.664976445312499891e+02,-9.153481035092963225e+01
4.664979375000000346e+02,-9.991512916083789264e+01
4.664982304687500232e+02,-9.607657636020078940e+01
4.664985234375000118e+02,-1.039239680823917809e+02
4.664988164062500005e+02,-1.098437356498812534e+02
4.664991093749999891e+02,-9.708821895789357370e+01
4.664994023437500346e+02,-9.378178902476713574e+01
4.664996953125000232e+02,-9.279213269184998580e+01
4.664999882812500118e+02,-1.001716363548665640e+02
4.665002812500000005e+02,-9.429219507808002732e+01
4.665005742187499891e+02,-8.853838470940090133e+01
4.665008671875000346e+02,-9.054210839112799647e+01
4.665011601562500232e+02,-9.176567152250072468e+01
4.665014531250000118e+02,-8.986164133309546287e+01
4.665017460937500005e+02,-9.775921862732889167e+01
4.665020390624999891e+02,-1.134067535049844224e+02
4.665023320312500346e+02,-9.490209953240042751e+01
4.665026250000000232e+02,-9.721194765084396749e+01
4.665029179687500118e+02,-9.236003040546358989e+01
4.665032109375000005e+02,-9.268878871406597852e+01
4.665035039062499891e+02,-1.081406565415042564e+02
4.665037968750000346e+02,-1.002568154421222175e+02
4.665040898437500232e+02,-8.950128981044625220e+01
4.665043828125000118e+02,-8.553903157646618638e+01
4.665046757812500005e+02,-8.591097594499457557e+01
4.665049687499999891e+02,-9.177226758659944039e+01
4.665052617187500346e+02,-1.029351525068103399e+02
4.665055546875000232e+02,-1.030482143167608768e+02
4.665058476562500118e+02,-9.521243636175401548e+01
4.665061406250000005e+02,-9.239027153706484796e+01
4.665064335937499891e+02,-9.207698654426013718e+01
4.665067265625000346e+02,-9.020195335350086907e+01
4.665070195312500232e+02,-9.118171139471316167e+01
4.665073125000000118e+02,-9.501206325144330833e+01
4.665076054687500005e+02,-9.609741688978787977e+01
4.665078984374999891e+02,-1.076671529184169884e+02
4.665081914062500346e+02,-9.441522158384911734e+01
4.665084843750000232e+02,-9.267768262104239341e+01
4.665087773437500118e+02,-8.515929736087629465e+01
4.665090703125000005e+02,-8.890827571175300648e+01
4.665093632812499891e+02,-9.317280136143777725e+01
4.665096562500000346e+02,-9.239033578504503907e+01
4.665099492187500232e+02,-9.480460061133862837e+01
4.665102421875000118e+02,-9.263881186137643908e+01
4.665105351562500005e+02,-8.870322582977263437e+01
4.665108281249999891e+02,-8.773406912134470303e+01
4.665111210937500346e+02,-9.637448514979963932e+01
4.665114140625000232e+02,-9.614327020581075089e+01
4.665117070312500118e+02,-9.590324036576544131e+01
4.665120000000000005e+02,-8.996418788129361133e+01
4.665122929687499891e+02,-8.896827448318276765e+01
4.665125859375000346e+02,-9.295985097337322145e+01
4.665128789062500232e+02,-9.155714067187437877e+01
4.665131718750000118e+02,-8.818679563239871300e+01
4.665134648437500005e+02,-9.486046311358097682e+01
4.665137578124999891e+02,-1.005371939675846420e+02
4.665140507812500346e+02,-8.905045243069500316e+01
4.665143437500000232e+02,-8.694043355839610854e+01
4.665146367187500118e+02,-9.543783825877758886e+01
4.665149296875000005e+02,-1.005307934952043070e+02
4.665152226562499891e+02,-8.778387660268320758e+01
4.665155156250000346e+02,-8.902915221550568958e+01
4.665158085937500232e+02,-1.020545744993682717e+02
4.665161015625000118e+02,-9.217777986813337066e+01
4.665163945312500005e+02,-9.772199595419314733e+01
4.665166874999999891e+02,-9.843318802316601079e+01
4.665169804687500346e+02,-1.042608908019796843e+02
4.665172734375000232e+02,-1.175344306601198099e+02
4.665175664062500118e+02,-9.452307567975948643e+01
4.665178593750000005e+02,-8.697073284932886850e+01
4.665181523437499891e+02,-8.665151419921356535e+01
4.665184453125000346e+02,-9.281111141066405423e+01
4.665187382812500232e+02,-9.192615552017986147e+01
4.665190312500000118e+02,-8.986646303036407346e+01
4.665193242187500005e+02,-9.337391740667334261e+01
4.665196171874999891e+02,-9.063030918523678281e+01
4.665199101562500346e+02,-9.512901594642427483e+01
4.665202031250000232e+02,-9.287638198208031781e+01
4.665204960937500118e+02,-9.792597061275243675e+01
4.665207890625000005e+02,-9.773812281219767328e+01
4.665210820312499891e+02,-9.061291027433965439e+01
4.665213750000000346e+02,-8.494012559136498908e+01
4.665216679687500232e+02,-8.561041849611447674e+01
4.665219609375000118e+02,-9.546892407969495764e+01
4.665222539062500005e+02,-9.579978368751007167e+01
4.665225468749999891e+02,-8.959099613289885156e+01
4.665228398437500346e+02,-8.911088495277525112e+01
4.665231328125000232e+02,-9.364410517528689581e+01
4.665234257812500118e+02,-9.480379083788335492e+01
4.665237187500000005e+02,-8.998861888865556580e+01
4.665240117187499891e+02,-9.067101118685647521e+01
4.665243046875000346e+02,-9.527239974512718845e+01
4.665245976562500232e+02,-8.969459642118415843e+01
4.665248906250000118e+02,-9.146740044421849802e+01
4.665251835937500005e+02,-9.414939800424846794e+01
