Frequency_MHz,Power_dBHz
4.664323125000000232e+02,-9.064915137671049195e+01
4.664326054687500118e+02,-9.737862805971332136e+01
4.664328984375000005e+02,-9.246217764931716943e+01
4.664331914062499891e+02,-9.922413155042393385e+01
4.664334843750000346e+02,-9.092841076244774001e+01
4.664337773437500232e+02,-9.047829467832890771e+01
4.664340703125000118e+02,-1.017295306641789097e+02
4.664343632812500005e+02,-9.883016933454199204e+01
4.664346562499999891e+02,-9.244615046112679124e+01
4.664349492187500346e+02,-9.267634327039377240e+01
4.664352421875000232e+02,-9.833018634297032179e+01
4.664355351562500118e+02,-1.051936808713513472e+02
4.664358281250000005e+02,-9.667673638488969345e+01
4.664361210937499891e+02,-9.139973212832569516e+01
4.664364140625000346e+02,-9.583603405726807978e+01
4.664367070312500232e+02,-9.085775957998995978e+01
4.664370000000000118e+02,-9.153346541856132035e+01
4.664372929687500005e+02,-9.810212955808563606e+01
4.664375859374999891e+02,-9.196718743278540842e+01
4.664378789062500346e+02,-9.987165227967429360e+01
4.664381718750000232e+02,-1.058752079586385122e+02
4.664384648437500118e+02,-9.616427816445080623e+01
4.664387578125000005e+02,-9.918909737939395654e+01
4.664390507812499891e+02,-9.848931969847791379e+01
4.664393437500000346e+02,-9.722235114607562423e+01
4.664396367187500232e+02,-9.487679648801972121e+01
4.664399296875000118e+02,-9.508390158750457033e+01
4.664402226562500005e+02,-9.988723900586197146e+01
4.664405156249999891e+02,-9.942907709148869344e+01
4.664408085937500346e+02,-9.256840412832481491e+01
4.664411015625000232e+02,-9.063082338265868998e+01
4.664413945312500118e+02,-9.500524333381460451e+01
4.664416875000000005e+02,-9.328744040343961785e+01
4.664419804687499891e+02,-9.611633332997682544e+01
4.664422734375000346e+02,-9.952126460215892223e+01
4.664425664062500232e+02,-8.937790359792172978e+01
4.664428593750000118e+02,-9.286613609346349563e+01
4.664431523437500005e+02,-8.756164735771017149e+01
4.664434453124999891e+02,-8.315626360072729994e+01
4.664437382812500346e+02,-8.667238968927037490e+01
4.664440312500000232e+02,-9.219739155132855046e+01
4.664443242187500118e+02,-9.923750883624863661e+01
4.664446171875000005e+02,-9.428002365228991266e+01
4.664449101562499891e+02,-9.819585479176271292e+01
4.664452031250000346e+02,-9.999977788991395755e+01
4.664454960937500232e+02,-9.532800869245161834e+01
4.664457890625000118e+02,-9.301020891579612737e+01
4.664460820312500005e+02,-9.498851411889515362e+01
4.664463749999999891e+02,-8.972754774150779156e+01
4.664466679687500346e+02,-9.958523953032253928e+01
4.664469609375000232e+02,-1.076658953294139280e+02
4.664472539062500118e+02,-9.445159091397776763e+01
4.664475468750000005e+02,-9.267910641070682232e+01
4.664478398437499891e+02,-1.034357814836211418e+02
4.664481328125000346e+02,-9.271113298691909677e+01
4.664484257812500232e+02,-9.564599378087828541e+01
4.664487187500000118e+02,-9.972489435640324018e+01
4.664490117187500005e+02,-9.191447190878135132e+01
4.664493046874999891e+02,-1.064191201854163893e+02
4.664495976562500346e+02,-9.644546817868379662e+01
4.664498906250000232e+02,-9.085812628487460074e+01
4.664501835937500118e+02,-1.009597443362451230e+02
4.664504765625000005e+02,-8.940658585710136208e+01
4.664507695312499891e+02,-8.819290624044002413e+01
4.664510625000000346e+02,-9.384264194309155016e+01
4.664513554687500232e+02,-9.104508465282208363e+01
4.664516484375000118e+02,-8.895148414829222361e+01
4.664519414062500005e+02,-9.314674252090242135e+01
4.664522343749999891e+02,-9.627613242748502387e+01
4.664525273437500346e+02,-9.195427638284468230e+01
4.664528203125000232e+02,-9.531640320762767260e+01
4.664531132812500118e+02,-9.358593432071094753e+01
4.664534062500000005e+02,-8.943167757128840378e+01
4.664536992187499891e+02,-9.937363012664746975e+01
4.664539921875000346e+02,-9.223485463232523784e+01
4.664542851562500232e+02,-9.529503068066512128e+01
4.664545781250000118e+02,-9.778109801929190326e+01
4.664548710937500005e+02,-9.441094429808201483e+01
4.664551640624999891e+02,-9.197013678714371565e+01
4.664554570312500346e+02,-8.886010965806153195e+01
4.664557500000000232e+02,-9.408478399178747509e+01
4.664560429687500118e+02,-9.199941668574587084e+01
4.664563359375000005e+02,-8.712453795753690144e+01
4.664566289062499891e+02,-1.029536901640091742e+02
4.664569218750000346e+02,-8.523328536073597661e+01
4.664572148437500232e+02,-9.027643148211313928e+01
4.664575078125000118e+02,-9.373525442395069263e+01
4.664578007812500005e+02,-9.166540889840560169e+01
4.664580937499999891e+02,-9.382557718168618521e+01
4.664583867187500346e+02,-9.240508415694641542e+01
4.664586796875000232e+02,-8.917165403288622372e+01
4.664589726562500118e+02,-9.192432513149998385e+01
4.664592656250000005e+02,-9.641896505494668190e+01
4.664595585937499891e+02,-9.709699016983208253e+01
4.664598515625000346e+02,-1.287445491125924946e+02
4.664601445312500232e+02,-9.777803137955510238e+01
4.664604375000000118e+02,-9.844091018464186504e+01
4.664607304687500005e+02,-1.079417990395211859e+02
4.664610234374999891e+02,-9.435604029094137957e+01
4.664613164062500346e+02,-9.585097008475221969e+01
4.664616093750000232e+02,-9.978942417205135484e+01
4.664619023437500118e+02,-9.616390525540738565e+01
4.664621953125000005e+02,-9.364333366916909540e+01
4.664624882812499891e+02,-9.349764527618160059e+01
4.664627812500000346e+02,-8.969961826742176925e+01
4.664630742187500232e+02,-9.139385833886129262e+01
4.664633671875000118e+02,-9.783985579545928601e+01
4.664636601562500005e+02,-9.246393559058175526e+01
4.664639531249999891e+02,-9.442019306244196741e+01
4.664642460937500346e+02,-9.530674955832574824e+01
4.664645390625000232e+02,-9.716746074484071016e+01
4.664648320312500118e+02,-9.815249461759579219e+01
4.664651250000000005e+02,-9.219864299413656283e+01
4.664654179687499891e+02,-9.127424075911372370e+01
4.664657109375000346e+02,-9.233003484269079308e+01
4.664660039062500232e+02,-9.481126933774635290e+01
4.664662968750000118e+02,-9.746400797826730411e+01
4.664665898437500005e+02,-9.416865655661764833e+01
4.664668828124999891e+02,-9.242726373857350097e+01
4.664671757812500346e+02,-1.147380744204639313e+02
4.664674687500000232e+02,-1.011321182192372419e+02
4.664677617187500118e+02,-9.687147771445167166e+01
4.664680546875000005e+02,-9.353808932820157906e+01
4.664683476562499891e+02,-9.897147328201192806e+01
4.664686406250000346e+02,-9.945853065814409888e+01
4.664689335937500232e+02,-1.150175637291916075e+02
4.664692265625000118e+02,-9.095803299334484393e+01
4.664695195312500005e+02,-9.065075899262416215e+01
4.664698124999999891e+02,-9.311109594912863940e+01
4.664701054687500346e+02,-1.031616889349554356e+02
4.664703984375000232e+02,-9.198176236630465041e+01
4.664706914062500118e+02,-8.818418999129380609e+01
4.664709843750000005e+02,-9.302028710021964741e+01
4.664712773437499891e+02,-9.406485373868896716e+01
4.664715703125000346e+02,-9.395141688159077376e+01
4.664718632812500232e+02,-9.299819779682538012e+01
4.664721562500000118e+02,-9.745780711957011988e+01
4.664724492187500005e+02,-9.823615759070517583e+01
4.664727421874999891e+02,-1.156890150971956075e+02
4.664730351562500346e+02,-9.728417037408772217e+01
4.664733281250000232e+02,-9.602970257002016297e+01
4.664736210937500118e+02,-9.558454245349857104e+01
4.664739140625000005e+02,-1.001039632783474218e+02
4.664742070312499891e+02,-8.922198486416783680e+01
4.664745000000000346e+02,-9.400195031587294636e+01
4.664747929687500232e+02,-9.273509245357949737e+01
4.664750859375000118e+02,-8.768079246045844855e+01
4.664753789062500005e+02,-9.257011707234977393e+01
4.664756718749999891e+02,-9.397098038352646654e+01
4.664759648437500346e+02,-9.158952523973107418e+01
4.664762578125000232e+02,-9.867490182074473637e+01
4.664765507812500118e+02,-1.024964185083287589e+02
4.664768437500000005e+02,-9.153670853276616981e+01
4.664771367187499891e+02,-8.739167589985962081e+01
4.664774296875000346e+02,-9.221486120168762568e+01
4.664777226562500232e+02,-9.821549808933855275e+01
4.664780156250000118e+02,-9.279411731182462120e+01
4.664783085937500005e+02,-9.097924354562923099e+01
4.664786015624999891e+02,-9.480512605333942133e+01
4.664788945312500346e+02,-8.858747678469745779e+01
4.664791875000000232e+02,-9.550038028107968557e+01
4.664794804687500118e+02,-9.345975499647501294e+01
4.664797734375000005e+02,-9.000549371206913918e+01
4.664800664062499891e+02,-9.821823181367872735e+01
4.664803593750000346e+02,-9.322500889181334571e+01
4.664806523437500232e+02,-9.603715599659409463e+01
4.664809453125000118e+02,-1.013127459869301248e+02
4.664812382812500005e+02,-9.088970082164598807e+01
4.664815312499999891e+02,-9.196542307329031019e+01
4.664818242187500346e+02,-9.911164184198332805e+01
4.664821171875000232e+02,-9.792165776616563733e+01
4.664824101562500118e+02,-9.724171829306004611e+01
4.664827031250000005e+02,-9.252787425169816515e+01
4.664829960937499891e+02,-9.664394455189813016e+01
4.664832890625000346e+02,-1.137789179757657934e+02
4.664835820312500232e+02,-9.004900407741661184e+01
4.664838750000000118e+02,-9.161620263210316750e+01
4.664841679687500005e+02,-9.461395971103002012e+01
4.664844609374999891e+02,-9.131056226060307779e+01
4.664847539062500346e+02,-9.135237147587902484e+01
4.664850468750000232e+02,-1.112902686843849835e+02
4.664853398437500118e+02,-8.806523730376090953e+01
4.664856328125000005e+02,-9.438969823187798625e+01
4.664859257812499891e+02,-9.603502762455039488e+01
4.664862187500000346e+02,-9.075296036776258291e+01
4.664865117187500232e+02,-9.151496371161371712e+01
4.664868046875000118e+02,-8.928590455954142158e+01
4.664870976562500005e+02,-8.719418038037902363e+01
4.664873906249999891e+02,-9.046768129266249048e+01
4.664876835937500346e+02,-9.856595846199097366e+01
4.664879765625000232e+02,-1.026956254709342744e+02
4.664882695312500118e+02,-1.060772380233918000e+02
4.664885625000000005e+02,-1.131311964649163144e+02
4.664888554687499891e+02,-1.051823478255259516e+02
4.664891484375000346e+02,-9.905287896838088102e+01
4.664894414062500232e+02,-9.909994888250847112e+01
4.664897343750000118e+02,-9.705450113771897236e+01
4.664900273437500005e+02,-9.352118593859105999e+01
4.664903203124999891e+02,-9.744404012295473194e+01
4.664906132812500346e+02,-9.330808904855054209e+01
4.664909062500000232e+02,-9.618484162733638243e+01
4.664911992187500118e+02,-9.352012669790539690e+01
4.664914921875000005e+02,-9.214912649959418900e+01
4.664917851562499891e+02,-9.160777756706808361e+01
4.664920781250000346e+02,-9.391539290282881325e+01
4.664923710937500232e+02,-9.585615921570182252e+01
4.664926640625000118e+02,-8.958856530094826098e+01
4.664929570312500005e+02,-9.456882426404365560e+01
4.664932499999999891e+02,-8.768819512076058231e+01
4.664935429687500346e+02,-9.175158120548567808e+01
4.664938359375000232e+02,-9.873026279565681307e+01
4.664941289062500118e+02,-8.875219049650087300e+01
4.664944218750000005e+02,-9.686185950434769154e+01
4.664947148437499891e+02,-8.861262871319462420e+01
4.664950078125000346e+02,-8.415870335940078917e+01
4.664953007812500232e+02,-8.503549184873243405e+01
4.664955937500000118e+02,-8.948420350077361718e+01
4.664958867187500005e+02,-1.057559003325515903e+02
4.664961796874999891e+02,-9.962251911883043931e+01
4.664964726562500346e+02,-9.857132134764476916e+01
4.664967656250000232e+02,-1.036200625741578421e+02
4.664970585937500118e+02,-9.083219067433577720e+01
4.664973515625000005e+02,-1.029960471857471447e+02
4.664976445312499891e+02,-9.946484512584964932e+01
4.664979375000000346e+02,-1.043797569171434532e+02
4.664982304687500232e+02,-9.472979030275965329e+01
4.664985234375000118e+02,-9.092043545729431742e+01
4.664988164062500005e+02,-9.325908584301589599e+01
4.664991093749999891e+02,-9.346163551207375519e+01
4.664994023437500346e+02,-9.530051427497883765e+01
4.664996953125000232e+02,-8.966354169501599358e+01
4.664999882812500118e+02,-8.674927845672962690e+01
4.665002812500000005e+02,-9.377861542408896867e+01
4.665005742187499891e+02,-9.139834602752564763e+01
4.665008671875000346e+02,-1.016732384956542319e+02
4.665011601562500232e+02,-9.091787959561949606e+01
4.665014531250000118e+02,-8.948998357424645178e+01
4.665017460937500005e+02,-9.057067968212990650e+01
4.665020390624999891e+02,-9.100596068822764551e+01
4.665023320312500346e+02,-9.657466719279555889e+01
4.665026250000000232e+02,-9.641073420912591985e+01
4.665029179687500118e+02,-9.908964030588307992e+01
4.665032109375000005e+02,-9.284441996927741059e+01
4.665035039062499891e+02,-9.016991912575258539e+01
4.665037968750000346e+02,-8.936181794625957764e+01
4.665040898437500232e+02,-9.204417051467859778e+01
4.665043828125000118e+02,-9.994671614179313224e+01
4.665046757812500005e+02,-8.975914531078954894e+01
4.665049687499999891e+02,-8.689479910183983691e+01
4.665052617187500346e+02,-9.537768649139789545e+01
4.665055546875000232e+02,-9.546138572618248475e+01
4.665058476562500118e+02,-1.002673246322123077e+02
4.665061406250000005e+02,-9.380715978165807201e+01
4.665064335937499891e+02,-9.605211469626058829e+01
4.665067265625000346e+02,-1.043904555119284510e+02
4.665070195312500232e+02,-9.581669545236643160e+01
4.665073125000000118e+02,-1.075273239122810196e+02
4.665076054687500005e+02,-9.591365257082969720e+01
4.665078984374999891e+02,-8.792080045440539493e+01
4.665081914062500346e+02,-8.974370524562871765e+01
4.665084843750000232e+02,-9.102924547325503113e+01
4.665087773437500118e+02,-9.684583514590880782e+01
4.665090703125000005e+02,-9.341644061339476934e+01
4.665093632812499891e+02,-9.204859812243064709e+01
4.665096562500000346e+02,-9.369304125526143423e+01
4.665099492187500232e+02,-9.130093518754277682e+01
4.665102421875000118e+02,-8.805380370734100381e+01
4.665105351562500005e+02,-9.527590505861007841e+01
4.665108281249999891e+02,-9.473589152447442530e+01
4.665111210937500346e+02,-9.386544613668226589e+01
4.665114140625000232e+02,-9.111395807377134304e+01
4.665117070312500118e+02,-9.209225647969113027e+01
4.665120000000000005e+02,-1.208272177348528800e+02
4.665122929687499891e+02,-9.647741504546789315e+01
4.665125859375000346e+02,-1.021494960898428559e+02
4.665128789062500232e+02,-9.129001859028488752e+01
4.665131718750000118e+02,-9.111303935281404165e+01
4.665134648437500005e+02,-9.690259414731747256e+01
4.665137578124999891e+02,-9.234681941114864401e+01
4.665140507812500346e+02,-8.633106011238203337e+01
4.665143437500000232e+02,-9.248572267386064993e+01
4.665146367187500118e+02,-9.550246181644021704e+01
4.665149296875000005e+02,-9.362322745592122430e+01
4.665152226562499891e+02,-9.474904894803634647e+01
4.665155156250000346e+02,-9.151155036126574771e+01
4.665158085937500232e+02,-1.047525713897071284e+02
4.665161015625000118e+02,-9.470478713975651885e+01
4.665163945312500005e+02,-9.715996892686374053e+01
4.665166874999999891e+02,-8.994240601559934589e+01
4.665169804687500346e+02,-9.490232186706739981e+01
4.665172734375000232e+02,-8.901877729292988306e+01
4.665175664062500118e+02,-9.629836152915045488e+01
4.665178593750000005e+02,-9.960686972432239372e+01
4.665181523437499891e+02,-9.822052712505625038e+01
4.665184453125000346e+02,-8.680464048717826131e+01
4.665187382812500232e+02,-8.837079710334847960e+01
4.665190312500000118e+02,-8.814834952878905483e+01
4.665193242187500005e+02,-9.238113104652276775e+01
4.665196171874999891e+02,-9.123397934676019361e+01
4.665199101562500346e+02,-1.002016153305766011e+02
4.665202031250000232e+02,-9.123503673725804219e+01
4.665204960937500118e+02,-8.642846381081575657e+01
4.665207890625000005e+02,-8.796002314068329042e+01
4.665210820312499891e+02,-8.962790578088092275e+01
4.665213750000000346e+02,-9.109704558819103681e+01
4.665216679687500232e+02,-9.802155810589201224e+01
4.665219609375000118e+02,-8.664815018284940606e+01
4.665222539062500005e+02,-8.901319169431903333e+01
4.665225468749999891e+02,-9.095755538395387418e+01
4.665228398437500346e+02,-9.449305840752916197e+01
4.665231328125000232e+02,-8.713693430507888138e+01
4.665234257812500118e+02,-9.073174339458833515e+01
4.665237187500000005e+02,-1.007022825165390145e+02
4.665240117187499891e+02,-9.152590114271816901e+01
4.665243046875000346e+02,-9.669011078733633724e+01
4.665245976562500232e+02,-1.040695982456521165e+02
4.665248906250000118e+02,-1.095099440199091418e+02
4.665251835937500005e+02,-1.053182209731923251e+02
