Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.953374462654636545e+01
4.663907109374999891e+02,-9.339825823202403399e+01
4.663910039062500346e+02,-9.106952051067317200e+01
4.663912968750000232e+02,-9.365919360804754490e+01
4.663915898437500118e+02,-8.627381560265719429e+01
4.663918828125000005e+02,-8.441609495572897970e+01
4.663921757812499891e+02,-8.719555595318436758e+01
4.663924687500000346e+02,-9.326226333482873088e+01
4.663927617187500232e+02,-9.405239815731265196e+01
4.663930546875000118e+02,-9.112723838783979602e+01
4.663933476562500005e+02,-9.286481751674895690e+01
4.663936406249999891e+02,-9.332624814682841929e+01
4.663939335937500346e+02,-9.203356688632298699e+01
4.663942265625000232e+02,-1.099943766170623576e+02
4.663945195312500118e+02,-9.745683979165045230e+01
4.663948125000000005e+02,-9.600942551736881114e+01
4.663951054687499891e+02,-9.506465635487049326e+01
4.663953984375000346e+02,-9.103007875046299091e+01
4.663956914062500232e+02,-9.012602242384065221e+01
4.663959843750000118e+02,-1.045524335666108016e+02
4.663962773437500005e+02,-1.149038748180024214e+02
4.663965703124999891e+02,-1.074649336098910908e+02
4.663968632812500346e+02,-1.253398734437469386e+02
4.663971562500000232e+02,-9.308533983533222056e+01
4.663974492187500118e+02,-8.783405165105227752e+01
4.663977421875000005e+02,-8.991947948923773026e+01
4.663980351562499891e+02,-9.421483868780907756e+01
4.663983281250000346e+02,-9.288985382211457420e+01
4.663986210937500232e+02,-8.952523627443972032e+01
4.663989140625000118e+02,-9.577652658315585654e+01
4.663992070312500005e+02,-1.072707972924884103e+02
4.663994999999999891e+02,-1.084607453746086776e+02
4.663997929687500346e+02,-9.877531525009464985e+01
4.664000859375000232e+02,-9.522728148718948660e+01
4.664003789062500118e+02,-9.704238808895871671e+01
4.664006718750000005e+02,-9.817176245689564951e+01
4.664009648437499891e+02,-9.948617119220229199e+01
4.664012578125000346e+02,-9.309479992666113901e+01
4.664015507812500232e+02,-9.098804105141901744e+01
4.664018437500000118e+02,-1.040004400045629183e+02
4.664021367187500005e+02,-9.620438503457152990e+01
4.664024296874999891e+02,-1.077402685411701952e+02
4.664027226562500346e+02,-9.464598386774254379e+01
4.664030156250000232e+02,-1.009846986600388306e+02
4.664033085937500118e+02,-9.182379954812941492e+01
4.664036015625000005e+02,-8.845138501566383127e+01
4.664038945312499891e+02,-8.589798168017881608e+01
4.664041875000000346e+02,-8.955994041815310425e+01
4.664044804687500232e+02,-9.215946166762685721e+01
4.664047734375000118e+02,-9.322639631414429573e+01
4.664050664062500005e+02,-9.181075386091777091e+01
4.664053593749999891e+02,-8.855097623201109514e+01
4.664056523437500346e+02,-9.526548481590208439e+01
4.664059453125000232e+02,-9.300225432493644462e+01
4.664062382812500118e+02,-1.010912295544814299e+02
4.664065312500000005e+02,-9.392526814179085193e+01
4.664068242187499891e+02,-9.296132558523180478e+01
4.664071171875000346e+02,-1.124618226969595725e+02
4.664074101562500232e+02,-1.005279004285141582e+02
4.664077031250000118e+02,-9.566210791544166625e+01
4.664079960937500005e+02,-9.407051314827704402e+01
4.664082890624999891e+02,-1.145181763246021802e+02
4.664085820312500346e+02,-9.836553885754508997e+01
4.664088750000000232e+02,-9.259009365687097670e+01
4.664091679687500118e+02,-1.000554547097070213e+02
4.664094609375000005e+02,-9.741618478706749329e+01
4.664097539062499891e+02,-9.579515630245745683e+01
4.664100468750000346e+02,-8.837837346968477448e+01
4.664103398437500232e+02,-8.581463468619961077e+01
4.664106328125000118e+02,-8.671756774911672494e+01
4.664109257812500005e+02,-9.013656253354007220e+01
4.664112187499999891e+02,-9.278162823439990348e+01
4.664115117187500346e+02,-1.088861794649401560e+02
4.664118046875000232e+02,-9.790502220297881308e+01
4.664120976562500118e+02,-9.952037836844397134e+01
4.664123906250000005e+02,-9.411644300630396742e+01
4.664126835937499891e+02,-9.388809076418323230e+01
4.664129765625000346e+02,-1.000484082951302867e+02
4.664132695312500232e+02,-1.037776583674214237e+02
4.664135625000000118e+02,-9.372214287272117872e+01
4.664138554687500005e+02,-8.859402329951096533e+01
4.664141484374999891e+02,-9.214660124449339662e+01
4.664144414062500346e+02,-9.976182997311730105e+01
4.664147343750000232e+02,-9.673332895896939476e+01
4.664150273437500118e+02,-9.276631727438930852e+01
4.664153203125000005e+02,-9.297268878004371118e+01
4.664156132812499891e+02,-9.805799935823347369e+01
4.664159062500000346e+02,-9.974553744251883813e+01
4.664161992187500232e+02,-9.149826139777522371e+01
4.664164921875000118e+02,-8.870340453280014970e+01
4.664167851562500005e+02,-8.897027209456308583e+01
4.664170781249999891e+02,-8.960399449957976969e+01
4.664173710937500346e+02,-9.395208891366206672e+01
4.664176640625000232e+02,-1.008045394741044163e+02
4.664179570312500118e+02,-9.433264033436813634e+01
4.664182500000000005e+02,-1.046595746247785712e+02
4.664185429687499891e+02,-9.586911923030017135e+01
4.664188359375000346e+02,-9.349407378222950626e+01
4.664191289062500232e+02,-9.268397750636815147e+01
4.664194218750000118e+02,-9.613431658732396556e+01
4.664197148437500005e+02,-9.361638079247913424e+01
4.664200078124999891e+02,-9.202496669011182462e+01
4.664203007812500346e+02,-9.193570546523396558e+01
4.664205937500000232e+02,-9.383836394810629145e+01
4.664208867187500118e+02,-9.069993920795454301e+01
4.664211796875000005e+02,-9.118744653733250516e+01
4.664214726562499891e+02,-9.591417171781550621e+01
4.664217656250000346e+02,-1.022584981515604738e+02
4.664220585937500232e+02,-9.506590558445432748e+01
4.664223515625000118e+02,-9.109527166282759936e+01
4.664226445312500005e+02,-9.560167506533218784e+01
4.664229374999999891e+02,-9.416380693963489534e+01
4.664232304687500346e+02,-8.634047822462279953e+01
4.664235234375000232e+02,-8.790290039114603360e+01
4.664238164062500118e+02,-9.921182571886114943e+01
4.664241093750000005e+02,-9.606417393338637112e+01
4.664244023437499891e+02,-9.280382730750459075e+01
4.664246953125000346e+02,-9.232455020450417749e+01
4.664249882812500232e+02,-1.019153700389577608e+02
4.664252812500000118e+02,-9.194330622769922456e+01
4.664255742187500005e+02,-8.962186607715167952e+01
4.664258671874999891e+02,-9.133946953875756947e+01
4.664261601562500346e+02,-8.779645364601599056e+01
4.664264531250000232e+02,-9.148837484116720020e+01
4.664267460937500118e+02,-9.222823358048319164e+01
4.664270390625000005e+02,-1.032181278604944055e+02
4.664273320312499891e+02,-9.631793039732531270e+01
4.664276250000000346e+02,-9.627736937544153761e+01
4.664279179687500232e+02,-8.843774250439227558e+01
4.664282109375000118e+02,-9.051579484027770661e+01
4.664285039062500005e+02,-9.467212608752767267e+01
4.664287968749999891e+02,-9.296771653976128391e+01
4.664290898437500346e+02,-8.971100404387902927e+01
4.664293828125000232e+02,-8.810692094663950513e+01
4.664296757812500118e+02,-8.737248480405939688e+01
4.664299687500000005e+02,-8.868539648464440006e+01
4.664302617187499891e+02,-9.635140166963918773e+01
4.664305546875000346e+02,-9.139883229324716751e+01
4.664308476562500232e+02,-9.056601533035842522e+01
4.664311406250000118e+02,-9.017396113204340224e+01
4.664314335937500005e+02,-9.479344311424591751e+01
4.664317265624999891e+02,-9.809623807634478965e+01
4.664320195312500346e+02,-9.557671489967057710e+01
4.664323125000000232e+02,-1.009549819032361029e+02
4.664326054687500118e+02,-9.012102680494534468e+01
4.664328984375000005e+02,-9.554512118662793796e+01
4.664331914062499891e+02,-9.752986248688554838e+01
4.664334843750000346e+02,-9.963933205895781953e+01
4.664337773437500232e+02,-9.014466908880535811e+01
4.664340703125000118e+02,-9.155303774120386606e+01
4.664343632812500005e+02,-9.534177771352426589e+01
4.664346562499999891e+02,-9.422061981698914224e+01
4.664349492187500346e+02,-9.594983261812446074e+01
4.664352421875000232e+02,-9.736170131748295375e+01
4.664355351562500118e+02,-9.945433446741068906e+01
4.664358281250000005e+02,-1.012672705769320913e+02
4.664361210937499891e+02,-9.246401433887686494e+01
4.664364140625000346e+02,-8.554984922101320421e+01
4.664367070312500232e+02,-8.684312237722380701e+01
4.664370000000000118e+02,-1.036522391186511243e+02
4.664372929687500005e+02,-9.708606401473376479e+01
4.664375859374999891e+02,-9.752274761310556528e+01
4.664378789062500346e+02,-9.891355517753792981e+01
4.664381718750000232e+02,-9.068340124719773598e+01
4.664384648437500118e+02,-9.309925529412554113e+01
4.664387578125000005e+02,-9.664792680276697467e+01
4.664390507812499891e+02,-9.700032892971931631e+01
4.664393437500000346e+02,-1.005415800279285889e+02
4.664396367187500232e+02,-9.341262516427187279e+01
4.664399296875000118e+02,-9.473558487600045908e+01
4.664402226562500005e+02,-9.131363092062915143e+01
4.664405156249999891e+02,-9.500925034558207471e+01
4.664408085937500346e+02,-9.614221173229138628e+01
4.664411015625000232e+02,-9.316149495034444783e+01
4.664413945312500118e+02,-9.523334751441589674e+01
4.664416875000000005e+02,-9.259585205731953295e+01
4.664419804687499891e+02,-1.187280748745267545e+02
4.664422734375000346e+02,-9.978291033932187304e+01
4.664425664062500232e+02,-8.709888074338765307e+01
4.664428593750000118e+02,-8.544260440321311023e+01
4.664431523437500005e+02,-9.498208271709259520e+01
4.664434453124999891e+02,-1.039438115111798169e+02
4.664437382812500346e+02,-1.033056015184180012e+02
4.664440312500000232e+02,-9.736871054574285722e+01
4.664443242187500118e+02,-9.697896737133142153e+01
4.664446171875000005e+02,-9.255243472637837954e+01
4.664449101562499891e+02,-8.868252868334661798e+01
4.664452031250000346e+02,-9.660708333093326416e+01
4.664454960937500232e+02,-8.987750227127678215e+01
4.664457890625000118e+02,-8.833500130766138625e+01
4.664460820312500005e+02,-9.237060532965355719e+01
4.664463749999999891e+02,-9.369153143397110739e+01
4.664466679687500346e+02,-9.107118081311779179e+01
4.664469609375000232e+02,-9.296862724442533477e+01
4.664472539062500118e+02,-9.226281031300628399e+01
4.664475468750000005e+02,-9.181912696080291880e+01
4.664478398437499891e+02,-9.473825800616930337e+01
4.664481328125000346e+02,-9.210247661409597697e+01
4.664484257812500232e+02,-8.892536405722032100e+01
4.664487187500000118e+02,-9.478083746538078458e+01
4.664490117187500005e+02,-9.195202155459872984e+01
4.664493046874999891e+02,-8.872606556174547165e+01
4.664495976562500346e+02,-8.811732284237336899e+01
4.664498906250000232e+02,-1.021550402267185262e+02
4.664501835937500118e+02,-9.193729416358267770e+01
4.664504765625000005e+02,-1.005539452869322474e+02
4.664507695312499891e+02,-9.935697280044010427e+01
4.664510625000000346e+02,-9.506224201832264953e+01
4.664513554687500232e+02,-9.757866511762168216e+01
4.664516484375000118e+02,-1.083896978436334280e+02
4.664519414062500005e+02,-9.459852301422765208e+01
4.664522343749999891e+02,-9.655903251794998710e+01
4.664525273437500346e+02,-9.660290400609645189e+01
4.664528203125000232e+02,-9.296348036413498050e+01
4.664531132812500118e+02,-8.783628191643963135e+01
4.664534062500000005e+02,-8.994006186759020238e+01
4.664536992187499891e+02,-9.395779496300563949e+01
4.664539921875000346e+02,-9.506599181648704189e+01
4.664542851562500232e+02,-9.344730683026077145e+01
4.664545781250000118e+02,-1.010009839961728773e+02
4.664548710937500005e+02,-9.088120094785662673e+01
4.664551640624999891e+02,-9.126821936631375820e+01
4.664554570312500346e+02,-1.061188820541124471e+02
4.664557500000000232e+02,-8.925673930826425817e+01
4.664560429687500118e+02,-9.196434417494683089e+01
4.664563359375000005e+02,-9.814234983237363963e+01
4.664566289062499891e+02,-9.017825070516634867e+01
4.664569218750000346e+02,-8.954206603968451361e+01
4.664572148437500232e+02,-9.269366949112104237e+01
4.664575078125000118e+02,-9.389140825456215111e+01
4.664578007812500005e+02,-9.660683919375669859e+01
4.664580937499999891e+02,-9.094816603351324602e+01
4.664583867187500346e+02,-9.046684373850916927e+01
4.664586796875000232e+02,-9.839635768819289297e+01
4.664589726562500118e+02,-8.892104906582424917e+01
4.664592656250000005e+02,-8.711922110687561371e+01
4.664595585937499891e+02,-8.447870227111133090e+01
4.664598515625000346e+02,-8.655885352686455292e+01
4.664601445312500232e+02,-1.046858981861566065e+02
4.664604375000000118e+02,-9.359022050943941906e+01
4.664607304687500005e+02,-9.550278791562308811e+01
4.664610234374999891e+02,-9.887617311544082099e+01
4.664613164062500346e+02,-1.041193287430872374e+02
4.664616093750000232e+02,-9.258344638753288791e+01
4.664619023437500118e+02,-9.128921676903013349e+01
4.664621953125000005e+02,-9.750328447026359413e+01
4.664624882812499891e+02,-9.209171868448864018e+01
4.664627812500000346e+02,-8.850069695561217031e+01
4.664630742187500232e+02,-8.843926710300182492e+01
4.664633671875000118e+02,-9.015133003795924083e+01
4.664636601562500005e+02,-9.890432963435466718e+01
4.664639531249999891e+02,-9.966556003404409125e+01
4.664642460937500346e+02,-9.610855688589914791e+01
4.664645390625000232e+02,-9.885315547581903672e+01
4.664648320312500118e+02,-9.035794959944426807e+01
4.664651250000000005e+02,-8.917500296958775152e+01
4.664654179687499891e+02,-8.888944765838745354e+01
4.664657109375000346e+02,-9.241333703415529044e+01
4.664660039062500232e+02,-9.049128549139842903e+01
4.664662968750000118e+02,-9.356938668439120477e+01
4.664665898437500005e+02,-1.024065040958177661e+02
4.664668828124999891e+02,-9.282605361734152893e+01
4.664671757812500346e+02,-1.032040547982061582e+02
4.664674687500000232e+02,-9.862307960715399702e+01
4.664677617187500118e+02,-9.736011524769421044e+01
4.664680546875000005e+02,-9.083409974933744024e+01
4.664683476562499891e+02,-8.615522133946386418e+01
4.664686406250000346e+02,-8.641704123146274696e+01
4.664689335937500232e+02,-8.843238688975566220e+01
4.664692265625000118e+02,-8.956643835541193255e+01
4.664695195312500005e+02,-9.489858248628780757e+01
4.664698124999999891e+02,-1.019981496243902370e+02
4.664701054687500346e+02,-1.035588553941658745e+02
4.664703984375000232e+02,-9.854683490634160137e+01
4.664706914062500118e+02,-9.383529150699911270e+01
4.664709843750000005e+02,-9.707179709053222894e+01
4.664712773437499891e+02,-1.022126366193890021e+02
4.664715703125000346e+02,-1.045275817572074430e+02
4.664718632812500232e+02,-1.016562479508225039e+02
4.664721562500000118e+02,-9.368983891189152757e+01
4.664724492187500005e+02,-8.957950562186007915e+01
4.664727421874999891e+02,-9.277043986675705867e+01
4.664730351562500346e+02,-9.603435897620384765e+01
4.664733281250000232e+02,-9.236804264378092455e+01
4.664736210937500118e+02,-1.046132178400304582e+02
4.664739140625000005e+02,-9.082144941437648811e+01
4.664742070312499891e+02,-9.308742203605221732e+01
4.664745000000000346e+02,-9.917534377990902783e+01
4.664747929687500232e+02,-9.738877837805505067e+01
4.664750859375000118e+02,-9.498712583989978953e+01
4.664753789062500005e+02,-9.037454779492341572e+01
4.664756718749999891e+02,-9.526717476044299815e+01
4.664759648437500346e+02,-9.583436185431872900e+01
4.664762578125000232e+02,-9.904770748941301406e+01
4.664765507812500118e+02,-1.004580245553416660e+02
4.664768437500000005e+02,-1.018276597971636761e+02
4.664771367187499891e+02,-9.472276617824731204e+01
4.664774296875000346e+02,-9.230446140047530434e+01
4.664777226562500232e+02,-9.487980685447541873e+01
4.664780156250000118e+02,-9.955212705540566276e+01
4.664783085937500005e+02,-9.367992708717949313e+01
4.664786015624999891e+02,-8.966452221818602197e+01
4.664788945312500346e+02,-8.424817199274349377e+01
4.664791875000000232e+02,-8.251876927570114617e+01
4.664794804687500118e+02,-8.752757320674643893e+01
4.664797734375000005e+02,-9.726067319313962400e+01
4.664800664062499891e+02,-8.788253430192878568e+01
4.664803593750000346e+02,-9.382764302072943963e+01
4.664806523437500232e+02,-9.905957882001273163e+01
4.664809453125000118e+02,-1.047883738988020497e+02
4.664812382812500005e+02,-9.488312283451449503e+01
4.664815312499999891e+02,-9.618694769768383424e+01
4.664818242187500346e+02,-1.025490813695960242e+02
4.664821171875000232e+02,-9.338705156439830546e+01
4.664824101562500118e+02,-8.810697969303512878e+01
4.664827031250000005e+02,-9.057210592631186330e+01
4.664829960937499891e+02,-9.781508715300425649e+01
4.664832890625000346e+02,-9.632271645332113508e+01
4.664835820312500232e+02,-1.000868416915274963e+02
4.664838750000000118e+02,-1.003070331580855168e+02
4.664841679687500005e+02,-1.004113038829019757e+02
4.664844609374999891e+02,-9.777185882919141591e+01
4.664847539062500346e+02,-9.633990667078997205e+01
4.664850468750000232e+02,-8.869812316925411722e+01
4.664853398437500118e+02,-8.598035370592656079e+01
4.664856328125000005e+02,-8.484565100146680550e+01
4.664859257812499891e+02,-8.611952793539333584e+01
4.664862187500000346e+02,-8.897957929152167367e+01
4.664865117187500232e+02,-8.985391706740040263e+01
4.664868046875000118e+02,-9.897343001795528039e+01
4.664870976562500005e+02,-1.052215570881393916e+02
4.664873906249999891e+02,-9.854004458094452445e+01
4.664876835937500346e+02,-9.040890007450252597e+01
4.664879765625000232e+02,-9.290375223864401732e+01
4.664882695312500118e+02,-9.257421915087945763e+01
4.664885625000000005e+02,-9.238193726845113929e+01
4.664888554687499891e+02,-8.900904994091234812e+01
4.664891484375000346e+02,-8.876093133962235981e+01
4.664894414062500232e+02,-9.241879087908627355e+01
4.664897343750000118e+02,-8.830403317472740810e+01
4.664900273437500005e+02,-1.000150284046054594e+02
4.664903203124999891e+02,-9.243627467387725005e+01
4.664906132812500346e+02,-9.133220291107791411e+01
4.664909062500000232e+02,-8.689616802660792416e+01
4.664911992187500118e+02,-9.157684517285395032e+01
4.664914921875000005e+02,-9.495857601652851088e+01
4.664917851562499891e+02,-8.715025314142282298e+01
4.664920781250000346e+02,-8.688809702885301078e+01
4.664923710937500232e+02,-9.173396210375568671e+01
4.664926640625000118e+02,-9.998002272049974692e+01
4.664929570312500005e+02,-9.258951910751346759e+01
4.664932499999999891e+02,-9.142723202586246600e+01
4.664935429687500346e+02,-9.947916554647076737e+01
4.664938359375000232e+02,-9.824337751631409787e+01
4.664941289062500118e+02,-9.691556185767957743e+01
4.664944218750000005e+02,-9.414467079286185935e+01
4.664947148437499891e+02,-9.103574279239312261e+01
4.664950078125000346e+02,-9.408119261275678014e+01
4.664953007812500232e+02,-9.238006657999223137e+01
4.664955937500000118e+02,-9.511453920727905142e+01
4.664958867187500005e+02,-8.942902199720694512e+01
4.664961796874999891e+02,-8.669060506636610342e+01
4.664964726562500346e+02,-9.380452149128673511e+01
4.664967656250000232e+02,-9.928329144110840332e+01
4.664970585937500118e+02,-9.668085281114598217e+01
4.664973515625000005e+02,-9.664948343357488625e+01
4.664976445312499891e+02,-9.575280660187294757e+01
4.664979375000000346e+02,-9.705455530791881813e+01
4.664982304687500232e+02,-9.623685387728697549e+01
4.664985234375000118e+02,-9.478870011853186384e+01
4.664988164062500005e+02,-9.341647982583182852e+01
4.664991093749999891e+02,-9.386086104356095916e+01
4.664994023437500346e+02,-8.868363553199495186e+01
4.664996953125000232e+02,-8.691895854884855055e+01
4.664999882812500118e+02,-9.569480010801093783e+01
4.665002812500000005e+02,-8.782764826908999112e+01
4.665005742187499891e+02,-9.027583029102898138e+01
4.665008671875000346e+02,-9.238013874843204576e+01
4.665011601562500232e+02,-1.008559978155692392e+02
4.665014531250000118e+02,-9.707207455031374366e+01
4.665017460937500005e+02,-9.227257486373332540e+01
4.665020390624999891e+02,-9.013636990030099128e+01
4.665023320312500346e+02,-9.157395810526702462e+01
4.665026250000000232e+02,-8.723260644020585630e+01
4.665029179687500118e+02,-9.317109559125951534e+01
4.665032109375000005e+02,-9.116210765992511256e+01
4.665035039062499891e+02,-9.353284236231553450e+01
4.665037968750000346e+02,-9.633998555077752712e+01
4.665040898437500232e+02,-9.626879614568156285e+01
4.665043828125000118e+02,-9.277685154121411415e+01
4.665046757812500005e+02,-9.598123717089254114e+01
4.665049687499999891e+02,-8.954359378384644685e+01
4.665052617187500346e+02,-9.990176629041279455e+01
4.665055546875000232e+02,-9.413088631649065974e+01
4.665058476562500118e+02,-8.505126985821743801e+01
4.665061406250000005e+02,-8.292601735934167095e+01
4.665064335937499891e+02,-9.479299233189601637e+01
4.665067265625000346e+02,-8.625303009517004682e+01
4.665070195312500232e+02,-8.736621108150551152e+01
4.665073125000000118e+02,-9.559626864031903892e+01
4.665076054687500005e+02,-1.020530617386275907e+02
4.665078984374999891e+02,-9.899260429540505868e+01
4.665081914062500346e+02,-9.268260012750627652e+01
4.665084843750000232e+02,-9.813631952344610454e+01
4.665087773437500118e+02,-9.029278321687547759e+01
4.665090703125000005e+02,-8.845034535150803379e+01
4.665093632812499891e+02,-9.844463895068759030e+01
4.665096562500000346e+02,-9.092683607907392229e+01
4.665099492187500232e+02,-9.301347973260854474e+01
4.665102421875000118e+02,-9.036518374106323392e+01
4.665105351562500005e+02,-8.537504251701759017e+01
4.665108281249999891e+02,-9.377276754555640537e+01
4.665111210937500346e+02,-1.040332531073197515e+02
4.665114140625000232e+02,-9.050192246118751882e+01
4.665117070312500118e+02,-8.930672604572589535e+01
4.665120000000000005e+02,-9.615156090279553780e+01
4.665122929687499891e+02,-9.385758847589269749e+01
4.665125859375000346e+02,-8.690540685642315566e+01
4.665128789062500232e+02,-8.998994072105794828e+01
4.665131718750000118e+02,-9.851757009012001731e+01
4.665134648437500005e+02,-1.136234228482266246e+02
4.665137578124999891e+02,-1.033498363782819638e+02
4.665140507812500346e+02,-9.677376748148475372e+01
4.665143437500000232e+02,-9.593003088408278245e+01
4.665146367187500118e+02,-9.732663999662915444e+01
4.665149296875000005e+02,-9.742399411233418505e+01
4.665152226562499891e+02,-9.172898872097563583e+01
4.665155156250000346e+02,-8.967801760465654581e+01
4.665158085937500232e+02,-9.736878463299868258e+01
4.665161015625000118e+02,-8.915819769287378449e+01
4.665163945312500005e+02,-8.982638089586522767e+01
4.665166874999999891e+02,-9.477791397382341643e+01
4.665169804687500346e+02,-9.046103385241251260e+01
4.665172734375000232e+02,-8.897522952642552241e+01
4.665175664062500118e+02,-8.955088686549082411e+01
4.665178593750000005e+02,-9.065414551565322654e+01
4.665181523437499891e+02,-9.742355088875851266e+01
4.665184453125000346e+02,-8.612990527170227040e+01
4.665187382812500232e+02,-8.929844253149474298e+01
4.665190312500000118e+02,-9.369119098093436548e+01
4.665193242187500005e+02,-9.478529839825077374e+01
4.665196171874999891e+02,-9.558007418294378965e+01
4.665199101562500346e+02,-9.598642190102131622e+01
4.665202031250000232e+02,-1.105434247340034233e+02
4.665204960937500118e+02,-9.095747613752305938e+01
4.665207890625000005e+02,-8.649831619982427355e+01
4.665210820312499891e+02,-8.579659517119969792e+01
4.665213750000000346e+02,-8.632261279332848858e+01
4.665216679687500232e+02,-8.869063336175570100e+01
4.665219609375000118e+02,-9.007426376517338440e+01
4.665222539062500005e+02,-1.062204303849095055e+02
4.665225468749999891e+02,-8.954396275622636381e+01
4.665228398437500346e+02,-8.318034413437628416e+01
4.665231328125000232e+02,-8.844044212071119659e+01
4.665234257812500118e+02,-9.448641934914057572e+01
4.665237187500000005e+02,-9.176409277754567029e+01
4.665240117187499891e+02,-8.999957576238247725e+01
4.665243046875000346e+02,-8.567922160576374324e+01
4.665245976562500232e+02,-1.010778087040105504e+02
4.665248906250000118e+02,-8.979803747382229062e+01
4.665251835937500005e+02,-8.757019174593862942e+01
