Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-9.333980393374565665e+01
4.663910039062500346e+02,-9.092966684139420863e+01
4.663912968750000232e+02,-9.606149136816456746e+01
4.663915898437500118e+02,-9.173497493314913243e+01
4.663918828125000005e+02,-9.138456236527332521e+01
4.663921757812499891e+02,-9.972333929907841821e+01
4.663924687500000346e+02,-9.728956350009822529e+01
4.663927617187500232e+02,-9.489255978955343096e+01
4.663930546875000118e+02,-1.042394934999012293e+02
4.663933476562500005e+02,-8.937646986287980155e+01
4.663936406249999891e+02,-8.682110903622090348e+01
4.663939335937500346e+02,-9.360081427735146065e+01
4.663942265625000232e+02,-9.299210472994845134e+01
4.663945195312500118e+02,-9.392261948249712589e+01
4.663948125000000005e+02,-9.505092510198025479e+01
4.663951054687499891e+02,-9.290965682244993218e+01
4.663953984375000346e+02,-9.165018571844927919e+01
4.663956914062500232e+02,-9.769680220497120615e+01
4.663959843750000118e+02,-9.657287113070539419e+01
4.663962773437500005e+02,-8.670325734940114160e+01
4.663965703124999891e+02,-8.620115073267581352e+01
4.663968632812500346e+02,-9.856863913662819243e+01
4.663971562500000232e+02,-9.646311896791343088e+01
4.663974492187500118e+02,-9.052288793990723548e+01
4.663977421875000005e+02,-9.742310534457772064e+01
4.663980351562499891e+02,-1.013647007708578798e+02
4.663983281250000346e+02,-9.892690826555195827e+01
4.663986210937500232e+02,-9.728437928113990552e+01
4.663989140625000118e+02,-9.532943754758403543e+01
4.663992070312500005e+02,-9.879769945655057484e+01
4.663994999999999891e+02,-9.106665414357888721e+01
4.663997929687500346e+02,-8.932659130223031241e+01
4.664000859375000232e+02,-9.108414259062504925e+01
4.664003789062500118e+02,-8.901449599730571549e+01
4.664006718750000005e+02,-8.924531617380657167e+01
4.664009648437499891e+02,-9.145858768535369165e+01
4.664012578125000346e+02,-9.335301876437240765e+01
4.664015507812500232e+02,-9.423231891503753843e+01
4.664018437500000118e+02,-9.634169303529293416e+01
4.664021367187500005e+02,-9.367827757073692396e+01
4.664024296874999891e+02,-9.695850441045871548e+01
4.664027226562500346e+02,-9.128183116246714235e+01
4.664030156250000232e+02,-9.247046584861136864e+01
4.664033085937500118e+02,-9.526096263417271359e+01
4.664036015625000005e+02,-9.322457097338602239e+01
4.664038945312499891e+02,-9.751758978311927706e+01
4.664041875000000346e+02,-9.617922160056014036e+01
4.664044804687500232e+02,-1.076711564313630731e+02
4.664047734375000118e+02,-9.621145185421619317e+01
4.664050664062500005e+02,-9.357281876062772596e+01
4.664053593749999891e+02,-9.115927283318272600e+01
4.664056523437500346e+02,-1.079517466618643482e+02
4.664059453125000232e+02,-9.653575264758430308e+01
4.664062382812500118e+02,-1.090719887320893946e+02
4.664065312500000005e+02,-1.014784078746471323e+02
4.664068242187499891e+02,-9.723717819000881946e+01
4.664071171875000346e+02,-9.233720527987431126e+01
4.664074101562500232e+02,-9.231139676158475993e+01
4.664077031250000118e+02,-1.073466949713898941e+02
4.664079960937500005e+02,-9.685204498709246934e+01
4.664082890624999891e+02,-9.761426953476399149e+01
4.664085820312500346e+02,-1.009557189582006345e+02
4.664088750000000232e+02,-9.593424510451259835e+01
4.664091679687500118e+02,-9.663173207959496835e+01
4.664094609375000005e+02,-1.028411264454384622e+02
4.664097539062499891e+02,-1.012657507428166070e+02
4.664100468750000346e+02,-9.513605068430818790e+01
4.664103398437500232e+02,-8.882580804792267770e+01
4.664106328125000118e+02,-9.315859649615688909e+01
4.664109257812500005e+02,-8.914809540290389123e+01
4.664112187499999891e+02,-9.150938357846163740e+01
4.664115117187500346e+02,-9.015668395911831112e+01
4.664118046875000232e+02,-8.785389124517305959e+01
4.664120976562500118e+02,-9.522309358848076499e+01
4.664123906250000005e+02,-1.014577288280388387e+02
4.664126835937499891e+02,-1.174425103242259070e+02
4.664129765625000346e+02,-1.004004073889292101e+02
4.664132695312500232e+02,-9.204617580492615048e+01
4.664135625000000118e+02,-9.404328518641109724e+01
4.664138554687500005e+02,-9.997355068844115067e+01
4.664141484374999891e+02,-9.650596675374897870e+01
4.664144414062500346e+02,-9.340862920469416508e+01
4.664147343750000232e+02,-9.354556433856900810e+01
4.664150273437500118e+02,-9.119737019577405590e+01
4.664153203125000005e+02,-9.477074174651525595e+01
4.664156132812499891e+02,-9.968104322213005730e+01
4.664159062500000346e+02,-1.023646328336774758e+02
4.664161992187500232e+02,-9.707352347629758071e+01
4.664164921875000118e+02,-9.542801423775451042e+01
4.664167851562500005e+02,-9.557432847116382391e+01
4.664170781249999891e+02,-1.044916634326108493e+02
4.664173710937500346e+02,-9.558618657100511484e+01
4.664176640625000232e+02,-9.337041196043364266e+01
4.664179570312500118e+02,-9.389866754235544022e+01
4.664182500000000005e+02,-9.371685375624301173e+01
4.664185429687499891e+02,-9.409257316159532536e+01
4.664188359375000346e+02,-9.268623831272728353e+01
4.664191289062500232e+02,-9.337518171941246692e+01
4.664194218750000118e+02,-9.153287950771928649e+01
4.664197148437500005e+02,-9.273728588614278578e+01
4.664200078124999891e+02,-9.745940726329779125e+01
4.664203007812500346e+02,-1.010017800770467744e+02
4.664205937500000232e+02,-9.610000841362622737e+01
4.664208867187500118e+02,-9.654525968594339247e+01
4.664211796875000005e+02,-9.227273274491906818e+01
4.664214726562499891e+02,-9.048567828132588886e+01
4.664217656250000346e+02,-9.629457292944765356e+01
4.664220585937500232e+02,-1.013829053867139720e+02
4.664223515625000118e+02,-9.528549600046504509e+01
4.664226445312500005e+02,-9.338635039701769358e+01
4.664229374999999891e+02,-9.731985377136649618e+01
4.664232304687500346e+02,-1.034308366862183561e+02
4.664235234375000232e+02,-1.057020743761385120e+02
4.664238164062500118e+02,-9.206619305855096513e+01
4.664241093750000005e+02,-9.111919583285865087e+01
4.664244023437499891e+02,-1.053616847726544137e+02
4.664246953125000346e+02,-9.439918652395991217e+01
4.664249882812500232e+02,-9.180398093575534801e+01
4.664252812500000118e+02,-1.006280610343132622e+02
4.664255742187500005e+02,-9.264048523354645681e+01
4.664258671874999891e+02,-9.580627972401516956e+01
4.664261601562500346e+02,-9.458030415674568303e+01
4.664264531250000232e+02,-9.275286331103073678e+01
4.664267460937500118e+02,-9.580034237057748214e+01
4.664270390625000005e+02,-9.598052596107665124e+01
4.664273320312499891e+02,-9.191355467231653620e+01
4.664276250000000346e+02,-8.972053380377482767e+01
4.664279179687500232e+02,-9.074980106887510090e+01
4.664282109375000118e+02,-9.459595106935427111e+01
4.664285039062500005e+02,-9.085400874299189411e+01
4.664287968749999891e+02,-9.791804542136516432e+01
4.664290898437500346e+02,-9.594934945983058583e+01
4.664293828125000232e+02,-1.038940493416788655e+02
4.664296757812500118e+02,-9.413640262280921434e+01
4.664299687500000005e+02,-9.248869555662096786e+01
4.664302617187499891e+02,-1.015637764601036395e+02
4.664305546875000346e+02,-1.074521143158408023e+02
4.664308476562500232e+02,-1.068496133884436290e+02
4.664311406250000118e+02,-9.304383402780104007e+01
4.664314335937500005e+02,-9.152002154805305167e+01
4.664317265624999891e+02,-9.877756057306632442e+01
4.664320195312500346e+02,-1.016415155475669678e+02
4.664323125000000232e+02,-9.665539533033785347e+01
4.664326054687500118e+02,-9.229802359788492083e+01
4.664328984375000005e+02,-8.988173919063336825e+01
4.664331914062499891e+02,-9.293733956093610971e+01
4.664334843750000346e+02,-9.288490841650876462e+01
4.664337773437500232e+02,-8.925127641526187006e+01
4.664340703125000118e+02,-9.684276143723661789e+01
4.664343632812500005e+02,-9.029986726238171002e+01
4.664346562499999891e+02,-9.108271227603287912e+01
4.664349492187500346e+02,-8.908279174558985858e+01
4.664352421875000232e+02,-9.923224958850276778e+01
4.664355351562500118e+02,-8.762468995815939365e+01
4.664358281250000005e+02,-8.712791168110827300e+01
4.664361210937499891e+02,-8.931949747965612119e+01
4.664364140625000346e+02,-9.031852642559664446e+01
4.664367070312500232e+02,-8.864775960949295097e+01
4.664370000000000118e+02,-1.011025138667953911e+02
4.664372929687500005e+02,-9.312516574539654357e+01
4.664375859374999891e+02,-9.174622503575605492e+01
4.664378789062500346e+02,-8.698873797281287068e+01
4.664381718750000232e+02,-9.749080311161583268e+01
4.664384648437500118e+02,-9.102961707639175870e+01
4.664387578125000005e+02,-9.016307415973093953e+01
4.664390507812499891e+02,-9.304112752455952773e+01
4.664393437500000346e+02,-9.881289083696000830e+01
4.664396367187500232e+02,-9.731408013515579114e+01
4.664399296875000118e+02,-9.560439874687685347e+01
4.664402226562500005e+02,-9.289396128004963771e+01
4.664405156249999891e+02,-9.302973257896599080e+01
4.664408085937500346e+02,-9.201355588124241081e+01
4.664411015625000232e+02,-9.650777594440637586e+01
4.664413945312500118e+02,-9.650917637129767002e+01
4.664416875000000005e+02,-9.763841352245249539e+01
4.664419804687499891e+02,-1.053951369107799394e+02
4.664422734375000346e+02,-9.444927634538906602e+01
4.664425664062500232e+02,-1.016555504123367086e+02
4.664428593750000118e+02,-9.512010850081382785e+01
4.664431523437500005e+02,-9.298457208285947218e+01
4.664434453124999891e+02,-1.027668535858682048e+02
4.664437382812500346e+02,-9.723742805829674296e+01
4.664440312500000232e+02,-9.067884759150409479e+01
4.664443242187500118e+02,-9.432350233977629728e+01
4.664446171875000005e+02,-9.105649592610683385e+01
4.664449101562499891e+02,-1.011623922786642709e+02
4.664452031250000346e+02,-9.224176867183859940e+01
4.664454960937500232e+02,-9.088353142403940410e+01
4.664457890625000118e+02,-9.462061589826298302e+01
4.664460820312500005e+02,-9.475184365211700310e+01
4.664463749999999891e+02,-9.133378217676090571e+01
4.664466679687500346e+02,-9.437593229877560930e+01
4.664469609375000232e+02,-1.000678623567473693e+02
4.664472539062500118e+02,-9.546294909881665092e+01
4.664475468750000005e+02,-9.822429509481011678e+01
4.664478398437499891e+02,-1.062733205520782178e+02
4.664481328125000346e+02,-9.826188684003739127e+01
4.664484257812500232e+02,-9.270277354603143749e+01
4.664487187500000118e+02,-8.983684003990772737e+01
4.664490117187500005e+02,-9.827721944044476743e+01
4.664493046874999891e+02,-1.020742507818243183e+02
4.664495976562500346e+02,-9.595644367258427110e+01
4.664498906250000232e+02,-9.715688854171339983e+01
4.664501835937500118e+02,-9.172708524129861019e+01
4.664504765625000005e+02,-9.273855411082416822e+01
4.664507695312499891e+02,-9.196861646985597361e+01
4.664510625000000346e+02,-9.014459026673948472e+01
4.664513554687500232e+02,-9.153593723762917023e+01
4.664516484375000118e+02,-9.497835381463410442e+01
4.664519414062500005e+02,-8.987606998196248753e+01
4.664522343749999891e+02,-8.872574240362280307e+01
4.664525273437500346e+02,-9.432265836724877772e+01
4.664528203125000232e+02,-1.012507468363499186e+02
4.664531132812500118e+02,-1.047470770306216821e+02
4.664534062500000005e+02,-9.876308257751381348e+01
4.664536992187499891e+02,-9.625918495855563606e+01
4.664539921875000346e+02,-9.314212069279318484e+01
4.664542851562500232e+02,-9.194817995190729221e+01
4.664545781250000118e+02,-9.150534550482502993e+01
4.664548710937500005e+02,-9.758545811859926289e+01
4.664551640624999891e+02,-9.812943235829536093e+01
4.664554570312500346e+02,-9.608165968375500654e+01
4.664557500000000232e+02,-9.090535184431053040e+01
4.664560429687500118e+02,-9.083499010886652059e+01
4.664563359375000005e+02,-9.583253952790151686e+01
4.664566289062499891e+02,-1.205321008108963667e+02
4.664569218750000346e+02,-9.581548945122352734e+01
4.664572148437500232e+02,-9.060848804924185629e+01
4.664575078125000118e+02,-9.138616660901350031e+01
4.664578007812500005e+02,-9.756117039720001571e+01
4.664580937499999891e+02,-1.001629002515422542e+02
4.664583867187500346e+02,-1.113328624716109374e+02
4.664586796875000232e+02,-9.124297344957707878e+01
4.664589726562500118e+02,-9.568084055295251744e+01
4.664592656250000005e+02,-9.626572058377121266e+01
4.664595585937499891e+02,-9.352777314876634307e+01
4.664598515625000346e+02,-9.203749315332552783e+01
4.664601445312500232e+02,-9.098479287638711810e+01
4.664604375000000118e+02,-9.454347116805359974e+01
4.664607304687500005e+02,-9.446767149607687486e+01
4.664610234374999891e+02,-9.939973688716401057e+01
4.664613164062500346e+02,-9.908367480827864426e+01
4.664616093750000232e+02,-9.690146192183668461e+01
4.664619023437500118e+02,-9.683533885539389985e+01
4.664621953125000005e+02,-9.026422411160109505e+01
4.664624882812499891e+02,-9.308387885467217870e+01
4.664627812500000346e+02,-9.333440547066139459e+01
4.664630742187500232e+02,-9.571645763279198604e+01
4.664633671875000118e+02,-1.085717533247289026e+02
4.664636601562500005e+02,-1.023586410785779606e+02
4.664639531249999891e+02,-9.009077288196240829e+01
4.664642460937500346e+02,-1.017836137008023059e+02
4.664645390625000232e+02,-9.653988034587852951e+01
4.664648320312500118e+02,-9.251959326256098848e+01
4.664651250000000005e+02,-9.083977219011961779e+01
4.664654179687499891e+02,-9.828543733238191749e+01
4.664657109375000346e+02,-1.006422228173508415e+02
4.664660039062500232e+02,-9.273476727087471261e+01
4.664662968750000118e+02,-9.375582065866549897e+01
4.664665898437500005e+02,-9.611347026169215724e+01
4.664668828124999891e+02,-8.931238080529873002e+01
4.664671757812500346e+02,-9.129921109516919842e+01
4.664674687500000232e+02,-9.347097993149743900e+01
4.664677617187500118e+02,-1.048875560397768538e+02
4.664680546875000005e+02,-8.966120228709803541e+01
4.664683476562499891e+02,-8.692483010442597902e+01
4.664686406250000346e+02,-9.070501957383639535e+01
4.664689335937500232e+02,-9.167015158988583323e+01
4.664692265625000118e+02,-9.680169569134653784e+01
4.664695195312500005e+02,-1.093258391626144856e+02
4.664698124999999891e+02,-9.247686847449038794e+01
4.664701054687500346e+02,-8.700177932168080019e+01
4.664703984375000232e+02,-9.098413305407365215e+01
4.664706914062500118e+02,-8.834105295869613883e+01
4.664709843750000005e+02,-8.635258512049213664e+01
4.664712773437499891e+02,-8.860299902489991553e+01
4.664715703125000346e+02,-8.692589872549137908e+01
4.664718632812500232e+02,-9.024101122832755095e+01
4.664721562500000118e+02,-9.952523562893033215e+01
4.664724492187500005e+02,-9.622065363569875274e+01
4.664727421874999891e+02,-9.866015014218308465e+01
4.664730351562500346e+02,-8.923996368720763428e+01
4.664733281250000232e+02,-8.876059699006316350e+01
4.664736210937500118e+02,-9.224970325480909139e+01
4.664739140625000005e+02,-9.266937189135033748e+01
4.664742070312499891e+02,-9.480689032826175833e+01
4.664745000000000346e+02,-9.830760347936612220e+01
4.664747929687500232e+02,-9.746792214289899903e+01
4.664750859375000118e+02,-8.989496068460931610e+01
4.664753789062500005e+02,-9.745824201298620437e+01
4.664756718749999891e+02,-9.133118652723834430e+01
4.664759648437500346e+02,-8.919152008723088443e+01
4.664762578125000232e+02,-8.998281844884415648e+01
4.664765507812500118e+02,-9.084380458813194537e+01
4.664768437500000005e+02,-9.164727929705884435e+01
4.664771367187499891e+02,-9.474104670700084796e+01
4.664774296875000346e+02,-9.396328252161053740e+01
4.664777226562500232e+02,-9.100318152711605535e+01
4.664780156250000118e+02,-1.078875407898042482e+02
4.664783085937500005e+02,-8.809734174406521845e+01
4.664786015624999891e+02,-9.511919583108334564e+01
4.664788945312500346e+02,-1.051497802613929053e+02
4.664791875000000232e+02,-9.951716904985431711e+01
4.664794804687500118e+02,-9.287841953976848686e+01
4.664797734375000005e+02,-1.063744448937629414e+02
4.664800664062499891e+02,-8.898298542930842814e+01
4.664803593750000346e+02,-9.074859240211839051e+01
4.664806523437500232e+02,-9.867677625214226111e+01
4.664809453125000118e+02,-9.354318760921341891e+01
4.664812382812500005e+02,-9.473777544306400955e+01
4.664815312499999891e+02,-8.987909346756381979e+01
4.664818242187500346e+02,-8.803290936797881727e+01
4.664821171875000232e+02,-9.469319284863897224e+01
4.664824101562500118e+02,-9.499230832485855558e+01
4.664827031250000005e+02,-9.039707355160878421e+01
4.664829960937499891e+02,-8.722254749682554120e+01
4.664832890625000346e+02,-8.534938288025357167e+01
4.664835820312500232e+02,-8.541149012983845523e+01
4.664838750000000118e+02,-9.346804045595328603e+01
4.664841679687500005e+02,-9.162143669836241600e+01
4.664844609374999891e+02,-9.248638618682150536e+01
4.664847539062500346e+02,-1.001756873098702840e+02
4.664850468750000232e+02,-9.379558176994845553e+01
4.664853398437500118e+02,-9.119810179238585590e+01
4.664856328125000005e+02,-9.501870825481123006e+01
4.664859257812499891e+02,-9.888779901999647848e+01
4.664862187500000346e+02,-1.071831082919552784e+02
4.664865117187500232e+02,-9.377290974141088498e+01
4.664868046875000118e+02,-9.106112825528231269e+01
4.664870976562500005e+02,-9.409517802258693564e+01
4.664873906249999891e+02,-9.158092932824116872e+01
4.664876835937500346e+02,-8.882001091880873389e+01
4.664879765625000232e+02,-9.701559721756667898e+01
4.664882695312500118e+02,-9.652557492975951448e+01
4.664885625000000005e+02,-9.947932857070433954e+01
4.664888554687499891e+02,-1.090148211317909386e+02
4.664891484375000346e+02,-9.818691190584742401e+01
4.664894414062500232e+02,-8.969406345766138600e+01
4.664897343750000118e+02,-9.502404409449398770e+01
4.664900273437500005e+02,-9.616911947130850535e+01
4.664903203124999891e+02,-1.027541934899007714e+02
4.664906132812500346e+02,-9.338374690535225398e+01
4.664909062500000232e+02,-9.153677319171292481e+01
4.664911992187500118e+02,-1.015687276705961324e+02
4.664914921875000005e+02,-9.579920031827913363e+01
4.664917851562499891e+02,-9.724477973618172655e+01
4.664920781250000346e+02,-9.153553347751292790e+01
4.664923710937500232e+02,-9.105024036865853532e+01
4.664926640625000118e+02,-9.023198654733096191e+01
4.664929570312500005e+02,-1.090790295872633351e+02
4.664932499999999891e+02,-8.827671995719637721e+01
4.664935429687500346e+02,-9.074427000234136642e+01
4.664938359375000232e+02,-1.069895432879977903e+02
4.664941289062500118e+02,-9.277798132622594096e+01
4.664944218750000005e+02,-1.044301120823467670e+02
4.664947148437499891e+02,-9.380107744312647355e+01
4.664950078125000346e+02,-9.398179605109021395e+01
4.664953007812500232e+02,-9.100096660931194492e+01
4.664955937500000118e+02,-9.984735748446968273e+01
4.664958867187500005e+02,-9.206305746836795834e+01
4.664961796874999891e+02,-9.553494103835373608e+01
4.664964726562500346e+02,-9.417131405143847189e+01
4.664967656250000232e+02,-9.110227841906282720e+01
4.664970585937500118e+02,-9.196393661113104656e+01
4.664973515625000005e+02,-1.005313477558580360e+02
4.664976445312499891e+02,-9.183353306429927443e+01
4.664979375000000346e+02,-9.646334030007329829e+01
4.664982304687500232e+02,-8.831947236241521182e+01
4.664985234375000118e+02,-8.897341836764115897e+01
4.664988164062500005e+02,-8.758365159734839267e+01
4.664991093749999891e+02,-9.242779711517817987e+01
4.664994023437500346e+02,-9.928725648283793248e+01
4.664996953125000232e+02,-9.513501759074225106e+01
4.664999882812500118e+02,-9.705379223367928887e+01
4.665002812500000005e+02,-9.641341076073459249e+01
4.665005742187499891e+02,-9.705935521515260689e+01
4.665008671875000346e+02,-1.032331623746518545e+02
4.665011601562500232e+02,-9.395684587718019998e+01
4.665014531250000118e+02,-9.231405100087435756e+01
4.665017460937500005e+02,-8.793381439306108405e+01
4.665020390624999891e+02,-8.951868577068003674e+01
4.665023320312500346e+02,-1.005339246197367515e+02
4.665026250000000232e+02,-1.015146865805476040e+02
4.665029179687500118e+02,-1.032374782953392014e+02
4.665032109375000005e+02,-8.722816648129636974e+01
4.665035039062499891e+02,-9.084052869063862090e+01
4.665037968750000346e+02,-9.794548056990603868e+01
4.665040898437500232e+02,-9.505195997570355360e+01
4.665043828125000118e+02,-8.772542754340749127e+01
4.665046757812500005e+02,-8.847160849982584807e+01
4.665049687499999891e+02,-9.590144659471617672e+01
4.665052617187500346e+02,-9.171766301618660577e+01
4.665055546875000232e+02,-8.806948926426443336e+01
4.665058476562500118e+02,-9.372649989315658559e+01
4.665061406250000005e+02,-8.635896508428322704e+01
4.665064335937499891e+02,-8.968254014131117913e+01
4.665067265625000346e+02,-9.551145496319755068e+01
4.665070195312500232e+02,-9.308219891497978438e+01
4.665073125000000118e+02,-9.381506363254038661e+01
4.665076054687500005e+02,-9.310004873724454910e+01
4.665078984374999891e+02,-9.666593515408447956e+01
4.665081914062500346e+02,-9.057607506782831308e+01
4.665084843750000232e+02,-8.904845116558520601e+01
4.665087773437500118e+02,-8.416200298572447025e+01
4.665090703125000005e+02,-8.578944509976282973e+01
4.665093632812499891e+02,-9.094316048278953701e+01
4.665096562500000346e+02,-8.808079825427373066e+01
4.665099492187500232e+02,-8.782160586977369121e+01
4.665102421875000118e+02,-8.822898197527841546e+01
4.665105351562500005e+02,-8.779584042942198607e+01
4.665108281249999891e+02,-9.046680148856603410e+01
4.665111210937500346e+02,-9.779739961831572259e+01
4.665114140625000232e+02,-9.062561397667742824e+01
4.665117070312500118e+02,-9.129681442170245020e+01
4.665120000000000005e+02,-9.139576578898075354e+01
4.665122929687499891e+02,-9.106816046038980517e+01
4.665125859375000346e+02,-9.381916310701203088e+01
4.665128789062500232e+02,-8.663018097275853791e+01
4.665131718750000118e+02,-8.749381463565725880e+01
4.665134648437500005e+02,-8.977609362899286793e+01
4.665137578124999891e+02,-9.486364579972033084e+01
4.665140507812500346e+02,-9.450924761013523323e+01
4.665143437500000232e+02,-9.026947368638921887e+01
4.665146367187500118e+02,-9.170163090357104352e+01
4.665149296875000005e+02,-9.404523718505359398e+01
4.665152226562499891e+02,-1.029508888957462034e+02
4.665155156250000346e+02,-9.771680198280479601e+01
4.665158085937500232e+02,-9.557794812612961266e+01
4.665161015625000118e+02,-1.050981467689831845e+02
4.665163945312500005e+02,-9.688361687491013186e+01
4.665166874999999891e+02,-1.002839264360295743e+02
4.665169804687500346e+02,-9.801104488286902949e+01
4.665172734375000232e+02,-9.468390156746866637e+01
4.665175664062500118e+02,-8.982407683494237460e+01
4.665178593750000005e+02,-9.517171005014137108e+01
4.665181523437499891e+02,-9.183362458327634670e+01
4.665184453125000346e+02,-8.678922683387433779e+01
4.665187382812500232e+02,-8.900947213652544576e+01
4.665190312500000118e+02,-9.170283555640895656e+01
4.665193242187500005e+02,-1.049938045913824425e+02
4.665196171874999891e+02,-9.007532350264153820e+01
4.665199101562500346e+02,-9.232691450233602382e+01
4.665202031250000232e+02,-9.123815969709532681e+01
4.665204960937500118e+02,-9.348108635124125954e+01
4.665207890625000005e+02,-9.312612659258546444e+01
4.665210820312499891e+02,-9.619007783331333883e+01
4.665213750000000346e+02,-9.601814361868866854e+01
4.665216679687500232e+02,-8.977212487751062042e+01
4.665219609375000118e+02,-8.972559394124886012e+01
4.665222539062500005e+02,-1.048309930330605368e+02
4.665225468749999891e+02,-1.006082586497835507e+02
4.665228398437500346e+02,-9.551032551817064586e+01
4.665231328125000232e+02,-1.003951813422274739e+02
4.665234257812500118e+02,-9.164099439374831491e+01
4.665237187500000005e+02,-9.170464147021957046e+01
4.665240117187499891e+02,-9.104108571232870872e+01
4.665243046875000346e+02,-9.138623724750316057e+01
4.665245976562500232e+02,-8.798573227000268560e+01
4.665248906250000118e+02,-1.151683076999276381e+02
4.665251835937500005e+02,-9.423950180517721265e+01
