Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.374855014213002846e+01
4.663769414062500118e+02,-9.654945030538785034e+01
4.663772343750000005e+02,-1.019658409539170520e+02
4.663775273437499891e+02,-1.009565142631035428e+02
4.663778203125000346e+02,-9.349617385670954661e+01
4.663781132812500232e+02,-9.579293063259476071e+01
4.663784062500000118e+02,-9.892138014360546094e+01
4.663786992187500005e+02,-9.873576307753999970e+01
4.663789921874999891e+02,-1.018112820411979413e+02
4.663792851562500346e+02,-9.108641275497470247e+01
4.663795781250000232e+02,-8.890626621468234703e+01
4.663798710937500118e+02,-9.155337489851316946e+01
4.663801640625000005e+02,-9.192121881999020161e+01
4.663804570312499891e+02,-9.862840431331427737e+01
4.663807500000000346e+02,-9.326980134489576812e+01
4.663810429687500232e+02,-8.784996353732331897e+01
4.663813359375000118e+02,-9.106847050834389279e+01
4.663816289062500005e+02,-9.217195856523419195e+01
4.663819218749999891e+02,-9.759433570503153987e+01
4.663822148437500346e+02,-9.510287349305755811e+01
4.663825078125000232e+02,-9.164581045144521454e+01
4.663828007812500118e+02,-9.829208783769567503e+01
4.663830937500000005e+02,-9.382046272050745017e+01
4.663833867187499891e+02,-8.932995399277740489e+01
4.663836796875000346e+02,-9.547414326262688178e+01
4.663839726562500232e+02,-9.645057257927136618e+01
4.663842656250000118e+02,-9.348989192659365699e+01
4.663845585937500005e+02,-9.567199837275464347e+01
4.663848515624999891e+02,-8.936174581586658405e+01
4.663851445312500346e+02,-9.028041420046749010e+01
4.663854375000000232e+02,-9.665444541385505772e+01
4.663857304687500118e+02,-9.704562663199484973e+01
4.663860234375000005e+02,-1.221416903399333052e+02
4.663863164062499891e+02,-9.952762861356403334e+01
4.663866093750000346e+02,-9.248670402066179008e+01
4.663869023437500232e+02,-9.138601189038928396e+01
4.663871953125000118e+02,-1.099641309141066756e+02
4.663874882812500005e+02,-9.849183030821225771e+01
4.663877812499999891e+02,-9.342630332436982599e+01
4.663880742187500346e+02,-9.238785452625677408e+01
4.663883671875000232e+02,-1.100798576907782262e+02
4.663886601562500118e+02,-1.019671308916046826e+02
4.663889531250000005e+02,-1.012529693308095489e+02
4.663892460937499891e+02,-1.017677634915916229e+02
4.663895390625000346e+02,-9.998903385557964896e+01
4.663898320312500232e+02,-8.891234866601088527e+01
4.663901250000000118e+02,-9.217237523762447893e+01
4.663904179687500005e+02,-1.020812969641564791e+02
4.663907109374999891e+02,-1.035411003415700577e+02
4.663910039062500346e+02,-9.813498800964764257e+01
4.663912968750000232e+02,-9.920348778154846059e+01
4.663915898437500118e+02,-9.685062861136066203e+01
4.663918828125000005e+02,-9.443865023174319617e+01
4.663921757812499891e+02,-1.200509896077815739e+02
4.663924687500000346e+02,-1.034910772547052460e+02
4.663927617187500232e+02,-1.024688106138927424e+02
4.663930546875000118e+02,-9.184787868803296362e+01
4.663933476562500005e+02,-8.810196674618194379e+01
4.663936406249999891e+02,-9.819229908428921760e+01
4.663939335937500346e+02,-1.014105221559541974e+02
4.663942265625000232e+02,-1.010011280167433370e+02
4.663945195312500118e+02,-9.755504129891531306e+01
4.663948125000000005e+02,-9.306957458846588338e+01
4.663951054687499891e+02,-9.601669460256063360e+01
4.663953984375000346e+02,-9.748348357748362503e+01
4.663956914062500232e+02,-9.617891706859049350e+01
4.663959843750000118e+02,-9.438125040916304442e+01
4.663962773437500005e+02,-9.489781772258508852e+01
4.663965703124999891e+02,-9.938151938387166240e+01
4.663968632812500346e+02,-9.081855339380604164e+01
4.663971562500000232e+02,-8.803269966977644856e+01
4.663974492187500118e+02,-9.154424068711108475e+01
4.663977421875000005e+02,-9.210733439793912680e+01
4.663980351562499891e+02,-9.248106287034958939e+01
4.663983281250000346e+02,-1.050020416912781087e+02
4.663986210937500232e+02,-1.003400275358426796e+02
4.663989140625000118e+02,-9.535527775317008548e+01
4.663992070312500005e+02,-9.617832031775466817e+01
4.663994999999999891e+02,-9.980818277749125400e+01
4.663997929687500346e+02,-1.004939780824423110e+02
4.664000859375000232e+02,-9.923183336223476658e+01
4.664003789062500118e+02,-9.763402740522991508e+01
4.664006718750000005e+02,-9.678582616196550248e+01
4.664009648437499891e+02,-9.292479325692796976e+01
4.664012578125000346e+02,-9.576221441409258262e+01
4.664015507812500232e+02,-9.982092192975805744e+01
4.664018437500000118e+02,-9.626527723272837989e+01
4.664021367187500005e+02,-9.424679092171432160e+01
4.664024296874999891e+02,-9.575292865680521004e+01
4.664027226562500346e+02,-1.017353333662882164e+02
4.664030156250000232e+02,-1.040397016235565673e+02
4.664033085937500118e+02,-9.709881760089287184e+01
4.664036015625000005e+02,-9.036485561092773366e+01
4.664038945312499891e+02,-9.104849180937381448e+01
4.664041875000000346e+02,-9.103687055296001063e+01
4.664044804687500232e+02,-9.519416322182671308e+01
4.664047734375000118e+02,-1.055627532142943608e+02
4.664050664062500005e+02,-1.060503627765619967e+02
4.664053593749999891e+02,-1.044388912838889780e+02
4.664056523437500346e+02,-9.398998095232322214e+01
4.664059453125000232e+02,-9.246607668230147681e+01
4.664062382812500118e+02,-9.917312843165332481e+01
4.664065312500000005e+02,-1.064941791059462730e+02
4.664068242187499891e+02,-9.354505850276302681e+01
4.664071171875000346e+02,-9.310982245142666613e+01
4.664074101562500232e+02,-9.708619311479326086e+01
4.664077031250000118e+02,-9.624951063364029835e+01
4.664079960937500005e+02,-1.020199327955467083e+02
4.664082890624999891e+02,-1.053931049733315319e+02
4.664085820312500346e+02,-9.283780380522712505e+01
4.664088750000000232e+02,-9.799357306382344746e+01
4.664091679687500118e+02,-9.306080143795131221e+01
4.664094609375000005e+02,-9.522724834862735577e+01
4.664097539062499891e+02,-9.093609600791437231e+01
4.664100468750000346e+02,-8.986415461019876716e+01
4.664103398437500232e+02,-9.872899694981697394e+01
4.664106328125000118e+02,-9.566213781245946279e+01
4.664109257812500005e+02,-9.964185199231344825e+01
4.664112187499999891e+02,-8.988216916663047584e+01
4.664115117187500346e+02,-9.450721724845016070e+01
4.664118046875000232e+02,-9.338100650056368579e+01
4.664120976562500118e+02,-9.046470085259691984e+01
4.664123906250000005e+02,-1.077666734604055989e+02
4.664126835937499891e+02,-1.015180753993904119e+02
4.664129765625000346e+02,-1.050157392010469124e+02
4.664132695312500232e+02,-1.006076468436742744e+02
4.664135625000000118e+02,-9.222498000036623012e+01
4.664138554687500005e+02,-9.368176399597575710e+01
4.664141484374999891e+02,-9.506781889328978252e+01
4.664144414062500346e+02,-9.327193003957074779e+01
4.664147343750000232e+02,-9.188436369707913798e+01
4.664150273437500118e+02,-9.000914884106775560e+01
4.664153203125000005e+02,-9.086942518198689811e+01
4.664156132812499891e+02,-9.013334752395068961e+01
4.664159062500000346e+02,-9.364370943804425451e+01
4.664161992187500232e+02,-1.061313324869250323e+02
4.664164921875000118e+02,-9.537881999729714266e+01
4.664167851562500005e+02,-9.191687159093513060e+01
4.664170781249999891e+02,-9.907876645788823566e+01
4.664173710937500346e+02,-1.089235812124230875e+02
4.664176640625000232e+02,-9.124365490717050875e+01
4.664179570312500118e+02,-8.910973516045146425e+01
4.664182500000000005e+02,-1.100990536911790514e+02
4.664185429687499891e+02,-9.510529585545000941e+01
4.664188359375000346e+02,-9.568347857893971309e+01
4.664191289062500232e+02,-1.014411495238816769e+02
4.664194218750000118e+02,-9.290136999957773867e+01
4.664197148437500005e+02,-8.981042817614515172e+01
4.664200078124999891e+02,-9.534015113173957445e+01
4.664203007812500346e+02,-1.119898487103656919e+02
4.664205937500000232e+02,-9.412564528634288763e+01
4.664208867187500118e+02,-9.263579591175803785e+01
4.664211796875000005e+02,-9.914164055048135538e+01
4.664214726562499891e+02,-1.057031109490653193e+02
4.664217656250000346e+02,-1.040991635852059147e+02
4.664220585937500232e+02,-1.015677797392281718e+02
4.664223515625000118e+02,-9.529209732307859326e+01
4.664226445312500005e+02,-9.349413488830450092e+01
4.664229374999999891e+02,-9.693118296664032130e+01
4.664232304687500346e+02,-1.034096905157427813e+02
4.664235234375000232e+02,-9.804616874450732666e+01
4.664238164062500118e+02,-1.006731572013501221e+02
4.664241093750000005e+02,-9.448326415628768871e+01
4.664244023437499891e+02,-9.360416431841323970e+01
4.664246953125000346e+02,-9.163888213595498655e+01
4.664249882812500232e+02,-8.974606638903254918e+01
4.664252812500000118e+02,-9.550961154880248216e+01
4.664255742187500005e+02,-9.968051704429501569e+01
4.664258671874999891e+02,-1.018718543035941480e+02
4.664261601562500346e+02,-1.026477381666509530e+02
4.664264531250000232e+02,-1.005895284785753176e+02
4.664267460937500118e+02,-9.477315767176010297e+01
4.664270390625000005e+02,-9.913358539753826904e+01
4.664273320312499891e+02,-9.096178306361851185e+01
4.664276250000000346e+02,-1.065375506557151368e+02
4.664279179687500232e+02,-1.010510580318110243e+02
4.664282109375000118e+02,-1.055652608625191391e+02
4.664285039062500005e+02,-9.922537195210881578e+01
4.664287968749999891e+02,-9.156721228038334459e+01
4.664290898437500346e+02,-9.124872468875828702e+01
4.664293828125000232e+02,-9.471850020184346874e+01
4.664296757812500118e+02,-9.422231417116243790e+01
4.664299687500000005e+02,-9.901530366349510359e+01
4.664302617187499891e+02,-9.298183030048518560e+01
4.664305546875000346e+02,-9.240613994187961566e+01
4.664308476562500232e+02,-1.056480098383484290e+02
4.664311406250000118e+02,-1.087820565248266149e+02
4.664314335937500005e+02,-1.152212315331494921e+02
4.664317265624999891e+02,-1.014472804296234330e+02
4.664320195312500346e+02,-9.704881138697658116e+01
4.664323125000000232e+02,-9.698226889053137256e+01
4.664326054687500118e+02,-9.538304733294597781e+01
4.664328984375000005e+02,-9.263488402227633856e+01
4.664331914062499891e+02,-1.011930849097680323e+02
4.664334843750000346e+02,-9.239898944964294003e+01
4.664337773437500232e+02,-8.821150143747901495e+01
4.664340703125000118e+02,-9.730393291156288171e+01
4.664343632812500005e+02,-1.067818069119008157e+02
4.664346562499999891e+02,-1.017707993432012756e+02
4.664349492187500346e+02,-9.833177464698803760e+01
4.664352421875000232e+02,-1.133074704219615256e+02
4.664355351562500118e+02,-9.316205758018659822e+01
4.664358281250000005e+02,-8.696645204930783279e+01
4.664361210937499891e+02,-8.881123719735339250e+01
4.664364140625000346e+02,-9.288171380431037960e+01
4.664367070312500232e+02,-1.079738332244115639e+02
4.664370000000000118e+02,-9.323766662665141780e+01
4.664372929687500005e+02,-9.032845993388281158e+01
4.664375859374999891e+02,-8.799529971100916725e+01
4.664378789062500346e+02,-9.184528611463612435e+01
4.664381718750000232e+02,-9.781141031341662995e+01
4.664384648437500118e+02,-1.008138297361546876e+02
4.664387578125000005e+02,-1.016834996677392837e+02
4.664390507812499891e+02,-9.578231891399909159e+01
4.664393437500000346e+02,-9.479814001970228787e+01
4.664396367187500232e+02,-9.372518126533201155e+01
4.664399296875000118e+02,-9.183873160209356001e+01
4.664402226562500005e+02,-9.502556681881057443e+01
4.664405156249999891e+02,-9.241250738948990318e+01
4.664408085937500346e+02,-8.955368581607935141e+01
4.664411015625000232e+02,-9.449218442933748463e+01
4.664413945312500118e+02,-1.049736599334963927e+02
4.664416875000000005e+02,-1.051659272227168884e+02
4.664419804687499891e+02,-9.620965477372979535e+01
4.664422734375000346e+02,-9.175686627497726988e+01
4.664425664062500232e+02,-9.709653618264773911e+01
4.664428593750000118e+02,-9.690531047832847378e+01
4.664431523437500005e+02,-9.990704130028099428e+01
4.664434453124999891e+02,-1.063621808684489451e+02
4.664437382812500346e+02,-9.594114999454875203e+01
4.664440312500000232e+02,-8.868664513263487947e+01
4.664443242187500118e+02,-8.852162852361414025e+01
4.664446171875000005e+02,-9.200971170950018063e+01
4.664449101562499891e+02,-8.917318420625056774e+01
4.664452031250000346e+02,-9.106520556869001837e+01
4.664454960937500232e+02,-9.702886884642191490e+01
4.664457890625000118e+02,-9.838361161275442157e+01
4.664460820312500005e+02,-9.687300338449975357e+01
4.664463749999999891e+02,-9.266053124881179315e+01
4.664466679687500346e+02,-1.069693523857727513e+02
4.664469609375000232e+02,-9.199896369791912321e+01
4.664472539062500118e+02,-9.276163206175475295e+01
4.664475468750000005e+02,-9.037784572294435748e+01
4.664478398437499891e+02,-9.371326825631604152e+01
4.664481328125000346e+02,-9.759306879510710075e+01
4.664484257812500232e+02,-1.015903306393854422e+02
4.664487187500000118e+02,-9.572417446758689152e+01
4.664490117187500005e+02,-9.517578920390235453e+01
4.664493046874999891e+02,-9.966906724286219799e+01
4.664495976562500346e+02,-9.877740004258242834e+01
4.664498906250000232e+02,-9.759504449739283416e+01
4.664501835937500118e+02,-1.021055150062305756e+02
4.664504765625000005e+02,-1.036028717466635243e+02
4.664507695312499891e+02,-1.059243614491651755e+02
4.664510625000000346e+02,-9.675015918025317774e+01
4.664513554687500232e+02,-1.005869719846695034e+02
4.664516484375000118e+02,-9.557705215768592666e+01
4.664519414062500005e+02,-9.953271024868237760e+01
4.664522343749999891e+02,-1.041898535902336107e+02
4.664525273437500346e+02,-1.037002130260216859e+02
4.664528203125000232e+02,-8.795794314623347532e+01
4.664531132812500118e+02,-9.331062008811885278e+01
4.664534062500000005e+02,-9.587935594392989458e+01
4.664536992187499891e+02,-9.779890654297196306e+01
4.664539921875000346e+02,-9.318666765843286726e+01
4.664542851562500232e+02,-8.755790957984471845e+01
4.664545781250000118e+02,-8.863970133867979939e+01
4.664548710937500005e+02,-9.272147613674137290e+01
4.664551640624999891e+02,-1.073497137796029932e+02
4.664554570312500346e+02,-9.390421839510031532e+01
4.664557500000000232e+02,-9.026975922430941068e+01
4.664560429687500118e+02,-8.984804571608862034e+01
4.664563359375000005e+02,-9.611991677583824867e+01
4.664566289062499891e+02,-9.519290830887163679e+01
4.664569218750000346e+02,-9.399347560298622284e+01
4.664572148437500232e+02,-8.878775916605000873e+01
4.664575078125000118e+02,-9.064198974701453437e+01
4.664578007812500005e+02,-9.633370589788722782e+01
4.664580937499999891e+02,-9.863371380002706701e+01
4.664583867187500346e+02,-9.243122412457536541e+01
4.664586796875000232e+02,-9.319260376739975982e+01
4.664589726562500118e+02,-9.418958474642741407e+01
4.664592656250000005e+02,-1.015004375729141373e+02
4.664595585937499891e+02,-9.773947820812307441e+01
4.664598515625000346e+02,-9.869817695193596307e+01
4.664601445312500232e+02,-1.064984911105742782e+02
4.664604375000000118e+02,-9.708306620447120849e+01
4.664607304687500005e+02,-9.131647914471095362e+01
4.664610234374999891e+02,-9.260821879783227928e+01
4.664613164062500346e+02,-9.922334018836822622e+01
4.664616093750000232e+02,-9.093637241681285843e+01
4.664619023437500118e+02,-9.097907304464840195e+01
4.664621953125000005e+02,-1.009229399225083625e+02
4.664624882812499891e+02,-9.187960633368123808e+01
4.664627812500000346e+02,-9.489339159853378192e+01
4.664630742187500232e+02,-9.370279429082486899e+01
4.664633671875000118e+02,-9.118380253018409576e+01
4.664636601562500005e+02,-8.929730250481202347e+01
4.664639531249999891e+02,-9.510739214048854251e+01
4.664642460937500346e+02,-1.025423502704216219e+02
4.664645390625000232e+02,-1.046357370541599749e+02
4.664648320312500118e+02,-1.014926298984290156e+02
4.664651250000000005e+02,-9.525133756530306073e+01
4.664654179687499891e+02,-9.014514959983844733e+01
4.664657109375000346e+02,-8.898002572414492306e+01
4.664660039062500232e+02,-8.883617307587292089e+01
4.664662968750000118e+02,-1.042572043770364019e+02
4.664665898437500005e+02,-9.511581523738891519e+01
4.664668828124999891e+02,-9.733117786874504418e+01
4.664671757812500346e+02,-9.235068449019267689e+01
4.664674687500000232e+02,-1.014209930983742112e+02
4.664677617187500118e+02,-9.041632661618709221e+01
4.664680546875000005e+02,-9.752358540327125525e+01
4.664683476562499891e+02,-1.007923037178374841e+02
4.664686406250000346e+02,-1.041100835857486686e+02
4.664689335937500232e+02,-9.402438778239029205e+01
4.664692265625000118e+02,-9.210869143821710736e+01
4.664695195312500005e+02,-9.229797828600852938e+01
4.664698124999999891e+02,-1.010404954879770685e+02
4.664701054687500346e+02,-9.887448804058080043e+01
4.664703984375000232e+02,-9.202051802065356867e+01
4.664706914062500118e+02,-9.822189640787445342e+01
4.664709843750000005e+02,-9.670943443535776396e+01
4.664712773437499891e+02,-9.424068298276006317e+01
4.664715703125000346e+02,-8.741953995028950430e+01
4.664718632812500232e+02,-8.589579579229331330e+01
4.664721562500000118e+02,-8.732119102162408808e+01
4.664724492187500005e+02,-9.757718485754983817e+01
4.664727421874999891e+02,-9.829574839703485623e+01
4.664730351562500346e+02,-1.030383844784028895e+02
4.664733281250000232e+02,-9.633073005308723680e+01
4.664736210937500118e+02,-1.104144891380192064e+02
4.664739140625000005e+02,-9.439218086731116841e+01
4.664742070312499891e+02,-9.322054764045739716e+01
4.664745000000000346e+02,-9.614529799650321706e+01
4.664747929687500232e+02,-9.220156813170777355e+01
4.664750859375000118e+02,-9.012696758250424978e+01
4.664753789062500005e+02,-9.210028338486246469e+01
4.664756718749999891e+02,-9.636840119946705840e+01
4.664759648437500346e+02,-9.184871391389243911e+01
4.664762578125000232e+02,-9.587204781613799298e+01
4.664765507812500118e+02,-9.005602477232744718e+01
4.664768437500000005e+02,-8.803605994975661986e+01
4.664771367187499891e+02,-1.020864959135449794e+02
4.664774296875000346e+02,-1.082494189700766043e+02
4.664777226562500232e+02,-9.404265472924274150e+01
4.664780156250000118e+02,-9.526904928911375237e+01
4.664783085937500005e+02,-1.008757940469032235e+02
4.664786015624999891e+02,-8.794257355679357602e+01
4.664788945312500346e+02,-8.902460580992621431e+01
4.664791875000000232e+02,-8.778174216655359885e+01
4.664794804687500118e+02,-9.022690756050411665e+01
4.664797734375000005e+02,-9.738034707811928570e+01
4.664800664062499891e+02,-9.360988011287942356e+01
4.664803593750000346e+02,-9.401272839002615456e+01
4.664806523437500232e+02,-9.703583222659416663e+01
4.664809453125000118e+02,-9.637516219495843472e+01
4.664812382812500005e+02,-9.702222276866520190e+01
4.664815312499999891e+02,-1.044067768557451501e+02
4.664818242187500346e+02,-1.065583747213967314e+02
4.664821171875000232e+02,-1.025451801074853222e+02
4.664824101562500118e+02,-9.555636880624055607e+01
4.664827031250000005e+02,-1.062549345238519436e+02
4.664829960937499891e+02,-9.186357313509492428e+01
4.664832890625000346e+02,-9.260435767161183662e+01
4.664835820312500232e+02,-9.427331017008690139e+01
4.664838750000000118e+02,-9.401033508976276210e+01
4.664841679687500005e+02,-9.873274403881602268e+01
4.664844609374999891e+02,-9.314219430161975311e+01
4.664847539062500346e+02,-9.202874199412883627e+01
4.664850468750000232e+02,-9.139233272399130215e+01
4.664853398437500118e+02,-8.920555007536756875e+01
4.664856328125000005e+02,-8.949165336935828918e+01
4.664859257812499891e+02,-9.198316602268658926e+01
4.664862187500000346e+02,-9.614952115378622466e+01
4.664865117187500232e+02,-9.744936923754799807e+01
4.664868046875000118e+02,-1.005099196836202395e+02
4.664870976562500005e+02,-9.375623175659632125e+01
4.664873906249999891e+02,-9.267432758121807979e+01
4.664876835937500346e+02,-9.090664980327417766e+01
4.664879765625000232e+02,-8.835578225437876654e+01
4.664882695312500118e+02,-8.749658571727799483e+01
4.664885625000000005e+02,-9.361948908043849826e+01
4.664888554687499891e+02,-1.008496118698582933e+02
4.664891484375000346e+02,-8.931595603622548651e+01
4.664894414062500232e+02,-8.908510296813327045e+01
4.664897343750000118e+02,-9.390526770104568755e+01
4.664900273437500005e+02,-9.869356276072801393e+01
4.664903203124999891e+02,-1.057788553703984888e+02
4.664906132812500346e+02,-9.701713834781273249e+01
4.664909062500000232e+02,-1.071437290776071336e+02
4.664911992187500118e+02,-9.027105369061814599e+01
4.664914921875000005e+02,-8.744355363451026619e+01
4.664917851562499891e+02,-8.814014639009074870e+01
4.664920781250000346e+02,-8.952386567662978223e+01
4.664923710937500232e+02,-9.631050332349103371e+01
4.664926640625000118e+02,-1.041867923013122379e+02
4.664929570312500005e+02,-9.424571878213487253e+01
4.664932499999999891e+02,-1.006128001736402524e+02
4.664935429687500346e+02,-1.057683272516739237e+02
4.664938359375000232e+02,-1.022645690338262483e+02
4.664941289062500118e+02,-9.406000281839375532e+01
4.664944218750000005e+02,-8.970994724859113489e+01
4.664947148437499891e+02,-8.833752450834529668e+01
4.664950078125000346e+02,-1.001273526149354751e+02
4.664953007812500232e+02,-1.027518560256935700e+02
4.664955937500000118e+02,-9.739124883287078660e+01
4.664958867187500005e+02,-9.298711001236711127e+01
4.664961796874999891e+02,-9.583048600381945903e+01
4.664964726562500346e+02,-9.961844602755934375e+01
4.664967656250000232e+02,-1.146920964094348392e+02
4.664970585937500118e+02,-1.014747159062686137e+02
4.664973515625000005e+02,-9.861348057836819692e+01
4.664976445312499891e+02,-9.321077636004849865e+01
4.664979375000000346e+02,-8.806501413161866765e+01
4.664982304687500232e+02,-8.860472022494626287e+01
4.664985234375000118e+02,-9.277410303910340872e+01
4.664988164062500005e+02,-8.925472379593118433e+01
4.664991093749999891e+02,-8.865884703126268107e+01
4.664994023437500346e+02,-8.983619919111283991e+01
4.664996953125000232e+02,-8.724924799143838072e+01
4.664999882812500118e+02,-9.035237955792901232e+01
4.665002812500000005e+02,-9.684157027399618300e+01
4.665005742187499891e+02,-1.116771574423110565e+02
4.665008671875000346e+02,-9.993955590617807161e+01
4.665011601562500232e+02,-9.859592733832435840e+01
4.665014531250000118e+02,-9.226941521802507395e+01
4.665017460937500005e+02,-9.087979118547781354e+01
4.665020390624999891e+02,-9.200883736408884772e+01
4.665023320312500346e+02,-9.943869958614141069e+01
4.665026250000000232e+02,-1.074159547367926706e+02
4.665029179687500118e+02,-9.220207586204057293e+01
4.665032109375000005e+02,-8.883561483471218878e+01
4.665035039062499891e+02,-9.045945168343794762e+01
4.665037968750000346e+02,-9.300499034691318911e+01
4.665040898437500232e+02,-9.316938009909520702e+01
4.665043828125000118e+02,-9.241209397661954483e+01
4.665046757812500005e+02,-9.290524460447466026e+01
4.665049687499999891e+02,-9.516732860718357756e+01
4.665052617187500346e+02,-8.948666578830737706e+01
4.665055546875000232e+02,-8.805463565557282379e+01
4.665058476562500118e+02,-9.750876746597683109e+01
4.665061406250000005e+02,-9.711382064914305090e+01
4.665064335937499891e+02,-9.540595655725704205e+01
4.665067265625000346e+02,-9.638841577493869295e+01
4.665070195312500232e+02,-9.345474252255112901e+01
4.665073125000000118e+02,-9.364431234214956135e+01
4.665076054687500005e+02,-9.532732116375692044e+01
4.665078984374999891e+02,-9.217303034596957900e+01
4.665081914062500346e+02,-8.971392750421711071e+01
4.665084843750000232e+02,-8.931022618282003123e+01
4.665087773437500118e+02,-9.270168202001551094e+01
4.665090703125000005e+02,-9.147750229530025479e+01
4.665093632812499891e+02,-8.955146020079030222e+01
4.665096562500000346e+02,-9.343234463966280146e+01
4.665099492187500232e+02,-9.632004433953973432e+01
4.665102421875000118e+02,-9.654803588388662661e+01
4.665105351562500005e+02,-9.554130756859736096e+01
4.665108281249999891e+02,-8.754277775624514391e+01
4.665111210937500346e+02,-8.535333039890134899e+01
4.665114140625000232e+02,-9.357560686053035681e+01
4.665117070312500118e+02,-8.906543243451704939e+01
4.665120000000000005e+02,-9.040971102352393984e+01
4.665122929687499891e+02,-9.786522724779118221e+01
4.665125859375000346e+02,-9.266027868900174269e+01
4.665128789062500232e+02,-9.115611616808348572e+01
4.665131718750000118e+02,-9.338685922943328421e+01
4.665134648437500005e+02,-1.007144739729554175e+02
4.665137578124999891e+02,-9.441833507366996514e+01
4.665140507812500346e+02,-9.639939765541036820e+01
4.665143437500000232e+02,-9.573783828080371450e+01
4.665146367187500118e+02,-8.885744360148962073e+01
4.665149296875000005e+02,-8.777685147308187652e+01
4.665152226562499891e+02,-9.195229287840516008e+01
4.665155156250000346e+02,-9.379511973333021047e+01
4.665158085937500232e+02,-1.000760468130565783e+02
4.665161015625000118e+02,-1.073095841433253952e+02
4.665163945312500005e+02,-9.766920310353992818e+01
4.665166874999999891e+02,-9.602867020725636849e+01
4.665169804687500346e+02,-8.964807026527439859e+01
4.665172734375000232e+02,-8.813570849256407769e+01
4.665175664062500118e+02,-9.020071458855321112e+01
4.665178593750000005e+02,-8.807005582236629948e+01
4.665181523437499891e+02,-8.742551039738417273e+01
4.665184453125000346e+02,-9.545010940087117035e+01
4.665187382812500232e+02,-9.368578534362123378e+01
4.665190312500000118e+02,-9.105852577399184611e+01
4.665193242187500005e+02,-9.919630586397695993e+01
4.665196171874999891e+02,-8.583228523736465831e+01
4.665199101562500346e+02,-8.722567129339418557e+01
4.665202031250000232e+02,-9.234692496527216576e+01
4.665204960937500118e+02,-8.711555010148887845e+01
4.665207890625000005e+02,-8.995273187484592370e+01
4.665210820312499891e+02,-9.909543285208513907e+01
4.665213750000000346e+02,-9.754038130671958129e+01
4.665216679687500232e+02,-9.047352726398175093e+01
4.665219609375000118e+02,-8.789925284693100593e+01
4.665222539062500005e+02,-9.395416162933960891e+01
4.665225468749999891e+02,-9.105200325802051964e+01
4.665228398437500346e+02,-8.918343001238187640e+01
4.665231328125000232e+02,-1.004658117783254454e+02
4.665234257812500118e+02,-9.839549423081011525e+01
4.665237187500000005e+02,-1.011012715166216935e+02
4.665240117187499891e+02,-9.721908420712537691e+01
4.665243046875000346e+02,-9.256392728670564907e+01
4.665245976562500232e+02,-9.188109603357402477e+01
4.665248906250000118e+02,-9.080325087292257535e+01
4.665251835937500005e+02,-9.536469829985958313e+01
