Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.699716902873140612e+01
4.663819218749999891e+02,-9.972648136094633742e+01
4.663822148437500346e+02,-9.189018432440265371e+01
4.663825078125000232e+02,-9.128867455406827958e+01
4.663828007812500118e+02,-9.940877639637561458e+01
4.663830937500000005e+02,-9.645270064186134107e+01
4.663833867187499891e+02,-9.141675495746554247e+01
4.663836796875000346e+02,-8.912733644854762360e+01
4.663839726562500232e+02,-9.187607232876395358e+01
4.663842656250000118e+02,-1.044199584513908121e+02
4.663845585937500005e+02,-9.771891403371034812e+01
4.663848515624999891e+02,-9.176286144599859540e+01
4.663851445312500346e+02,-1.040292464596254263e+02
4.663854375000000232e+02,-1.068544191320015102e+02
4.663857304687500118e+02,-1.005207476472429420e+02
4.663860234375000005e+02,-8.725910410092586744e+01
4.663863164062499891e+02,-8.621863945230246884e+01
4.663866093750000346e+02,-8.951917845714586974e+01
4.663869023437500232e+02,-8.933459448067787889e+01
4.663871953125000118e+02,-9.317967922362355182e+01
4.663874882812500005e+02,-1.012578747338977081e+02
4.663877812499999891e+02,-9.587704600394047816e+01
4.663880742187500346e+02,-9.759308142179827428e+01
4.663883671875000232e+02,-1.001128088355376491e+02
4.663886601562500118e+02,-9.285842705608457948e+01
4.663889531250000005e+02,-8.985326208377466628e+01
4.663892460937499891e+02,-9.394378652922827655e+01
4.663895390625000346e+02,-9.722081924300583466e+01
4.663898320312500232e+02,-9.352653301192303559e+01
4.663901250000000118e+02,-9.050236329274673608e+01
4.663904179687500005e+02,-1.055353369484067940e+02
4.663907109374999891e+02,-9.176829383036195509e+01
4.663910039062500346e+02,-9.447767093257731119e+01
4.663912968750000232e+02,-9.174212065287079554e+01
4.663915898437500118e+02,-9.516452535665648327e+01
4.663918828125000005e+02,-1.022892062574067609e+02
4.663921757812499891e+02,-1.161164888769040999e+02
4.663924687500000346e+02,-1.076913177831373361e+02
4.663927617187500232e+02,-1.035435301513299891e+02
4.663930546875000118e+02,-9.360365641175712881e+01
4.663933476562500005e+02,-9.996200708319513240e+01
4.663936406249999891e+02,-9.497442450131423186e+01
4.663939335937500346e+02,-9.718002756357674343e+01
4.663942265625000232e+02,-9.322658788187801804e+01
4.663945195312500118e+02,-9.722638616048581639e+01
4.663948125000000005e+02,-1.074006153852249525e+02
4.663951054687499891e+02,-1.037859569323331073e+02
4.663953984375000346e+02,-9.042181292548235660e+01
4.663956914062500232e+02,-8.967988585886371311e+01
4.663959843750000118e+02,-8.988345310537626176e+01
4.663962773437500005e+02,-9.555094776999297324e+01
4.663965703124999891e+02,-1.046670945279566212e+02
4.663968632812500346e+02,-9.265493900897006085e+01
4.663971562500000232e+02,-9.056699177400231804e+01
4.663974492187500118e+02,-9.974562820272851127e+01
4.663977421875000005e+02,-9.882760871088706267e+01
4.663980351562499891e+02,-1.083863150430812681e+02
4.663983281250000346e+02,-1.043000041427114724e+02
4.663986210937500232e+02,-1.050662186072492688e+02
4.663989140625000118e+02,-1.096034756156599030e+02
4.663992070312500005e+02,-9.054259628839140817e+01
4.663994999999999891e+02,-9.251577043805157530e+01
4.663997929687500346e+02,-1.054461321056145664e+02
4.664000859375000232e+02,-9.965884372145417558e+01
4.664003789062500118e+02,-9.888762225892007507e+01
4.664006718750000005e+02,-8.972900684144028105e+01
4.664009648437499891e+02,-9.596790897047009139e+01
4.664012578125000346e+02,-9.269713130434203663e+01
4.664015507812500232e+02,-9.380737597114405446e+01
4.664018437500000118e+02,-9.554281939133548462e+01
4.664021367187500005e+02,-1.045537966960897052e+02
4.664024296874999891e+02,-9.669932400622144542e+01
4.664027226562500346e+02,-9.808906690553254748e+01
4.664030156250000232e+02,-9.614828817072948652e+01
4.664033085937500118e+02,-9.955972628392152046e+01
4.664036015625000005e+02,-9.812780317762405957e+01
4.664038945312499891e+02,-9.236586293755473775e+01
4.664041875000000346e+02,-9.295081899716443274e+01
4.664044804687500232e+02,-1.016013351561532261e+02
4.664047734375000118e+02,-1.021125282208143119e+02
4.664050664062500005e+02,-9.265686628876117936e+01
4.664053593749999891e+02,-8.840787312353052130e+01
4.664056523437500346e+02,-9.183588232971622745e+01
4.664059453125000232e+02,-9.437876235328525354e+01
4.664062382812500118e+02,-9.489027034547228823e+01
4.664065312500000005e+02,-9.972650676776302703e+01
4.664068242187499891e+02,-9.296786511415052701e+01
4.664071171875000346e+02,-9.156370601055095904e+01
4.664074101562500232e+02,-9.801169843431311790e+01
4.664077031250000118e+02,-8.892022675283985222e+01
4.664079960937500005e+02,-9.038274389308202217e+01
4.664082890624999891e+02,-9.138726786292957627e+01
4.664085820312500346e+02,-8.772647767642723693e+01
4.664088750000000232e+02,-9.080129508650678360e+01
4.664091679687500118e+02,-9.902926527199612394e+01
4.664094609375000005e+02,-9.973498508568880538e+01
4.664097539062499891e+02,-9.367418503758247539e+01
4.664100468750000346e+02,-9.231651999289532284e+01
4.664103398437500232e+02,-9.647953797069337156e+01
4.664106328125000118e+02,-1.016132769493403742e+02
4.664109257812500005e+02,-9.545838341961136564e+01
4.664112187499999891e+02,-9.805471695926638631e+01
4.664115117187500346e+02,-1.072744739864280348e+02
4.664118046875000232e+02,-9.919379334831424444e+01
4.664120976562500118e+02,-9.561925949278339942e+01
4.664123906250000005e+02,-9.348646410346043467e+01
4.664126835937499891e+02,-9.449183199883904649e+01
4.664129765625000346e+02,-1.001815156877349722e+02
4.664132695312500232e+02,-9.460235485417638301e+01
4.664135625000000118e+02,-9.652103282256048544e+01
4.664138554687500005e+02,-1.184555223874071714e+02
4.664141484374999891e+02,-1.022736772670724577e+02
4.664144414062500346e+02,-1.098830000097252650e+02
4.664147343750000232e+02,-9.665285855821147720e+01
4.664150273437500118e+02,-9.251737456639277468e+01
4.664153203125000005e+02,-1.135616152109640922e+02
4.664156132812499891e+02,-9.708095442661760899e+01
4.664159062500000346e+02,-9.483922923275615346e+01
4.664161992187500232e+02,-9.601242536455512777e+01
4.664164921875000118e+02,-8.912220284707628082e+01
4.664167851562500005e+02,-9.196143692813869563e+01
4.664170781249999891e+02,-9.544534272323394930e+01
4.664173710937500346e+02,-9.013520663679427969e+01
4.664176640625000232e+02,-9.278903079169396051e+01
4.664179570312500118e+02,-9.617633760730180370e+01
4.664182500000000005e+02,-1.040924940268985068e+02
4.664185429687499891e+02,-9.716125916494951298e+01
4.664188359375000346e+02,-9.835972427578087718e+01
4.664191289062500232e+02,-9.613135563786828186e+01
4.664194218750000118e+02,-8.946511856263202844e+01
4.664197148437500005e+02,-8.973566662721620446e+01
4.664200078124999891e+02,-9.857898670471014668e+01
4.664203007812500346e+02,-9.219965922177971152e+01
4.664205937500000232e+02,-9.245468522612733864e+01
4.664208867187500118e+02,-9.421471857308975473e+01
4.664211796875000005e+02,-1.013654943798863997e+02
4.664214726562499891e+02,-9.922176700103293001e+01
4.664217656250000346e+02,-1.151805350404546147e+02
4.664220585937500232e+02,-9.194062121869210102e+01
4.664223515625000118e+02,-9.422822485960529093e+01
4.664226445312500005e+02,-1.078213751229171748e+02
4.664229374999999891e+02,-9.113936222959813449e+01
4.664232304687500346e+02,-9.579611914178762788e+01
4.664235234375000232e+02,-9.874270807061515143e+01
4.664238164062500118e+02,-1.018961093824617592e+02
4.664241093750000005e+02,-9.875159128073516968e+01
4.664244023437499891e+02,-9.301811891207997007e+01
4.664246953125000346e+02,-9.332997963584153922e+01
4.664249882812500232e+02,-9.975990943994951010e+01
4.664252812500000118e+02,-8.996138215453339626e+01
4.664255742187500005e+02,-9.207980599630934648e+01
4.664258671874999891e+02,-9.732301798584001062e+01
4.664261601562500346e+02,-9.757882454592147781e+01
4.664264531250000232e+02,-9.210830968502716587e+01
4.664267460937500118e+02,-9.736504363672477780e+01
4.664270390625000005e+02,-1.018174073549297134e+02
4.664273320312499891e+02,-9.964203160424433747e+01
4.664276250000000346e+02,-9.484094236339444706e+01
4.664279179687500232e+02,-1.117706189646482926e+02
4.664282109375000118e+02,-9.320459236070067277e+01
4.664285039062500005e+02,-9.009037912674160964e+01
4.664287968749999891e+02,-9.437485260943148546e+01
4.664290898437500346e+02,-9.352080911542914521e+01
4.664293828125000232e+02,-9.679121992224948201e+01
4.664296757812500118e+02,-9.474231713733587412e+01
4.664299687500000005e+02,-9.892840178429402442e+01
4.664302617187499891e+02,-9.421632582678375911e+01
4.664305546875000346e+02,-9.132531782168453560e+01
4.664308476562500232e+02,-8.981358373319915245e+01
4.664311406250000118e+02,-9.003832933877981759e+01
4.664314335937500005e+02,-1.025311108426892588e+02
4.664317265624999891e+02,-9.306592136454754893e+01
4.664320195312500346e+02,-9.386607939706436810e+01
4.664323125000000232e+02,-1.109905497598333852e+02
4.664326054687500118e+02,-9.853198189597334533e+01
4.664328984375000005e+02,-9.440726170328359501e+01
4.664331914062499891e+02,-1.017414510855244600e+02
4.664334843750000346e+02,-9.742556349383400516e+01
4.664337773437500232e+02,-1.032714800008808425e+02
4.664340703125000118e+02,-9.985393913375672525e+01
4.664343632812500005e+02,-9.904842360429427117e+01
4.664346562499999891e+02,-1.072817601234269205e+02
4.664349492187500346e+02,-9.419973674321433066e+01
4.664352421875000232e+02,-9.370808110694196102e+01
4.664355351562500118e+02,-9.988934516896897264e+01
4.664358281250000005e+02,-9.579745713775363924e+01
4.664361210937499891e+02,-9.276462524033178170e+01
4.664364140625000346e+02,-9.837336998234071928e+01
4.664367070312500232e+02,-1.058613764310520509e+02
4.664370000000000118e+02,-9.779863014521106379e+01
4.664372929687500005e+02,-9.042330756072522036e+01
4.664375859374999891e+02,-9.189590678931043044e+01
4.664378789062500346e+02,-1.139091671374292360e+02
4.664381718750000232e+02,-1.003469267794937423e+02
4.664384648437500118e+02,-1.072787924416370942e+02
4.664387578125000005e+02,-9.434102741423268412e+01
4.664390507812499891e+02,-9.677750210301169886e+01
4.664393437500000346e+02,-8.879536470755026301e+01
4.664396367187500232e+02,-1.257795192474837904e+02
4.664399296875000118e+02,-8.894466211363906893e+01
4.664402226562500005e+02,-1.002458781075424099e+02
4.664405156249999891e+02,-1.021399633169912704e+02
4.664408085937500346e+02,-9.771642527156748770e+01
4.664411015625000232e+02,-9.287774959732706748e+01
4.664413945312500118e+02,-8.916185644122853660e+01
4.664416875000000005e+02,-9.856700153244430851e+01
4.664419804687499891e+02,-9.450015802372789153e+01
4.664422734375000346e+02,-1.066995024397543688e+02
4.664425664062500232e+02,-9.873725963890998969e+01
4.664428593750000118e+02,-9.332014390672219406e+01
4.664431523437500005e+02,-9.170118080100168356e+01
4.664434453124999891e+02,-9.230436932024676366e+01
4.664437382812500346e+02,-8.944165718865578185e+01
4.664440312500000232e+02,-8.966769740498635599e+01
4.664443242187500118e+02,-9.456503518796638730e+01
4.664446171875000005e+02,-9.126815776892428289e+01
4.664449101562499891e+02,-8.503829848461600704e+01
4.664452031250000346e+02,-9.059440202907340733e+01
4.664454960937500232e+02,-9.172897946540675207e+01
4.664457890625000118e+02,-9.330471274723251440e+01
4.664460820312500005e+02,-9.038512925964712963e+01
4.664463749999999891e+02,-8.774646633540098151e+01
4.664466679687500346e+02,-9.185049960196516849e+01
4.664469609375000232e+02,-8.943790582604151496e+01
4.664472539062500118e+02,-9.814101200507050748e+01
4.664475468750000005e+02,-9.694159172655226087e+01
4.664478398437499891e+02,-9.428977307792025897e+01
4.664481328125000346e+02,-1.005917406240170635e+02
4.664484257812500232e+02,-8.898925031659089768e+01
4.664487187500000118e+02,-9.901665201954294560e+01
4.664490117187500005e+02,-9.360592678067698102e+01
4.664493046874999891e+02,-9.429511356525514998e+01
4.664495976562500346e+02,-9.672384726849281833e+01
4.664498906250000232e+02,-1.052255207376416166e+02
4.664501835937500118e+02,-1.098199120755384541e+02
4.664504765625000005e+02,-9.672829607249184392e+01
4.664507695312499891e+02,-9.824020888626537840e+01
4.664510625000000346e+02,-9.758588721814601286e+01
4.664513554687500232e+02,-9.188129672938976000e+01
4.664516484375000118e+02,-9.501698165832279130e+01
4.664519414062500005e+02,-9.571885857913952123e+01
4.664522343749999891e+02,-1.036702353806206389e+02
4.664525273437500346e+02,-1.084703715219158084e+02
4.664528203125000232e+02,-9.493871227640593702e+01
4.664531132812500118e+02,-9.506344373432730777e+01
4.664534062500000005e+02,-9.107090771218723546e+01
4.664536992187499891e+02,-9.611851185295628852e+01
4.664539921875000346e+02,-1.011334143208734133e+02
4.664542851562500232e+02,-9.618043480159894898e+01
4.664545781250000118e+02,-1.032438537180649689e+02
4.664548710937500005e+02,-9.571204468807346188e+01
4.664551640624999891e+02,-9.951672112227520017e+01
4.664554570312500346e+02,-9.587884668838259472e+01
4.664557500000000232e+02,-9.578385972927917180e+01
4.664560429687500118e+02,-1.069432088052864884e+02
4.664563359375000005e+02,-1.044543411026271258e+02
4.664566289062499891e+02,-9.150463236634092823e+01
4.664569218750000346e+02,-9.004998488407974833e+01
4.664572148437500232e+02,-9.426477209391447332e+01
4.664575078125000118e+02,-1.033485269219034421e+02
4.664578007812500005e+02,-9.136818208873692981e+01
4.664580937499999891e+02,-9.482071043321575132e+01
4.664583867187500346e+02,-8.806629190524554929e+01
4.664586796875000232e+02,-8.911381876412087877e+01
4.664589726562500118e+02,-9.603025850797892815e+01
4.664592656250000005e+02,-9.146132500003190557e+01
4.664595585937499891e+02,-1.057445508301198061e+02
4.664598515625000346e+02,-9.386891868373096770e+01
4.664601445312500232e+02,-1.072313956364676812e+02
4.664604375000000118e+02,-1.176041116162097069e+02
4.664607304687500005e+02,-9.760117090473070789e+01
4.664610234374999891e+02,-9.092545591881383871e+01
4.664613164062500346e+02,-8.705176569062054170e+01
4.664616093750000232e+02,-9.848859036788674359e+01
4.664619023437500118e+02,-1.040531022940993324e+02
4.664621953125000005e+02,-1.059503385721385627e+02
4.664624882812499891e+02,-9.244515701555229725e+01
4.664627812500000346e+02,-9.092886211528848150e+01
4.664630742187500232e+02,-9.484067794048486633e+01
4.664633671875000118e+02,-9.087823179317919653e+01
4.664636601562500005e+02,-8.778902308583276692e+01
4.664639531249999891e+02,-9.048539448694162957e+01
4.664642460937500346e+02,-9.025554847663400437e+01
4.664645390625000232e+02,-9.017221152062545286e+01
4.664648320312500118e+02,-9.456588381486710659e+01
4.664651250000000005e+02,-9.819721612992083237e+01
4.664654179687499891e+02,-1.079601169060026535e+02
4.664657109375000346e+02,-9.409137972621941515e+01
4.664660039062500232e+02,-9.802640085741764153e+01
4.664662968750000118e+02,-9.665193092299944055e+01
4.664665898437500005e+02,-9.994693368077932405e+01
4.664668828124999891e+02,-9.870425630084926638e+01
4.664671757812500346e+02,-9.751772795067724076e+01
4.664674687500000232e+02,-1.000104103282587289e+02
4.664677617187500118e+02,-9.651584018982602231e+01
4.664680546875000005e+02,-9.648249035219451741e+01
4.664683476562499891e+02,-1.049523835896635546e+02
4.664686406250000346e+02,-9.815250443954100490e+01
4.664689335937500232e+02,-1.022732099843427420e+02
4.664692265625000118e+02,-9.225342590284338939e+01
4.664695195312500005e+02,-9.601527286723563748e+01
4.664698124999999891e+02,-9.917618004715626512e+01
4.664701054687500346e+02,-9.709454348882404418e+01
4.664703984375000232e+02,-1.014926877556331419e+02
4.664706914062500118e+02,-9.080134851453385636e+01
4.664709843750000005e+02,-9.772009998435072475e+01
4.664712773437499891e+02,-9.623215578442874119e+01
4.664715703125000346e+02,-9.248715698181754874e+01
4.664718632812500232e+02,-9.577131721966112821e+01
4.664721562500000118e+02,-9.829578510306134831e+01
4.664724492187500005e+02,-9.370023117125155920e+01
4.664727421874999891e+02,-9.332618629147739853e+01
4.664730351562500346e+02,-9.250523085955558145e+01
4.664733281250000232e+02,-9.575970570796236814e+01
4.664736210937500118e+02,-9.800565669483667364e+01
4.664739140625000005e+02,-9.915009111406629927e+01
4.664742070312499891e+02,-9.805272739265915050e+01
4.664745000000000346e+02,-9.877041839429269032e+01
4.664747929687500232e+02,-9.352591869997480956e+01
4.664750859375000118e+02,-9.265834375700063674e+01
4.664753789062500005e+02,-9.874558261364225586e+01
4.664756718749999891e+02,-1.041469510785541388e+02
4.664759648437500346e+02,-1.000185678682630765e+02
4.664762578125000232e+02,-9.683534309746599433e+01
4.664765507812500118e+02,-9.106033390946785744e+01
4.664768437500000005e+02,-9.540037607199633385e+01
4.664771367187499891e+02,-9.044943820280757052e+01
4.664774296875000346e+02,-9.601177500075993976e+01
4.664777226562500232e+02,-9.626818755610180744e+01
4.664780156250000118e+02,-9.033237517944074568e+01
4.664783085937500005e+02,-9.252230653069207733e+01
4.664786015624999891e+02,-9.713341107368295013e+01
4.664788945312500346e+02,-1.147100652063109152e+02
4.664791875000000232e+02,-9.794472787702278538e+01
4.664794804687500118e+02,-9.133925297182265979e+01
4.664797734375000005e+02,-9.502111973342402962e+01
4.664800664062499891e+02,-8.653703760855387372e+01
4.664803593750000346e+02,-8.586476964215182761e+01
4.664806523437500232e+02,-8.907057553534151850e+01
4.664809453125000118e+02,-8.642647480290774809e+01
4.664812382812500005e+02,-8.802699037498126700e+01
4.664815312499999891e+02,-9.649175781044937139e+01
4.664818242187500346e+02,-9.436517001100732216e+01
4.664821171875000232e+02,-1.020481125108184273e+02
4.664824101562500118e+02,-1.023469618593255035e+02
4.664827031250000005e+02,-9.164862999791573372e+01
4.664829960937499891e+02,-8.584642629688775628e+01
4.664832890625000346e+02,-9.127400783389312267e+01
4.664835820312500232e+02,-9.804092301703228429e+01
4.664838750000000118e+02,-1.019887470476213878e+02
4.664841679687500005e+02,-9.795976250957161824e+01
4.664844609374999891e+02,-9.573322382032175426e+01
4.664847539062500346e+02,-9.660882855892606358e+01
4.664850468750000232e+02,-9.205401890773389084e+01
4.664853398437500118e+02,-8.637470682060126137e+01
4.664856328125000005e+02,-8.756074501414667566e+01
4.664859257812499891e+02,-9.798507354895195931e+01
4.664862187500000346e+02,-9.842075909910782627e+01
4.664865117187500232e+02,-9.227823342764500580e+01
4.664868046875000118e+02,-9.208740935793338167e+01
4.664870976562500005e+02,-9.401685335004935951e+01
4.664873906249999891e+02,-9.083422910628277691e+01
4.664876835937500346e+02,-9.506501753266867638e+01
4.664879765625000232e+02,-9.373036172703237412e+01
4.664882695312500118e+02,-1.020861949961041404e+02
4.664885625000000005e+02,-9.300578060304712835e+01
4.664888554687499891e+02,-9.171899729789922162e+01
4.664891484375000346e+02,-8.680321013411690956e+01
4.664894414062500232e+02,-8.998639261250021093e+01
4.664897343750000118e+02,-9.123780979072664366e+01
4.664900273437500005e+02,-9.108116251036464917e+01
4.664903203124999891e+02,-9.056131327137940445e+01
4.664906132812500346e+02,-9.119314479772894799e+01
4.664909062500000232e+02,-9.152009044690868222e+01
4.664911992187500118e+02,-9.911553464903460053e+01
4.664914921875000005e+02,-9.110491631980741545e+01
4.664917851562499891e+02,-9.187322716166357850e+01
4.664920781250000346e+02,-1.019217417186908676e+02
4.664923710937500232e+02,-9.904966461063395400e+01
4.664926640625000118e+02,-9.642680942380438580e+01
4.664929570312500005e+02,-9.219582918503299140e+01
4.664932499999999891e+02,-1.033083323842329690e+02
4.664935429687500346e+02,-9.527864017872596492e+01
4.664938359375000232e+02,-9.797622895833727341e+01
4.664941289062500118e+02,-9.751031622683834144e+01
4.664944218750000005e+02,-9.314476766075182468e+01
4.664947148437499891e+02,-9.398714025744055789e+01
4.664950078125000346e+02,-9.037148528696562266e+01
4.664953007812500232e+02,-8.879570141320346011e+01
4.664955937500000118e+02,-9.148265186113752634e+01
4.664958867187500005e+02,-8.899121295535253751e+01
4.664961796874999891e+02,-9.231941517161324384e+01
4.664964726562500346e+02,-8.926043999134080309e+01
4.664967656250000232e+02,-9.660406216834850568e+01
4.664970585937500118e+02,-9.158922449694813395e+01
4.664973515625000005e+02,-9.431512486095110148e+01
4.664976445312499891e+02,-1.029867142443220018e+02
4.664979375000000346e+02,-8.689516624125532473e+01
4.664982304687500232e+02,-8.754735459858031277e+01
4.664985234375000118e+02,-1.053489122341844109e+02
4.664988164062500005e+02,-9.318486813647817257e+01
4.664991093749999891e+02,-1.005297207829047892e+02
4.664994023437500346e+02,-9.508076612289556806e+01
4.664996953125000232e+02,-9.498745485605471117e+01
4.664999882812500118e+02,-9.906619705780130403e+01
4.665002812500000005e+02,-9.319281815248375267e+01
4.665005742187499891e+02,-8.868145418712322225e+01
4.665008671875000346e+02,-9.341806475057147452e+01
4.665011601562500232e+02,-9.153903663288545545e+01
4.665014531250000118e+02,-9.080966691034373639e+01
4.665017460937500005e+02,-1.019585048225772681e+02
4.665020390624999891e+02,-8.835269223492576884e+01
4.665023320312500346e+02,-9.378744535565436991e+01
4.665026250000000232e+02,-9.299185590333340201e+01
4.665029179687500118e+02,-9.800837166138336443e+01
4.665032109375000005e+02,-9.280423410306688936e+01
4.665035039062499891e+02,-9.137961469938375103e+01
4.665037968750000346e+02,-9.659173887602308639e+01
4.665040898437500232e+02,-9.349048841474709093e+01
4.665043828125000118e+02,-1.000836531900244353e+02
4.665046757812500005e+02,-9.912105202698738537e+01
4.665049687499999891e+02,-9.320890454900322197e+01
4.665052617187500346e+02,-9.907100578246932798e+01
4.665055546875000232e+02,-1.098871226895060573e+02
4.665058476562500118e+02,-9.365138003457509797e+01
4.665061406250000005e+02,-9.336808971886250674e+01
4.665064335937499891e+02,-9.812732725222737429e+01
4.665067265625000346e+02,-1.082555225966253687e+02
4.665070195312500232e+02,-9.446364994634707557e+01
4.665073125000000118e+02,-9.170321412872826272e+01
4.665076054687500005e+02,-9.022721076061313283e+01
4.665078984374999891e+02,-9.425591098318628269e+01
4.665081914062500346e+02,-9.707319673340222721e+01
4.665084843750000232e+02,-1.028746201890915870e+02
4.665087773437500118e+02,-9.295599377641522665e+01
4.665090703125000005e+02,-9.312460228656838979e+01
4.665093632812499891e+02,-9.409072375656820952e+01
4.665096562500000346e+02,-9.389390648991624744e+01
4.665099492187500232e+02,-9.811646021743902679e+01
4.665102421875000118e+02,-1.032039781438719785e+02
4.665105351562500005e+02,-9.615376323784494161e+01
4.665108281249999891e+02,-9.446774463606487870e+01
4.665111210937500346e+02,-9.636006190892543088e+01
4.665114140625000232e+02,-9.714582815324924070e+01
4.665117070312500118e+02,-1.001088219785218598e+02
4.665120000000000005e+02,-8.815873552839653371e+01
4.665122929687499891e+02,-9.081913438806772376e+01
4.665125859375000346e+02,-1.114984352220968020e+02
4.665128789062500232e+02,-1.026959306183551490e+02
4.665131718750000118e+02,-1.005390665214993504e+02
4.665134648437500005e+02,-9.229169293928565310e+01
4.665137578124999891e+02,-9.263316168574530707e+01
4.665140507812500346e+02,-9.042496924301195804e+01
4.665143437500000232e+02,-9.578828329452740320e+01
4.665146367187500118e+02,-1.006735918304247264e+02
4.665149296875000005e+02,-8.996937661619591609e+01
4.665152226562499891e+02,-1.002582530525000664e+02
4.665155156250000346e+02,-8.770138380277587942e+01
4.665158085937500232e+02,-9.715036358966602847e+01
4.665161015625000118e+02,-8.651409059289483139e+01
4.665163945312500005e+02,-8.490194995742342599e+01
4.665166874999999891e+02,-9.662265780372695190e+01
4.665169804687500346e+02,-9.585713965617706833e+01
4.665172734375000232e+02,-9.262101736513662331e+01
4.665175664062500118e+02,-9.975478679104872981e+01
4.665178593750000005e+02,-9.445514325340124628e+01
4.665181523437499891e+02,-9.670205811409419994e+01
4.665184453125000346e+02,-9.419455211833999897e+01
4.665187382812500232e+02,-9.948793558357363054e+01
4.665190312500000118e+02,-1.009766728207407027e+02
4.665193242187500005e+02,-9.653650377231383573e+01
4.665196171874999891e+02,-1.026648087739172723e+02
4.665199101562500346e+02,-9.434976712698886558e+01
4.665202031250000232e+02,-9.072633438075948220e+01
4.665204960937500118e+02,-9.150711340739748323e+01
4.665207890625000005e+02,-9.696343335138789143e+01
4.665210820312499891e+02,-9.018759455145057302e+01
4.665213750000000346e+02,-8.506098839398688938e+01
4.665216679687500232e+02,-8.963900882649218715e+01
4.665219609375000118e+02,-9.287897101909638309e+01
4.665222539062500005e+02,-9.257319837030829035e+01
4.665225468749999891e+02,-8.966373163657982559e+01
4.665228398437500346e+02,-9.499259777901559687e+01
4.665231328125000232e+02,-9.340630186146515257e+01
4.665234257812500118e+02,-1.028677498854972185e+02
4.665237187500000005e+02,-1.080804579822642779e+02
4.665240117187499891e+02,-9.374031087827695785e+01
4.665243046875000346e+02,-9.014985274828492834e+01
4.665245976562500232e+02,-8.596318336644772273e+01
4.665248906250000118e+02,-8.504750158473666488e+01
4.665251835937500005e+02,-9.014573019382426367e+01
