Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.078869641803085102e+02
4.664033085937500118e+02,-9.583551414756747988e+01
4.664036015625000005e+02,-9.662242647262874584e+01
4.664038945312499891e+02,-9.928649855082201725e+01
4.664041875000000346e+02,-9.419301449257739023e+01
4.664044804687500232e+02,-9.555155164698774684e+01
4.664047734375000118e+02,-9.743890240357394816e+01
4.664050664062500005e+02,-9.199452342936655214e+01
4.664053593749999891e+02,-9.190818353204176105e+01
4.664056523437500346e+02,-9.437933326122484345e+01
4.664059453125000232e+02,-9.628747419845240074e+01
4.664062382812500118e+02,-9.077574560383476410e+01
4.664065312500000005e+02,-1.000334652751542990e+02
4.664068242187499891e+02,-9.662861766608848768e+01
4.664071171875000346e+02,-1.033017856070208040e+02
4.664074101562500232e+02,-9.612712851163691141e+01
4.664077031250000118e+02,-9.598112465683325922e+01
4.664079960937500005e+02,-9.247870166923314628e+01
4.664082890624999891e+02,-9.213181080065304229e+01
4.664085820312500346e+02,-9.638156281939495784e+01
4.664088750000000232e+02,-9.566955584663980972e+01
4.664091679687500118e+02,-9.362548200799446363e+01
4.664094609375000005e+02,-9.239718641223008433e+01
4.664097539062499891e+02,-9.217412944021943133e+01
4.664100468750000346e+02,-9.202289424630052395e+01
4.664103398437500232e+02,-1.067948844232204237e+02
4.664106328125000118e+02,-9.247163888205514581e+01
4.664109257812500005e+02,-9.426939342319377602e+01
4.664112187499999891e+02,-1.043794957110568333e+02
4.664115117187500346e+02,-9.239263402837757155e+01
4.664118046875000232e+02,-9.633520972058857978e+01
4.664120976562500118e+02,-9.323611669368303012e+01
4.664123906250000005e+02,-9.650026226862480883e+01
4.664126835937499891e+02,-9.258351539880081305e+01
4.664129765625000346e+02,-1.047089598186655905e+02
4.664132695312500232e+02,-9.383761102517840413e+01
4.664135625000000118e+02,-9.437886324776215474e+01
4.664138554687500005e+02,-9.316154040309925222e+01
4.664141484374999891e+02,-9.075225862165979152e+01
4.664144414062500346e+02,-9.672390058085058229e+01
4.664147343750000232e+02,-9.849916530939816539e+01
4.664150273437500118e+02,-9.335925520998455340e+01
4.664153203125000005e+02,-1.136153668431597623e+02
4.664156132812499891e+02,-9.788600765064080633e+01
4.664159062500000346e+02,-9.645935971997003833e+01
4.664161992187500232e+02,-1.002273882582222200e+02
4.664164921875000118e+02,-9.338259314671672939e+01
4.664167851562500005e+02,-9.251258320189334938e+01
4.664170781249999891e+02,-9.631298092707660885e+01
4.664173710937500346e+02,-1.013183231022517248e+02
4.664176640625000232e+02,-9.157429938887690923e+01
4.664179570312500118e+02,-9.436605900981412276e+01
4.664182500000000005e+02,-9.023289334648711701e+01
4.664185429687499891e+02,-9.203106308174557171e+01
4.664188359375000346e+02,-9.492123420161404113e+01
4.664191289062500232e+02,-9.631723846128392097e+01
4.664194218750000118e+02,-1.135287383032657402e+02
4.664197148437500005e+02,-1.011699078918008752e+02
4.664200078124999891e+02,-1.002195888126980350e+02
4.664203007812500346e+02,-9.165750934488856672e+01
4.664205937500000232e+02,-8.920297391656801267e+01
4.664208867187500118e+02,-9.181010554341074226e+01
4.664211796875000005e+02,-9.298973002219372574e+01
4.664214726562499891e+02,-1.041045136616696851e+02
4.664217656250000346e+02,-9.829508159322665506e+01
4.664220585937500232e+02,-1.039230234699162025e+02
4.664223515625000118e+02,-9.467227742657236433e+01
4.664226445312500005e+02,-9.107988930652834370e+01
4.664229374999999891e+02,-9.376453357302153790e+01
4.664232304687500346e+02,-9.165227724024848044e+01
4.664235234375000232e+02,-1.033333009248462986e+02
4.664238164062500118e+02,-1.088717342324952284e+02
4.664241093750000005e+02,-9.894458731627275938e+01
4.664244023437499891e+02,-9.775277816859777147e+01
4.664246953125000346e+02,-9.197466814235394850e+01
4.664249882812500232e+02,-9.453350549667263181e+01
4.664252812500000118e+02,-9.114847330599712905e+01
4.664255742187500005e+02,-9.081656806329000631e+01
4.664258671874999891e+02,-9.727025187786938432e+01
4.664261601562500346e+02,-9.924947382753926206e+01
4.664264531250000232e+02,-1.187530568199844936e+02
4.664267460937500118e+02,-9.254464785156767448e+01
4.664270390625000005e+02,-9.303462740211813298e+01
4.664273320312499891e+02,-1.001756002581183367e+02
4.664276250000000346e+02,-9.919387168736213312e+01
4.664279179687500232e+02,-9.240032840872092379e+01
4.664282109375000118e+02,-9.834441807378595968e+01
4.664285039062500005e+02,-9.535231098258550730e+01
4.664287968749999891e+02,-1.022626552509660911e+02
4.664290898437500346e+02,-9.131731875418695665e+01
4.664293828125000232e+02,-9.117059568612687315e+01
4.664296757812500118e+02,-9.312116925295832459e+01
4.664299687500000005e+02,-9.943233522576066719e+01
4.664302617187499891e+02,-1.000052809419771904e+02
4.664305546875000346e+02,-9.744532561404039939e+01
4.664308476562500232e+02,-1.088262533633782425e+02
4.664311406250000118e+02,-9.217452784469446669e+01
4.664314335937500005e+02,-9.454208772032451691e+01
4.664317265624999891e+02,-9.408683724144961502e+01
4.664320195312500346e+02,-9.634103374550774390e+01
4.664323125000000232e+02,-9.213376103553039798e+01
4.664326054687500118e+02,-8.611948466012783854e+01
4.664328984375000005e+02,-8.602957050706520192e+01
4.664331914062499891e+02,-8.574448048054705396e+01
4.664334843750000346e+02,-8.511686474429352245e+01
4.664337773437500232e+02,-8.672664491081519600e+01
4.664340703125000118e+02,-9.277314889879470172e+01
4.664343632812500005e+02,-1.045819346032442922e+02
4.664346562499999891e+02,-1.034792542631629999e+02
4.664349492187500346e+02,-9.449164940588639183e+01
4.664352421875000232e+02,-8.958348408024006915e+01
4.664355351562500118e+02,-9.671428008374213903e+01
4.664358281250000005e+02,-1.031973206961547049e+02
4.664361210937499891e+02,-9.810896663720623678e+01
4.664364140625000346e+02,-1.044895970198126349e+02
4.664367070312500232e+02,-9.484681469805232723e+01
4.664370000000000118e+02,-9.197644930063307811e+01
4.664372929687500005e+02,-9.431032984642391170e+01
4.664375859374999891e+02,-9.921299902570268614e+01
4.664378789062500346e+02,-9.114518167860323672e+01
4.664381718750000232e+02,-8.893347315264732345e+01
4.664384648437500118e+02,-9.307708230178128872e+01
4.664387578125000005e+02,-9.704173846771112721e+01
4.664390507812499891e+02,-1.072922713204715421e+02
4.664393437500000346e+02,-9.052678011879865494e+01
4.664396367187500232e+02,-8.659077515966865235e+01
4.664399296875000118e+02,-8.770261803530178213e+01
4.664402226562500005e+02,-8.967313997735926989e+01
4.664405156249999891e+02,-9.954191677807456529e+01
4.664408085937500346e+02,-9.262036390370036543e+01
4.664411015625000232e+02,-9.449041216414593691e+01
4.664413945312500118e+02,-9.825120529284889415e+01
4.664416875000000005e+02,-9.532653490869316215e+01
4.664419804687499891e+02,-9.592521802278797338e+01
4.664422734375000346e+02,-9.050316309514414570e+01
4.664425664062500232e+02,-1.149367471017357332e+02
4.664428593750000118e+02,-9.059764675443753390e+01
4.664431523437500005e+02,-1.010469036672918861e+02
4.664434453124999891e+02,-1.064680763386942601e+02
4.664437382812500346e+02,-9.943840991140361041e+01
4.664440312500000232e+02,-1.047331776933324079e+02
4.664443242187500118e+02,-1.087624340926293343e+02
4.664446171875000005e+02,-1.029183029048566027e+02
4.664449101562499891e+02,-1.013018145603047770e+02
4.664452031250000346e+02,-1.021975522568730668e+02
4.664454960937500232e+02,-9.183020790468816585e+01
4.664457890625000118e+02,-9.653530276775731522e+01
4.664460820312500005e+02,-1.029051225198770965e+02
4.664463749999999891e+02,-9.201843082113468597e+01
4.664466679687500346e+02,-9.109072350597136847e+01
4.664469609375000232e+02,-9.785922170926377817e+01
4.664472539062500118e+02,-9.895813314440817976e+01
4.664475468750000005e+02,-9.598553024689229574e+01
4.664478398437499891e+02,-9.394854618688329140e+01
4.664481328125000346e+02,-9.734722294684308963e+01
4.664484257812500232e+02,-1.008512686205916680e+02
4.664487187500000118e+02,-9.139764036803747160e+01
4.664490117187500005e+02,-9.286350940721584379e+01
4.664493046874999891e+02,-9.760354539558750275e+01
4.664495976562500346e+02,-1.057636461504717005e+02
4.664498906250000232e+02,-9.084676291782668045e+01
4.664501835937500118e+02,-9.062562338147768060e+01
4.664504765625000005e+02,-9.015784019712627639e+01
4.664507695312499891e+02,-9.731284323640758771e+01
4.664510625000000346e+02,-9.633396728305126544e+01
4.664513554687500232e+02,-9.482333565347096282e+01
4.664516484375000118e+02,-8.835633659698204667e+01
4.664519414062500005e+02,-8.986732832903554424e+01
4.664522343749999891e+02,-9.207859049569739796e+01
4.664525273437500346e+02,-9.660253767434457473e+01
4.664528203125000232e+02,-9.806235268014381745e+01
4.664531132812500118e+02,-1.006319429707203597e+02
4.664534062500000005e+02,-1.104620667520383250e+02
4.664536992187499891e+02,-9.839550174342730315e+01
4.664539921875000346e+02,-9.120987110420755073e+01
4.664542851562500232e+02,-9.333340121042800774e+01
4.664545781250000118e+02,-9.622122237438821912e+01
4.664548710937500005e+02,-8.939212897334222419e+01
4.664551640624999891e+02,-8.693548128357777216e+01
4.664554570312500346e+02,-8.901841747596782284e+01
4.664557500000000232e+02,-8.864148119967067885e+01
4.664560429687500118e+02,-9.069781618024606473e+01
4.664563359375000005e+02,-9.220954484744405022e+01
4.664566289062499891e+02,-9.224862374258626119e+01
4.664569218750000346e+02,-1.061073449228699275e+02
4.664572148437500232e+02,-9.911308533729317105e+01
4.664575078125000118e+02,-9.272353962075898437e+01
4.664578007812500005e+02,-8.983082918777638781e+01
4.664580937499999891e+02,-8.923087568655805057e+01
4.664583867187500346e+02,-8.882243649475415737e+01
4.664586796875000232e+02,-8.816092272197354873e+01
4.664589726562500118e+02,-9.513442922528201962e+01
4.664592656250000005e+02,-1.053189417435437036e+02
4.664595585937499891e+02,-9.614555843899663046e+01
4.664598515625000346e+02,-9.158775725844347448e+01
4.664601445312500232e+02,-9.462176105598481968e+01
4.664604375000000118e+02,-9.534780003033013429e+01
4.664607304687500005e+02,-1.001379131934244242e+02
4.664610234374999891e+02,-9.563606667889787616e+01
4.664613164062500346e+02,-9.064869558305591113e+01
4.664616093750000232e+02,-8.975258793415969194e+01
4.664619023437500118e+02,-9.340798437989292324e+01
4.664621953125000005e+02,-8.940164508453406711e+01
4.664624882812499891e+02,-9.258944897917920969e+01
4.664627812500000346e+02,-8.921780858624424582e+01
4.664630742187500232e+02,-9.585754055872206436e+01
4.664633671875000118e+02,-9.708592147960411012e+01
4.664636601562500005e+02,-9.148395758892863228e+01
4.664639531249999891e+02,-8.541061130254790612e+01
4.664642460937500346e+02,-8.658811650682906702e+01
4.664645390625000232e+02,-8.892626969803033887e+01
4.664648320312500118e+02,-9.057865864594990057e+01
4.664651250000000005e+02,-9.295461558468902297e+01
4.664654179687499891e+02,-9.419062325152211201e+01
4.664657109375000346e+02,-9.647325371312588516e+01
4.664660039062500232e+02,-9.988356330668979410e+01
4.664662968750000118e+02,-9.133061699598896155e+01
4.664665898437500005e+02,-9.072381951127601951e+01
4.664668828124999891e+02,-9.547642314242955308e+01
4.664671757812500346e+02,-9.116891126827006531e+01
4.664674687500000232e+02,-9.369591219305729624e+01
4.664677617187500118e+02,-8.994217129293410551e+01
4.664680546875000005e+02,-9.000822427022305305e+01
4.664683476562499891e+02,-9.409818043737766402e+01
4.664686406250000346e+02,-9.480062925742197422e+01
4.664689335937500232e+02,-9.341159647552265710e+01
4.664692265625000118e+02,-9.685062699091568561e+01
4.664695195312500005e+02,-9.372142243690626628e+01
4.664698124999999891e+02,-9.023344835278193443e+01
4.664701054687500346e+02,-9.193154246717188016e+01
4.664703984375000232e+02,-8.950090853624908505e+01
4.664706914062500118e+02,-8.857167561106065534e+01
4.664709843750000005e+02,-8.945388987786385826e+01
4.664712773437499891e+02,-9.389761024251555455e+01
4.664715703125000346e+02,-9.720284410821997767e+01
4.664718632812500232e+02,-9.205277809173296077e+01
4.664721562500000118e+02,-8.934814158523464300e+01
4.664724492187500005e+02,-9.175069813917380657e+01
4.664727421874999891e+02,-1.040492193203782847e+02
4.664730351562500346e+02,-1.078310080299643090e+02
4.664733281250000232e+02,-1.030430032442250479e+02
4.664736210937500118e+02,-9.006638888797908749e+01
4.664739140625000005e+02,-9.503401169537559667e+01
4.664742070312499891e+02,-1.079821907324548960e+02
4.664745000000000346e+02,-9.155968373346517808e+01
4.664747929687500232e+02,-9.580703128424231352e+01
4.664750859375000118e+02,-9.053577395531681304e+01
4.664753789062500005e+02,-8.794455356614864172e+01
4.664756718749999891e+02,-9.258181011320488096e+01
4.664759648437500346e+02,-9.711800824621474248e+01
4.664762578125000232e+02,-9.437667446829857454e+01
4.664765507812500118e+02,-1.015012322238037967e+02
4.664768437500000005e+02,-8.811165946355819756e+01
4.664771367187499891e+02,-8.852036875344273881e+01
4.664774296875000346e+02,-1.005405054517774630e+02
4.664777226562500232e+02,-9.303724946563275466e+01
4.664780156250000118e+02,-1.028640208212558775e+02
4.664783085937500005e+02,-9.314755442345690994e+01
4.664786015624999891e+02,-1.067584603450934679e+02
4.664788945312500346e+02,-9.429851996585534835e+01
4.664791875000000232e+02,-9.105721906294236589e+01
4.664794804687500118e+02,-1.034058391774861008e+02
4.664797734375000005e+02,-9.796183157402850838e+01
4.664800664062499891e+02,-9.158079093127257408e+01
4.664803593750000346e+02,-9.358412034904245047e+01
4.664806523437500232e+02,-9.691194960525402280e+01
4.664809453125000118e+02,-1.031286600271395741e+02
4.664812382812500005e+02,-9.718307012167102243e+01
4.664815312499999891e+02,-9.601733583341993494e+01
4.664818242187500346e+02,-8.918724684199773378e+01
4.664821171875000232e+02,-8.863918289506844417e+01
4.664824101562500118e+02,-9.949685473579148720e+01
4.664827031250000005e+02,-9.340646913369801041e+01
4.664829960937499891e+02,-9.439762443979012119e+01
4.664832890625000346e+02,-8.923292893545422544e+01
4.664835820312500232e+02,-8.969035942001806916e+01
4.664838750000000118e+02,-1.125199545366651250e+02
4.664841679687500005e+02,-1.007531851807607097e+02
4.664844609374999891e+02,-9.932806775800715116e+01
4.664847539062500346e+02,-1.016293298566531433e+02
4.664850468750000232e+02,-9.698354253394848001e+01
4.664853398437500118e+02,-9.326282458896284311e+01
4.664856328125000005e+02,-1.013019619465614340e+02
4.664859257812499891e+02,-9.836489973392994557e+01
4.664862187500000346e+02,-1.034631741319034006e+02
4.664865117187500232e+02,-9.460828614490226585e+01
4.664868046875000118e+02,-9.824305449437312632e+01
4.664870976562500005e+02,-9.966008536911547822e+01
4.664873906249999891e+02,-9.474413596868048160e+01
4.664876835937500346e+02,-9.584436274832222580e+01
4.664879765625000232e+02,-9.417321607162874386e+01
4.664882695312500118e+02,-9.647958873815167635e+01
4.664885625000000005e+02,-9.645520915928118200e+01
4.664888554687499891e+02,-1.031269530948895863e+02
4.664891484375000346e+02,-1.046154418955780585e+02
4.664894414062500232e+02,-1.012245120011791357e+02
4.664897343750000118e+02,-9.936050602964699863e+01
4.664900273437500005e+02,-9.456611916314427901e+01
4.664903203124999891e+02,-9.758582234160516578e+01
4.664906132812500346e+02,-9.591056431652263825e+01
4.664909062500000232e+02,-9.705070512334472710e+01
4.664911992187500118e+02,-9.667609773779261673e+01
4.664914921875000005e+02,-1.053564298951830835e+02
4.664917851562499891e+02,-9.946578673510479973e+01
4.664920781250000346e+02,-8.880006075917273733e+01
4.664923710937500232e+02,-8.925326423010770327e+01
4.664926640625000118e+02,-8.948315532981203546e+01
4.664929570312500005e+02,-9.348245726116451237e+01
4.664932499999999891e+02,-9.883021079013613530e+01
4.664935429687500346e+02,-8.487762476740076067e+01
4.664938359375000232e+02,-8.638849560226817914e+01
4.664941289062500118e+02,-1.007939060119985299e+02
4.664944218750000005e+02,-9.341546641223590086e+01
4.664947148437499891e+02,-9.027570787475268332e+01
4.664950078125000346e+02,-9.618311626045452556e+01
4.664953007812500232e+02,-9.412259524508577613e+01
4.664955937500000118e+02,-9.021040414947211161e+01
4.664958867187500005e+02,-9.011396380876347223e+01
4.664961796874999891e+02,-9.366106485788569103e+01
4.664964726562500346e+02,-1.057386868931473458e+02
4.664967656250000232e+02,-9.252988394742143896e+01
4.664970585937500118e+02,-9.489703196584116540e+01
4.664973515625000005e+02,-1.025589257388781306e+02
4.664976445312499891e+02,-9.070592851779495902e+01
4.664979375000000346e+02,-8.788353013506733191e+01
4.664982304687500232e+02,-9.006408560424341658e+01
4.664985234375000118e+02,-8.666636649545624493e+01
4.664988164062500005e+02,-8.937603481422166851e+01
4.664991093749999891e+02,-9.660647491579375412e+01
4.664994023437500346e+02,-9.353124896417831735e+01
4.664996953125000232e+02,-9.120183662045228346e+01
4.664999882812500118e+02,-8.563912522956673001e+01
4.665002812500000005e+02,-8.547751911774886935e+01
4.665005742187499891e+02,-9.326012380097648702e+01
4.665008671875000346e+02,-9.311074861266712333e+01
4.665011601562500232e+02,-9.099320027675653932e+01
4.665014531250000118e+02,-9.622992821623572013e+01
4.665017460937500005e+02,-9.270685859931268169e+01
4.665020390624999891e+02,-8.832915332603809588e+01
4.665023320312500346e+02,-8.649015687494542703e+01
4.665026250000000232e+02,-9.105756491913587070e+01
4.665029179687500118e+02,-8.977893491212935828e+01
4.665032109375000005e+02,-8.692995245996650056e+01
4.665035039062499891e+02,-8.868769865699916011e+01
4.665037968750000346e+02,-9.260351747259960575e+01
4.665040898437500232e+02,-9.056167058099057954e+01
4.665043828125000118e+02,-1.010483414502313906e+02
4.665046757812500005e+02,-8.943533983273333376e+01
4.665049687499999891e+02,-9.099639574178836199e+01
4.665052617187500346e+02,-9.763016193106864193e+01
4.665055546875000232e+02,-9.319636739514605495e+01
4.665058476562500118e+02,-8.801355701995780123e+01
4.665061406250000005e+02,-8.862877463404453238e+01
4.665064335937499891e+02,-8.619837832071661410e+01
4.665067265625000346e+02,-9.077353928223155322e+01
4.665070195312500232e+02,-9.962663302586383907e+01
4.665073125000000118e+02,-8.896714110986081891e+01
4.665076054687500005e+02,-9.136210614531064778e+01
4.665078984374999891e+02,-9.238035592559828046e+01
4.665081914062500346e+02,-9.521833459039933700e+01
4.665084843750000232e+02,-1.053277124161805745e+02
4.665087773437500118e+02,-9.324502728559131981e+01
4.665090703125000005e+02,-9.375336286248169415e+01
4.665093632812499891e+02,-8.984193879811904537e+01
4.665096562500000346e+02,-9.653402863782775967e+01
4.665099492187500232e+02,-1.012314976178961814e+02
4.665102421875000118e+02,-9.997026625601350247e+01
4.665105351562500005e+02,-9.402354237868344455e+01
4.665108281249999891e+02,-1.021158502649437452e+02
4.665111210937500346e+02,-9.252242094259514715e+01
4.665114140625000232e+02,-9.083872911480922596e+01
4.665117070312500118e+02,-9.789877855051466327e+01
4.665120000000000005e+02,-9.238543000707203134e+01
4.665122929687499891e+02,-8.912811688768150020e+01
4.665125859375000346e+02,-9.453100775637821584e+01
4.665128789062500232e+02,-8.685613255308342673e+01
4.665131718750000118e+02,-8.643032620044066050e+01
4.665134648437500005e+02,-9.621339654421828413e+01
4.665137578124999891e+02,-9.499381901263483030e+01
4.665140507812500346e+02,-9.032098340646818713e+01
4.665143437500000232e+02,-9.276246018104077962e+01
4.665146367187500118e+02,-9.766313741551365979e+01
4.665149296875000005e+02,-1.127621305219133490e+02
4.665152226562499891e+02,-9.135089518209696280e+01
4.665155156250000346e+02,-8.590651060669038941e+01
4.665158085937500232e+02,-8.798516017291716196e+01
4.665161015625000118e+02,-9.450673182496772995e+01
4.665163945312500005e+02,-9.510340181474377630e+01
4.665166874999999891e+02,-9.144882816215492483e+01
4.665169804687500346e+02,-8.708318456733371704e+01
4.665172734375000232e+02,-9.206910077486946875e+01
4.665175664062500118e+02,-8.888113350945158686e+01
4.665178593750000005e+02,-9.074204272887334355e+01
4.665181523437499891e+02,-8.641138703961033229e+01
4.665184453125000346e+02,-8.799076216552984420e+01
4.665187382812500232e+02,-8.778632012977166710e+01
4.665190312500000118e+02,-9.171699263599946050e+01
4.665193242187500005e+02,-9.261033669101891519e+01
4.665196171874999891e+02,-9.024271290130150192e+01
4.665199101562500346e+02,-9.577453776625648629e+01
4.665202031250000232e+02,-8.857651176711971175e+01
4.665204960937500118e+02,-9.201779585601981637e+01
4.665207890625000005e+02,-9.847768572216162397e+01
4.665210820312499891e+02,-8.898617143924565198e+01
4.665213750000000346e+02,-9.122698548819079178e+01
4.665216679687500232e+02,-9.024767474824095359e+01
4.665219609375000118e+02,-8.826777907316619576e+01
4.665222539062500005e+02,-8.852853688751677907e+01
4.665225468749999891e+02,-9.106924109070645557e+01
4.665228398437500346e+02,-1.034951226114434775e+02
4.665231328125000232e+02,-9.598610323930986965e+01
4.665234257812500118e+02,-9.321705117815307062e+01
4.665237187500000005e+02,-9.911680536005904685e+01
4.665240117187499891e+02,-8.931566411410696560e+01
4.665243046875000346e+02,-8.938282066719625618e+01
4.665245976562500232e+02,-8.666465960372042332e+01
4.665248906250000118e+02,-9.012320287534214458e+01
4.665251835937500005e+02,-9.071357485056182668e+01
