Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-9.294638903792431961e+01
4.664191289062500232e+02,-9.702400351266777534e+01
4.664194218750000118e+02,-8.763446995255321781e+01
4.664197148437500005e+02,-8.786607219323482809e+01
4.664200078124999891e+02,-1.035127839046401448e+02
4.664203007812500346e+02,-9.740454624716051057e+01
4.664205937500000232e+02,-9.350339470146690246e+01
4.664208867187500118e+02,-9.605841102588173896e+01
4.664211796875000005e+02,-8.987874392999579243e+01
4.664214726562499891e+02,-9.060196788571532522e+01
4.664217656250000346e+02,-9.360330521805840931e+01
4.664220585937500232e+02,-9.145797091070201645e+01
4.664223515625000118e+02,-8.952119947637724806e+01
4.664226445312500005e+02,-9.011037019426393613e+01
4.664229374999999891e+02,-9.798498007630506379e+01
4.664232304687500346e+02,-9.794755965912956697e+01
4.664235234375000232e+02,-8.940598756841282579e+01
4.664238164062500118e+02,-8.668102569470187291e+01
4.664241093750000005e+02,-8.380660946039405701e+01
4.664244023437499891e+02,-8.534399554605920457e+01
4.664246953125000346e+02,-8.961459339930216572e+01
4.664249882812500232e+02,-9.067800884891855162e+01
4.664252812500000118e+02,-9.007114442367701201e+01
4.664255742187500005e+02,-8.899019116299766097e+01
4.664258671874999891e+02,-9.462719875617605680e+01
4.664261601562500346e+02,-1.066262548063574229e+02
4.664264531250000232e+02,-1.014148775366984125e+02
4.664267460937500118e+02,-9.392594487344545939e+01
4.664270390625000005e+02,-9.522875262212116354e+01
4.664273320312499891e+02,-9.253060500699024260e+01
4.664276250000000346e+02,-8.953139399735617587e+01
4.664279179687500232e+02,-8.773463556975791278e+01
4.664282109375000118e+02,-8.862687125300618618e+01
4.664285039062500005e+02,-9.380685375742771726e+01
4.664287968749999891e+02,-1.029971579318372363e+02
4.664290898437500346e+02,-1.048611720674521450e+02
4.664293828125000232e+02,-1.010373540969543171e+02
4.664296757812500118e+02,-9.935562862185301469e+01
4.664299687500000005e+02,-9.496257839491684649e+01
4.664302617187499891e+02,-1.120622962727076413e+02
4.664305546875000346e+02,-9.983400556383045910e+01
4.664308476562500232e+02,-9.398468972902594487e+01
4.664311406250000118e+02,-9.738354994090559558e+01
4.664314335937500005e+02,-1.057511970854725689e+02
4.664317265624999891e+02,-1.016549806645173959e+02
4.664320195312500346e+02,-9.343385846359844038e+01
4.664323125000000232e+02,-1.001017193225106183e+02
4.664326054687500118e+02,-9.894349132288903093e+01
4.664328984375000005e+02,-1.141395472173772134e+02
4.664331914062499891e+02,-9.886007487651778547e+01
4.664334843750000346e+02,-9.323032464219312487e+01
4.664337773437500232e+02,-9.144510346670423928e+01
4.664340703125000118e+02,-8.733063856421370019e+01
4.664343632812500005e+02,-8.757654526977501064e+01
4.664346562499999891e+02,-9.153666388973364576e+01
4.664349492187500346e+02,-9.235707024522599795e+01
4.664352421875000232e+02,-9.857779777388300602e+01
4.664355351562500118e+02,-8.873479743277933096e+01
4.664358281250000005e+02,-9.487195506255561384e+01
4.664361210937499891e+02,-9.394424611965222027e+01
4.664364140625000346e+02,-1.069365514507593531e+02
4.664367070312500232e+02,-9.908305963410818151e+01
4.664370000000000118e+02,-1.094785942694084468e+02
4.664372929687500005e+02,-9.478675406478672016e+01
4.664375859374999891e+02,-9.294333582422268591e+01
4.664378789062500346e+02,-9.455998279956048691e+01
4.664381718750000232e+02,-9.438109421177480840e+01
4.664384648437500118e+02,-9.354540212088573981e+01
4.664387578125000005e+02,-9.292115980163787015e+01
4.664390507812499891e+02,-9.072096639398111506e+01
4.664393437500000346e+02,-8.825777697539317046e+01
4.664396367187500232e+02,-9.050319807422371809e+01
4.664399296875000118e+02,-9.339194381712101745e+01
4.664402226562500005e+02,-8.864748598572516869e+01
4.664405156249999891e+02,-8.354708726722304846e+01
4.664408085937500346e+02,-8.561697437346899164e+01
4.664411015625000232e+02,-9.295862514888435157e+01
4.664413945312500118e+02,-9.657973161641470483e+01
4.664416875000000005e+02,-1.026982994932406115e+02
4.664419804687499891e+02,-8.741067958578518926e+01
4.664422734375000346e+02,-8.640714250209339298e+01
4.664425664062500232e+02,-8.575675336522211012e+01
4.664428593750000118e+02,-8.741344709135918833e+01
4.664431523437500005e+02,-9.892454804951444203e+01
4.664434453124999891e+02,-8.994194248071821107e+01
4.664437382812500346e+02,-8.482373529662322653e+01
4.664440312500000232e+02,-8.724755347797467664e+01
4.664443242187500118e+02,-9.400714535198538613e+01
4.664446171875000005e+02,-1.057152819811334439e+02
4.664449101562499891e+02,-9.782604675989122711e+01
4.664452031250000346e+02,-9.318566343053339551e+01
4.664454960937500232e+02,-9.742822870559791681e+01
4.664457890625000118e+02,-9.380193056210613634e+01
4.664460820312500005e+02,-8.898783236156066323e+01
4.664463749999999891e+02,-8.938321937913693205e+01
4.664466679687500346e+02,-8.892155330128761648e+01
4.664469609375000232e+02,-8.587864248477441720e+01
4.664472539062500118e+02,-8.753321828038927777e+01
4.664475468750000005e+02,-9.643421488624291271e+01
4.664478398437499891e+02,-9.294553919095324090e+01
4.664481328125000346e+02,-8.923086363965933288e+01
4.664484257812500232e+02,-9.006147676148246717e+01
4.664487187500000118e+02,-9.220119135004624411e+01
4.664490117187500005e+02,-9.486345360431909057e+01
4.664493046874999891e+02,-9.152014633689339007e+01
4.664495976562500346e+02,-8.857233043075545709e+01
4.664498906250000232e+02,-8.848922211605838584e+01
4.664501835937500118e+02,-9.019487263602847804e+01
4.664504765625000005e+02,-9.162622662508915994e+01
4.664507695312499891e+02,-9.349041470609040516e+01
4.664510625000000346e+02,-9.111761184938076497e+01
4.664513554687500232e+02,-1.008057656523757259e+02
4.664516484375000118e+02,-9.722870726816896081e+01
4.664519414062500005e+02,-9.076732744619938842e+01
4.664522343749999891e+02,-8.769166056917319452e+01
4.664525273437500346e+02,-8.589810589792831763e+01
4.664528203125000232e+02,-9.422176516468907437e+01
4.664531132812500118e+02,-9.298504930193058726e+01
4.664534062500000005e+02,-8.658742996803341896e+01
4.664536992187499891e+02,-9.209356969768222712e+01
4.664539921875000346e+02,-9.156836444268064668e+01
4.664542851562500232e+02,-9.032264497364855060e+01
4.664545781250000118e+02,-8.998250926697173213e+01
4.664548710937500005e+02,-9.067697817131696070e+01
4.664551640624999891e+02,-9.603998851352763211e+01
4.664554570312500346e+02,-9.690563436922633400e+01
4.664557500000000232e+02,-1.093699118061265381e+02
4.664560429687500118e+02,-8.692035793546203593e+01
4.664563359375000005e+02,-9.767549659997609979e+01
4.664566289062499891e+02,-9.397115461039854267e+01
4.664569218750000346e+02,-9.822347149096088970e+01
4.664572148437500232e+02,-1.003123798677569312e+02
4.664575078125000118e+02,-9.999487245266544733e+01
4.664578007812500005e+02,-1.070442421715974035e+02
4.664580937499999891e+02,-8.913100286299702191e+01
4.664583867187500346e+02,-9.130982327955271671e+01
4.664586796875000232e+02,-8.751069968414745404e+01
4.664589726562500118e+02,-9.234311190264978109e+01
4.664592656250000005e+02,-1.117722472089936900e+02
4.664595585937499891e+02,-9.521018157958545203e+01
4.664598515625000346e+02,-9.594330947939128862e+01
4.664601445312500232e+02,-8.699952455115548844e+01
4.664604375000000118e+02,-8.725145251977033922e+01
4.664607304687500005e+02,-9.737497158784138662e+01
4.664610234374999891e+02,-9.850857278036684761e+01
4.664613164062500346e+02,-9.467232881690706847e+01
4.664616093750000232e+02,-1.066542624574622664e+02
4.664619023437500118e+02,-1.109373750035646680e+02
4.664621953125000005e+02,-1.014800319882263011e+02
4.664624882812499891e+02,-1.117358241314276057e+02
4.664627812500000346e+02,-9.021364300016357163e+01
4.664630742187500232e+02,-9.136626507773419803e+01
4.664633671875000118e+02,-1.045804916597028580e+02
4.664636601562500005e+02,-1.023471598573993333e+02
4.664639531249999891e+02,-1.022608032703051748e+02
4.664642460937500346e+02,-9.440314386127992918e+01
4.664645390625000232e+02,-9.335487079232075303e+01
4.664648320312500118e+02,-9.321107593883282050e+01
4.664651250000000005e+02,-9.331510074155397660e+01
4.664654179687499891e+02,-9.527214431484615886e+01
4.664657109375000346e+02,-9.568540900830797113e+01
4.664660039062500232e+02,-9.641487516763440624e+01
4.664662968750000118e+02,-9.160906453630957458e+01
4.664665898437500005e+02,-9.960019046492175221e+01
4.664668828124999891e+02,-9.272704393054877414e+01
4.664671757812500346e+02,-8.685730740491452195e+01
4.664674687500000232e+02,-8.445302207444643727e+01
4.664677617187500118e+02,-9.116055784213429547e+01
4.664680546875000005e+02,-1.093597172300056286e+02
4.664683476562499891e+02,-9.346810833192778034e+01
4.664686406250000346e+02,-9.382408801973798518e+01
4.664689335937500232e+02,-1.002986200793724123e+02
4.664692265625000118e+02,-1.036796014669101709e+02
4.664695195312500005e+02,-9.080394014213723608e+01
4.664698124999999891e+02,-8.916257370518117398e+01
4.664701054687500346e+02,-8.817186785370212476e+01
4.664703984375000232e+02,-8.972301237771449678e+01
4.664706914062500118e+02,-1.002552375363580239e+02
4.664709843750000005e+02,-9.895593366676038727e+01
4.664712773437499891e+02,-8.993592204770993703e+01
4.664715703125000346e+02,-9.120761024382454707e+01
4.664718632812500232e+02,-9.377325491377079913e+01
4.664721562500000118e+02,-9.523946252781198041e+01
4.664724492187500005e+02,-9.655183902130831086e+01
4.664727421874999891e+02,-9.697229025964739435e+01
4.664730351562500346e+02,-1.137706627289749406e+02
4.664733281250000232e+02,-9.966790491997484480e+01
4.664736210937500118e+02,-9.109659040284302023e+01
4.664739140625000005e+02,-8.758768609352867429e+01
4.664742070312499891e+02,-9.201858510629344323e+01
4.664745000000000346e+02,-9.179572736316694659e+01
4.664747929687500232e+02,-8.808838216122872211e+01
4.664750859375000118e+02,-9.337024277373097902e+01
4.664753789062500005e+02,-9.255704257914983657e+01
4.664756718749999891e+02,-9.530313466647159260e+01
4.664759648437500346e+02,-1.235764091977428194e+02
4.664762578125000232e+02,-9.759033348953602172e+01
4.664765507812500118e+02,-9.678059570302217196e+01
4.664768437500000005e+02,-9.351751605412306390e+01
4.664771367187499891e+02,-8.829327872858161186e+01
4.664774296875000346e+02,-8.419947126089340372e+01
4.664777226562500232e+02,-8.700710871609612695e+01
4.664780156250000118e+02,-9.286595798864611595e+01
4.664783085937500005e+02,-9.894676524066429124e+01
4.664786015624999891e+02,-9.342471769495857359e+01
4.664788945312500346e+02,-9.224205540214155974e+01
4.664791875000000232e+02,-1.060154035592381945e+02
4.664794804687500118e+02,-1.025115812966899256e+02
4.664797734375000005e+02,-9.130293898513308193e+01
4.664800664062499891e+02,-9.194729467120558297e+01
4.664803593750000346e+02,-9.415132118063148425e+01
4.664806523437500232e+02,-1.081313097032873571e+02
4.664809453125000118e+02,-9.431711460008753534e+01
4.664812382812500005e+02,-1.079644179281337983e+02
4.664815312499999891e+02,-9.114077652171808097e+01
4.664818242187500346e+02,-1.194874810426047560e+02
4.664821171875000232e+02,-1.024576946075563200e+02
4.664824101562500118e+02,-9.093309000808160647e+01
4.664827031250000005e+02,-8.810482971413981090e+01
4.664829960937499891e+02,-8.911005943499338855e+01
4.664832890625000346e+02,-9.159836174148848897e+01
4.664835820312500232e+02,-1.014391592787966658e+02
4.664838750000000118e+02,-8.940060193622024087e+01
4.664841679687500005e+02,-8.897171051971417910e+01
4.664844609374999891e+02,-9.451842930438255053e+01
4.664847539062500346e+02,-9.946294015653975862e+01
4.664850468750000232e+02,-9.334761866415144027e+01
4.664853398437500118e+02,-8.985870348295466670e+01
4.664856328125000005e+02,-9.157242044723575702e+01
4.664859257812499891e+02,-9.729398491068823773e+01
4.664862187500000346e+02,-9.856557899869844164e+01
4.664865117187500232e+02,-8.846099423246002402e+01
4.664868046875000118e+02,-8.424486543741066669e+01
4.664870976562500005e+02,-8.733484771391987067e+01
4.664873906249999891e+02,-9.377739049183468012e+01
4.664876835937500346e+02,-9.263369342694787179e+01
4.664879765625000232e+02,-9.729263406659140401e+01
4.664882695312500118e+02,-9.575170157540577520e+01
4.664885625000000005e+02,-1.018086314002862309e+02
4.664888554687499891e+02,-9.579833070965078434e+01
4.664891484375000346e+02,-9.055952111388941717e+01
4.664894414062500232e+02,-9.251024591181288770e+01
4.664897343750000118e+02,-1.131867990747910255e+02
4.664900273437500005e+02,-9.083189916684274579e+01
4.664903203124999891e+02,-8.878194034886961106e+01
4.664906132812500346e+02,-9.757358075831702138e+01
4.664909062500000232e+02,-9.273425915301700684e+01
4.664911992187500118e+02,-8.903172244202865215e+01
4.664914921875000005e+02,-9.282535526436018358e+01
4.664917851562499891e+02,-9.376103425755019316e+01
4.664920781250000346e+02,-9.264290864022315475e+01
4.664923710937500232e+02,-9.860636399113585071e+01
4.664926640625000118e+02,-8.956049640614828888e+01
4.664929570312500005e+02,-8.838430710197825135e+01
4.664932499999999891e+02,-8.714561152209965655e+01
4.664935429687500346e+02,-9.769156241334289348e+01
4.664938359375000232e+02,-9.812677890070918352e+01
4.664941289062500118e+02,-8.953227129094584313e+01
4.664944218750000005e+02,-8.733824931318244467e+01
4.664947148437499891e+02,-9.231058979855022528e+01
4.664950078125000346e+02,-9.494892427740190044e+01
4.664953007812500232e+02,-9.468847593332233714e+01
4.664955937500000118e+02,-9.243442183984312521e+01
4.664958867187500005e+02,-9.405341484561718346e+01
4.664961796874999891e+02,-9.261198317916114320e+01
4.664964726562500346e+02,-1.005978386613055022e+02
4.664967656250000232e+02,-9.621939358608342729e+01
4.664970585937500118e+02,-9.953528303581859404e+01
4.664973515625000005e+02,-9.573575705464962482e+01
4.664976445312499891e+02,-9.265464527508454751e+01
4.664979375000000346e+02,-9.034481425997549309e+01
4.664982304687500232e+02,-9.871971428925536429e+01
4.664985234375000118e+02,-9.621873879933978913e+01
4.664988164062500005e+02,-9.157894778589394491e+01
4.664991093749999891e+02,-9.179803388500543804e+01
4.664994023437500346e+02,-8.887035251453119145e+01
4.664996953125000232e+02,-9.356047031503395317e+01
4.664999882812500118e+02,-9.345490249619618339e+01
4.665002812500000005e+02,-9.225799752229072226e+01
4.665005742187499891e+02,-9.194867198534389274e+01
4.665008671875000346e+02,-8.798924395202460857e+01
4.665011601562500232e+02,-9.082348854298047058e+01
4.665014531250000118e+02,-9.765632664594697587e+01
4.665017460937500005e+02,-9.669802352577721649e+01
4.665020390624999891e+02,-8.810287747429421756e+01
4.665023320312500346e+02,-8.922040502743014656e+01
4.665026250000000232e+02,-9.117397426664409466e+01
4.665029179687500118e+02,-9.336602922836294738e+01
4.665032109375000005e+02,-9.783462457294633907e+01
4.665035039062499891e+02,-9.791363907919597409e+01
4.665037968750000346e+02,-1.037002690781932586e+02
4.665040898437500232e+02,-1.076001446904160872e+02
4.665043828125000118e+02,-9.096909260510955164e+01
4.665046757812500005e+02,-9.070422470549006277e+01
4.665049687499999891e+02,-9.419507718900925397e+01
4.665052617187500346e+02,-9.530001171517008629e+01
4.665055546875000232e+02,-9.055729488181199827e+01
4.665058476562500118e+02,-8.702306278588436328e+01
4.665061406250000005e+02,-9.085147090814140824e+01
4.665064335937499891e+02,-9.871098062972438925e+01
4.665067265625000346e+02,-9.497043134167887501e+01
4.665070195312500232e+02,-9.103074124886353502e+01
4.665073125000000118e+02,-8.936397309741053618e+01
4.665076054687500005e+02,-9.282826887247195202e+01
4.665078984374999891e+02,-9.384026612642915666e+01
4.665081914062500346e+02,-1.006089891355638457e+02
4.665084843750000232e+02,-9.001419817212655516e+01
4.665087773437500118e+02,-9.010849707576011269e+01
4.665090703125000005e+02,-9.315058620458478345e+01
4.665093632812499891e+02,-9.574651866282394508e+01
4.665096562500000346e+02,-9.442282052296485517e+01
4.665099492187500232e+02,-9.483003988719403310e+01
4.665102421875000118e+02,-1.020969013866628927e+02
4.665105351562500005e+02,-9.100292394261744278e+01
4.665108281249999891e+02,-9.718339975983730028e+01
4.665111210937500346e+02,-9.159197578917186888e+01
4.665114140625000232e+02,-1.009396095568931173e+02
4.665117070312500118e+02,-9.543269384748876405e+01
4.665120000000000005e+02,-9.629585629704945404e+01
4.665122929687499891e+02,-8.914330325846925973e+01
4.665125859375000346e+02,-1.001210712944236292e+02
4.665128789062500232e+02,-9.429548838022213886e+01
4.665131718750000118e+02,-9.196655273785870577e+01
4.665134648437500005e+02,-9.589701656552547604e+01
4.665137578124999891e+02,-9.852404981724673405e+01
4.665140507812500346e+02,-9.829046385938376318e+01
4.665143437500000232e+02,-9.030709748128715830e+01
4.665146367187500118e+02,-8.947443649643844310e+01
4.665149296875000005e+02,-9.097131243765412023e+01
4.665152226562499891e+02,-9.131673355561935068e+01
4.665155156250000346e+02,-9.278608591208171674e+01
4.665158085937500232e+02,-8.952433515849628520e+01
4.665161015625000118e+02,-8.770514223171994672e+01
4.665163945312500005e+02,-9.880466749327526088e+01
4.665166874999999891e+02,-1.011563194177377909e+02
4.665169804687500346e+02,-9.216688059878948991e+01
4.665172734375000232e+02,-9.139493455617153472e+01
4.665175664062500118e+02,-1.166077835903482907e+02
4.665178593750000005e+02,-9.256294842223286423e+01
4.665181523437499891e+02,-9.419622086448651999e+01
4.665184453125000346e+02,-1.015475167563157441e+02
4.665187382812500232e+02,-1.028038144450417803e+02
4.665190312500000118e+02,-9.624268223261337596e+01
4.665193242187500005e+02,-9.011991626101398367e+01
4.665196171874999891e+02,-9.421834860538851331e+01
4.665199101562500346e+02,-9.203567908082524696e+01
4.665202031250000232e+02,-9.041603880516871072e+01
4.665204960937500118e+02,-8.866105402703112759e+01
4.665207890625000005e+02,-8.785516106106854295e+01
4.665210820312499891e+02,-8.933900443877318764e+01
4.665213750000000346e+02,-9.037588548645496189e+01
4.665216679687500232e+02,-9.985111152152462921e+01
4.665219609375000118e+02,-9.155346846738530076e+01
4.665222539062500005e+02,-9.125402079676931066e+01
4.665225468749999891e+02,-1.066064437678842722e+02
4.665228398437500346e+02,-9.084173686849345586e+01
4.665231328125000232e+02,-9.347163675784833003e+01
4.665234257812500118e+02,-9.966077631293514116e+01
4.665237187500000005e+02,-1.072142757164218949e+02
4.665240117187499891e+02,-9.812149107823698557e+01
4.665243046875000346e+02,-1.091943465235698341e+02
4.665245976562500232e+02,-9.080837657761479420e+01
4.665248906250000118e+02,-9.016903480745348531e+01
4.665251835937500005e+02,-8.616764310634025037e+01
