Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.800762001507864341e+01
4.663786992187500005e+02,-9.266456808644676357e+01
4.663789921874999891e+02,-9.481534554747113930e+01
4.663792851562500346e+02,-8.599047077010712314e+01
4.663795781250000232e+02,-9.258533876894759373e+01
4.663798710937500118e+02,-1.028558696056278166e+02
4.663801640625000005e+02,-9.406851482794530739e+01
4.663804570312499891e+02,-9.234308256908789758e+01
4.663807500000000346e+02,-9.764692088716097373e+01
4.663810429687500232e+02,-9.152279400329943826e+01
4.663813359375000118e+02,-9.098182668306208143e+01
4.663816289062500005e+02,-1.003467166642519857e+02
4.663819218749999891e+02,-9.516777321622349461e+01
4.663822148437500346e+02,-1.026787294504410255e+02
4.663825078125000232e+02,-9.783721717691665276e+01
4.663828007812500118e+02,-9.510166438444450421e+01
4.663830937500000005e+02,-9.898232709398834572e+01
4.663833867187499891e+02,-8.713390329070409734e+01
4.663836796875000346e+02,-8.592405614388954405e+01
4.663839726562500232e+02,-8.991225295019529540e+01
4.663842656250000118e+02,-9.280671629170390702e+01
4.663845585937500005e+02,-9.417527732881181635e+01
4.663848515624999891e+02,-9.662369849939103972e+01
4.663851445312500346e+02,-1.108782919507960401e+02
4.663854375000000232e+02,-1.012673121225556514e+02
4.663857304687500118e+02,-9.301252336472091997e+01
4.663860234375000005e+02,-9.312175470286271661e+01
4.663863164062499891e+02,-9.540302721305218370e+01
4.663866093750000346e+02,-9.211524053179243765e+01
4.663869023437500232e+02,-9.118405885761123386e+01
4.663871953125000118e+02,-1.044497801328571285e+02
4.663874882812500005e+02,-1.001322094257574946e+02
4.663877812499999891e+02,-9.276783090005679355e+01
4.663880742187500346e+02,-9.251720897881652661e+01
4.663883671875000232e+02,-9.196930389149864027e+01
4.663886601562500118e+02,-8.947272433414433124e+01
4.663889531250000005e+02,-9.470330744802241441e+01
4.663892460937499891e+02,-8.941179572268754328e+01
4.663895390625000346e+02,-9.373978676447769942e+01
4.663898320312500232e+02,-1.014788381836038411e+02
4.663901250000000118e+02,-9.277500334501972645e+01
4.663904179687500005e+02,-8.556333647443821633e+01
4.663907109374999891e+02,-9.188553980347899142e+01
4.663910039062500346e+02,-9.116048254565157549e+01
4.663912968750000232e+02,-9.242367554386873962e+01
4.663915898437500118e+02,-1.013971865793347291e+02
4.663918828125000005e+02,-9.456725512811020451e+01
4.663921757812499891e+02,-9.884536085988175103e+01
4.663924687500000346e+02,-8.805057428894994587e+01
4.663927617187500232e+02,-9.361011739759842953e+01
4.663930546875000118e+02,-1.042871614322679221e+02
4.663933476562500005e+02,-9.675737650964121883e+01
4.663936406249999891e+02,-9.780011786718441158e+01
4.663939335937500346e+02,-9.481400258421855654e+01
4.663942265625000232e+02,-8.758929826279556607e+01
4.663945195312500118e+02,-8.843269738644396227e+01
4.663948125000000005e+02,-8.853221332719138559e+01
4.663951054687499891e+02,-9.180982881538878360e+01
4.663953984375000346e+02,-9.677219020659643434e+01
4.663956914062500232e+02,-8.883685487154927785e+01
4.663959843750000118e+02,-8.700070579897666789e+01
4.663962773437500005e+02,-9.177776493957202320e+01
4.663965703124999891e+02,-9.278969605403970888e+01
4.663968632812500346e+02,-8.552212963657838429e+01
4.663971562500000232e+02,-9.013638246411096588e+01
4.663974492187500118e+02,-1.012468204809633221e+02
4.663977421875000005e+02,-1.009943280054107362e+02
4.663980351562499891e+02,-9.185873599843037596e+01
4.663983281250000346e+02,-8.874070850611420269e+01
4.663986210937500232e+02,-9.080368615341163263e+01
4.663989140625000118e+02,-9.950785495455701835e+01
4.663992070312500005e+02,-9.229680249596779618e+01
4.663994999999999891e+02,-8.866134764892655085e+01
4.663997929687500346e+02,-9.120559638083589959e+01
4.664000859375000232e+02,-9.103635704102403281e+01
4.664003789062500118e+02,-8.996311822140349079e+01
4.664006718750000005e+02,-8.904473481656387435e+01
4.664009648437499891e+02,-8.896983895246486895e+01
4.664012578125000346e+02,-8.447945275456231684e+01
4.664015507812500232e+02,-8.720907715957635276e+01
4.664018437500000118e+02,-9.076440760007133690e+01
4.664021367187500005e+02,-1.015285742789816084e+02
4.664024296874999891e+02,-1.047334480907558998e+02
4.664027226562500346e+02,-9.628004505979848204e+01
4.664030156250000232e+02,-1.103021003136652070e+02
4.664033085937500118e+02,-8.878090395134032065e+01
4.664036015625000005e+02,-8.870041997414091384e+01
4.664038945312499891e+02,-9.229456582277450138e+01
4.664041875000000346e+02,-9.280270818277685407e+01
4.664044804687500232e+02,-9.692265883374781765e+01
4.664047734375000118e+02,-9.373041480004614812e+01
4.664050664062500005e+02,-1.054923796443313222e+02
4.664053593749999891e+02,-9.588132051315511717e+01
4.664056523437500346e+02,-9.229541184272966348e+01
4.664059453125000232e+02,-1.117168898814129108e+02
4.664062382812500118e+02,-9.543384108774107233e+01
4.664065312500000005e+02,-9.579769908908333775e+01
4.664068242187499891e+02,-9.311082073941967963e+01
4.664071171875000346e+02,-8.952141229455199323e+01
4.664074101562500232e+02,-8.902872191116364320e+01
4.664077031250000118e+02,-9.017221523234452718e+01
4.664079960937500005e+02,-9.658395237462892169e+01
4.664082890624999891e+02,-9.275112892956116184e+01
4.664085820312500346e+02,-9.118176924915927373e+01
4.664088750000000232e+02,-9.529519596523843461e+01
4.664091679687500118e+02,-9.210988509579308925e+01
4.664094609375000005e+02,-9.496448066793135467e+01
4.664097539062499891e+02,-9.742738319012971715e+01
4.664100468750000346e+02,-9.027615288387590908e+01
4.664103398437500232e+02,-8.999563746882778048e+01
4.664106328125000118e+02,-9.334703787555523036e+01
4.664109257812500005e+02,-1.063198548741918472e+02
4.664112187499999891e+02,-9.275794043352104268e+01
4.664115117187500346e+02,-9.523491841765994081e+01
4.664118046875000232e+02,-9.341234681128659645e+01
4.664120976562500118e+02,-8.965052751930288366e+01
4.664123906250000005e+02,-9.109481755322187269e+01
4.664126835937499891e+02,-8.843959457748323416e+01
4.664129765625000346e+02,-9.533115332475017567e+01
4.664132695312500232e+02,-9.203687389334943703e+01
4.664135625000000118e+02,-1.047444171190304303e+02
4.664138554687500005e+02,-9.740328907356867205e+01
4.664141484374999891e+02,-9.005496577027280125e+01
4.664144414062500346e+02,-8.912741204535110739e+01
4.664147343750000232e+02,-9.060630639750519322e+01
4.664150273437500118e+02,-9.038046146500028044e+01
4.664153203125000005e+02,-1.012191370290783965e+02
4.664156132812499891e+02,-8.863058402503216371e+01
4.664159062500000346e+02,-1.029577224725882161e+02
4.664161992187500232e+02,-9.495440132921692111e+01
4.664164921875000118e+02,-8.994799752170300167e+01
4.664167851562500005e+02,-9.492456834944709954e+01
4.664170781249999891e+02,-9.236005150626448312e+01
4.664173710937500346e+02,-8.862472749148219009e+01
4.664176640625000232e+02,-9.861693393088941662e+01
4.664179570312500118e+02,-9.926154352917210133e+01
4.664182500000000005e+02,-9.496822153274423783e+01
4.664185429687499891e+02,-9.075540757742078313e+01
4.664188359375000346e+02,-8.897703306017046998e+01
4.664191289062500232e+02,-9.208262508570656735e+01
4.664194218750000118e+02,-9.445338142035200235e+01
4.664197148437500005e+02,-9.756869046048223026e+01
4.664200078124999891e+02,-1.028161541744651828e+02
4.664203007812500346e+02,-1.014695344330361735e+02
4.664205937500000232e+02,-9.274702158416008047e+01
4.664208867187500118e+02,-9.016304573318380733e+01
4.664211796875000005e+02,-9.452197306828750811e+01
4.664214726562499891e+02,-8.990022515431633110e+01
4.664217656250000346e+02,-1.001213086805451553e+02
4.664220585937500232e+02,-9.246267190715161632e+01
4.664223515625000118e+02,-8.951042118252209434e+01
4.664226445312500005e+02,-9.196077211128363160e+01
4.664229374999999891e+02,-9.913690199256842561e+01
4.664232304687500346e+02,-9.362388429229370956e+01
4.664235234375000232e+02,-9.885159245656119253e+01
4.664238164062500118e+02,-1.002890335727291671e+02
4.664241093750000005e+02,-8.921882462062241359e+01
4.664244023437499891e+02,-9.002753194926846447e+01
4.664246953125000346e+02,-9.038701212956391373e+01
4.664249882812500232e+02,-9.010752720551067796e+01
4.664252812500000118e+02,-8.990382168962732123e+01
4.664255742187500005e+02,-9.191275240043070482e+01
4.664258671874999891e+02,-9.754472484078650041e+01
4.664261601562500346e+02,-8.641200798515328074e+01
4.664264531250000232e+02,-8.821115411641548576e+01
4.664267460937500118e+02,-9.729166480483242196e+01
4.664270390625000005e+02,-1.031609002707912879e+02
4.664273320312499891e+02,-9.641118066071970816e+01
4.664276250000000346e+02,-9.307344041744023855e+01
4.664279179687500232e+02,-9.870801894033361634e+01
4.664282109375000118e+02,-9.447106227850484572e+01
4.664285039062500005e+02,-1.015585323719116957e+02
4.664287968749999891e+02,-9.367782521865122192e+01
4.664290898437500346e+02,-9.075258218547745059e+01
4.664293828125000232e+02,-1.003500451735921217e+02
4.664296757812500118e+02,-8.946722407571782298e+01
4.664299687500000005e+02,-9.506870799300870090e+01
4.664302617187499891e+02,-1.065345099989592370e+02
4.664305546875000346e+02,-1.008318941984522326e+02
4.664308476562500232e+02,-9.606451228711719637e+01
4.664311406250000118e+02,-9.659541247705627143e+01
4.664314335937500005e+02,-1.012279515195534287e+02
4.664317265624999891e+02,-1.018414449865378657e+02
4.664320195312500346e+02,-9.921146882843419235e+01
4.664323125000000232e+02,-1.013023527068671115e+02
4.664326054687500118e+02,-9.130357658857299441e+01
4.664328984375000005e+02,-9.266312476881174121e+01
4.664331914062499891e+02,-8.919485040356745742e+01
4.664334843750000346e+02,-9.549688925018645591e+01
4.664337773437500232e+02,-1.056155748586483156e+02
4.664340703125000118e+02,-9.723448659085192958e+01
4.664343632812500005e+02,-8.798008543571440043e+01
4.664346562499999891e+02,-8.983833628325714926e+01
4.664349492187500346e+02,-9.388303968709450942e+01
4.664352421875000232e+02,-1.016458419806649545e+02
4.664355351562500118e+02,-1.000840726876540714e+02
4.664358281250000005e+02,-9.773986074085071607e+01
4.664361210937499891e+02,-9.156348797777228299e+01
4.664364140625000346e+02,-9.180494197687990265e+01
4.664367070312500232e+02,-8.927895654619786114e+01
4.664370000000000118e+02,-9.102945838048458427e+01
4.664372929687500005e+02,-9.482727658941126947e+01
4.664375859374999891e+02,-9.866923321479148967e+01
4.664378789062500346e+02,-9.839680116275049215e+01
4.664381718750000232e+02,-9.329349146419475858e+01
4.664384648437500118e+02,-9.582184570894906983e+01
4.664387578125000005e+02,-9.236995955997743124e+01
4.664390507812499891e+02,-8.791815643158365390e+01
4.664393437500000346e+02,-9.120476255093024065e+01
4.664396367187500232e+02,-8.799087383191002232e+01
4.664399296875000118e+02,-9.065352931785079704e+01
4.664402226562500005e+02,-1.079568453463470092e+02
4.664405156249999891e+02,-1.028748862399499728e+02
4.664408085937500346e+02,-9.301585279180442001e+01
4.664411015625000232e+02,-8.903944240210395833e+01
4.664413945312500118e+02,-8.617763434234737474e+01
4.664416875000000005e+02,-8.997639754290288749e+01
4.664419804687499891e+02,-1.001819011912653679e+02
4.664422734375000346e+02,-8.958601545202631655e+01
4.664425664062500232e+02,-8.663585531235372628e+01
4.664428593750000118e+02,-8.659491065493654105e+01
4.664431523437500005e+02,-8.852334330802948159e+01
4.664434453124999891e+02,-9.404232706484029336e+01
4.664437382812500346e+02,-9.383049987729977204e+01
4.664440312500000232e+02,-8.730484834276170147e+01
4.664443242187500118e+02,-8.821333230101865297e+01
4.664446171875000005e+02,-8.972054624619632079e+01
4.664449101562499891e+02,-9.511821980961650524e+01
4.664452031250000346e+02,-9.685419695177237998e+01
4.664454960937500232e+02,-9.094878668690608947e+01
4.664457890625000118e+02,-9.729552480972891715e+01
4.664460820312500005e+02,-8.770633065889860802e+01
4.664463749999999891e+02,-8.786644490089715021e+01
4.664466679687500346e+02,-9.273713280068064080e+01
4.664469609375000232e+02,-8.937900665859019966e+01
4.664472539062500118e+02,-9.305064408183119440e+01
4.664475468750000005e+02,-9.482622378613099556e+01
4.664478398437499891e+02,-9.414888630560682259e+01
4.664481328125000346e+02,-9.375624338504159994e+01
4.664484257812500232e+02,-1.007242671708477815e+02
4.664487187500000118e+02,-1.101245055698922215e+02
4.664490117187500005e+02,-9.562287151765758608e+01
4.664493046874999891e+02,-8.728036622359064722e+01
4.664495976562500346e+02,-8.529378202324332392e+01
4.664498906250000232e+02,-9.103801026517224670e+01
4.664501835937500118e+02,-9.236422753425694054e+01
4.664504765625000005e+02,-9.573150242560831202e+01
4.664507695312499891e+02,-1.001147166604855840e+02
4.664510625000000346e+02,-8.742877253847196073e+01
4.664513554687500232e+02,-8.783149119463617183e+01
4.664516484375000118e+02,-9.520322982344933394e+01
4.664519414062500005e+02,-8.908364598850823768e+01
4.664522343749999891e+02,-8.976063128673277447e+01
4.664525273437500346e+02,-9.344148082570558245e+01
4.664528203125000232e+02,-9.972586210571436993e+01
4.664531132812500118e+02,-9.699655847672784148e+01
4.664534062500000005e+02,-1.002132290757382975e+02
4.664536992187499891e+02,-9.444959288861525692e+01
4.664539921875000346e+02,-9.469341365765302498e+01
4.664542851562500232e+02,-9.356129610589104573e+01
4.664545781250000118e+02,-9.028286659445640794e+01
4.664548710937500005e+02,-9.374471436404172664e+01
4.664551640624999891e+02,-9.615682080055688630e+01
4.664554570312500346e+02,-9.024426535122954363e+01
4.664557500000000232e+02,-9.197567731055100637e+01
4.664560429687500118e+02,-9.733273173079908247e+01
4.664563359375000005e+02,-9.326111854217246844e+01
4.664566289062499891e+02,-9.681494795728950464e+01
4.664569218750000346e+02,-9.008189159243805477e+01
4.664572148437500232e+02,-8.837642673136522831e+01
4.664575078125000118e+02,-8.694961712761204353e+01
4.664578007812500005e+02,-8.636426555524737125e+01
4.664580937499999891e+02,-8.611827962510341195e+01
4.664583867187500346e+02,-8.978948680524220549e+01
4.664586796875000232e+02,-8.870892152065009384e+01
4.664589726562500118e+02,-8.965081803296644125e+01
4.664592656250000005e+02,-9.084687259380243063e+01
4.664595585937499891e+02,-9.367365543915965986e+01
4.664598515625000346e+02,-9.809314308344855249e+01
4.664601445312500232e+02,-9.962206474122965005e+01
4.664604375000000118e+02,-1.061790420141144295e+02
4.664607304687500005e+02,-9.782487792802454862e+01
4.664610234374999891e+02,-9.384143401763346048e+01
4.664613164062500346e+02,-9.050071097649207275e+01
4.664616093750000232e+02,-9.104927853529430593e+01
4.664619023437500118e+02,-9.085064844278289797e+01
4.664621953125000005e+02,-9.165800087607968294e+01
4.664624882812499891e+02,-9.120331141508559369e+01
4.664627812500000346e+02,-9.604047035761773543e+01
4.664630742187500232e+02,-1.106656768372252770e+02
4.664633671875000118e+02,-9.513088064029936675e+01
4.664636601562500005e+02,-9.696714348051591514e+01
4.664639531249999891e+02,-8.936120331861096133e+01
4.664642460937500346e+02,-9.331435061733859015e+01
4.664645390625000232e+02,-9.267366333569987091e+01
4.664648320312500118e+02,-9.222102627837621469e+01
4.664651250000000005e+02,-9.759720392676312883e+01
4.664654179687499891e+02,-9.308722836194981198e+01
4.664657109375000346e+02,-9.341924117173677189e+01
4.664660039062500232e+02,-9.532940543253297960e+01
4.664662968750000118e+02,-1.047096365011518344e+02
4.664665898437500005e+02,-1.012248205411366655e+02
4.664668828124999891e+02,-9.464548213308722779e+01
4.664671757812500346e+02,-9.613518248562309054e+01
4.664674687500000232e+02,-9.203132493958462135e+01
4.664677617187500118e+02,-8.892839585225991073e+01
4.664680546875000005e+02,-8.902398002882249273e+01
4.664683476562499891e+02,-8.945241479853031308e+01
4.664686406250000346e+02,-9.551255734393244268e+01
4.664689335937500232e+02,-9.745293018866595958e+01
4.664692265625000118e+02,-9.311287509871317525e+01
4.664695195312500005e+02,-9.198210092203105148e+01
4.664698124999999891e+02,-9.303088976820836820e+01
4.664701054687500346e+02,-9.552468807120720840e+01
4.664703984375000232e+02,-9.451025947033208752e+01
4.664706914062500118e+02,-9.366236637588772851e+01
4.664709843750000005e+02,-9.082292217642796572e+01
4.664712773437499891e+02,-9.482463631273654414e+01
4.664715703125000346e+02,-1.045651849145945533e+02
4.664718632812500232e+02,-9.872089357369793561e+01
4.664721562500000118e+02,-9.636446870536347831e+01
4.664724492187500005e+02,-9.830290796031999889e+01
4.664727421874999891e+02,-9.714620334216692754e+01
4.664730351562500346e+02,-1.036175693873755961e+02
4.664733281250000232e+02,-1.042862657944739908e+02
4.664736210937500118e+02,-1.039048075041580148e+02
4.664739140625000005e+02,-9.572328145338872218e+01
4.664742070312499891e+02,-9.522248076891364121e+01
4.664745000000000346e+02,-9.072024908613890659e+01
4.664747929687500232e+02,-8.832620369380428826e+01
4.664750859375000118e+02,-8.738261076950990969e+01
4.664753789062500005e+02,-9.198403866901585957e+01
4.664756718749999891e+02,-9.453686258073547322e+01
4.664759648437500346e+02,-9.432299223400090682e+01
4.664762578125000232e+02,-1.009032347693960077e+02
4.664765507812500118e+02,-1.050775299098196172e+02
4.664768437500000005e+02,-9.835386000226949932e+01
4.664771367187499891e+02,-9.127682060802477793e+01
4.664774296875000346e+02,-9.016737550640644372e+01
4.664777226562500232e+02,-9.361672002205723686e+01
4.664780156250000118e+02,-1.039603827413251906e+02
4.664783085937500005e+02,-9.479430923010201582e+01
4.664786015624999891e+02,-9.920411824858412331e+01
4.664788945312500346e+02,-1.073793803672487712e+02
4.664791875000000232e+02,-9.667271223533884950e+01
4.664794804687500118e+02,-9.870219240127255489e+01
4.664797734375000005e+02,-9.197587145862911484e+01
4.664800664062499891e+02,-9.024251843961478414e+01
4.664803593750000346e+02,-9.404071252638969725e+01
4.664806523437500232e+02,-8.892149542954706476e+01
4.664809453125000118e+02,-8.979525646469144817e+01
4.664812382812500005e+02,-8.931367261995276863e+01
4.664815312499999891e+02,-9.083191876877657478e+01
4.664818242187500346e+02,-9.209138727758175946e+01
4.664821171875000232e+02,-9.134592055123039245e+01
4.664824101562500118e+02,-1.073210477462872348e+02
4.664827031250000005e+02,-9.227732422313216887e+01
4.664829960937499891e+02,-1.008111594876310733e+02
4.664832890625000346e+02,-9.930725401837545974e+01
4.664835820312500232e+02,-8.911243493053468967e+01
4.664838750000000118e+02,-8.939254038250373924e+01
4.664841679687500005e+02,-9.485949708318139528e+01
4.664844609374999891e+02,-9.345711187115188068e+01
4.664847539062500346e+02,-1.006915110611354294e+02
4.664850468750000232e+02,-8.889752799611554224e+01
4.664853398437500118e+02,-8.863909433070942612e+01
4.664856328125000005e+02,-9.385383684170385266e+01
4.664859257812499891e+02,-9.020751079419868290e+01
4.664862187500000346e+02,-8.857630416271668139e+01
4.664865117187500232e+02,-9.256192983133740881e+01
4.664868046875000118e+02,-9.280574348996253775e+01
4.664870976562500005e+02,-9.047278859190755895e+01
4.664873906249999891e+02,-9.139414545141349322e+01
4.664876835937500346e+02,-8.934147456162661172e+01
4.664879765625000232e+02,-9.419222803524297660e+01
4.664882695312500118e+02,-9.160365451844620566e+01
4.664885625000000005e+02,-9.369270116164690876e+01
4.664888554687499891e+02,-9.216612171969489964e+01
4.664891484375000346e+02,-9.094337284280597089e+01
4.664894414062500232e+02,-9.255241686239449450e+01
4.664897343750000118e+02,-8.952739946194684251e+01
4.664900273437500005e+02,-9.199211584723300916e+01
4.664903203124999891e+02,-9.240415143104729623e+01
4.664906132812500346e+02,-1.067171687752564679e+02
4.664909062500000232e+02,-9.890157394756562326e+01
4.664911992187500118e+02,-9.201620341878624743e+01
4.664914921875000005e+02,-9.445882354022941740e+01
4.664917851562499891e+02,-9.625620986784551292e+01
4.664920781250000346e+02,-8.681734480810122534e+01
4.664923710937500232e+02,-8.396456543254934957e+01
4.664926640625000118e+02,-8.610559738203490099e+01
4.664929570312500005e+02,-8.616256611470235782e+01
4.664932499999999891e+02,-9.028583030553490119e+01
4.664935429687500346e+02,-9.666777994079197356e+01
4.664938359375000232e+02,-9.310289504459458954e+01
4.664941289062500118e+02,-8.903538851134526055e+01
4.664944218750000005e+02,-9.267347360516076549e+01
4.664947148437499891e+02,-9.368840416878302335e+01
4.664950078125000346e+02,-1.001786598724044097e+02
4.664953007812500232e+02,-9.858454501172737139e+01
4.664955937500000118e+02,-9.676432667485073580e+01
4.664958867187500005e+02,-9.096625240656301514e+01
4.664961796874999891e+02,-9.270488209181030470e+01
4.664964726562500346e+02,-9.456609098655610524e+01
4.664967656250000232e+02,-8.801718201958573218e+01
4.664970585937500118e+02,-9.590716912034818620e+01
4.664973515625000005e+02,-9.171243332165963125e+01
4.664976445312499891e+02,-9.159991225957286076e+01
4.664979375000000346e+02,-9.714543836726674897e+01
4.664982304687500232e+02,-9.287040423703834335e+01
4.664985234375000118e+02,-8.751716027469899473e+01
4.664988164062500005e+02,-8.459181069740380110e+01
4.664991093749999891e+02,-8.413633639806683107e+01
4.664994023437500346e+02,-8.826750996382502024e+01
4.664996953125000232e+02,-1.018811061215605065e+02
4.664999882812500118e+02,-8.911908052566457172e+01
4.665002812500000005e+02,-9.284487743851954633e+01
4.665005742187499891e+02,-9.511868909461998101e+01
4.665008671875000346e+02,-8.740135767602200190e+01
4.665011601562500232e+02,-8.635101477463088315e+01
4.665014531250000118e+02,-8.537291049028735301e+01
4.665017460937500005e+02,-8.493547141526236999e+01
4.665020390624999891e+02,-8.980413629265179054e+01
4.665023320312500346e+02,-8.905871617000777007e+01
4.665026250000000232e+02,-8.818205354409515451e+01
4.665029179687500118e+02,-9.142098797305088453e+01
4.665032109375000005e+02,-1.102012490848708239e+02
4.665035039062499891e+02,-9.676877343675876375e+01
4.665037968750000346e+02,-9.247677104212426968e+01
4.665040898437500232e+02,-9.575943221150751583e+01
4.665043828125000118e+02,-9.547158541633031348e+01
4.665046757812500005e+02,-8.868394115646205478e+01
4.665049687499999891e+02,-8.365020986210369358e+01
4.665052617187500346e+02,-8.406555349410794520e+01
4.665055546875000232e+02,-8.697660241269963421e+01
4.665058476562500118e+02,-9.142997315409219539e+01
4.665061406250000005e+02,-9.072604902130805726e+01
4.665064335937499891e+02,-9.006267641523297129e+01
4.665067265625000346e+02,-9.124213572903143188e+01
4.665070195312500232e+02,-9.791851743210904147e+01
4.665073125000000118e+02,-9.187159234823539578e+01
4.665076054687500005e+02,-9.067867759065072164e+01
4.665078984374999891e+02,-8.893308641548394178e+01
4.665081914062500346e+02,-9.068707939488984948e+01
4.665084843750000232e+02,-9.768581583405513413e+01
4.665087773437500118e+02,-9.086507180393940075e+01
4.665090703125000005e+02,-9.499344431510314735e+01
4.665093632812499891e+02,-9.660412609884298263e+01
4.665096562500000346e+02,-9.095190938192843078e+01
4.665099492187500232e+02,-9.181169786869330096e+01
4.665102421875000118e+02,-1.007848626652518647e+02
4.665105351562500005e+02,-9.774565517827467431e+01
4.665108281249999891e+02,-8.966110771936691037e+01
4.665111210937500346e+02,-8.881201416467789045e+01
4.665114140625000232e+02,-9.332293783238867491e+01
4.665117070312500118e+02,-8.787268702322087677e+01
4.665120000000000005e+02,-8.618921723801697965e+01
4.665122929687499891e+02,-8.934524446764621075e+01
4.665125859375000346e+02,-1.079755194588647669e+02
4.665128789062500232e+02,-1.068157027873830316e+02
4.665131718750000118e+02,-9.754372907928578229e+01
4.665134648437500005e+02,-9.998570908149282843e+01
4.665137578124999891e+02,-1.172713162615623901e+02
4.665140507812500346e+02,-9.430590318704193464e+01
4.665143437500000232e+02,-1.017417197354863276e+02
4.665146367187500118e+02,-8.729752645608607509e+01
4.665149296875000005e+02,-9.354584640657508032e+01
4.665152226562499891e+02,-1.039344260315142066e+02
4.665155156250000346e+02,-9.684273042891032901e+01
4.665158085937500232e+02,-9.178634207451709415e+01
4.665161015625000118e+02,-8.870491859964396042e+01
4.665163945312500005e+02,-8.959666346698595873e+01
4.665166874999999891e+02,-8.987936486196872465e+01
4.665169804687500346e+02,-9.462482016913027394e+01
4.665172734375000232e+02,-9.585100919624272819e+01
4.665175664062500118e+02,-8.556958898994501794e+01
4.665178593750000005e+02,-8.690432728696566755e+01
4.665181523437499891e+02,-9.001737799352873992e+01
4.665184453125000346e+02,-9.114390759111702778e+01
4.665187382812500232e+02,-9.648445271073043727e+01
4.665190312500000118e+02,-9.436774033443634835e+01
4.665193242187500005e+02,-9.280505383005923647e+01
4.665196171874999891e+02,-9.659059146197925827e+01
4.665199101562500346e+02,-9.132045355366030037e+01
4.665202031250000232e+02,-1.042058453161200617e+02
4.665204960937500118e+02,-9.223433402814583815e+01
4.665207890625000005e+02,-1.014759802477109787e+02
4.665210820312499891e+02,-9.262303019558464712e+01
4.665213750000000346e+02,-1.038308277572737239e+02
4.665216679687500232e+02,-9.310057037729920637e+01
4.665219609375000118e+02,-8.998074936203136076e+01
4.665222539062500005e+02,-9.522155563844782478e+01
4.665225468749999891e+02,-8.552868028486523144e+01
4.665228398437500346e+02,-8.493863969068294750e+01
4.665231328125000232e+02,-9.311065603829183601e+01
4.665234257812500118e+02,-9.542930807275868688e+01
4.665237187500000005e+02,-8.749906670931198960e+01
4.665240117187499891e+02,-8.328393277398157579e+01
4.665243046875000346e+02,-8.787581748204034682e+01
4.665245976562500232e+02,-9.239690331600704098e+01
4.665248906250000118e+02,-8.649756644284425988e+01
4.665251835937500005e+02,-8.479656650272670504e+01
