Frequency_MHz,Power_dBHz
4.664914921875000005e+02,-1.040488475683441294e+02
4.664917851562499891e+02,-1.113031369732605356e+02
4.664920781250000346e+02,-9.502979598357075020e+01
4.664923710937500232e+02,-9.303652897524493426e+01
4.664926640625000118e+02,-9.450347007152237211e+01
4.664929570312500005e+02,-9.158418050220994644e+01
4.664932499999999891e+02,-9.580168626558238998e+01
4.664935429687500346e+02,-1.024660047929906170e+02
4.664938359375000232e+02,-1.050878708417388339e+02
4.664941289062500118e+02,-9.785827016279094437e+01
4.664944218750000005e+02,-9.549180935423918015e+01
4.664947148437499891e+02,-9.979134488830629834e+01
4.664950078125000346e+02,-9.019922410887218689e+01
4.664953007812500232e+02,-8.724971843201745969e+01
4.664955937500000118e+02,-8.958594041853012868e+01
4.664958867187500005e+02,-8.952600812257156804e+01
4.664961796874999891e+02,-9.171235210630987922e+01
4.664964726562500346e+02,-9.237688078065646380e+01
4.664967656250000232e+02,-9.943608872833047485e+01
4.664970585937500118e+02,-9.713970757636718645e+01
4.664973515625000005e+02,-9.131275534833031315e+01
4.664976445312499891e+02,-8.845029487863114070e+01
4.664979375000000346e+02,-9.425074779710072903e+01
4.664982304687500232e+02,-9.518542998249023412e+01
4.664985234375000118e+02,-9.580734952519371461e+01
4.664988164062500005e+02,-9.707051991882146069e+01
4.664991093749999891e+02,-9.687258134142049926e+01
4.664994023437500346e+02,-9.421960522717532172e+01
4.664996953125000232e+02,-9.552690708431001099e+01
4.664999882812500118e+02,-1.027135652426207741e+02
4.665002812500000005e+02,-9.177739288535518369e+01
4.665005742187499891e+02,-9.108745047974926479e+01
4.665008671875000346e+02,-9.741148052620644648e+01
4.665011601562500232e+02,-9.349710309571116795e+01
4.665014531250000118e+02,-1.023413282100837307e+02
4.665017460937500005e+02,-9.880942436821339925e+01
4.665020390624999891e+02,-1.054905712445844301e+02
4.665023320312500346e+02,-9.386758193936749706e+01
4.665026250000000232e+02,-9.352334836993797751e+01
4.665029179687500118e+02,-9.678207324082869434e+01
4.665032109375000005e+02,-1.024043046602389211e+02
4.665035039062499891e+02,-9.523510864103255358e+01
4.665037968750000346e+02,-9.075922280526177133e+01
4.665040898437500232e+02,-9.405988023114423413e+01
4.665043828125000118e+02,-8.900535961921607964e+01
4.665046757812500005e+02,-9.181438832988365562e+01
4.665049687499999891e+02,-1.056703873231289776e+02
4.665052617187500346e+02,-1.061947257254968093e+02
4.665055546875000232e+02,-9.144990997889686923e+01
4.665058476562500118e+02,-8.830316863171441355e+01
4.665061406250000005e+02,-9.389489705925407748e+01
4.665064335937499891e+02,-1.032126276083167227e+02
4.665067265625000346e+02,-9.357566473796654805e+01
4.665070195312500232e+02,-8.746786550358370960e+01
4.665073125000000118e+02,-8.525095194147445454e+01
4.665076054687500005e+02,-8.862873038540058701e+01
4.665078984374999891e+02,-8.951012892406183141e+01
4.665081914062500346e+02,-9.278637485363880444e+01
4.665084843750000232e+02,-9.126840744824491480e+01
4.665087773437500118e+02,-9.189302048131965250e+01
4.665090703125000005e+02,-9.468225263267208902e+01
4.665093632812499891e+02,-9.558566927883580888e+01
4.665096562500000346e+02,-9.651801513965155266e+01
4.665099492187500232e+02,-9.064725230424882341e+01
4.665102421875000118e+02,-9.178107341967415778e+01
4.665105351562500005e+02,-8.898398582097696874e+01
4.665108281249999891e+02,-8.927671480498466394e+01
4.665111210937500346e+02,-9.225598952835224509e+01
4.665114140625000232e+02,-9.206245442902421416e+01
4.665117070312500118e+02,-8.702633727298609756e+01
4.665120000000000005e+02,-8.858559836033492729e+01
4.665122929687499891e+02,-8.901936170680062332e+01
4.665125859375000346e+02,-9.495030068939502144e+01
4.665128789062500232e+02,-1.000517563031635007e+02
4.665131718750000118e+02,-9.403134560650642015e+01
4.665134648437500005e+02,-9.794520795149233550e+01
4.665137578124999891e+02,-8.979932100475107859e+01
4.665140507812500346e+02,-9.113676642362662506e+01
4.665143437500000232e+02,-9.111582587927252064e+01
4.665146367187500118e+02,-9.177500276380632727e+01
4.665149296875000005e+02,-9.131685478448518722e+01
4.665152226562499891e+02,-9.596072739363485482e+01
4.665155156250000346e+02,-8.833022928814042984e+01
4.665158085937500232e+02,-8.715769635026126139e+01
4.665161015625000118e+02,-9.125921276060742571e+01
4.665163945312500005e+02,-8.970098415069674047e+01
4.665166874999999891e+02,-9.272088003777410847e+01
4.665169804687500346e+02,-9.598249899194888712e+01
4.665172734375000232e+02,-9.546408279864500912e+01
4.665175664062500118e+02,-1.015359015427397651e+02
4.665178593750000005e+02,-9.221599715371783645e+01
4.665181523437499891e+02,-8.837266175866477624e+01
4.665184453125000346e+02,-9.209075529501225787e+01
4.665187382812500232e+02,-8.857540739820372266e+01
4.665190312500000118e+02,-8.523137083103826228e+01
4.665193242187500005e+02,-8.819305629881264963e+01
4.665196171874999891e+02,-1.064324040640004085e+02
4.665199101562500346e+02,-9.888027993486295486e+01
4.665202031250000232e+02,-9.525678396628555333e+01
4.665204960937500118e+02,-9.004293983130403944e+01
4.665207890625000005e+02,-8.695809126824332225e+01
4.665210820312499891e+02,-8.480518646231267610e+01
4.665213750000000346e+02,-8.614722513749418908e+01
4.665216679687500232e+02,-9.030944978548771473e+01
4.665219609375000118e+02,-9.531070627406560902e+01
4.665222539062500005e+02,-9.267020374156456342e+01
4.665225468749999891e+02,-9.100111788974089677e+01
4.665228398437500346e+02,-9.400558358744886789e+01
4.665231328125000232e+02,-9.809876284776983368e+01
4.665234257812500118e+02,-9.352727254569219895e+01
4.665237187500000005e+02,-9.663019490281463675e+01
4.665240117187499891e+02,-9.119738660796011231e+01
4.665243046875000346e+02,-8.595016472677676234e+01
4.665245976562500232e+02,-8.954183899295952642e+01
4.665248906250000118e+02,-9.292975665893101223e+01
4.665251835937500005e+02,-9.214396763358013231e+01
