Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-1.005295779299595722e+02
4.664138554687500005e+02,-1.057567255379742051e+02
4.664141484374999891e+02,-9.530678350451545100e+01
4.664144414062500346e+02,-8.983814958026673025e+01
4.664147343750000232e+02,-9.216703359272818830e+01
4.664150273437500118e+02,-9.997356270899248898e+01
4.664153203125000005e+02,-1.057662840961104536e+02
4.664156132812499891e+02,-8.889942185046510303e+01
4.664159062500000346e+02,-8.554476599559177430e+01
4.664161992187500232e+02,-8.956098408510605680e+01
4.664164921875000118e+02,-1.030744070764854570e+02
4.664167851562500005e+02,-9.784596071543113283e+01
4.664170781249999891e+02,-9.472995819108572846e+01
4.664173710937500346e+02,-9.610289214910240219e+01
4.664176640625000232e+02,-1.086174053156408092e+02
4.664179570312500118e+02,-9.414318587692199003e+01
4.664182500000000005e+02,-9.119011799391611817e+01
4.664185429687499891e+02,-9.498903369357640258e+01
4.664188359375000346e+02,-9.511070614346624552e+01
4.664191289062500232e+02,-8.882410060584291500e+01
4.664194218750000118e+02,-8.869572606509353818e+01
4.664197148437500005e+02,-9.151585008636305929e+01
4.664200078124999891e+02,-8.838743928666426086e+01
4.664203007812500346e+02,-8.977739928915126200e+01
4.664205937500000232e+02,-9.518726421645959590e+01
4.664208867187500118e+02,-8.956626348797263404e+01
4.664211796875000005e+02,-9.091250690727859762e+01
4.664214726562499891e+02,-1.065758041030009622e+02
4.664217656250000346e+02,-1.012925364077770496e+02
4.664220585937500232e+02,-9.432778386630131706e+01
4.664223515625000118e+02,-9.202201410331269926e+01
4.664226445312500005e+02,-8.811929459011297183e+01
4.664229374999999891e+02,-9.309233179806348346e+01
4.664232304687500346e+02,-9.520349812925333310e+01
4.664235234375000232e+02,-9.311303634433940601e+01
4.664238164062500118e+02,-8.872418094357860241e+01
4.664241093750000005e+02,-8.774849358600626203e+01
4.664244023437499891e+02,-8.963127708422001660e+01
4.664246953125000346e+02,-9.771148331690895361e+01
4.664249882812500232e+02,-1.176714011297723630e+02
4.664252812500000118e+02,-9.571111640102039075e+01
4.664255742187500005e+02,-9.084332644688916503e+01
4.664258671874999891e+02,-9.759782317355944770e+01
4.664261601562500346e+02,-9.456464447890014924e+01
4.664264531250000232e+02,-8.866496222836883589e+01
4.664267460937500118e+02,-8.810001748241305108e+01
4.664270390625000005e+02,-9.288432261488694053e+01
4.664273320312499891e+02,-1.039784943635002179e+02
4.664276250000000346e+02,-9.797681673400404634e+01
4.664279179687500232e+02,-9.383503849995194912e+01
4.664282109375000118e+02,-9.507517606289816570e+01
4.664285039062500005e+02,-9.477891702492406978e+01
4.664287968749999891e+02,-9.403660386208109401e+01
4.664290898437500346e+02,-8.958698958409323154e+01
4.664293828125000232e+02,-8.993018096658553873e+01
4.664296757812500118e+02,-9.541358126817563345e+01
4.664299687500000005e+02,-9.861194848100353738e+01
4.664302617187499891e+02,-9.542576155112948300e+01
4.664305546875000346e+02,-9.680255591113593994e+01
4.664308476562500232e+02,-9.718965379317916131e+01
4.664311406250000118e+02,-9.110159536458183993e+01
4.664314335937500005e+02,-9.519291575784038173e+01
4.664317265624999891e+02,-9.980884328147270423e+01
4.664320195312500346e+02,-9.385630537270658635e+01
4.664323125000000232e+02,-9.051369067909843125e+01
4.664326054687500118e+02,-9.280227085380485619e+01
4.664328984375000005e+02,-1.035423173229180946e+02
4.664331914062499891e+02,-1.064966742356428426e+02
4.664334843750000346e+02,-1.085791174470253253e+02
4.664337773437500232e+02,-1.041029794917757272e+02
4.664340703125000118e+02,-1.052137766092693312e+02
4.664343632812500005e+02,-9.153567905125314041e+01
4.664346562499999891e+02,-9.140058409219963664e+01
4.664349492187500346e+02,-9.861189954523337065e+01
4.664352421875000232e+02,-9.192308541202750405e+01
4.664355351562500118e+02,-1.000718713035892620e+02
4.664358281250000005e+02,-9.712692768101753416e+01
4.664361210937499891e+02,-1.010353167543215847e+02
4.664364140625000346e+02,-9.670258181886312343e+01
4.664367070312500232e+02,-1.036567878642260894e+02
4.664370000000000118e+02,-1.068501024698779389e+02
4.664372929687500005e+02,-9.033182485016956775e+01
4.664375859374999891e+02,-8.778823663918963405e+01
4.664378789062500346e+02,-9.225370953360014425e+01
4.664381718750000232e+02,-1.047867530232217490e+02
4.664384648437500118e+02,-9.479537169976299538e+01
4.664387578125000005e+02,-9.725508897749138271e+01
4.664390507812499891e+02,-9.077704092322085216e+01
4.664393437500000346e+02,-8.757068374289073631e+01
4.664396367187500232e+02,-8.834804170124989753e+01
4.664399296875000118e+02,-9.038609949488707684e+01
4.664402226562500005e+02,-9.608345940331565771e+01
4.664405156249999891e+02,-9.626588871810611181e+01
4.664408085937500346e+02,-8.755719469878782490e+01
4.664411015625000232e+02,-9.998407010920672633e+01
4.664413945312500118e+02,-9.350321815148076610e+01
4.664416875000000005e+02,-9.798786502048143632e+01
4.664419804687499891e+02,-9.078505700364672748e+01
4.664422734375000346e+02,-9.877434878878523250e+01
4.664425664062500232e+02,-9.096559729924408089e+01
4.664428593750000118e+02,-8.960228332539824692e+01
4.664431523437500005e+02,-1.111238041110557759e+02
4.664434453124999891e+02,-1.034066876095749876e+02
4.664437382812500346e+02,-9.459775279448427909e+01
4.664440312500000232e+02,-8.901881626154658989e+01
4.664443242187500118e+02,-9.000841185379920262e+01
4.664446171875000005e+02,-9.065366858264115990e+01
4.664449101562499891e+02,-9.266599236516722726e+01
4.664452031250000346e+02,-9.109440612790082525e+01
4.664454960937500232e+02,-1.112047489496970911e+02
4.664457890625000118e+02,-9.631814365450664184e+01
4.664460820312500005e+02,-9.898149621369140050e+01
4.664463749999999891e+02,-1.047237674575904975e+02
4.664466679687500346e+02,-9.497574987249466005e+01
4.664469609375000232e+02,-1.049475751298886195e+02
4.664472539062500118e+02,-9.526881036876551434e+01
4.664475468750000005e+02,-9.722137853256718643e+01
4.664478398437499891e+02,-9.408762778341503008e+01
4.664481328125000346e+02,-9.056718177877584708e+01
4.664484257812500232e+02,-9.549494605264386848e+01
4.664487187500000118e+02,-9.958521983767583663e+01
4.664490117187500005e+02,-1.001753196996928921e+02
4.664493046874999891e+02,-1.050390357108238959e+02
4.664495976562500346e+02,-1.031984702822096267e+02
4.664498906250000232e+02,-9.762735028293873540e+01
4.664501835937500118e+02,-9.345085012144282643e+01
4.664504765625000005e+02,-9.901598623770485119e+01
4.664507695312499891e+02,-9.967022120775725114e+01
4.664510625000000346e+02,-9.164080597628395708e+01
4.664513554687500232e+02,-9.088094108077061151e+01
4.664516484375000118e+02,-9.011119969477520897e+01
4.664519414062500005e+02,-9.263992145393220312e+01
4.664522343749999891e+02,-9.287483759499446023e+01
4.664525273437500346e+02,-9.650172619538051322e+01
4.664528203125000232e+02,-1.009350430032910850e+02
4.664531132812500118e+02,-9.593779769358356191e+01
4.664534062500000005e+02,-8.934424469682454628e+01
4.664536992187499891e+02,-8.776936372601126379e+01
4.664539921875000346e+02,-9.805440314391263712e+01
4.664542851562500232e+02,-1.019477335325959331e+02
4.664545781250000118e+02,-8.913657492467473276e+01
4.664548710937500005e+02,-9.297268404379055085e+01
4.664551640624999891e+02,-1.030369030567679403e+02
4.664554570312500346e+02,-8.912485798018829541e+01
4.664557500000000232e+02,-8.629415089303196851e+01
4.664560429687500118e+02,-8.722983851562004531e+01
4.664563359375000005e+02,-9.012981667368958938e+01
4.664566289062499891e+02,-9.314847923982057409e+01
4.664569218750000346e+02,-1.004306571389053460e+02
4.664572148437500232e+02,-9.467569224969798825e+01
4.664575078125000118e+02,-9.208408435888556198e+01
4.664578007812500005e+02,-9.301280828390785871e+01
4.664580937499999891e+02,-9.494899493881426622e+01
4.664583867187500346e+02,-9.139509104556738350e+01
4.664586796875000232e+02,-8.791221753913484349e+01
4.664589726562500118e+02,-9.443411636428993461e+01
4.664592656250000005e+02,-9.187806812720204164e+01
4.664595585937499891e+02,-8.899226631179038804e+01
4.664598515625000346e+02,-8.686839123207892044e+01
4.664601445312500232e+02,-8.939217878407549733e+01
4.664604375000000118e+02,-9.267004251010726534e+01
4.664607304687500005e+02,-8.535870034317214561e+01
4.664610234374999891e+02,-8.630709190780780204e+01
4.664613164062500346e+02,-9.206382650451713801e+01
4.664616093750000232e+02,-1.009750179393353449e+02
4.664619023437500118e+02,-9.539429123069253080e+01
4.664621953125000005e+02,-9.258580351234297723e+01
4.664624882812499891e+02,-9.102545580576187945e+01
4.664627812500000346e+02,-9.278679489623132781e+01
4.664630742187500232e+02,-8.761391883066417563e+01
4.664633671875000118e+02,-8.832370074137494953e+01
4.664636601562500005e+02,-9.281670251239249581e+01
4.664639531249999891e+02,-9.721043344849333323e+01
4.664642460937500346e+02,-9.982720465140292276e+01
4.664645390625000232e+02,-9.408559054018857637e+01
4.664648320312500118e+02,-1.078916165381310464e+02
4.664651250000000005e+02,-9.280803475315407525e+01
4.664654179687499891e+02,-9.847864091156813515e+01
4.664657109375000346e+02,-8.601419451457955745e+01
4.664660039062500232e+02,-8.746763981991755088e+01
4.664662968750000118e+02,-9.391046571888288952e+01
4.664665898437500005e+02,-9.181228808248887674e+01
4.664668828124999891e+02,-9.279723636619395677e+01
4.664671757812500346e+02,-9.178778416793704764e+01
4.664674687500000232e+02,-1.019330372644887461e+02
4.664677617187500118e+02,-8.956467643923613764e+01
4.664680546875000005e+02,-9.069898720080780663e+01
4.664683476562499891e+02,-8.965116096005783675e+01
4.664686406250000346e+02,-8.904419556477570552e+01
4.664689335937500232e+02,-8.923182473349444876e+01
4.664692265625000118e+02,-8.796843899639212339e+01
4.664695195312500005e+02,-8.791440851378379762e+01
4.664698124999999891e+02,-9.452816976277389927e+01
4.664701054687500346e+02,-1.025774491584332537e+02
4.664703984375000232e+02,-9.759396536080760143e+01
4.664706914062500118e+02,-9.163972575933760822e+01
4.664709843750000005e+02,-9.318003841821115429e+01
4.664712773437499891e+02,-9.610841421575081256e+01
4.664715703125000346e+02,-9.753954238371100871e+01
4.664718632812500232e+02,-9.403497997189469970e+01
4.664721562500000118e+02,-9.160562012323276804e+01
4.664724492187500005e+02,-1.023409490910974853e+02
4.664727421874999891e+02,-9.497962762068124221e+01
4.664730351562500346e+02,-9.884756801784280356e+01
4.664733281250000232e+02,-9.363298721032876415e+01
4.664736210937500118e+02,-9.759067417154301438e+01
4.664739140625000005e+02,-9.330322963524628221e+01
4.664742070312499891e+02,-8.893316604907512612e+01
4.664745000000000346e+02,-1.028720966949609590e+02
4.664747929687500232e+02,-9.600110430285073448e+01
4.664750859375000118e+02,-8.821254455165242803e+01
4.664753789062500005e+02,-9.260686426935100712e+01
4.664756718749999891e+02,-9.177552349749900884e+01
4.664759648437500346e+02,-9.042629956487121490e+01
4.664762578125000232e+02,-9.324522675417746598e+01
4.664765507812500118e+02,-9.007837462503380266e+01
4.664768437500000005e+02,-1.006235342755620650e+02
4.664771367187499891e+02,-9.385787228961389417e+01
4.664774296875000346e+02,-9.405723440750556108e+01
4.664777226562500232e+02,-9.072822318215878568e+01
4.664780156250000118e+02,-9.265148399254137246e+01
4.664783085937500005e+02,-9.181883330718193292e+01
4.664786015624999891e+02,-9.474671036675144364e+01
4.664788945312500346e+02,-9.455987728620567623e+01
4.664791875000000232e+02,-9.280934055436986796e+01
4.664794804687500118e+02,-9.157091709097940679e+01
4.664797734375000005e+02,-1.005509602171820092e+02
4.664800664062499891e+02,-9.005892141134935969e+01
4.664803593750000346e+02,-9.216167318530020225e+01
4.664806523437500232e+02,-1.039899351384029558e+02
4.664809453125000118e+02,-1.010317750096454148e+02
4.664812382812500005e+02,-9.410086511329971870e+01
4.664815312499999891e+02,-9.234540402479707666e+01
4.664818242187500346e+02,-9.812428364865496633e+01
4.664821171875000232e+02,-8.944967702542861332e+01
4.664824101562500118e+02,-8.815272965325189602e+01
4.664827031250000005e+02,-9.371104489882598898e+01
4.664829960937499891e+02,-1.023770624140555014e+02
4.664832890625000346e+02,-9.526622189796069051e+01
4.664835820312500232e+02,-9.359787932022399559e+01
4.664838750000000118e+02,-9.400397514469206328e+01
4.664841679687500005e+02,-9.519162053493012365e+01
4.664844609374999891e+02,-9.211299775291463732e+01
4.664847539062500346e+02,-9.562575246852530597e+01
4.664850468750000232e+02,-9.573712816669016945e+01
4.664853398437500118e+02,-1.029227613682769373e+02
4.664856328125000005e+02,-9.126381376657271005e+01
4.664859257812499891e+02,-8.958172304345620773e+01
4.664862187500000346e+02,-9.236914405179554421e+01
4.664865117187500232e+02,-9.127666483988052448e+01
4.664868046875000118e+02,-9.026042088698629584e+01
4.664870976562500005e+02,-8.956589527993605770e+01
4.664873906249999891e+02,-9.152129083937509790e+01
4.664876835937500346e+02,-9.785717230902024255e+01
4.664879765625000232e+02,-9.860107129263495551e+01
4.664882695312500118e+02,-9.639113367496845797e+01
4.664885625000000005e+02,-9.195087605855380275e+01
4.664888554687499891e+02,-9.006975196986624610e+01
4.664891484375000346e+02,-9.435655209034189284e+01
4.664894414062500232e+02,-9.853899756670536192e+01
4.664897343750000118e+02,-8.799635932259224091e+01
4.664900273437500005e+02,-8.809990372972680461e+01
4.664903203124999891e+02,-9.020546386895604485e+01
4.664906132812500346e+02,-9.056826900442160877e+01
4.664909062500000232e+02,-9.640152213516095969e+01
4.664911992187500118e+02,-9.215428303056225445e+01
4.664914921875000005e+02,-9.300008576799703519e+01
4.664917851562499891e+02,-9.000663291509889063e+01
4.664920781250000346e+02,-9.194584664183432210e+01
4.664923710937500232e+02,-9.501267162247518172e+01
4.664926640625000118e+02,-1.005090055520216055e+02
4.664929570312500005e+02,-8.839885606462244994e+01
4.664932499999999891e+02,-8.727267387904757356e+01
4.664935429687500346e+02,-9.335928898447008351e+01
4.664938359375000232e+02,-1.095393908751206737e+02
4.664941289062500118e+02,-9.205107763957015266e+01
4.664944218750000005e+02,-9.109123156038698710e+01
4.664947148437499891e+02,-9.007509357273747241e+01
4.664950078125000346e+02,-9.000351563956073164e+01
4.664953007812500232e+02,-1.089127303111146716e+02
4.664955937500000118e+02,-9.083743932958158496e+01
4.664958867187500005e+02,-1.008995704519576861e+02
4.664961796874999891e+02,-9.287452657005033529e+01
4.664964726562500346e+02,-9.280183528715770080e+01
4.664967656250000232e+02,-1.056186325878436776e+02
4.664970585937500118e+02,-9.232119382330469648e+01
4.664973515625000005e+02,-9.760595381430805162e+01
4.664976445312499891e+02,-1.074309007705008696e+02
4.664979375000000346e+02,-9.009531016734936770e+01
4.664982304687500232e+02,-9.100006399444723115e+01
4.664985234375000118e+02,-9.597962404076693588e+01
4.664988164062500005e+02,-9.270815118795310639e+01
4.664991093749999891e+02,-1.047700690121236136e+02
4.664994023437500346e+02,-9.361286062703614164e+01
4.664996953125000232e+02,-8.880231632582777479e+01
4.664999882812500118e+02,-9.084624209251460059e+01
4.665002812500000005e+02,-8.962393413894810124e+01
4.665005742187499891e+02,-8.828182056673709610e+01
4.665008671875000346e+02,-8.855889925040118271e+01
4.665011601562500232e+02,-9.099307937315904837e+01
4.665014531250000118e+02,-8.826287653011483769e+01
4.665017460937500005e+02,-9.058740229921420450e+01
4.665020390624999891e+02,-9.115842263176790539e+01
4.665023320312500346e+02,-8.691884639666510282e+01
4.665026250000000232e+02,-8.579995776469338864e+01
4.665029179687500118e+02,-9.056927486252023130e+01
4.665032109375000005e+02,-9.290953765914252926e+01
4.665035039062499891e+02,-9.324930756361413842e+01
4.665037968750000346e+02,-9.126193222033865027e+01
4.665040898437500232e+02,-9.200734833499247145e+01
4.665043828125000118e+02,-9.439595148269714286e+01
4.665046757812500005e+02,-9.447070725112718037e+01
4.665049687499999891e+02,-8.773628862272434503e+01
4.665052617187500346e+02,-8.757941051895494411e+01
4.665055546875000232e+02,-8.947273601412351240e+01
4.665058476562500118e+02,-9.772102904598850159e+01
4.665061406250000005e+02,-9.996255225370492781e+01
4.665064335937499891e+02,-9.860165693416014676e+01
4.665067265625000346e+02,-1.136735217409196252e+02
4.665070195312500232e+02,-9.892980577183635660e+01
4.665073125000000118e+02,-1.038364989748315992e+02
4.665076054687500005e+02,-9.769514324132516947e+01
4.665078984374999891e+02,-9.222874736455715095e+01
4.665081914062500346e+02,-9.015157882538957779e+01
4.665084843750000232e+02,-8.991857892152532372e+01
4.665087773437500118e+02,-8.681328862050747830e+01
4.665090703125000005e+02,-8.448274352598588166e+01
4.665093632812499891e+02,-8.891299740313914413e+01
4.665096562500000346e+02,-9.229542666078849322e+01
4.665099492187500232e+02,-9.021545152890050190e+01
4.665102421875000118e+02,-9.360533463662839893e+01
4.665105351562500005e+02,-1.190456209684760012e+02
4.665108281249999891e+02,-9.128432453650370348e+01
4.665111210937500346e+02,-9.583659460076368930e+01
4.665114140625000232e+02,-9.081084327157276448e+01
4.665117070312500118e+02,-9.362347104579322377e+01
4.665120000000000005e+02,-9.175638170914595548e+01
4.665122929687499891e+02,-9.290843877129697148e+01
4.665125859375000346e+02,-9.132370854188206977e+01
4.665128789062500232e+02,-8.943451595501194618e+01
4.665131718750000118e+02,-9.269904699665920589e+01
4.665134648437500005e+02,-9.876941674703878959e+01
4.665137578124999891e+02,-9.207018798712454100e+01
4.665140507812500346e+02,-9.115769573451096619e+01
4.665143437500000232e+02,-1.135111258410283597e+02
4.665146367187500118e+02,-1.053429614625772217e+02
4.665149296875000005e+02,-9.128848311309901931e+01
4.665152226562499891e+02,-9.733828365060284682e+01
4.665155156250000346e+02,-9.209334272988407122e+01
4.665158085937500232e+02,-9.716831161590739896e+01
4.665161015625000118e+02,-9.235108953980557089e+01
4.665163945312500005e+02,-9.760489125238638053e+01
4.665166874999999891e+02,-1.006674873018878031e+02
4.665169804687500346e+02,-1.022776626037620531e+02
4.665172734375000232e+02,-9.809526035675580147e+01
4.665175664062500118e+02,-1.017228129318086474e+02
4.665178593750000005e+02,-9.975960087561693967e+01
4.665181523437499891e+02,-9.211862990643459170e+01
4.665184453125000346e+02,-9.656514357317796282e+01
4.665187382812500232e+02,-8.945216842216879627e+01
4.665190312500000118e+02,-9.189546448220242780e+01
4.665193242187500005e+02,-1.051687212449903797e+02
4.665196171874999891e+02,-1.135543338149250019e+02
4.665199101562500346e+02,-1.022529985944741924e+02
4.665202031250000232e+02,-9.036817888644689845e+01
4.665204960937500118e+02,-8.553255140637320153e+01
4.665207890625000005e+02,-8.875341982557243625e+01
4.665210820312499891e+02,-1.055384813772726318e+02
4.665213750000000346e+02,-9.735788146257051778e+01
4.665216679687500232e+02,-9.488218936237890944e+01
4.665219609375000118e+02,-9.149047904299658285e+01
4.665222539062500005e+02,-8.759996356147453866e+01
4.665225468749999891e+02,-8.747885834633576962e+01
4.665228398437500346e+02,-9.000944208569329419e+01
4.665231328125000232e+02,-8.784999610069233711e+01
4.665234257812500118e+02,-8.942612289890909949e+01
4.665237187500000005e+02,-9.456184483620809544e+01
4.665240117187499891e+02,-9.243236028520809100e+01
4.665243046875000346e+02,-8.772796466017027228e+01
4.665245976562500232e+02,-8.995698292467599799e+01
4.665248906250000118e+02,-9.648801244791839338e+01
4.665251835937500005e+02,-9.682340095730944540e+01
