Frequency_MHz,Power_dBHz
4.664405156249999891e+02,-9.263675007857878541e+01
4.664408085937500346e+02,-8.948909952621136199e+01
4.664411015625000232e+02,-9.199740498396266730e+01
4.664413945312500118e+02,-9.364759753175061974e+01
4.664416875000000005e+02,-9.340364373493947880e+01
4.664419804687499891e+02,-9.920545511161874686e+01
4.664422734375000346e+02,-9.065365831473398828e+01
4.664425664062500232e+02,-8.928844304746249350e+01
4.664428593750000118e+02,-9.713110175310482930e+01
4.664431523437500005e+02,-1.042943764044657229e+02
4.664434453124999891e+02,-9.491579155299442050e+01
4.664437382812500346e+02,-9.339161373126289334e+01
4.664440312500000232e+02,-9.410029380169248725e+01
4.664443242187500118e+02,-9.710724196399814900e+01
4.664446171875000005e+02,-9.476027449839520500e+01
4.664449101562499891e+02,-9.400164809936610766e+01
4.664452031250000346e+02,-1.106311355840493462e+02
4.664454960937500232e+02,-1.244428917995603854e+02
4.664457890625000118e+02,-9.919807230595236547e+01
4.664460820312500005e+02,-9.794188432037968539e+01
4.664463749999999891e+02,-9.327743044149735852e+01
4.664466679687500346e+02,-9.449776676933142028e+01
4.664469609375000232e+02,-9.848607602461180477e+01
4.664472539062500118e+02,-9.274286441860664354e+01
4.664475468750000005e+02,-9.551813435799233787e+01
4.664478398437499891e+02,-9.659187407196208142e+01
4.664481328125000346e+02,-1.012826263224316108e+02
4.664484257812500232e+02,-8.947921977873537003e+01
4.664487187500000118e+02,-8.517499314605940697e+01
4.664490117187500005e+02,-9.042607549211933815e+01
4.664493046874999891e+02,-9.221110028366649658e+01
4.664495976562500346e+02,-9.510623060236837034e+01
4.664498906250000232e+02,-9.495107855627991000e+01
4.664501835937500118e+02,-9.704052930625641693e+01
4.664504765625000005e+02,-1.017163488916048379e+02
4.664507695312499891e+02,-9.060097516742450807e+01
4.664510625000000346e+02,-8.530732973520174767e+01
4.664513554687500232e+02,-8.964659988496134702e+01
4.664516484375000118e+02,-9.814744856932625794e+01
4.664519414062500005e+02,-9.924088484793998077e+01
4.664522343749999891e+02,-8.865967875618977700e+01
4.664525273437500346e+02,-9.292572208558155467e+01
4.664528203125000232e+02,-9.902491896668257709e+01
4.664531132812500118e+02,-9.107110215433823441e+01
4.664534062500000005e+02,-9.199451910790767784e+01
4.664536992187499891e+02,-1.100579595288869541e+02
4.664539921875000346e+02,-1.032765202891130940e+02
4.664542851562500232e+02,-9.543584135843177307e+01
4.664545781250000118e+02,-9.597656512273262308e+01
4.664548710937500005e+02,-8.782901161639813381e+01
4.664551640624999891e+02,-9.161882932582503258e+01
4.664554570312500346e+02,-1.001837937442333981e+02
4.664557500000000232e+02,-9.773332042004841469e+01
4.664560429687500118e+02,-1.059635577964998276e+02
4.664563359375000005e+02,-1.025536475109860248e+02
4.664566289062499891e+02,-8.793227238601335216e+01
4.664569218750000346e+02,-8.691917961138416615e+01
4.664572148437500232e+02,-9.911726491478454193e+01
4.664575078125000118e+02,-9.832868290149340851e+01
4.664578007812500005e+02,-9.715537393666458854e+01
4.664580937499999891e+02,-9.337774881415435857e+01
4.664583867187500346e+02,-9.098258744820746813e+01
4.664586796875000232e+02,-8.764255259477899074e+01
4.664589726562500118e+02,-8.532456267550170992e+01
4.664592656250000005e+02,-8.735904911949816665e+01
4.664595585937499891e+02,-9.661486870290160311e+01
4.664598515625000346e+02,-9.945807530589070211e+01
4.664601445312500232e+02,-9.175059784784374983e+01
4.664604375000000118e+02,-9.159838639247510628e+01
4.664607304687500005e+02,-8.862218863537114544e+01
4.664610234374999891e+02,-8.848808210086274073e+01
4.664613164062500346e+02,-8.740364219170078286e+01
4.664616093750000232e+02,-9.403051164904900361e+01
4.664619023437500118e+02,-9.765968355285976088e+01
4.664621953125000005e+02,-9.577968149291402256e+01
4.664624882812499891e+02,-1.015193653516818415e+02
4.664627812500000346e+02,-9.665332111233722401e+01
4.664630742187500232e+02,-9.167367127834398843e+01
4.664633671875000118e+02,-1.037571819615631057e+02
4.664636601562500005e+02,-9.286155084518270542e+01
4.664639531249999891e+02,-9.388223272784246376e+01
4.664642460937500346e+02,-9.435588747739414828e+01
4.664645390625000232e+02,-8.876246977015185280e+01
4.664648320312500118e+02,-8.795232046566451345e+01
4.664651250000000005e+02,-8.807892258761795290e+01
4.664654179687499891e+02,-8.833784396198004174e+01
4.664657109375000346e+02,-8.949769517060900625e+01
4.664660039062500232e+02,-9.621971939744338442e+01
4.664662968750000118e+02,-1.184303409790047823e+02
4.664665898437500005e+02,-1.040304331288613895e+02
4.664668828124999891e+02,-1.023298158619879246e+02
4.664671757812500346e+02,-9.548599587611015238e+01
4.664674687500000232e+02,-8.739421815710025498e+01
4.664677617187500118e+02,-8.544757699786123339e+01
4.664680546875000005e+02,-9.242218341643433632e+01
4.664683476562499891e+02,-1.021272185078099284e+02
4.664686406250000346e+02,-9.747255560212562386e+01
4.664689335937500232e+02,-9.417859287173577343e+01
4.664692265625000118e+02,-9.206229289326024912e+01
4.664695195312500005e+02,-9.841619610813614827e+01
4.664698124999999891e+02,-9.969601224529350247e+01
4.664701054687500346e+02,-8.569896023395079965e+01
4.664703984375000232e+02,-8.629411154981090704e+01
4.664706914062500118e+02,-9.765252953631808452e+01
4.664709843750000005e+02,-9.629753891018394540e+01
4.664712773437499891e+02,-8.636129967617735304e+01
4.664715703125000346e+02,-8.610478871459287120e+01
4.664718632812500232e+02,-8.775989957535460917e+01
4.664721562500000118e+02,-8.881498424153338078e+01
4.664724492187500005e+02,-9.392734284952024382e+01
4.664727421874999891e+02,-9.311619241521155743e+01
4.664730351562500346e+02,-9.303828875112345997e+01
4.664733281250000232e+02,-9.101737595813278858e+01
4.664736210937500118e+02,-9.729365495662000285e+01
4.664739140625000005e+02,-9.493701207872830139e+01
4.664742070312499891e+02,-9.567899976649037797e+01
4.664745000000000346e+02,-8.994489459583009250e+01
4.664747929687500232e+02,-9.277458060892197977e+01
4.664750859375000118e+02,-1.246412624653456049e+02
4.664753789062500005e+02,-9.581811700953170430e+01
4.664756718749999891e+02,-9.703873344053248218e+01
4.664759648437500346e+02,-9.042465590020893274e+01
4.664762578125000232e+02,-8.962092116698565292e+01
4.664765507812500118e+02,-9.183962021896974193e+01
4.664768437500000005e+02,-8.876723287623958925e+01
4.664771367187499891e+02,-9.084564239460544854e+01
4.664774296875000346e+02,-9.071597982555044837e+01
4.664777226562500232e+02,-9.032480120939405310e+01
4.664780156250000118e+02,-9.084337944979438362e+01
4.664783085937500005e+02,-9.394614686790872327e+01
4.664786015624999891e+02,-1.003993802561326874e+02
4.664788945312500346e+02,-9.385008963361649137e+01
4.664791875000000232e+02,-9.302349879450552805e+01
4.664794804687500118e+02,-9.496664226733153669e+01
4.664797734375000005e+02,-1.040439943231932460e+02
4.664800664062499891e+02,-9.423881641969471445e+01
4.664803593750000346e+02,-9.050542770945283166e+01
4.664806523437500232e+02,-8.903820467967062768e+01
4.664809453125000118e+02,-9.245883599439780198e+01
4.664812382812500005e+02,-9.772129239997120465e+01
4.664815312499999891e+02,-9.022387900442080877e+01
4.664818242187500346e+02,-8.872489787723810650e+01
4.664821171875000232e+02,-8.946261428098370061e+01
4.664824101562500118e+02,-8.960273813627210870e+01
4.664827031250000005e+02,-9.328339822767587464e+01
4.664829960937499891e+02,-1.045992859442166036e+02
4.664832890625000346e+02,-9.642117793705048712e+01
4.664835820312500232e+02,-1.094305952243677496e+02
4.664838750000000118e+02,-8.841886691636202045e+01
4.664841679687500005e+02,-8.465601947374592839e+01
4.664844609374999891e+02,-8.609516301362582169e+01
4.664847539062500346e+02,-8.762278149778971681e+01
4.664850468750000232e+02,-9.484571926447941337e+01
4.664853398437500118e+02,-9.948555585646113286e+01
4.664856328125000005e+02,-9.715052568627382357e+01
4.664859257812499891e+02,-9.477090087998072931e+01
4.664862187500000346e+02,-9.929678274782828851e+01
4.664865117187500232e+02,-8.905552938148557018e+01
4.664868046875000118e+02,-9.195386121240288446e+01
4.664870976562500005e+02,-9.086291801914239841e+01
4.664873906249999891e+02,-9.238435369489194215e+01
4.664876835937500346e+02,-9.311102831764948462e+01
4.664879765625000232e+02,-9.605282284349094368e+01
4.664882695312500118e+02,-9.547185092088665215e+01
4.664885625000000005e+02,-9.658269865597537773e+01
4.664888554687499891e+02,-9.680380168349120140e+01
4.664891484375000346e+02,-9.567598665113877132e+01
4.664894414062500232e+02,-9.489070183935160685e+01
4.664897343750000118e+02,-9.147759638466774845e+01
4.664900273437500005e+02,-9.968692249407952488e+01
4.664903203124999891e+02,-9.464009409804313577e+01
4.664906132812500346e+02,-9.085024979554273727e+01
4.664909062500000232e+02,-9.862629517283713199e+01
4.664911992187500118e+02,-9.716105104635551015e+01
4.664914921875000005e+02,-9.037660070196766071e+01
4.664917851562499891e+02,-9.707374774309269583e+01
4.664920781250000346e+02,-9.063163205817429002e+01
4.664923710937500232e+02,-8.781280941121673322e+01
4.664926640625000118e+02,-9.112684025836801993e+01
4.664929570312500005e+02,-9.235132094516930579e+01
4.664932499999999891e+02,-9.090207657363323790e+01
4.664935429687500346e+02,-9.144939746918547030e+01
4.664938359375000232e+02,-9.110613980837348436e+01
4.664941289062500118e+02,-9.160998511808143974e+01
4.664944218750000005e+02,-9.163278249603564518e+01
4.664947148437499891e+02,-9.619587183892051030e+01
4.664950078125000346e+02,-9.628192412293003599e+01
4.664953007812500232e+02,-1.034579720019917204e+02
4.664955937500000118e+02,-1.048609915779430537e+02
4.664958867187500005e+02,-9.625440927903039778e+01
4.664961796874999891e+02,-9.930615909086880322e+01
4.664964726562500346e+02,-9.269435049617669620e+01
4.664967656250000232e+02,-8.578377049100325280e+01
4.664970585937500118e+02,-8.550307857534389200e+01
4.664973515625000005e+02,-9.111223371272357952e+01
4.664976445312499891e+02,-9.868336245570249332e+01
4.664979375000000346e+02,-9.351263130955572933e+01
4.664982304687500232e+02,-9.193498322389343969e+01
4.664985234375000118e+02,-8.928230030528871453e+01
4.664988164062500005e+02,-9.012691047817740753e+01
4.664991093749999891e+02,-1.002095659116072284e+02
4.664994023437500346e+02,-9.765071065387401461e+01
4.664996953125000232e+02,-1.023539052329864205e+02
4.664999882812500118e+02,-8.899058348241196370e+01
4.665002812500000005e+02,-1.020370755972421932e+02
4.665005742187499891e+02,-8.342775080592832637e+01
4.665008671875000346e+02,-8.719987561831561607e+01
4.665011601562500232e+02,-9.660736248083814814e+01
4.665014531250000118e+02,-9.451487254907462443e+01
4.665017460937500005e+02,-9.619944414889125994e+01
4.665020390624999891e+02,-9.542600645660348846e+01
4.665023320312500346e+02,-8.723287842178618234e+01
4.665026250000000232e+02,-8.837754887779694002e+01
4.665029179687500118e+02,-9.406539625831496210e+01
4.665032109375000005e+02,-8.951496132895204028e+01
4.665035039062499891e+02,-8.877438123731599262e+01
4.665037968750000346e+02,-9.291777390788317348e+01
4.665040898437500232e+02,-9.035324526642823173e+01
4.665043828125000118e+02,-9.416782997801144006e+01
4.665046757812500005e+02,-9.488524673289984435e+01
4.665049687499999891e+02,-8.967447853433937155e+01
4.665052617187500346e+02,-9.195375045141025794e+01
4.665055546875000232e+02,-9.839593228265422908e+01
4.665058476562500118e+02,-9.956605829924833984e+01
4.665061406250000005e+02,-9.348035223086647250e+01
4.665064335937499891e+02,-8.808048384600004965e+01
4.665067265625000346e+02,-9.070958706829812002e+01
4.665070195312500232e+02,-8.923516630554286166e+01
4.665073125000000118e+02,-9.470968618133356642e+01
4.665076054687500005e+02,-8.839359349441500058e+01
4.665078984374999891e+02,-8.720591057370697285e+01
4.665081914062500346e+02,-9.489041810038081337e+01
4.665084843750000232e+02,-9.415187803925958576e+01
4.665087773437500118e+02,-9.078913243346484307e+01
4.665090703125000005e+02,-9.052774586335657148e+01
4.665093632812499891e+02,-8.617914781778100064e+01
4.665096562500000346e+02,-8.396720272515005945e+01
4.665099492187500232e+02,-8.478723025669592062e+01
4.665102421875000118e+02,-9.312976045865588048e+01
4.665105351562500005e+02,-1.024593218418077640e+02
4.665108281249999891e+02,-9.403058522580633394e+01
4.665111210937500346e+02,-9.870306659855833686e+01
4.665114140625000232e+02,-9.889526638903326727e+01
4.665117070312500118e+02,-9.671766219463977166e+01
4.665120000000000005e+02,-8.601431274896964396e+01
4.665122929687499891e+02,-8.372229872672954798e+01
4.665125859375000346e+02,-8.775865928489160694e+01
4.665128789062500232e+02,-9.858712927836101869e+01
4.665131718750000118e+02,-9.178173997773036774e+01
4.665134648437500005e+02,-9.442990711245113289e+01
4.665137578124999891e+02,-1.040422880956403020e+02
4.665140507812500346e+02,-8.877295041606876680e+01
4.665143437500000232e+02,-8.754684942326323949e+01
4.665146367187500118e+02,-9.582250242641784155e+01
4.665149296875000005e+02,-9.019765542006572900e+01
4.665152226562499891e+02,-9.700960851688130049e+01
4.665155156250000346e+02,-9.256889506351012642e+01
4.665158085937500232e+02,-8.710203970996488465e+01
4.665161015625000118e+02,-8.421068757068130139e+01
4.665163945312500005e+02,-8.678389463879318555e+01
4.665166874999999891e+02,-9.726098614080774496e+01
4.665169804687500346e+02,-9.097284665585439711e+01
4.665172734375000232e+02,-8.829151924562710008e+01
4.665175664062500118e+02,-1.007273226180630132e+02
4.665178593750000005e+02,-9.479199545152638962e+01
4.665181523437499891e+02,-1.014552182355501628e+02
4.665184453125000346e+02,-9.891313225437117751e+01
4.665187382812500232e+02,-9.621167952049832195e+01
4.665190312500000118e+02,-9.528467972626501137e+01
4.665193242187500005e+02,-1.091698892673428816e+02
4.665196171874999891e+02,-9.474353821438242562e+01
4.665199101562500346e+02,-9.295996791331647557e+01
4.665202031250000232e+02,-9.308524733606813584e+01
4.665204960937500118e+02,-8.755659345620941281e+01
4.665207890625000005e+02,-8.642857469029948447e+01
4.665210820312499891e+02,-9.154839468507199740e+01
4.665213750000000346e+02,-8.989731697611003369e+01
4.665216679687500232e+02,-9.354699696578386181e+01
4.665219609375000118e+02,-9.319654625812141546e+01
4.665222539062500005e+02,-8.767158802353142732e+01
4.665225468749999891e+02,-8.603803857908117436e+01
4.665228398437500346e+02,-9.173534451884350460e+01
4.665231328125000232e+02,-9.321522198635375389e+01
4.665234257812500118e+02,-8.557148690651915501e+01
4.665237187500000005e+02,-8.655583771300877061e+01
4.665240117187499891e+02,-8.841889264650519920e+01
4.665243046875000346e+02,-9.326605535497913024e+01
4.665245976562500232e+02,-9.318850509851692721e+01
4.665248906250000118e+02,-9.254423577309880500e+01
4.665251835937500005e+02,-8.925760550802829130e+01
