Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-9.727214446758313215e+01
4.664030156250000232e+02,-9.196909757753618919e+01
4.664033085937500118e+02,-9.741436514748910724e+01
4.664036015625000005e+02,-9.823603677959381741e+01
4.664038945312499891e+02,-9.230616665868512882e+01
4.664041875000000346e+02,-1.016656102812383153e+02
4.664044804687500232e+02,-9.184993924542308719e+01
4.664047734375000118e+02,-8.933463638823285180e+01
4.664050664062500005e+02,-9.233432009206541125e+01
4.664053593749999891e+02,-9.657244208812144848e+01
4.664056523437500346e+02,-9.617974323486869537e+01
4.664059453125000232e+02,-9.807892166233054354e+01
4.664062382812500118e+02,-9.739889435620457903e+01
4.664065312500000005e+02,-9.986075208374757040e+01
4.664068242187499891e+02,-1.082173404953537101e+02
4.664071171875000346e+02,-1.040893922840593291e+02
4.664074101562500232e+02,-9.758645422783679635e+01
4.664077031250000118e+02,-1.013676021002858221e+02
4.664079960937500005e+02,-1.048589511802349108e+02
4.664082890624999891e+02,-9.437835307704492038e+01
4.664085820312500346e+02,-8.851982967867041907e+01
4.664088750000000232e+02,-8.809107111204653506e+01
4.664091679687500118e+02,-9.713107834544233299e+01
4.664094609375000005e+02,-9.232221763179774143e+01
4.664097539062499891e+02,-1.136456074271126511e+02
4.664100468750000346e+02,-9.278032055493417829e+01
4.664103398437500232e+02,-8.668196951888813828e+01
4.664106328125000118e+02,-9.222439889652014244e+01
4.664109257812500005e+02,-9.751411315456977036e+01
4.664112187499999891e+02,-9.206597018502263552e+01
4.664115117187500346e+02,-9.435472937138425209e+01
4.664118046875000232e+02,-9.378382365241361640e+01
4.664120976562500118e+02,-9.413784268201963812e+01
4.664123906250000005e+02,-9.963775999444023057e+01
4.664126835937499891e+02,-9.512063835442322102e+01
4.664129765625000346e+02,-9.022610696305105193e+01
4.664132695312500232e+02,-9.394031301432688963e+01
4.664135625000000118e+02,-9.288817125018061915e+01
4.664138554687500005e+02,-8.840762109173864758e+01
4.664141484374999891e+02,-9.171691673768785336e+01
4.664144414062500346e+02,-9.784742935826702137e+01
4.664147343750000232e+02,-9.355336552034182773e+01
4.664150273437500118e+02,-9.206364393621470299e+01
4.664153203125000005e+02,-9.138881369914159336e+01
4.664156132812499891e+02,-9.858260572733206573e+01
4.664159062500000346e+02,-9.691760189241642820e+01
4.664161992187500232e+02,-1.013110676070266436e+02
4.664164921875000118e+02,-9.809304743489256850e+01
4.664167851562500005e+02,-9.395967028562833434e+01
4.664170781249999891e+02,-9.029740217380160061e+01
4.664173710937500346e+02,-1.006824138847413366e+02
4.664176640625000232e+02,-9.333697934345350689e+01
4.664179570312500118e+02,-9.662001672904919758e+01
4.664182500000000005e+02,-1.009864816159719538e+02
4.664185429687499891e+02,-9.263953966967008569e+01
4.664188359375000346e+02,-9.010676125775086120e+01
4.664191289062500232e+02,-9.308591802827821482e+01
4.664194218750000118e+02,-9.726943416577370272e+01
4.664197148437500005e+02,-9.866223998899896230e+01
4.664200078124999891e+02,-9.679886170203290874e+01
4.664203007812500346e+02,-1.056906754902738754e+02
4.664205937500000232e+02,-9.377767285868185354e+01
4.664208867187500118e+02,-9.288331509212873982e+01
4.664211796875000005e+02,-9.231991577339279331e+01
4.664214726562499891e+02,-9.461734230914922250e+01
4.664217656250000346e+02,-9.996735736576441411e+01
4.664220585937500232e+02,-9.808592576999187429e+01
4.664223515625000118e+02,-9.387142052727767805e+01
4.664226445312500005e+02,-9.443578674226507985e+01
4.664229374999999891e+02,-9.766274897250292497e+01
4.664232304687500346e+02,-9.282841360023041943e+01
4.664235234375000232e+02,-9.351435868436530541e+01
4.664238164062500118e+02,-9.080955990246170018e+01
4.664241093750000005e+02,-8.809112024317668954e+01
4.664244023437499891e+02,-8.794530070351804341e+01
4.664246953125000346e+02,-8.854159279619295830e+01
4.664249882812500232e+02,-8.967814394962434221e+01
4.664252812500000118e+02,-9.204321532744702949e+01
4.664255742187500005e+02,-1.078426103110828080e+02
4.664258671874999891e+02,-1.100142436009186611e+02
4.664261601562500346e+02,-1.038328448547531195e+02
4.664264531250000232e+02,-1.006602667699171008e+02
4.664267460937500118e+02,-9.481935611643388029e+01
4.664270390625000005e+02,-9.723457704782083511e+01
4.664273320312499891e+02,-9.405604435398649343e+01
4.664276250000000346e+02,-9.855920540904557470e+01
4.664279179687500232e+02,-1.011845712100912635e+02
4.664282109375000118e+02,-9.599433378032161102e+01
4.664285039062500005e+02,-1.034137851132332884e+02
4.664287968749999891e+02,-1.034502047791578292e+02
4.664290898437500346e+02,-1.073912170297690096e+02
4.664293828125000232e+02,-9.965346085038046908e+01
4.664296757812500118e+02,-9.531262120336475618e+01
4.664299687500000005e+02,-9.409736481296141619e+01
4.664302617187499891e+02,-9.538776200997978094e+01
4.664305546875000346e+02,-9.291293616857356596e+01
4.664308476562500232e+02,-9.243876506236890123e+01
4.664311406250000118e+02,-9.897164085286944157e+01
4.664314335937500005e+02,-9.414130724206926004e+01
4.664317265624999891e+02,-9.256050758377585908e+01
4.664320195312500346e+02,-1.001490943595249092e+02
4.664323125000000232e+02,-9.868585793890875379e+01
4.664326054687500118e+02,-9.792893601595073960e+01
4.664328984375000005e+02,-9.403546170227834011e+01
4.664331914062499891e+02,-8.928065326279636338e+01
4.664334843750000346e+02,-8.854561851791338256e+01
4.664337773437500232e+02,-9.223432122515804110e+01
4.664340703125000118e+02,-9.278561470885415474e+01
4.664343632812500005e+02,-9.254243816897445640e+01
4.664346562499999891e+02,-9.510489138471447745e+01
4.664349492187500346e+02,-8.975911840891734528e+01
4.664352421875000232e+02,-9.771618107581497270e+01
4.664355351562500118e+02,-9.724240364389005720e+01
4.664358281250000005e+02,-9.038810586801045588e+01
4.664361210937499891e+02,-8.855944443141369504e+01
4.664364140625000346e+02,-9.107188101951851422e+01
4.664367070312500232e+02,-9.311242996922301529e+01
4.664370000000000118e+02,-1.015284513292939295e+02
4.664372929687500005e+02,-8.770397583190658963e+01
4.664375859374999891e+02,-9.169743277160151251e+01
4.664378789062500346e+02,-9.439264049279316282e+01
4.664381718750000232e+02,-9.410631770527001549e+01
4.664384648437500118e+02,-9.765714401645482212e+01
4.664387578125000005e+02,-9.169449410927092003e+01
4.664390507812499891e+02,-8.816036214196810761e+01
4.664393437500000346e+02,-9.211554158054481434e+01
4.664396367187500232e+02,-8.705681546920475000e+01
4.664399296875000118e+02,-8.843553212136060893e+01
4.664402226562500005e+02,-9.658363302566465336e+01
4.664405156249999891e+02,-9.566588762768066090e+01
4.664408085937500346e+02,-8.798154641987298419e+01
4.664411015625000232e+02,-8.943562483030696342e+01
4.664413945312500118e+02,-9.033849085526439637e+01
4.664416875000000005e+02,-9.461731186411790873e+01
4.664419804687499891e+02,-9.644920796044458200e+01
4.664422734375000346e+02,-9.254050957959117341e+01
4.664425664062500232e+02,-1.012465559151041958e+02
4.664428593750000118e+02,-9.339948525198941809e+01
4.664431523437500005e+02,-9.050318239359491201e+01
4.664434453124999891e+02,-8.606339327694348640e+01
4.664437382812500346e+02,-8.458216437187320480e+01
4.664440312500000232e+02,-8.746552170911895985e+01
4.664443242187500118e+02,-9.015701142619691666e+01
4.664446171875000005e+02,-9.108683620109817980e+01
4.664449101562499891e+02,-9.011399332862161771e+01
4.664452031250000346e+02,-9.371338818483792465e+01
4.664454960937500232e+02,-8.748464328174404159e+01
4.664457890625000118e+02,-9.415417650188589960e+01
4.664460820312500005e+02,-9.952703682422152553e+01
4.664463749999999891e+02,-8.873894286325572978e+01
4.664466679687500346e+02,-9.039892930863628351e+01
4.664469609375000232e+02,-9.721106573765895575e+01
4.664472539062500118e+02,-9.432283059497818556e+01
4.664475468750000005e+02,-9.876676797402063812e+01
4.664478398437499891e+02,-9.347576908763522852e+01
4.664481328125000346e+02,-1.131177796650949858e+02
4.664484257812500232e+02,-9.008967014479108570e+01
4.664487187500000118e+02,-9.293929069933945186e+01
4.664490117187500005e+02,-9.428996151208424692e+01
4.664493046874999891e+02,-9.481478651390546020e+01
4.664495976562500346e+02,-9.542197958336737429e+01
4.664498906250000232e+02,-1.131065213617734031e+02
4.664501835937500118e+02,-9.397177627978571479e+01
4.664504765625000005e+02,-9.469299128930560983e+01
4.664507695312499891e+02,-9.222015182514871867e+01
4.664510625000000346e+02,-9.940083494784840923e+01
4.664513554687500232e+02,-9.857490627549179862e+01
4.664516484375000118e+02,-9.380745348967673181e+01
4.664519414062500005e+02,-9.106191596513924935e+01
4.664522343749999891e+02,-8.782650158099437476e+01
4.664525273437500346e+02,-8.761885401252914107e+01
4.664528203125000232e+02,-8.975721142946915165e+01
4.664531132812500118e+02,-8.950605892018920429e+01
4.664534062500000005e+02,-9.541138988386549613e+01
4.664536992187499891e+02,-9.882116460111772938e+01
4.664539921875000346e+02,-1.033838397594283549e+02
4.664542851562500232e+02,-9.931779313135299958e+01
4.664545781250000118e+02,-9.833696575754531466e+01
4.664548710937500005e+02,-1.030605259226644250e+02
4.664551640624999891e+02,-9.453979377071507884e+01
4.664554570312500346e+02,-9.100458711465387296e+01
4.664557500000000232e+02,-9.941277574572089293e+01
4.664560429687500118e+02,-9.017847860674713445e+01
4.664563359375000005e+02,-9.151172109083150019e+01
4.664566289062499891e+02,-9.315307806813152069e+01
4.664569218750000346e+02,-9.879337532742339079e+01
4.664572148437500232e+02,-9.064772995882401574e+01
4.664575078125000118e+02,-8.588517278697659663e+01
4.664578007812500005e+02,-8.680494051013498336e+01
4.664580937499999891e+02,-1.018002682349148813e+02
4.664583867187500346e+02,-9.099473661059349183e+01
4.664586796875000232e+02,-8.720853415654239882e+01
4.664589726562500118e+02,-8.705970208752174244e+01
4.664592656250000005e+02,-8.898938781458427627e+01
4.664595585937499891e+02,-9.165591510114541052e+01
4.664598515625000346e+02,-9.843481496520345786e+01
4.664601445312500232e+02,-1.010737914613802388e+02
4.664604375000000118e+02,-9.343215160753049986e+01
4.664607304687500005e+02,-8.948608947270543013e+01
4.664610234374999891e+02,-8.829833346050618559e+01
4.664613164062500346e+02,-9.583766516645225408e+01
4.664616093750000232e+02,-9.054189707075578042e+01
4.664619023437500118e+02,-8.724380661398004122e+01
4.664621953125000005e+02,-8.991090939430600315e+01
4.664624882812499891e+02,-9.865764084151481939e+01
4.664627812500000346e+02,-1.106039610949458449e+02
4.664630742187500232e+02,-9.964202143504139997e+01
4.664633671875000118e+02,-9.110029782141413079e+01
4.664636601562500005e+02,-9.004437908032369364e+01
4.664639531249999891e+02,-9.965370302553924375e+01
4.664642460937500346e+02,-1.127709937843904555e+02
4.664645390625000232e+02,-9.250751369404696334e+01
4.664648320312500118e+02,-9.015142047491109167e+01
4.664651250000000005e+02,-8.924771248050474526e+01
4.664654179687499891e+02,-9.109071627256560078e+01
4.664657109375000346e+02,-9.327623610397563425e+01
4.664660039062500232e+02,-9.473495921278954768e+01
4.664662968750000118e+02,-9.888089870660614622e+01
4.664665898437500005e+02,-9.325680958198111625e+01
4.664668828124999891e+02,-8.699870536164510781e+01
4.664671757812500346e+02,-9.095227904279630593e+01
4.664674687500000232e+02,-9.723650851459899513e+01
4.664677617187500118e+02,-9.056660111033737337e+01
4.664680546875000005e+02,-9.633652121278835523e+01
4.664683476562499891e+02,-9.115232365544937920e+01
4.664686406250000346e+02,-9.365206052576390050e+01
4.664689335937500232e+02,-9.688971346013011043e+01
4.664692265625000118e+02,-9.587564522697819314e+01
4.664695195312500005e+02,-1.073975936831699300e+02
4.664698124999999891e+02,-9.594650910271271016e+01
4.664701054687500346e+02,-8.911316816751997294e+01
4.664703984375000232e+02,-9.215178352968187880e+01
4.664706914062500118e+02,-1.046534448858159294e+02
4.664709843750000005e+02,-9.804320646101943737e+01
4.664712773437499891e+02,-1.064326906072885208e+02
4.664715703125000346e+02,-9.851124297406798291e+01
4.664718632812500232e+02,-9.399367285778966163e+01
4.664721562500000118e+02,-9.523018914817070879e+01
4.664724492187500005e+02,-9.102559271486808257e+01
4.664727421874999891e+02,-9.582202152325754696e+01
4.664730351562500346e+02,-1.157791355920188039e+02
4.664733281250000232e+02,-9.968811263529913447e+01
4.664736210937500118e+02,-9.418085526797810303e+01
4.664739140625000005e+02,-1.019547290326641473e+02
4.664742070312499891e+02,-9.540245761423767590e+01
4.664745000000000346e+02,-9.169543094391686111e+01
4.664747929687500232e+02,-9.100163978303220347e+01
4.664750859375000118e+02,-1.044483851075108447e+02
4.664753789062500005e+02,-1.056713675269431718e+02
4.664756718749999891e+02,-9.512444606165627192e+01
4.664759648437500346e+02,-9.221840642347736150e+01
4.664762578125000232e+02,-9.773853265820247316e+01
4.664765507812500118e+02,-9.761698257623072550e+01
4.664768437500000005e+02,-9.415179950137218157e+01
4.664771367187499891e+02,-9.082283303970463351e+01
4.664774296875000346e+02,-9.491268855910777802e+01
4.664777226562500232e+02,-9.315458845258805809e+01
4.664780156250000118e+02,-9.263985317920698037e+01
4.664783085937500005e+02,-9.188417071546355430e+01
4.664786015624999891e+02,-9.145843473996116302e+01
4.664788945312500346e+02,-9.284084794298793497e+01
4.664791875000000232e+02,-1.018092123732405838e+02
4.664794804687500118e+02,-9.441595917942821359e+01
4.664797734375000005e+02,-1.052562856023668871e+02
4.664800664062499891e+02,-9.170483940740123785e+01
4.664803593750000346e+02,-9.247491034641669216e+01
4.664806523437500232e+02,-1.037376752606254513e+02
4.664809453125000118e+02,-1.146291025835762269e+02
4.664812382812500005e+02,-8.694142439457951355e+01
4.664815312499999891e+02,-8.930082238082763979e+01
4.664818242187500346e+02,-9.912332437906698601e+01
4.664821171875000232e+02,-9.363697077172083993e+01
4.664824101562500118e+02,-9.874834052757967129e+01
4.664827031250000005e+02,-1.167377300085796605e+02
4.664829960937499891e+02,-9.741797043809910406e+01
4.664832890625000346e+02,-9.981080388926804403e+01
4.664835820312500232e+02,-9.197364337598730799e+01
4.664838750000000118e+02,-9.291200685435711648e+01
4.664841679687500005e+02,-9.085160146192558273e+01
4.664844609374999891e+02,-8.788095881932066789e+01
4.664847539062500346e+02,-9.576187373912425471e+01
4.664850468750000232e+02,-9.377084263135208175e+01
4.664853398437500118e+02,-9.697526568850301487e+01
4.664856328125000005e+02,-9.516809859284154527e+01
4.664859257812499891e+02,-9.585672874657028331e+01
4.664862187500000346e+02,-9.383708849393136120e+01
4.664865117187500232e+02,-9.204289240185556764e+01
4.664868046875000118e+02,-8.775883360323919646e+01
4.664870976562500005e+02,-9.188091044842994393e+01
4.664873906249999891e+02,-9.917718369013709889e+01
4.664876835937500346e+02,-8.788854949619270940e+01
4.664879765625000232e+02,-8.785102881536637653e+01
4.664882695312500118e+02,-9.453466603744915631e+01
4.664885625000000005e+02,-9.054506686925400061e+01
4.664888554687499891e+02,-1.006497981951893195e+02
4.664891484375000346e+02,-8.870400152916219838e+01
4.664894414062500232e+02,-8.903782071869288472e+01
4.664897343750000118e+02,-9.073383312484665453e+01
4.664900273437500005e+02,-8.799349902561604608e+01
4.664903203124999891e+02,-9.415748038711392098e+01
4.664906132812500346e+02,-9.382365322440493571e+01
4.664909062500000232e+02,-9.399401710583714475e+01
4.664911992187500118e+02,-1.096355045833691122e+02
4.664914921875000005e+02,-9.304733512608015644e+01
4.664917851562499891e+02,-9.251370542159499166e+01
4.664920781250000346e+02,-9.633657899594825835e+01
4.664923710937500232e+02,-8.963551168195743912e+01
4.664926640625000118e+02,-9.277461082401755732e+01
4.664929570312500005e+02,-9.731980251892706235e+01
4.664932499999999891e+02,-9.476393676244111930e+01
4.664935429687500346e+02,-1.021588465563736179e+02
4.664938359375000232e+02,-9.670766852901194000e+01
4.664941289062500118e+02,-9.774977598310496774e+01
4.664944218750000005e+02,-9.041231419705749772e+01
4.664947148437499891e+02,-9.302589965094270497e+01
4.664950078125000346e+02,-9.515714614375484359e+01
4.664953007812500232e+02,-1.004604468448094963e+02
4.664955937500000118e+02,-9.812814391502712397e+01
4.664958867187500005e+02,-9.628492866080810586e+01
4.664961796874999891e+02,-9.363931473673190453e+01
4.664964726562500346e+02,-9.001012802380854794e+01
4.664967656250000232e+02,-9.057194467238500124e+01
4.664970585937500118e+02,-8.927205251245555928e+01
4.664973515625000005e+02,-9.353033259264955745e+01
4.664976445312499891e+02,-9.409567845940911468e+01
4.664979375000000346e+02,-9.689807702048463511e+01
4.664982304687500232e+02,-1.037809719104158290e+02
4.664985234375000118e+02,-9.187423781797940592e+01
4.664988164062500005e+02,-8.862456463123592698e+01
4.664991093749999891e+02,-9.675469726338548071e+01
4.664994023437500346e+02,-9.440768144581385002e+01
4.664996953125000232e+02,-9.496527642414135073e+01
4.664999882812500118e+02,-9.517643031023924038e+01
4.665002812500000005e+02,-1.064900125976126048e+02
4.665005742187499891e+02,-9.055711912866478031e+01
4.665008671875000346e+02,-9.365404886973780663e+01
4.665011601562500232e+02,-9.239808300901205484e+01
4.665014531250000118e+02,-9.223335657979576752e+01
4.665017460937500005e+02,-1.001867819136461293e+02
4.665020390624999891e+02,-9.242277859856018551e+01
4.665023320312500346e+02,-9.339336304391065369e+01
4.665026250000000232e+02,-9.224222303128584599e+01
4.665029179687500118e+02,-9.427417394833886988e+01
4.665032109375000005e+02,-1.006146192744490833e+02
4.665035039062499891e+02,-9.371741482525180800e+01
4.665037968750000346e+02,-1.026039707613466732e+02
4.665040898437500232e+02,-9.333648610936789680e+01
4.665043828125000118e+02,-9.355194620702421560e+01
4.665046757812500005e+02,-9.268003469337146782e+01
4.665049687499999891e+02,-8.860060609203202375e+01
4.665052617187500346e+02,-9.082166634000338945e+01
4.665055546875000232e+02,-1.004949097747160778e+02
4.665058476562500118e+02,-9.522616859729865268e+01
4.665061406250000005e+02,-9.591995715530714506e+01
4.665064335937499891e+02,-8.916398509143590445e+01
4.665067265625000346e+02,-9.239286188494224916e+01
4.665070195312500232e+02,-8.893787751312711976e+01
4.665073125000000118e+02,-8.950846951451980260e+01
4.665076054687500005e+02,-9.093264674933743663e+01
4.665078984374999891e+02,-1.049944769870871824e+02
4.665081914062500346e+02,-8.992375402533745898e+01
4.665084843750000232e+02,-8.957323670419782502e+01
4.665087773437500118e+02,-9.422169351861548137e+01
4.665090703125000005e+02,-9.205634723069117342e+01
4.665093632812499891e+02,-9.138165221965499541e+01
4.665096562500000346e+02,-9.348252859979012896e+01
4.665099492187500232e+02,-1.057994297267355677e+02
4.665102421875000118e+02,-9.474792498433642152e+01
4.665105351562500005e+02,-9.176665239548779596e+01
4.665108281249999891e+02,-8.953824715255976230e+01
4.665111210937500346e+02,-9.279137004923194354e+01
4.665114140625000232e+02,-9.476838883559246085e+01
4.665117070312500118e+02,-9.696981535622987280e+01
4.665120000000000005e+02,-9.163607321309562792e+01
4.665122929687499891e+02,-9.220418059423940349e+01
4.665125859375000346e+02,-9.994482837509002593e+01
4.665128789062500232e+02,-1.033697420391875568e+02
4.665131718750000118e+02,-9.282788023891481544e+01
4.665134648437500005e+02,-9.293131849389078525e+01
4.665137578124999891e+02,-1.037336616582694404e+02
4.665140507812500346e+02,-1.005430550846217557e+02
4.665143437500000232e+02,-9.012333860626554838e+01
4.665146367187500118e+02,-8.866982079949421802e+01
4.665149296875000005e+02,-8.914561134345390769e+01
4.665152226562499891e+02,-9.658578637759667629e+01
4.665155156250000346e+02,-9.939632380440967552e+01
4.665158085937500232e+02,-8.984655916786771002e+01
4.665161015625000118e+02,-9.109351594951306197e+01
4.665163945312500005e+02,-9.768670339053733187e+01
4.665166874999999891e+02,-9.891402641883743740e+01
4.665169804687500346e+02,-1.028962982985966335e+02
4.665172734375000232e+02,-9.545078004981996855e+01
4.665175664062500118e+02,-9.069178200766987175e+01
4.665178593750000005e+02,-1.011465249674555196e+02
4.665181523437499891e+02,-1.003648425375797331e+02
4.665184453125000346e+02,-8.927630303460992423e+01
4.665187382812500232e+02,-8.546580599001967471e+01
4.665190312500000118e+02,-8.720618039733777493e+01
4.665193242187500005e+02,-9.244591378686200756e+01
4.665196171874999891e+02,-9.513100573592046771e+01
4.665199101562500346e+02,-1.014136792252195676e+02
4.665202031250000232e+02,-1.057884194416530619e+02
4.665204960937500118e+02,-1.116382839723120526e+02
4.665207890625000005e+02,-9.219624645943787300e+01
4.665210820312499891e+02,-8.967921263141860777e+01
4.665213750000000346e+02,-9.986182596164280767e+01
4.665216679687500232e+02,-9.753839870011192659e+01
4.665219609375000118e+02,-9.120909618100363048e+01
4.665222539062500005e+02,-9.896081467375076102e+01
4.665225468749999891e+02,-1.073484600825836139e+02
4.665228398437500346e+02,-9.355412169665490296e+01
4.665231328125000232e+02,-9.317524212247101900e+01
4.665234257812500118e+02,-9.854131932172050767e+01
4.665237187500000005e+02,-8.952034767195159759e+01
4.665240117187499891e+02,-8.858755465719781341e+01
4.665243046875000346e+02,-9.172149504365634698e+01
4.665245976562500232e+02,-1.052897210295001571e+02
4.665248906250000118e+02,-9.455114511590231530e+01
4.665251835937500005e+02,-9.248766243460232772e+01
