Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.058569681920144347e+02
4.663769414062500118e+02,-1.074992490463380648e+02
4.663772343750000005e+02,-1.059813682856658801e+02
4.663775273437499891e+02,-9.742437655407533725e+01
4.663778203125000346e+02,-9.943841851821534306e+01
4.663781132812500232e+02,-9.630116673595114207e+01
4.663784062500000118e+02,-8.891676903415580568e+01
4.663786992187500005e+02,-9.971491776756346326e+01
4.663789921874999891e+02,-9.356565558924005188e+01
4.663792851562500346e+02,-9.571838637735801569e+01
4.663795781250000232e+02,-1.030608692144271146e+02
4.663798710937500118e+02,-9.926846873513774483e+01
4.663801640625000005e+02,-9.477097079211836217e+01
4.663804570312499891e+02,-9.929563689308241692e+01
4.663807500000000346e+02,-9.476130387699477353e+01
4.663810429687500232e+02,-9.024388366654463312e+01
4.663813359375000118e+02,-9.577364082673896917e+01
4.663816289062500005e+02,-1.004770554556988884e+02
4.663819218749999891e+02,-9.036556661006997615e+01
4.663822148437500346e+02,-9.411632256204514135e+01
4.663825078125000232e+02,-8.800176159475988413e+01
4.663828007812500118e+02,-8.904330463622108027e+01
4.663830937500000005e+02,-9.579235061586354050e+01
4.663833867187499891e+02,-9.396615412097163755e+01
4.663836796875000346e+02,-9.992482011796531083e+01
4.663839726562500232e+02,-9.919769302387584275e+01
4.663842656250000118e+02,-8.955576677845995448e+01
4.663845585937500005e+02,-9.436547985097874403e+01
4.663848515624999891e+02,-8.972024920921538182e+01
4.663851445312500346e+02,-9.805833057854275125e+01
4.663854375000000232e+02,-9.741176651215950244e+01
4.663857304687500118e+02,-1.016006815785483184e+02
4.663860234375000005e+02,-9.638153145389345866e+01
4.663863164062499891e+02,-9.364010653796438532e+01
4.663866093750000346e+02,-9.134719529029902674e+01
4.663869023437500232e+02,-1.070493161278354250e+02
4.663871953125000118e+02,-9.142325674472495223e+01
4.663874882812500005e+02,-9.499772880670192876e+01
4.663877812499999891e+02,-9.005991460043307484e+01
4.663880742187500346e+02,-9.338822047489836109e+01
4.663883671875000232e+02,-9.063510463078345936e+01
4.663886601562500118e+02,-9.331947514725810322e+01
4.663889531250000005e+02,-1.106636716855663281e+02
4.663892460937499891e+02,-9.521605378685126198e+01
4.663895390625000346e+02,-1.250360414302064953e+02
4.663898320312500232e+02,-9.736272373780705891e+01
4.663901250000000118e+02,-1.073325484206561953e+02
4.663904179687500005e+02,-1.010642918619100215e+02
4.663907109374999891e+02,-1.158664088859347743e+02
4.663910039062500346e+02,-9.575174988674304188e+01
4.663912968750000232e+02,-9.498908339521285882e+01
4.663915898437500118e+02,-1.099420517413204124e+02
4.663918828125000005e+02,-1.000461388117642372e+02
4.663921757812499891e+02,-9.733601918898065719e+01
4.663924687500000346e+02,-9.866880913368346739e+01
4.663927617187500232e+02,-9.086032672385897513e+01
4.663930546875000118e+02,-9.629537035808588996e+01
4.663933476562500005e+02,-9.824991308096535647e+01
4.663936406249999891e+02,-1.094452963065932920e+02
4.663939335937500346e+02,-1.023860876045849153e+02
4.663942265625000232e+02,-1.014802689034676177e+02
4.663945195312500118e+02,-1.001001104221978864e+02
4.663948125000000005e+02,-9.584250632304892292e+01
4.663951054687499891e+02,-9.295618827824206676e+01
4.663953984375000346e+02,-1.093921391930915092e+02
4.663956914062500232e+02,-9.255855161228723205e+01
4.663959843750000118e+02,-9.208196141957299119e+01
4.663962773437500005e+02,-9.788585540019906261e+01
4.663965703124999891e+02,-1.068257482058627943e+02
4.663968632812500346e+02,-9.858468200997619135e+01
4.663971562500000232e+02,-9.706962066014709478e+01
4.663974492187500118e+02,-9.676197091012926421e+01
4.663977421875000005e+02,-1.065319660571979767e+02
4.663980351562499891e+02,-9.506824493833128997e+01
4.663983281250000346e+02,-9.388448160471494930e+01
4.663986210937500232e+02,-1.058489798392823786e+02
4.663989140625000118e+02,-9.667965427599035877e+01
4.663992070312500005e+02,-1.149549343075154866e+02
4.663994999999999891e+02,-1.012277182922273937e+02
4.663997929687500346e+02,-1.116248936171599269e+02
4.664000859375000232e+02,-1.009724625412600290e+02
4.664003789062500118e+02,-9.927025389320462523e+01
4.664006718750000005e+02,-1.123269685136620666e+02
4.664009648437499891e+02,-9.215626524572799383e+01
4.664012578125000346e+02,-9.319735208625907319e+01
4.664015507812500232e+02,-9.729567053441729740e+01
4.664018437500000118e+02,-9.868263393808564388e+01
4.664021367187500005e+02,-8.933774285736403442e+01
4.664024296874999891e+02,-8.832582982267302896e+01
4.664027226562500346e+02,-9.001462537966312993e+01
4.664030156250000232e+02,-8.758646649811880991e+01
4.664033085937500118e+02,-8.777047612250726161e+01
4.664036015625000005e+02,-9.315402121067349128e+01
4.664038945312499891e+02,-9.184942435041067199e+01
4.664041875000000346e+02,-1.084801084984097344e+02
4.664044804687500232e+02,-1.039846017456051754e+02
4.664047734375000118e+02,-1.088625993567093531e+02
4.664050664062500005e+02,-8.906259958795642717e+01
4.664053593749999891e+02,-8.941797861157910177e+01
4.664056523437500346e+02,-9.066287140120671495e+01
4.664059453125000232e+02,-1.020023396054338036e+02
4.664062382812500118e+02,-9.418066686635094698e+01
4.664065312500000005e+02,-1.027974677814903401e+02
4.664068242187499891e+02,-9.082096863698424727e+01
4.664071171875000346e+02,-9.394412809603439030e+01
4.664074101562500232e+02,-9.422555480316987087e+01
4.664077031250000118e+02,-9.352501271546167061e+01
4.664079960937500005e+02,-1.031129218479156009e+02
4.664082890624999891e+02,-1.013936300964051753e+02
4.664085820312500346e+02,-9.453420618944088005e+01
4.664088750000000232e+02,-9.989114015785837353e+01
4.664091679687500118e+02,-9.191118533927328826e+01
4.664094609375000005e+02,-1.096692582049100224e+02
4.664097539062499891e+02,-9.571189858377280757e+01
4.664100468750000346e+02,-1.012011512558302115e+02
4.664103398437500232e+02,-9.703828142228884701e+01
4.664106328125000118e+02,-9.737133126994395127e+01
4.664109257812500005e+02,-9.761717232586309478e+01
4.664112187499999891e+02,-1.145837391100711500e+02
4.664115117187500346e+02,-9.823874085544531454e+01
4.664118046875000232e+02,-9.683064896037259928e+01
4.664120976562500118e+02,-9.314803607852020662e+01
4.664123906250000005e+02,-9.140057130214546532e+01
4.664126835937499891e+02,-1.002623425840645552e+02
4.664129765625000346e+02,-9.656348624070957953e+01
4.664132695312500232e+02,-9.658911170707440874e+01
4.664135625000000118e+02,-9.253549795672054756e+01
4.664138554687500005e+02,-9.559317132347594281e+01
4.664141484374999891e+02,-9.610272381771279981e+01
4.664144414062500346e+02,-9.849799459886099839e+01
4.664147343750000232e+02,-9.960150548219417033e+01
4.664150273437500118e+02,-1.017925856118498160e+02
4.664153203125000005e+02,-9.818801589667489793e+01
4.664156132812499891e+02,-1.029574739445784957e+02
4.664159062500000346e+02,-9.669808003263457863e+01
4.664161992187500232e+02,-9.176968951884458647e+01
4.664164921875000118e+02,-9.752612450314082082e+01
4.664167851562500005e+02,-1.121035324609957229e+02
4.664170781249999891e+02,-1.008272255686818824e+02
4.664173710937500346e+02,-1.022918763973230796e+02
4.664176640625000232e+02,-9.617195981960540507e+01
4.664179570312500118e+02,-1.166511459398147821e+02
4.664182500000000005e+02,-1.003625610863922191e+02
4.664185429687499891e+02,-9.899710036382842304e+01
4.664188359375000346e+02,-9.419228762159858093e+01
4.664191289062500232e+02,-9.569337622717728209e+01
4.664194218750000118e+02,-9.913766547967060205e+01
4.664197148437500005e+02,-9.794231059933848371e+01
4.664200078124999891e+02,-9.822581694115932294e+01
4.664203007812500346e+02,-1.195405334053324964e+02
4.664205937500000232e+02,-9.389339215798214866e+01
4.664208867187500118e+02,-8.788647139970723288e+01
4.664211796875000005e+02,-9.068299470970762854e+01
4.664214726562499891e+02,-1.174396250799795638e+02
4.664217656250000346e+02,-9.253477188109258122e+01
4.664220585937500232e+02,-8.914879431586227554e+01
4.664223515625000118e+02,-9.630103479700176194e+01
4.664226445312500005e+02,-1.008011467067547642e+02
4.664229374999999891e+02,-9.540966340667026202e+01
4.664232304687500346e+02,-9.657149739909425534e+01
4.664235234375000232e+02,-9.842012748258014199e+01
4.664238164062500118e+02,-9.763200875314024074e+01
4.664241093750000005e+02,-9.609930188476424462e+01
4.664244023437499891e+02,-9.269440936660521402e+01
4.664246953125000346e+02,-9.836816756116212446e+01
4.664249882812500232e+02,-9.074597071053662489e+01
4.664252812500000118e+02,-9.844772837094838280e+01
4.664255742187500005e+02,-9.327260613709492532e+01
4.664258671874999891e+02,-8.874945049391136820e+01
4.664261601562500346e+02,-9.341665863184695695e+01
4.664264531250000232e+02,-9.509876036533334798e+01
4.664267460937500118e+02,-9.769399754622975252e+01
4.664270390625000005e+02,-9.166227912843393710e+01
4.664273320312499891e+02,-9.702024935534053895e+01
4.664276250000000346e+02,-9.217048001749246566e+01
4.664279179687500232e+02,-8.768661251246327026e+01
4.664282109375000118e+02,-8.790914786725153363e+01
4.664285039062500005e+02,-1.009733428948659650e+02
4.664287968749999891e+02,-9.255409164661708132e+01
4.664290898437500346e+02,-1.090294389657470475e+02
4.664293828125000232e+02,-1.047887647897712213e+02
4.664296757812500118e+02,-9.570835065585490042e+01
4.664299687500000005e+02,-9.265840406415149744e+01
4.664302617187499891e+02,-1.073077569817926644e+02
4.664305546875000346e+02,-1.054824527046709477e+02
4.664308476562500232e+02,-9.581597301806479550e+01
4.664311406250000118e+02,-9.834848805483277090e+01
4.664314335937500005e+02,-9.380938318170422008e+01
4.664317265624999891e+02,-9.459062648013293995e+01
4.664320195312500346e+02,-9.445664807466955892e+01
4.664323125000000232e+02,-9.880216459165468734e+01
4.664326054687500118e+02,-9.154846306790088306e+01
4.664328984375000005e+02,-9.009671856752223107e+01
4.664331914062499891e+02,-9.714115637101413370e+01
4.664334843750000346e+02,-9.059260989711142997e+01
4.664337773437500232e+02,-9.512767592213548085e+01
4.664340703125000118e+02,-9.175835351516361982e+01
4.664343632812500005e+02,-9.065544431573499651e+01
4.664346562499999891e+02,-9.398180372785218140e+01
4.664349492187500346e+02,-9.412692048239580345e+01
4.664352421875000232e+02,-9.087169591958360115e+01
4.664355351562500118e+02,-9.950655966232318406e+01
4.664358281250000005e+02,-9.549730225300430675e+01
4.664361210937499891e+02,-9.945069237563293996e+01
4.664364140625000346e+02,-9.131706258407146493e+01
4.664367070312500232e+02,-8.961259756609273097e+01
4.664370000000000118e+02,-8.794357029553518146e+01
4.664372929687500005e+02,-1.001331208094705971e+02
4.664375859374999891e+02,-1.231948312579259976e+02
4.664378789062500346e+02,-1.005371191381398148e+02
4.664381718750000232e+02,-1.104361127071913984e+02
4.664384648437500118e+02,-1.072946525223064782e+02
4.664387578125000005e+02,-9.117344154527253863e+01
4.664390507812499891e+02,-9.389819751204889542e+01
4.664393437500000346e+02,-9.341085150132619219e+01
4.664396367187500232e+02,-1.014544980750476668e+02
4.664399296875000118e+02,-1.152522160097981327e+02
4.664402226562500005e+02,-9.319297031593023917e+01
4.664405156249999891e+02,-8.699012172245343777e+01
4.664408085937500346e+02,-9.150862222399203461e+01
4.664411015625000232e+02,-9.017001929361003931e+01
4.664413945312500118e+02,-9.045357574725704808e+01
4.664416875000000005e+02,-9.151425682840653053e+01
4.664419804687499891e+02,-9.776293267717078095e+01
4.664422734375000346e+02,-9.431502186108410513e+01
4.664425664062500232e+02,-8.992075395322812881e+01
4.664428593750000118e+02,-8.732610576627395460e+01
4.664431523437500005e+02,-9.095722145003848880e+01
4.664434453124999891e+02,-9.145643129586207465e+01
4.664437382812500346e+02,-9.941936232696866682e+01
4.664440312500000232e+02,-9.075762377293963823e+01
4.664443242187500118e+02,-9.698655079066993778e+01
4.664446171875000005e+02,-9.277925076121312031e+01
4.664449101562499891e+02,-9.137233143008688785e+01
4.664452031250000346e+02,-8.824848636446405692e+01
4.664454960937500232e+02,-8.830937266920497564e+01
4.664457890625000118e+02,-1.001233122723754576e+02
4.664460820312500005e+02,-9.525079447390446319e+01
4.664463749999999891e+02,-9.855911429643091992e+01
4.664466679687500346e+02,-1.035982937719773957e+02
4.664469609375000232e+02,-1.034112229479524103e+02
4.664472539062500118e+02,-1.027124405385069110e+02
4.664475468750000005e+02,-9.753142585107971740e+01
4.664478398437499891e+02,-9.445697603150765076e+01
4.664481328125000346e+02,-9.988609764801356050e+01
4.664484257812500232e+02,-9.813715778779395293e+01
4.664487187500000118e+02,-9.637015600654449088e+01
4.664490117187500005e+02,-1.039573145057519810e+02
4.664493046874999891e+02,-9.106248615882391562e+01
4.664495976562500346e+02,-8.924757236342961164e+01
4.664498906250000232e+02,-8.929845317641780866e+01
4.664501835937500118e+02,-1.133192628825234181e+02
4.664504765625000005e+02,-9.084622565085567203e+01
4.664507695312499891e+02,-9.341899433951076048e+01
4.664510625000000346e+02,-1.016655828252286398e+02
4.664513554687500232e+02,-9.376989888485576330e+01
4.664516484375000118e+02,-9.717771394538060292e+01
4.664519414062500005e+02,-9.196402864194530480e+01
4.664522343749999891e+02,-9.326750176043958618e+01
4.664525273437500346e+02,-8.880217698105512625e+01
4.664528203125000232e+02,-9.032940464822041804e+01
4.664531132812500118e+02,-9.073706026697107063e+01
4.664534062500000005e+02,-9.990691475604675986e+01
4.664536992187499891e+02,-9.567218575172071837e+01
4.664539921875000346e+02,-9.488605699696778117e+01
4.664542851562500232e+02,-9.844019202357000609e+01
4.664545781250000118e+02,-8.923528688852383084e+01
4.664548710937500005e+02,-9.008809020726560846e+01
4.664551640624999891e+02,-9.391224743182513635e+01
4.664554570312500346e+02,-1.003811037590830040e+02
4.664557500000000232e+02,-9.519292048618679303e+01
4.664560429687500118e+02,-9.216920541212667217e+01
4.664563359375000005e+02,-8.994775305984335034e+01
4.664566289062499891e+02,-9.269391556213878403e+01
4.664569218750000346e+02,-9.302010684840888644e+01
4.664572148437500232e+02,-9.916575532503341606e+01
4.664575078125000118e+02,-9.291008614879024208e+01
4.664578007812500005e+02,-9.243302586083466110e+01
4.664580937499999891e+02,-8.970536638240433547e+01
4.664583867187500346e+02,-9.008210768796908496e+01
4.664586796875000232e+02,-9.466097672925516804e+01
4.664589726562500118e+02,-9.627596672861038485e+01
4.664592656250000005e+02,-9.423871956307033315e+01
4.664595585937499891e+02,-9.498975455735168794e+01
4.664598515625000346e+02,-9.267315728714633849e+01
4.664601445312500232e+02,-9.083079274442938811e+01
4.664604375000000118e+02,-9.866260158511931877e+01
4.664607304687500005e+02,-9.950502704912415197e+01
4.664610234374999891e+02,-9.348648560614901726e+01
4.664613164062500346e+02,-9.453705557982024743e+01
4.664616093750000232e+02,-9.450968447067226919e+01
4.664619023437500118e+02,-9.609297846021583211e+01
4.664621953125000005e+02,-1.081416022942153177e+02
4.664624882812499891e+02,-9.986073503611832791e+01
4.664627812500000346e+02,-1.069625147263482603e+02
4.664630742187500232e+02,-9.968596181046102345e+01
4.664633671875000118e+02,-9.788054630007903256e+01
4.664636601562500005e+02,-9.864407119202006413e+01
4.664639531249999891e+02,-1.054107271164225779e+02
4.664642460937500346e+02,-9.213604675455634663e+01
4.664645390625000232e+02,-9.339470779397630906e+01
4.664648320312500118e+02,-8.975744205318781610e+01
4.664651250000000005e+02,-8.848070814001836482e+01
4.664654179687499891e+02,-9.138214207154904045e+01
4.664657109375000346e+02,-9.499173422502130393e+01
4.664660039062500232e+02,-9.142644834338349824e+01
4.664662968750000118e+02,-9.513508753214458125e+01
4.664665898437500005e+02,-9.642448732602824180e+01
4.664668828124999891e+02,-9.435710465660135071e+01
4.664671757812500346e+02,-9.084979543121232837e+01
4.664674687500000232e+02,-9.171988600624177934e+01
4.664677617187500118e+02,-1.051817413324967418e+02
4.664680546875000005e+02,-9.034613713094509535e+01
4.664683476562499891e+02,-8.920702663212723849e+01
4.664686406250000346e+02,-9.205957515480844222e+01
4.664689335937500232e+02,-9.983502022290203115e+01
4.664692265625000118e+02,-9.990953767437568445e+01
4.664695195312500005e+02,-9.111684143969235095e+01
4.664698124999999891e+02,-8.771007757562244933e+01
4.664701054687500346e+02,-8.816812272623508306e+01
4.664703984375000232e+02,-1.041720445949498526e+02
4.664706914062500118e+02,-9.051640675141585746e+01
4.664709843750000005e+02,-8.576856337342576353e+01
4.664712773437499891e+02,-9.381989499777240837e+01
4.664715703125000346e+02,-9.905847097935527756e+01
4.664718632812500232e+02,-9.924120751531071960e+01
4.664721562500000118e+02,-1.005050372553824047e+02
4.664724492187500005e+02,-9.799535363313906089e+01
4.664727421874999891e+02,-9.582479782808781010e+01
4.664730351562500346e+02,-9.634107773285053611e+01
4.664733281250000232e+02,-9.436144112635376757e+01
4.664736210937500118e+02,-8.795477553105044421e+01
4.664739140625000005e+02,-9.513083990955281877e+01
4.664742070312499891e+02,-1.023168682801598948e+02
4.664745000000000346e+02,-9.761628414459083558e+01
4.664747929687500232e+02,-9.641279436778910394e+01
4.664750859375000118e+02,-1.101222788962676020e+02
4.664753789062500005e+02,-9.156529812138774105e+01
4.664756718749999891e+02,-1.024689166894378332e+02
4.664759648437500346e+02,-8.860680821687984121e+01
4.664762578125000232e+02,-9.328640544124128553e+01
4.664765507812500118e+02,-8.651244852950249253e+01
4.664768437500000005e+02,-9.042232817843641612e+01
4.664771367187499891e+02,-9.448345782679778893e+01
4.664774296875000346e+02,-9.023153718668950773e+01
4.664777226562500232e+02,-9.198376885223609634e+01
4.664780156250000118e+02,-1.014111294325895472e+02
4.664783085937500005e+02,-1.031466399230306195e+02
4.664786015624999891e+02,-9.572906925763624031e+01
4.664788945312500346e+02,-9.177839223964832627e+01
4.664791875000000232e+02,-1.001214704542762632e+02
4.664794804687500118e+02,-1.062062602004223635e+02
4.664797734375000005e+02,-8.895627983548604334e+01
4.664800664062499891e+02,-8.680987144057554872e+01
4.664803593750000346e+02,-9.133480661785037569e+01
4.664806523437500232e+02,-1.050646516657752443e+02
4.664809453125000118e+02,-9.831755126969324010e+01
4.664812382812500005e+02,-9.238974506633228145e+01
4.664815312499999891e+02,-9.229389949626387590e+01
4.664818242187500346e+02,-9.287304323199266776e+01
4.664821171875000232e+02,-9.160062362000206804e+01
4.664824101562500118e+02,-9.440958300302580142e+01
4.664827031250000005e+02,-1.012710591805299885e+02
4.664829960937499891e+02,-9.037596156306324247e+01
4.664832890625000346e+02,-9.263968988138279315e+01
4.664835820312500232e+02,-9.583587201988002846e+01
4.664838750000000118e+02,-9.417891637303556251e+01
4.664841679687500005e+02,-9.010437829951074207e+01
4.664844609374999891e+02,-9.795132500035309420e+01
4.664847539062500346e+02,-9.451604315769347409e+01
4.664850468750000232e+02,-9.029521017725927834e+01
4.664853398437500118e+02,-9.811488254905130191e+01
4.664856328125000005e+02,-9.445267627206294492e+01
4.664859257812499891e+02,-9.067999620490959956e+01
4.664862187500000346e+02,-8.733759306847667858e+01
4.664865117187500232e+02,-8.533933361127466810e+01
4.664868046875000118e+02,-9.314670724495610443e+01
4.664870976562500005e+02,-1.033398276430342975e+02
4.664873906249999891e+02,-9.512205605146634468e+01
4.664876835937500346e+02,-8.633402576824502717e+01
4.664879765625000232e+02,-8.660181636427901708e+01
4.664882695312500118e+02,-1.082577315708764019e+02
4.664885625000000005e+02,-1.028370228375358408e+02
4.664888554687499891e+02,-9.090899918737483176e+01
4.664891484375000346e+02,-9.297382540955453578e+01
4.664894414062500232e+02,-9.263629136353939941e+01
4.664897343750000118e+02,-8.895186079067491391e+01
4.664900273437500005e+02,-8.838880989392271204e+01
4.664903203124999891e+02,-8.845701893816499251e+01
4.664906132812500346e+02,-9.132943038018555626e+01
4.664909062500000232e+02,-8.897261468773918125e+01
4.664911992187500118e+02,-8.989696644634912559e+01
4.664914921875000005e+02,-9.245112321802538702e+01
4.664917851562499891e+02,-1.028563783373182758e+02
4.664920781250000346e+02,-9.619194731802529930e+01
4.664923710937500232e+02,-8.984883934903581348e+01
4.664926640625000118e+02,-9.235178183120746098e+01
4.664929570312500005e+02,-9.070841199999193805e+01
4.664932499999999891e+02,-9.366604522821299383e+01
4.664935429687500346e+02,-9.753572357796534220e+01
4.664938359375000232e+02,-1.063401085055405701e+02
4.664941289062500118e+02,-9.073806062868158051e+01
4.664944218750000005e+02,-8.958639332342443140e+01
4.664947148437499891e+02,-1.031590918157812098e+02
4.664950078125000346e+02,-9.103596862538987011e+01
4.664953007812500232e+02,-9.976983180337155943e+01
4.664955937500000118e+02,-9.508993797523929459e+01
4.664958867187500005e+02,-8.923947942220736707e+01
4.664961796874999891e+02,-8.778514147636114728e+01
4.664964726562500346e+02,-9.248210046792748074e+01
4.664967656250000232e+02,-9.402506629658094539e+01
4.664970585937500118e+02,-9.216059296172227278e+01
4.664973515625000005e+02,-9.658958120657572977e+01
4.664976445312499891e+02,-9.203694890862337274e+01
4.664979375000000346e+02,-8.655050148983774250e+01
4.664982304687500232e+02,-9.870626468698210942e+01
4.664985234375000118e+02,-9.714300079717492054e+01
4.664988164062500005e+02,-9.012823331338658761e+01
4.664991093749999891e+02,-9.084011784563426772e+01
4.664994023437500346e+02,-9.092863384069106303e+01
4.664996953125000232e+02,-1.019333608050927040e+02
4.664999882812500118e+02,-9.581893597028434328e+01
4.665002812500000005e+02,-1.011441893957949674e+02
4.665005742187499891e+02,-9.473220370350358621e+01
4.665008671875000346e+02,-1.093541474954027990e+02
4.665011601562500232e+02,-9.644409715027941843e+01
4.665014531250000118e+02,-9.553634980371185748e+01
4.665017460937500005e+02,-1.022939329016324734e+02
4.665020390624999891e+02,-9.435259264018155534e+01
4.665023320312500346e+02,-9.496949926597710601e+01
4.665026250000000232e+02,-9.749704375641795195e+01
4.665029179687500118e+02,-9.232360409394718204e+01
4.665032109375000005e+02,-9.823177518256414942e+01
4.665035039062499891e+02,-9.819268221663578800e+01
4.665037968750000346e+02,-9.297400046174244892e+01
4.665040898437500232e+02,-1.001539128183227945e+02
4.665043828125000118e+02,-9.316193282351279947e+01
4.665046757812500005e+02,-9.249390276132248800e+01
4.665049687499999891e+02,-9.833080819098495340e+01
4.665052617187500346e+02,-9.906461917631344249e+01
4.665055546875000232e+02,-1.064658889360554781e+02
4.665058476562500118e+02,-9.789505115665943435e+01
4.665061406250000005e+02,-1.035538063725199578e+02
4.665064335937499891e+02,-9.424535710978705083e+01
4.665067265625000346e+02,-9.383860669184856818e+01
4.665070195312500232e+02,-9.306787485218072220e+01
4.665073125000000118e+02,-8.771223896231569483e+01
4.665076054687500005e+02,-9.030868710072347483e+01
4.665078984374999891e+02,-1.004537440664124404e+02
4.665081914062500346e+02,-9.165207256672259462e+01
4.665084843750000232e+02,-9.062857880829338342e+01
4.665087773437500118e+02,-1.090235285893525372e+02
4.665090703125000005e+02,-1.007938592629205914e+02
4.665093632812499891e+02,-9.996113789858561915e+01
4.665096562500000346e+02,-1.037421718099751615e+02
4.665099492187500232e+02,-9.557433785888488842e+01
4.665102421875000118e+02,-9.267168303969525311e+01
4.665105351562500005e+02,-9.401056990295174387e+01
4.665108281249999891e+02,-9.085231557188839702e+01
4.665111210937500346e+02,-8.957281913251807737e+01
4.665114140625000232e+02,-1.004370340323821864e+02
4.665117070312500118e+02,-9.106239053515363935e+01
4.665120000000000005e+02,-9.389899655907497333e+01
4.665122929687499891e+02,-9.746610484687757037e+01
4.665125859375000346e+02,-9.020236203011688758e+01
4.665128789062500232e+02,-9.272530612713143228e+01
4.665131718750000118e+02,-9.188282234725697606e+01
4.665134648437500005e+02,-1.054646613863955906e+02
4.665137578124999891e+02,-9.460502538017561847e+01
4.665140507812500346e+02,-9.773719257800235027e+01
4.665143437500000232e+02,-9.006309897518890750e+01
4.665146367187500118e+02,-9.329596963699435719e+01
4.665149296875000005e+02,-9.032582457657831299e+01
4.665152226562499891e+02,-8.924725080725681892e+01
4.665155156250000346e+02,-8.910288919705146782e+01
4.665158085937500232e+02,-9.722416250721079223e+01
4.665161015625000118e+02,-9.293885655283601466e+01
4.665163945312500005e+02,-9.687135393374644821e+01
4.665166874999999891e+02,-8.905569728061975354e+01
4.665169804687500346e+02,-8.662429628353609701e+01
4.665172734375000232e+02,-9.256379549902818837e+01
4.665175664062500118e+02,-9.232191656725944995e+01
4.665178593750000005e+02,-8.849820130945956009e+01
4.665181523437499891e+02,-9.428765401370762333e+01
4.665184453125000346e+02,-1.038743057574191653e+02
4.665187382812500232e+02,-9.312251839771070649e+01
4.665190312500000118e+02,-9.053114777003342795e+01
4.665193242187500005e+02,-9.037440513129881481e+01
4.665196171874999891e+02,-9.857466235337048488e+01
4.665199101562500346e+02,-9.403714151039864078e+01
4.665202031250000232e+02,-8.757797395136834950e+01
4.665204960937500118e+02,-8.720825269285654713e+01
4.665207890625000005e+02,-9.207602604144612712e+01
4.665210820312499891e+02,-8.768457227617719241e+01
4.665213750000000346e+02,-9.258002204495724641e+01
4.665216679687500232e+02,-9.405410392437808298e+01
4.665219609375000118e+02,-9.058586261939146311e+01
4.665222539062500005e+02,-9.046097872481351487e+01
4.665225468749999891e+02,-9.394789611040945942e+01
4.665228398437500346e+02,-9.567204047028850766e+01
4.665231328125000232e+02,-8.699395064865257154e+01
4.665234257812500118e+02,-8.786178231451017950e+01
4.665237187500000005e+02,-8.903490876721754432e+01
4.665240117187499891e+02,-9.245481149765399209e+01
4.665243046875000346e+02,-1.006506925300555366e+02
4.665245976562500232e+02,-1.073013861729137375e+02
4.665248906250000118e+02,-9.343298932869149098e+01
4.665251835937500005e+02,-8.995297997735347906e+01
