Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-9.438105746864545154e+01
4.663948125000000005e+02,-1.063709723322831024e+02
4.663951054687499891e+02,-9.562922848767465211e+01
4.663953984375000346e+02,-9.491577135831886380e+01
4.663956914062500232e+02,-9.229818088072312321e+01
4.663959843750000118e+02,-9.422906627142685920e+01
4.663962773437500005e+02,-9.551338012165115288e+01
4.663965703124999891e+02,-9.050846693199099491e+01
4.663968632812500346e+02,-8.953697086731284571e+01
4.663971562500000232e+02,-9.125238152905298250e+01
4.663974492187500118e+02,-9.881828492207273484e+01
4.663977421875000005e+02,-1.120683148692984332e+02
4.663980351562499891e+02,-9.615828439675848927e+01
4.663983281250000346e+02,-9.909307851085317509e+01
4.663986210937500232e+02,-1.148802753316316938e+02
4.663989140625000118e+02,-9.448496289226255840e+01
4.663992070312500005e+02,-9.797237150657392135e+01
4.663994999999999891e+02,-1.009658590421205133e+02
4.663997929687500346e+02,-9.855681434752064263e+01
4.664000859375000232e+02,-9.023091138594676863e+01
4.664003789062500118e+02,-8.875621323881318858e+01
4.664006718750000005e+02,-9.024807272531278102e+01
4.664009648437499891e+02,-9.307525127959770828e+01
4.664012578125000346e+02,-1.096360783377115098e+02
4.664015507812500232e+02,-9.808473320735232903e+01
4.664018437500000118e+02,-1.017833104928152608e+02
4.664021367187500005e+02,-1.062680933919156416e+02
4.664024296874999891e+02,-1.002486174307089328e+02
4.664027226562500346e+02,-9.461725690201777184e+01
4.664030156250000232e+02,-8.753198877448730286e+01
4.664033085937500118e+02,-8.706730401118889517e+01
4.664036015625000005e+02,-9.671628527862650060e+01
4.664038945312499891e+02,-9.496605740403535378e+01
4.664041875000000346e+02,-9.291071552403420242e+01
4.664044804687500232e+02,-1.002421159672337438e+02
4.664047734375000118e+02,-9.659068895459866155e+01
4.664050664062500005e+02,-9.479702428509634160e+01
4.664053593749999891e+02,-8.915177424463813338e+01
4.664056523437500346e+02,-9.391985119457211795e+01
4.664059453125000232e+02,-9.549828204028989376e+01
4.664062382812500118e+02,-9.391250072869426901e+01
4.664065312500000005e+02,-8.981903926911279257e+01
4.664068242187499891e+02,-8.996575504135319079e+01
4.664071171875000346e+02,-9.662434411383682686e+01
4.664074101562500232e+02,-9.337257454180939931e+01
4.664077031250000118e+02,-9.696115608186255486e+01
4.664079960937500005e+02,-9.668297278229709946e+01
4.664082890624999891e+02,-9.909442056505243102e+01
4.664085820312500346e+02,-9.922174606708067301e+01
4.664088750000000232e+02,-1.195966789095758287e+02
4.664091679687500118e+02,-1.003592426744048396e+02
4.664094609375000005e+02,-9.208758699013003479e+01
4.664097539062499891e+02,-9.190959391946348944e+01
4.664100468750000346e+02,-9.069850643583295380e+01
4.664103398437500232e+02,-9.101061829337535869e+01
4.664106328125000118e+02,-9.882066067425475353e+01
4.664109257812500005e+02,-9.623753624800740170e+01
4.664112187499999891e+02,-9.873715468916053339e+01
4.664115117187500346e+02,-9.961026350863039625e+01
4.664118046875000232e+02,-9.974192713011288447e+01
4.664120976562500118e+02,-9.522129769495560936e+01
4.664123906250000005e+02,-1.020257677284174349e+02
4.664126835937499891e+02,-1.025562783493921586e+02
4.664129765625000346e+02,-9.564994901007862893e+01
4.664132695312500232e+02,-9.481000904044707056e+01
4.664135625000000118e+02,-1.033526192655909028e+02
4.664138554687500005e+02,-9.659735560471230542e+01
4.664141484374999891e+02,-9.795553236464678548e+01
4.664144414062500346e+02,-1.083070388728443589e+02
4.664147343750000232e+02,-1.036021402875813919e+02
4.664150273437500118e+02,-9.551059007144147017e+01
4.664153203125000005e+02,-9.211499222050977664e+01
4.664156132812499891e+02,-9.742838415414706787e+01
4.664159062500000346e+02,-1.030693947797491887e+02
4.664161992187500232e+02,-9.421585855802361209e+01
4.664164921875000118e+02,-8.583431079943071040e+01
4.664167851562500005e+02,-8.840421206018194766e+01
4.664170781249999891e+02,-9.104577447134415991e+01
4.664173710937500346e+02,-9.257159042540496330e+01
4.664176640625000232e+02,-9.632217938514001787e+01
4.664179570312500118e+02,-9.780751509457600434e+01
4.664182500000000005e+02,-1.011677042074750119e+02
4.664185429687499891e+02,-9.035270162804582128e+01
4.664188359375000346e+02,-8.993762327572625281e+01
4.664191289062500232e+02,-9.571848260763368899e+01
4.664194218750000118e+02,-9.338131682272100420e+01
4.664197148437500005e+02,-9.186245450008772195e+01
4.664200078124999891e+02,-1.044231552445214248e+02
4.664203007812500346e+02,-9.602317065615136471e+01
4.664205937500000232e+02,-9.064568916885176009e+01
4.664208867187500118e+02,-9.337487679539432861e+01
4.664211796875000005e+02,-9.420291009546565419e+01
4.664214726562499891e+02,-8.989396340732977819e+01
4.664217656250000346e+02,-9.309279828047877459e+01
4.664220585937500232e+02,-9.819518639991943587e+01
4.664223515625000118e+02,-9.133276120267899501e+01
4.664226445312500005e+02,-8.888310811967275527e+01
4.664229374999999891e+02,-8.757898123699885673e+01
4.664232304687500346e+02,-9.263679502300570334e+01
4.664235234375000232e+02,-9.627679308487577714e+01
4.664238164062500118e+02,-9.541533363167874882e+01
4.664241093750000005e+02,-1.004982235501724830e+02
4.664244023437499891e+02,-9.756292480336898620e+01
4.664246953125000346e+02,-9.622053049606385855e+01
4.664249882812500232e+02,-1.005667198887116598e+02
4.664252812500000118e+02,-9.464511249001434123e+01
4.664255742187500005e+02,-1.053134505777730254e+02
4.664258671874999891e+02,-9.391414971891337871e+01
4.664261601562500346e+02,-9.211459667532432150e+01
4.664264531250000232e+02,-9.875232750531372972e+01
4.664267460937500118e+02,-1.023729754191366226e+02
4.664270390625000005e+02,-1.051491663686767595e+02
4.664273320312499891e+02,-9.718212049732299818e+01
4.664276250000000346e+02,-9.359695020143928446e+01
4.664279179687500232e+02,-9.399620620479259969e+01
4.664282109375000118e+02,-9.242744025321340473e+01
4.664285039062500005e+02,-1.003360295377849098e+02
4.664287968749999891e+02,-9.501896569639282575e+01
4.664290898437500346e+02,-8.850723410548036441e+01
4.664293828125000232e+02,-8.827516223775178617e+01
4.664296757812500118e+02,-9.093114622310251605e+01
4.664299687500000005e+02,-9.837562825018594026e+01
4.664302617187499891e+02,-9.440438240769721290e+01
4.664305546875000346e+02,-9.073070803566096743e+01
4.664308476562500232e+02,-9.202509712678322273e+01
4.664311406250000118e+02,-9.817016683479613448e+01
4.664314335937500005e+02,-9.212243109711786815e+01
4.664317265624999891e+02,-9.666420986094371415e+01
4.664320195312500346e+02,-9.745907701944011592e+01
4.664323125000000232e+02,-1.001475988815612368e+02
4.664326054687500118e+02,-9.473656401211711398e+01
4.664328984375000005e+02,-1.022653710148503023e+02
4.664331914062499891e+02,-9.084774981256501292e+01
4.664334843750000346e+02,-8.654765436074421814e+01
4.664337773437500232e+02,-8.683658483136295558e+01
4.664340703125000118e+02,-8.968301442578921012e+01
4.664343632812500005e+02,-9.952702689870787367e+01
4.664346562499999891e+02,-9.037693398012179102e+01
4.664349492187500346e+02,-9.689240343083197615e+01
4.664352421875000232e+02,-9.517787845454797946e+01
4.664355351562500118e+02,-8.745578880027524349e+01
4.664358281250000005e+02,-8.934952042612763989e+01
4.664361210937499891e+02,-9.426906463563916816e+01
4.664364140625000346e+02,-9.449049859377677762e+01
4.664367070312500232e+02,-9.136767394223596739e+01
4.664370000000000118e+02,-1.058249200747751502e+02
4.664372929687500005e+02,-9.042933501221604331e+01
4.664375859374999891e+02,-8.841121698307412657e+01
4.664378789062500346e+02,-9.173388037861145961e+01
4.664381718750000232e+02,-9.354122046834648074e+01
4.664384648437500118e+02,-9.472651015341563152e+01
4.664387578125000005e+02,-9.765800584658548189e+01
4.664390507812499891e+02,-1.003809421645712519e+02
4.664393437500000346e+02,-9.514360571547692302e+01
4.664396367187500232e+02,-9.784982287195964545e+01
4.664399296875000118e+02,-9.309271942324834015e+01
4.664402226562500005e+02,-8.967363179648096150e+01
4.664405156249999891e+02,-9.622772325073529487e+01
4.664408085937500346e+02,-1.105215014050248783e+02
4.664411015625000232e+02,-9.660234829088268782e+01
4.664413945312500118e+02,-9.483449984732177995e+01
4.664416875000000005e+02,-9.646916682684994271e+01
4.664419804687499891e+02,-9.205205464695239925e+01
4.664422734375000346e+02,-8.858726386962848665e+01
4.664425664062500232e+02,-8.612908708336867392e+01
4.664428593750000118e+02,-8.963235047184426207e+01
4.664431523437500005e+02,-9.397400591483264520e+01
4.664434453124999891e+02,-9.237578352306526597e+01
4.664437382812500346e+02,-8.596148408319908185e+01
4.664440312500000232e+02,-8.893888258156201232e+01
4.664443242187500118e+02,-9.171528411610725584e+01
4.664446171875000005e+02,-1.035432893956628106e+02
4.664449101562499891e+02,-9.212035599052083512e+01
4.664452031250000346e+02,-9.013117487512091941e+01
4.664454960937500232e+02,-1.005351018037750066e+02
4.664457890625000118e+02,-9.383674265611075782e+01
4.664460820312500005e+02,-1.094077528598213860e+02
4.664463749999999891e+02,-9.509260759307898070e+01
4.664466679687500346e+02,-9.424989721691601119e+01
4.664469609375000232e+02,-9.731403464081233778e+01
4.664472539062500118e+02,-9.781117723964638344e+01
4.664475468750000005e+02,-1.004258343056404499e+02
4.664478398437499891e+02,-1.013487846054735542e+02
4.664481328125000346e+02,-9.097762345290504982e+01
4.664484257812500232e+02,-8.798854758055003344e+01
4.664487187500000118e+02,-8.622611135029598017e+01
4.664490117187500005e+02,-8.788877268971937440e+01
4.664493046874999891e+02,-8.772385570955663070e+01
4.664495976562500346e+02,-8.972552784489212740e+01
4.664498906250000232e+02,-9.506828799364706128e+01
4.664501835937500118e+02,-9.143144464952997907e+01
4.664504765625000005e+02,-9.294015781408313615e+01
4.664507695312499891e+02,-1.101264592524472476e+02
4.664510625000000346e+02,-9.509848462427464710e+01
4.664513554687500232e+02,-9.321104332926324787e+01
4.664516484375000118e+02,-1.027988550082345114e+02
4.664519414062500005e+02,-9.253926355856594910e+01
4.664522343749999891e+02,-8.981227020996898602e+01
4.664525273437500346e+02,-9.687496457831130670e+01
4.664528203125000232e+02,-1.022901232677429277e+02
4.664531132812500118e+02,-9.894579875465728946e+01
4.664534062500000005e+02,-9.316051590018213346e+01
4.664536992187499891e+02,-9.226142321908420740e+01
4.664539921875000346e+02,-9.087717949501040948e+01
4.664542851562500232e+02,-9.220157339435675681e+01
4.664545781250000118e+02,-8.998944132064940504e+01
4.664548710937500005e+02,-8.838581442127286891e+01
4.664551640624999891e+02,-8.989271084684716584e+01
4.664554570312500346e+02,-9.289996952088814908e+01
4.664557500000000232e+02,-1.021305019020175280e+02
4.664560429687500118e+02,-1.032540682302999357e+02
4.664563359375000005e+02,-9.451499370139288203e+01
4.664566289062499891e+02,-8.993121799512616121e+01
4.664569218750000346e+02,-9.239570922750233706e+01
4.664572148437500232e+02,-9.494497557084821437e+01
4.664575078125000118e+02,-9.813560680309836926e+01
4.664578007812500005e+02,-9.193658937719335711e+01
4.664580937499999891e+02,-8.742366817606848883e+01
4.664583867187500346e+02,-8.773602278749859806e+01
4.664586796875000232e+02,-8.784344972615799918e+01
4.664589726562500118e+02,-9.443602839350529621e+01
4.664592656250000005e+02,-9.401587047105677186e+01
4.664595585937499891e+02,-9.244757139764756459e+01
4.664598515625000346e+02,-9.061596944459317626e+01
4.664601445312500232e+02,-8.753897994288784901e+01
4.664604375000000118e+02,-9.489723529448477279e+01
4.664607304687500005e+02,-9.134052254340174670e+01
4.664610234374999891e+02,-8.721715884515164419e+01
4.664613164062500346e+02,-9.007398274488805612e+01
4.664616093750000232e+02,-9.219997736787138365e+01
4.664619023437500118e+02,-8.880469971360248849e+01
4.664621953125000005e+02,-9.580467290400963520e+01
4.664624882812499891e+02,-1.035380069450590810e+02
4.664627812500000346e+02,-9.718731583316653655e+01
4.664630742187500232e+02,-9.277435899638881267e+01
4.664633671875000118e+02,-9.510274590643901149e+01
4.664636601562500005e+02,-9.478868247520642853e+01
4.664639531249999891e+02,-9.162127566024727798e+01
4.664642460937500346e+02,-9.406488552825297234e+01
4.664645390625000232e+02,-9.669440869301759278e+01
4.664648320312500118e+02,-8.730580823966427317e+01
4.664651250000000005e+02,-8.537722355507068528e+01
4.664654179687499891e+02,-9.195559635233348672e+01
4.664657109375000346e+02,-9.585989923397460188e+01
4.664660039062500232e+02,-9.214965584603362458e+01
4.664662968750000118e+02,-8.743417911003687948e+01
4.664665898437500005e+02,-8.803283009029621553e+01
4.664668828124999891e+02,-9.616992509971953496e+01
4.664671757812500346e+02,-9.971961238829157992e+01
4.664674687500000232e+02,-9.883182785023169004e+01
4.664677617187500118e+02,-9.290994628635019126e+01
4.664680546875000005e+02,-9.644046447179584902e+01
4.664683476562499891e+02,-9.301706515178331358e+01
4.664686406250000346e+02,-8.943075239761984108e+01
4.664689335937500232e+02,-9.202445391438330091e+01
4.664692265625000118e+02,-9.570747169758641348e+01
4.664695195312500005e+02,-8.956530884888741184e+01
4.664698124999999891e+02,-9.661575265469681995e+01
4.664701054687500346e+02,-1.004006684247471384e+02
4.664703984375000232e+02,-8.975595447488261414e+01
4.664706914062500118e+02,-9.272320697150905744e+01
4.664709843750000005e+02,-1.128809824181910102e+02
4.664712773437499891e+02,-9.793037560646234851e+01
4.664715703125000346e+02,-9.060749248856222948e+01
4.664718632812500232e+02,-9.688789925130447500e+01
4.664721562500000118e+02,-9.529316016793561062e+01
4.664724492187500005e+02,-9.620648395197935088e+01
4.664727421874999891e+02,-9.047635242884936702e+01
4.664730351562500346e+02,-8.825635040249059671e+01
4.664733281250000232e+02,-8.742148282422712668e+01
4.664736210937500118e+02,-9.447210202501719323e+01
4.664739140625000005e+02,-9.653351386883329610e+01
4.664742070312499891e+02,-9.783322105936929347e+01
4.664745000000000346e+02,-9.522097298649278230e+01
4.664747929687500232e+02,-1.001204795997932422e+02
4.664750859375000118e+02,-9.761038871157865060e+01
4.664753789062500005e+02,-1.050639857549028591e+02
4.664756718749999891e+02,-9.422964399223033638e+01
4.664759648437500346e+02,-9.277967236495237557e+01
4.664762578125000232e+02,-9.569987780936293120e+01
4.664765507812500118e+02,-9.764594793040930654e+01
4.664768437500000005e+02,-9.812168437031132839e+01
4.664771367187499891e+02,-9.677797816250667040e+01
4.664774296875000346e+02,-9.609328339388008544e+01
4.664777226562500232e+02,-1.119426738238023376e+02
4.664780156250000118e+02,-8.870939315977935280e+01
4.664783085937500005e+02,-8.758222575775745611e+01
4.664786015624999891e+02,-9.800623142880830585e+01
4.664788945312500346e+02,-9.251276944153553927e+01
4.664791875000000232e+02,-8.681815014434417321e+01
4.664794804687500118e+02,-8.949553606713449483e+01
4.664797734375000005e+02,-9.433298281332349688e+01
4.664800664062499891e+02,-9.742911396018941161e+01
4.664803593750000346e+02,-9.442141331450326902e+01
4.664806523437500232e+02,-9.842412647354149158e+01
4.664809453125000118e+02,-9.821526749574957194e+01
4.664812382812500005e+02,-9.017738936977923458e+01
4.664815312499999891e+02,-9.324836698965461323e+01
4.664818242187500346e+02,-9.554529703898262483e+01
4.664821171875000232e+02,-9.567943517498054007e+01
4.664824101562500118e+02,-9.369682341781438595e+01
4.664827031250000005e+02,-9.526766684384426753e+01
4.664829960937499891e+02,-1.014973988129671341e+02
4.664832890625000346e+02,-9.509377440245783930e+01
4.664835820312500232e+02,-9.138833591812961288e+01
4.664838750000000118e+02,-1.039430586644171086e+02
4.664841679687500005e+02,-9.514657584454353412e+01
4.664844609374999891e+02,-9.160722100239991050e+01
4.664847539062500346e+02,-1.105506715432647979e+02
4.664850468750000232e+02,-9.619982852411098406e+01
4.664853398437500118e+02,-9.435297809105856004e+01
4.664856328125000005e+02,-8.957474752380906580e+01
4.664859257812499891e+02,-8.336876654898421179e+01
4.664862187500000346e+02,-8.513852632967868317e+01
4.664865117187500232e+02,-8.851657989167030394e+01
4.664868046875000118e+02,-9.100321619743451151e+01
4.664870976562500005e+02,-9.344758211400268522e+01
4.664873906249999891e+02,-9.395524354457414518e+01
4.664876835937500346e+02,-9.813538969313485438e+01
4.664879765625000232e+02,-9.518025977281655514e+01
4.664882695312500118e+02,-1.021857185507998480e+02
4.664885625000000005e+02,-8.957007414626899333e+01
4.664888554687499891e+02,-1.002129862006213159e+02
4.664891484375000346e+02,-9.053295412356507654e+01
4.664894414062500232e+02,-9.337406861241345268e+01
4.664897343750000118e+02,-9.444312023623800201e+01
4.664900273437500005e+02,-9.120431498305117657e+01
4.664903203124999891e+02,-8.825143163764334986e+01
4.664906132812500346e+02,-8.541689692808375867e+01
4.664909062500000232e+02,-8.629641013714417852e+01
4.664911992187500118e+02,-9.088031280358342201e+01
4.664914921875000005e+02,-1.013552444091070583e+02
4.664917851562499891e+02,-9.240632740823539848e+01
4.664920781250000346e+02,-8.702083282744607118e+01
4.664923710937500232e+02,-8.526670772624234473e+01
4.664926640625000118e+02,-8.597677394921048233e+01
4.664929570312500005e+02,-8.675404266350560079e+01
4.664932499999999891e+02,-9.064141783661887075e+01
4.664935429687500346e+02,-9.708847574173768180e+01
4.664938359375000232e+02,-1.123403000151937334e+02
4.664941289062500118e+02,-9.532532214438876395e+01
4.664944218750000005e+02,-9.416712316698250618e+01
4.664947148437499891e+02,-9.797046614974181011e+01
4.664950078125000346e+02,-1.045679001993637058e+02
4.664953007812500232e+02,-9.725719041257283948e+01
4.664955937500000118e+02,-8.979132087800576301e+01
4.664958867187500005e+02,-9.293610719272129472e+01
4.664961796874999891e+02,-1.005816072300659272e+02
4.664964726562500346e+02,-9.335577796892202684e+01
4.664967656250000232e+02,-9.430964738308279038e+01
4.664970585937500118e+02,-8.701064605648596739e+01
4.664973515625000005e+02,-8.523844173458056162e+01
4.664976445312499891e+02,-9.022374125729642458e+01
4.664979375000000346e+02,-9.642180132967902750e+01
4.664982304687500232e+02,-9.172699917262308134e+01
4.664985234375000118e+02,-8.609450519975773375e+01
4.664988164062500005e+02,-8.676141072950210287e+01
4.664991093749999891e+02,-9.264065163560800897e+01
4.664994023437500346e+02,-9.087922293445174660e+01
4.664996953125000232e+02,-9.060621738408784154e+01
4.664999882812500118e+02,-9.382312937937507513e+01
4.665002812500000005e+02,-9.216150103145855610e+01
4.665005742187499891e+02,-9.294967605461198445e+01
4.665008671875000346e+02,-8.772478173471527896e+01
4.665011601562500232e+02,-9.307501194840199332e+01
4.665014531250000118e+02,-9.042502136113407119e+01
4.665017460937500005e+02,-8.680786208961595207e+01
4.665020390624999891e+02,-8.585249133116626297e+01
4.665023320312500346e+02,-9.062667944716358193e+01
4.665026250000000232e+02,-9.715741647760160049e+01
4.665029179687500118e+02,-9.370020220292531121e+01
4.665032109375000005e+02,-9.857764139476736887e+01
4.665035039062499891e+02,-9.345462741306525345e+01
4.665037968750000346e+02,-9.046944884266312670e+01
4.665040898437500232e+02,-9.427337450785422845e+01
4.665043828125000118e+02,-9.222554116323671280e+01
4.665046757812500005e+02,-8.740868943067238206e+01
4.665049687499999891e+02,-8.735645680285358594e+01
4.665052617187500346e+02,-8.600030832087986710e+01
4.665055546875000232e+02,-8.439895291835793500e+01
4.665058476562500118e+02,-8.642332957102455282e+01
4.665061406250000005e+02,-8.787868855355155517e+01
4.665064335937499891e+02,-9.487506544645574991e+01
4.665067265625000346e+02,-1.135748846221089394e+02
4.665070195312500232e+02,-9.285352865850641990e+01
4.665073125000000118e+02,-8.586685974986208691e+01
4.665076054687500005e+02,-8.821096108025842852e+01
4.665078984374999891e+02,-8.915791432118923865e+01
4.665081914062500346e+02,-8.758081220589434679e+01
4.665084843750000232e+02,-8.765454398688127924e+01
4.665087773437500118e+02,-8.900531330590746393e+01
4.665090703125000005e+02,-8.973231521432744273e+01
4.665093632812499891e+02,-1.069826665387152929e+02
4.665096562500000346e+02,-9.237368676842548609e+01
4.665099492187500232e+02,-8.836024061254130402e+01
4.665102421875000118e+02,-9.395775823013363492e+01
4.665105351562500005e+02,-9.229901586422549542e+01
4.665108281249999891e+02,-9.085669814443741643e+01
4.665111210937500346e+02,-9.100137484429527035e+01
4.665114140625000232e+02,-9.135949378366179019e+01
4.665117070312500118e+02,-9.045991175887620273e+01
4.665120000000000005e+02,-8.571527520086266350e+01
4.665122929687499891e+02,-8.501316610880486735e+01
4.665125859375000346e+02,-8.971392273001605133e+01
4.665128789062500232e+02,-9.913499124533613838e+01
4.665131718750000118e+02,-1.008344965035610983e+02
4.665134648437500005e+02,-9.369552812542050901e+01
4.665137578124999891e+02,-8.532259499799425839e+01
4.665140507812500346e+02,-8.529511999349546159e+01
4.665143437500000232e+02,-9.263400604912172298e+01
4.665146367187500118e+02,-9.053101157018829781e+01
4.665149296875000005e+02,-8.617361099940455915e+01
4.665152226562499891e+02,-8.757392110324202861e+01
4.665155156250000346e+02,-9.350326223472993092e+01
4.665158085937500232e+02,-9.636115837042473231e+01
4.665161015625000118e+02,-9.017948323494758256e+01
4.665163945312500005e+02,-9.175551830612207027e+01
4.665166874999999891e+02,-8.843997371865248169e+01
4.665169804687500346e+02,-8.875502285293140403e+01
4.665172734375000232e+02,-9.486685851778302947e+01
4.665175664062500118e+02,-8.646286244828588963e+01
4.665178593750000005e+02,-9.080800468803028025e+01
4.665181523437499891e+02,-1.047052054011830222e+02
4.665184453125000346e+02,-9.552410426699795210e+01
4.665187382812500232e+02,-9.487014479703638870e+01
4.665190312500000118e+02,-1.003934141831497016e+02
4.665193242187500005e+02,-1.049594721860324853e+02
4.665196171874999891e+02,-1.094775978196014705e+02
4.665199101562500346e+02,-1.076282494189170791e+02
4.665202031250000232e+02,-9.724757357401614399e+01
4.665204960937500118e+02,-9.183520661274349095e+01
4.665207890625000005e+02,-8.778343207533568204e+01
4.665210820312499891e+02,-8.909136210604735595e+01
4.665213750000000346e+02,-9.052715999594127538e+01
4.665216679687500232e+02,-9.688076113976684667e+01
4.665219609375000118e+02,-1.104092393538498840e+02
4.665222539062500005e+02,-9.766268174392175183e+01
4.665225468749999891e+02,-9.156198867468042124e+01
4.665228398437500346e+02,-9.013295714569846950e+01
4.665231328125000232e+02,-9.025388596371445260e+01
4.665234257812500118e+02,-9.895418587989496473e+01
4.665237187500000005e+02,-8.863581107664784042e+01
4.665240117187499891e+02,-8.509961545800319982e+01
4.665243046875000346e+02,-8.856299408653008243e+01
4.665245976562500232e+02,-9.241466525666865550e+01
4.665248906250000118e+02,-9.669170872184878363e+01
4.665251835937500005e+02,-9.989899918383075317e+01
