Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-9.588145950819743746e+01
4.664000859375000232e+02,-8.846881695041615501e+01
4.664003789062500118e+02,-8.924774893645022189e+01
4.664006718750000005e+02,-9.198093626250157229e+01
4.664009648437499891e+02,-9.452724389669755567e+01
4.664012578125000346e+02,-9.597797311506441531e+01
4.664015507812500232e+02,-1.036107514209503364e+02
4.664018437500000118e+02,-9.698348293594131064e+01
4.664021367187500005e+02,-9.617082365100300478e+01
4.664024296874999891e+02,-9.580286922740398836e+01
4.664027226562500346e+02,-8.982235260349978034e+01
4.664030156250000232e+02,-8.905103531581842446e+01
4.664033085937500118e+02,-8.872118838094738180e+01
4.664036015625000005e+02,-1.020257677361203150e+02
4.664038945312499891e+02,-1.010687105186482739e+02
4.664041875000000346e+02,-1.055282012645765519e+02
4.664044804687500232e+02,-1.057922713530147831e+02
4.664047734375000118e+02,-1.015121457213705582e+02
4.664050664062500005e+02,-1.065635293306923046e+02
4.664053593749999891e+02,-1.033512319320181803e+02
4.664056523437500346e+02,-1.017588579179042370e+02
4.664059453125000232e+02,-9.332625694341567169e+01
4.664062382812500118e+02,-8.772651391444730962e+01
4.664065312500000005e+02,-8.983729690211302454e+01
4.664068242187499891e+02,-9.545054182642225271e+01
4.664071171875000346e+02,-9.396648365441126316e+01
4.664074101562500232e+02,-9.605548817400477901e+01
4.664077031250000118e+02,-9.849922614264522736e+01
4.664079960937500005e+02,-9.788397720577621897e+01
4.664082890624999891e+02,-9.925218983743336310e+01
4.664085820312500346e+02,-9.424715097143121056e+01
4.664088750000000232e+02,-9.577505595162239160e+01
4.664091679687500118e+02,-9.411076852271517623e+01
4.664094609375000005e+02,-8.943366377751033269e+01
4.664097539062499891e+02,-9.712889588916704042e+01
4.664100468750000346e+02,-9.594675453191237580e+01
4.664103398437500232e+02,-9.531751568495593574e+01
4.664106328125000118e+02,-9.459393617414535527e+01
4.664109257812500005e+02,-9.827342373041501844e+01
4.664112187499999891e+02,-9.831345545622119175e+01
4.664115117187500346e+02,-1.025264170836183553e+02
4.664118046875000232e+02,-9.802909937010569763e+01
4.664120976562500118e+02,-9.463918467207535912e+01
4.664123906250000005e+02,-9.195783356791834251e+01
4.664126835937499891e+02,-9.576034568374210210e+01
4.664129765625000346e+02,-9.623908524956577537e+01
4.664132695312500232e+02,-9.425241821667783881e+01
4.664135625000000118e+02,-9.205300342119585366e+01
4.664138554687500005e+02,-9.314304275428638391e+01
4.664141484374999891e+02,-9.859429526296244717e+01
4.664144414062500346e+02,-9.488766049204684805e+01
4.664147343750000232e+02,-9.892593428388914845e+01
4.664150273437500118e+02,-1.008005373296573453e+02
4.664153203125000005e+02,-9.412233848133843139e+01
4.664156132812499891e+02,-1.220646251051810083e+02
4.664159062500000346e+02,-9.480458971325718665e+01
4.664161992187500232e+02,-9.889393647009667632e+01
4.664164921875000118e+02,-9.408315743950736021e+01
4.664167851562500005e+02,-9.233827739991598094e+01
4.664170781249999891e+02,-9.300029978097585115e+01
4.664173710937500346e+02,-9.924234739446310982e+01
4.664176640625000232e+02,-9.430562742297608736e+01
4.664179570312500118e+02,-9.748292858478691869e+01
4.664182500000000005e+02,-1.006098817132032508e+02
4.664185429687499891e+02,-9.398532300553785035e+01
4.664188359375000346e+02,-9.599962030661836820e+01
4.664191289062500232e+02,-1.019565806811070416e+02
4.664194218750000118e+02,-9.485752852918886902e+01
4.664197148437500005e+02,-9.315388637787320647e+01
4.664200078124999891e+02,-9.033863059404936280e+01
4.664203007812500346e+02,-9.671502722697516674e+01
4.664205937500000232e+02,-9.869795102383584151e+01
4.664208867187500118e+02,-9.292707393285209605e+01
4.664211796875000005e+02,-9.776778175527256565e+01
4.664214726562499891e+02,-9.967891825688209906e+01
4.664217656250000346e+02,-9.982198811052121812e+01
4.664220585937500232e+02,-9.715735633729308063e+01
4.664223515625000118e+02,-9.123201042402973826e+01
4.664226445312500005e+02,-1.031954133500688613e+02
4.664229374999999891e+02,-9.573837386785535841e+01
4.664232304687500346e+02,-9.094777878418940986e+01
4.664235234375000232e+02,-9.079645583168657197e+01
4.664238164062500118e+02,-9.817261815838816119e+01
4.664241093750000005e+02,-9.577354105505614257e+01
4.664244023437499891e+02,-9.606497338810682152e+01
4.664246953125000346e+02,-8.984795319392600277e+01
4.664249882812500232e+02,-9.415081184423391392e+01
4.664252812500000118e+02,-9.955580556230687250e+01
4.664255742187500005e+02,-9.514857959539256171e+01
4.664258671874999891e+02,-8.946639061138364468e+01
4.664261601562500346e+02,-9.488341759593555480e+01
4.664264531250000232e+02,-1.120985457848778424e+02
4.664267460937500118e+02,-9.634585924331989304e+01
4.664270390625000005e+02,-1.017109088544587792e+02
4.664273320312499891e+02,-9.330975252170890144e+01
4.664276250000000346e+02,-1.005696990264130051e+02
4.664279179687500232e+02,-9.875158373982336002e+01
4.664282109375000118e+02,-9.789965565667679925e+01
4.664285039062500005e+02,-9.076918506197475267e+01
4.664287968749999891e+02,-9.210972201707120632e+01
4.664290898437500346e+02,-1.030125619023496313e+02
4.664293828125000232e+02,-9.416089509223736798e+01
4.664296757812500118e+02,-9.437136272852245611e+01
4.664299687500000005e+02,-9.643929016535798837e+01
4.664302617187499891e+02,-9.750914279793809669e+01
4.664305546875000346e+02,-9.452780172225570254e+01
4.664308476562500232e+02,-9.156075392769454879e+01
4.664311406250000118e+02,-9.202599403221466901e+01
4.664314335937500005e+02,-9.867568362969264228e+01
4.664317265624999891e+02,-9.967129267753304589e+01
4.664320195312500346e+02,-9.358679775352113950e+01
4.664323125000000232e+02,-9.656874278077900442e+01
4.664326054687500118e+02,-9.855396598514079187e+01
4.664328984375000005e+02,-9.457284383343861123e+01
4.664331914062499891e+02,-9.289479478426171966e+01
4.664334843750000346e+02,-9.173579122718274448e+01
4.664337773437500232e+02,-9.537875407864061117e+01
4.664340703125000118e+02,-1.046258635737665657e+02
4.664343632812500005e+02,-9.365702303052916022e+01
4.664346562499999891e+02,-9.542686624505481063e+01
4.664349492187500346e+02,-1.010425349506035104e+02
4.664352421875000232e+02,-9.220601602833603749e+01
4.664355351562500118e+02,-8.897969767195020552e+01
4.664358281250000005e+02,-9.220992911034576878e+01
4.664361210937499891e+02,-9.382256644431743098e+01
4.664364140625000346e+02,-9.230745070027271026e+01
4.664367070312500232e+02,-8.995265401346138390e+01
4.664370000000000118e+02,-9.128689681355233176e+01
4.664372929687500005e+02,-9.235954820826080436e+01
4.664375859374999891e+02,-9.174175001483322944e+01
4.664378789062500346e+02,-9.657918991291596456e+01
4.664381718750000232e+02,-9.901183092477322134e+01
4.664384648437500118e+02,-9.314888690565516072e+01
4.664387578125000005e+02,-9.242566029198820843e+01
4.664390507812499891e+02,-9.790649780220002185e+01
4.664393437500000346e+02,-9.537963863211982130e+01
4.664396367187500232e+02,-8.897107901170892319e+01
4.664399296875000118e+02,-8.713843724344931729e+01
4.664402226562500005e+02,-9.071678065811107672e+01
4.664405156249999891e+02,-1.033892943807691154e+02
4.664408085937500346e+02,-1.007327752645472998e+02
4.664411015625000232e+02,-1.082054809203607562e+02
4.664413945312500118e+02,-1.062946863292184219e+02
4.664416875000000005e+02,-8.990649195382842152e+01
4.664419804687499891e+02,-8.772576276567831144e+01
4.664422734375000346e+02,-8.973689223417268579e+01
4.664425664062500232e+02,-9.226209118234849882e+01
4.664428593750000118e+02,-9.329414914479274046e+01
4.664431523437500005e+02,-9.205897983593834510e+01
4.664434453124999891e+02,-9.211856063912718184e+01
4.664437382812500346e+02,-9.429095431553236040e+01
4.664440312500000232e+02,-1.026823321098757162e+02
4.664443242187500118e+02,-9.382043720330847236e+01
4.664446171875000005e+02,-9.104296165635855687e+01
4.664449101562499891e+02,-9.619980895560553336e+01
4.664452031250000346e+02,-9.616235315291655184e+01
4.664454960937500232e+02,-9.607657922625564595e+01
4.664457890625000118e+02,-9.751846518061628899e+01
4.664460820312500005e+02,-9.415869053972491542e+01
4.664463749999999891e+02,-9.338316377880025243e+01
4.664466679687500346e+02,-9.009179443814774402e+01
4.664469609375000232e+02,-9.183413043368233275e+01
4.664472539062500118e+02,-1.012411515326600409e+02
4.664475468750000005e+02,-9.857438125759506420e+01
4.664478398437499891e+02,-1.101002449320924370e+02
4.664481328125000346e+02,-9.470702557796171561e+01
4.664484257812500232e+02,-9.129172075628216021e+01
4.664487187500000118e+02,-9.095484699286258490e+01
4.664490117187500005e+02,-9.706585989897867250e+01
4.664493046874999891e+02,-9.229808729856682703e+01
4.664495976562500346e+02,-9.143454776563204689e+01
4.664498906250000232e+02,-9.159349060966887635e+01
4.664501835937500118e+02,-9.685691939197995737e+01
4.664504765625000005e+02,-9.620962605234110754e+01
4.664507695312499891e+02,-9.759428354798031080e+01
4.664510625000000346e+02,-9.687920895438711000e+01
4.664513554687500232e+02,-9.169724521025909780e+01
4.664516484375000118e+02,-9.699996648361428697e+01
4.664519414062500005e+02,-9.479197059432573269e+01
4.664522343749999891e+02,-9.061379973313007952e+01
4.664525273437500346e+02,-9.445998210777275972e+01
4.664528203125000232e+02,-8.690788634874965624e+01
4.664531132812500118e+02,-8.951150729207333256e+01
4.664534062500000005e+02,-1.076743702114237777e+02
4.664536992187499891e+02,-1.177719863800160738e+02
4.664539921875000346e+02,-1.038795896812996347e+02
4.664542851562500232e+02,-1.025732694406402601e+02
4.664545781250000118e+02,-9.468920305688642713e+01
4.664548710937500005e+02,-9.407193111033703303e+01
4.664551640624999891e+02,-9.323761629211803381e+01
4.664554570312500346e+02,-1.001102390235674022e+02
4.664557500000000232e+02,-9.833162276312008032e+01
4.664560429687500118e+02,-9.424528899889662625e+01
4.664563359375000005e+02,-9.577530386178386834e+01
4.664566289062499891e+02,-9.706037069305469345e+01
4.664569218750000346e+02,-1.033768298761472977e+02
4.664572148437500232e+02,-1.013768694162949089e+02
4.664575078125000118e+02,-1.051926216967167562e+02
4.664578007812500005e+02,-9.522266616600795430e+01
4.664580937499999891e+02,-9.518704052113712066e+01
4.664583867187500346e+02,-9.430869568038822592e+01
4.664586796875000232e+02,-9.940377747964649302e+01
4.664589726562500118e+02,-1.019264784001770607e+02
4.664592656250000005e+02,-8.701656923306289571e+01
4.664595585937499891e+02,-8.921720546071543367e+01
4.664598515625000346e+02,-9.582270138051157460e+01
4.664601445312500232e+02,-9.299949382380786744e+01
4.664604375000000118e+02,-8.925404692382181793e+01
4.664607304687500005e+02,-9.391954942806799522e+01
4.664610234374999891e+02,-1.042786454067858273e+02
4.664613164062500346e+02,-9.772145370764555139e+01
4.664616093750000232e+02,-9.020784720663803569e+01
4.664619023437500118e+02,-9.377288940091759173e+01
4.664621953125000005e+02,-1.030052918477129822e+02
4.664624882812499891e+02,-9.614007514975665458e+01
4.664627812500000346e+02,-8.890858349106761693e+01
4.664630742187500232e+02,-8.870277224462796539e+01
4.664633671875000118e+02,-9.067716070472336298e+01
4.664636601562500005e+02,-9.331705475875745037e+01
4.664639531249999891e+02,-1.026162344844254335e+02
4.664642460937500346e+02,-9.920032586773069738e+01
4.664645390625000232e+02,-9.973970243902643062e+01
4.664648320312500118e+02,-9.702903974571526646e+01
4.664651250000000005e+02,-9.766821948299795508e+01
4.664654179687499891e+02,-1.026097382996001954e+02
4.664657109375000346e+02,-1.004311377214685024e+02
4.664660039062500232e+02,-1.028289477702300445e+02
4.664662968750000118e+02,-9.394265840168526438e+01
4.664665898437500005e+02,-1.032208164294836479e+02
4.664668828124999891e+02,-1.210231680082173966e+02
4.664671757812500346e+02,-9.627877360378333549e+01
4.664674687500000232e+02,-1.048538586528702297e+02
4.664677617187500118e+02,-1.115855331275161433e+02
4.664680546875000005e+02,-1.004073760925577261e+02
4.664683476562499891e+02,-9.510467400874603072e+01
4.664686406250000346e+02,-8.779694707998072545e+01
4.664689335937500232e+02,-8.801337179989182857e+01
4.664692265625000118e+02,-9.229168143573774330e+01
4.664695195312500005e+02,-9.415551526592946630e+01
4.664698124999999891e+02,-9.542671031684872673e+01
4.664701054687500346e+02,-9.387197303903431589e+01
4.664703984375000232e+02,-9.220039745194148395e+01
4.664706914062500118e+02,-9.527445052966500327e+01
4.664709843750000005e+02,-9.252275871577975863e+01
4.664712773437499891e+02,-1.088476823256909825e+02
4.664715703125000346e+02,-9.265076858637459623e+01
4.664718632812500232e+02,-1.093599807011849379e+02
4.664721562500000118e+02,-9.137105790517045989e+01
4.664724492187500005e+02,-8.876902041556465406e+01
4.664727421874999891e+02,-9.507276800383939985e+01
4.664730351562500346e+02,-9.962553586642798109e+01
4.664733281250000232e+02,-9.941999444763972349e+01
4.664736210937500118e+02,-9.619386172643177702e+01
4.664739140625000005e+02,-9.487385837312916692e+01
4.664742070312499891e+02,-1.014850550068323400e+02
4.664745000000000346e+02,-9.474937781006717330e+01
4.664747929687500232e+02,-9.696757312825764075e+01
4.664750859375000118e+02,-9.093931848112256944e+01
4.664753789062500005e+02,-9.885129887752788136e+01
4.664756718749999891e+02,-9.472223295166583057e+01
4.664759648437500346e+02,-9.519839032695330161e+01
4.664762578125000232e+02,-9.299587750735571490e+01
4.664765507812500118e+02,-8.919804298830476341e+01
4.664768437500000005e+02,-8.931490524134201792e+01
4.664771367187499891e+02,-9.220708880101111049e+01
4.664774296875000346e+02,-8.843715073712404262e+01
4.664777226562500232e+02,-9.185147801217328833e+01
4.664780156250000118e+02,-9.733197493851014315e+01
4.664783085937500005e+02,-1.038062701021733716e+02
4.664786015624999891e+02,-1.015388958450082555e+02
4.664788945312500346e+02,-1.019321309747683131e+02
4.664791875000000232e+02,-9.456986841790835285e+01
4.664794804687500118e+02,-9.106047113233631762e+01
4.664797734375000005e+02,-9.185020398222536642e+01
4.664800664062499891e+02,-9.265218036072982954e+01
4.664803593750000346e+02,-9.934767300595305528e+01
4.664806523437500232e+02,-1.055559597538714911e+02
4.664809453125000118e+02,-1.068015270442661517e+02
4.664812382812500005e+02,-9.711442593435153015e+01
4.664815312499999891e+02,-1.065499897685839699e+02
4.664818242187500346e+02,-1.055933774746001319e+02
4.664821171875000232e+02,-9.787622392551257633e+01
4.664824101562500118e+02,-1.000646285145790841e+02
4.664827031250000005e+02,-8.850646470366031338e+01
4.664829960937499891e+02,-8.690855487599696971e+01
4.664832890625000346e+02,-9.240475198675704860e+01
4.664835820312500232e+02,-9.627319126586327513e+01
4.664838750000000118e+02,-9.206452743663876959e+01
4.664841679687500005e+02,-8.981697578703290219e+01
4.664844609374999891e+02,-9.421345819454641912e+01
4.664847539062500346e+02,-9.575269907971718908e+01
4.664850468750000232e+02,-9.312071176436398900e+01
4.664853398437500118e+02,-9.033278263925484453e+01
4.664856328125000005e+02,-9.565145652224954631e+01
4.664859257812499891e+02,-9.145330396908788373e+01
4.664862187500000346e+02,-9.383294123229015327e+01
4.664865117187500232e+02,-1.075509768914371591e+02
4.664868046875000118e+02,-1.051234021483741543e+02
4.664870976562500005e+02,-9.732078182030790003e+01
4.664873906249999891e+02,-9.913266475395636235e+01
4.664876835937500346e+02,-9.412868680738681348e+01
4.664879765625000232e+02,-1.027490574803557593e+02
4.664882695312500118e+02,-9.682300581219246283e+01
4.664885625000000005e+02,-9.388327697612224654e+01
4.664888554687499891e+02,-9.944202835473603841e+01
4.664891484375000346e+02,-9.448343711926332844e+01
4.664894414062500232e+02,-9.487077683058808475e+01
4.664897343750000118e+02,-9.172334544124313993e+01
4.664900273437500005e+02,-9.537254669962047160e+01
4.664903203124999891e+02,-9.302895120200147971e+01
4.664906132812500346e+02,-9.459079195146573227e+01
4.664909062500000232e+02,-9.145445858376194792e+01
4.664911992187500118e+02,-9.800254115655351939e+01
4.664914921875000005e+02,-9.316218750081620215e+01
4.664917851562499891e+02,-9.731494098165578066e+01
4.664920781250000346e+02,-9.594582651799655082e+01
4.664923710937500232e+02,-1.082809937509474452e+02
4.664926640625000118e+02,-1.016054829606923704e+02
4.664929570312500005e+02,-1.003764203352807556e+02
4.664932499999999891e+02,-9.131230470161696644e+01
4.664935429687500346e+02,-8.906048731995602452e+01
4.664938359375000232e+02,-9.766302433865915589e+01
4.664941289062500118e+02,-1.078582122360765680e+02
4.664944218750000005e+02,-9.767353832938471214e+01
4.664947148437499891e+02,-1.024861770088122768e+02
4.664950078125000346e+02,-9.266609307410861618e+01
4.664953007812500232e+02,-8.665933537648197671e+01
4.664955937500000118e+02,-9.166441115133963535e+01
4.664958867187500005e+02,-9.356232867000710485e+01
4.664961796874999891e+02,-9.282383282204678210e+01
4.664964726562500346e+02,-9.578758440665586704e+01
4.664967656250000232e+02,-9.598039596137475371e+01
4.664970585937500118e+02,-9.248865027141681594e+01
4.664973515625000005e+02,-8.989045730882548924e+01
4.664976445312499891e+02,-9.622094981560991300e+01
4.664979375000000346e+02,-9.993678158372563303e+01
4.664982304687500232e+02,-9.301191746167330621e+01
4.664985234375000118e+02,-1.020827523711955820e+02
4.664988164062500005e+02,-9.613431390530287501e+01
4.664991093749999891e+02,-1.005239570174855430e+02
4.664994023437500346e+02,-1.060509205729907336e+02
4.664996953125000232e+02,-1.228715941425435005e+02
4.664999882812500118e+02,-9.722044021042904660e+01
4.665002812500000005e+02,-9.984200572611457858e+01
4.665005742187499891e+02,-9.153280738198567690e+01
4.665008671875000346e+02,-9.557169797609211059e+01
4.665011601562500232e+02,-1.043983190579870666e+02
4.665014531250000118e+02,-1.007021575693366202e+02
4.665017460937500005e+02,-9.072602574055707692e+01
4.665020390624999891e+02,-9.375898489938072089e+01
4.665023320312500346e+02,-9.469593295455096893e+01
4.665026250000000232e+02,-9.343184468938433440e+01
4.665029179687500118e+02,-8.938867310986536552e+01
4.665032109375000005e+02,-8.818907705065798552e+01
4.665035039062499891e+02,-9.120495858796527955e+01
4.665037968750000346e+02,-9.398151019515304938e+01
4.665040898437500232e+02,-9.444685435308841193e+01
4.665043828125000118e+02,-9.850305615257531144e+01
4.665046757812500005e+02,-9.803904887401593271e+01
4.665049687499999891e+02,-9.834761388708299990e+01
4.665052617187500346e+02,-9.241739181877042597e+01
4.665055546875000232e+02,-1.008021092881548810e+02
4.665058476562500118e+02,-9.104511484106180319e+01
4.665061406250000005e+02,-9.338070548682800620e+01
4.665064335937499891e+02,-1.000785163996525853e+02
4.665067265625000346e+02,-9.553575344332969621e+01
4.665070195312500232e+02,-8.829011338350423443e+01
4.665073125000000118e+02,-9.362620162268719071e+01
4.665076054687500005e+02,-1.009092697455820939e+02
4.665078984374999891e+02,-9.858732785552734867e+01
4.665081914062500346e+02,-9.054174674038777937e+01
4.665084843750000232e+02,-9.471338240642317885e+01
4.665087773437500118e+02,-9.278374444069129368e+01
4.665090703125000005e+02,-9.283134737329334030e+01
4.665093632812499891e+02,-9.812353545271434996e+01
4.665096562500000346e+02,-1.002808247860768489e+02
4.665099492187500232e+02,-9.675010625572676304e+01
4.665102421875000118e+02,-9.427943813163133768e+01
4.665105351562500005e+02,-1.047300967183490883e+02
4.665108281249999891e+02,-9.403015502733948949e+01
4.665111210937500346e+02,-9.415055470045531649e+01
4.665114140625000232e+02,-9.695812710700315051e+01
4.665117070312500118e+02,-1.063382826602387468e+02
4.665120000000000005e+02,-9.165979674640921360e+01
4.665122929687499891e+02,-9.323257822516504234e+01
4.665125859375000346e+02,-9.140533979806360776e+01
4.665128789062500232e+02,-9.247232881499209611e+01
4.665131718750000118e+02,-9.503240853923692555e+01
4.665134648437500005e+02,-9.582764839808834267e+01
4.665137578124999891e+02,-9.497988653173338491e+01
4.665140507812500346e+02,-9.221844952190615174e+01
4.665143437500000232e+02,-9.787946685406198810e+01
4.665146367187500118e+02,-8.952341382461159469e+01
4.665149296875000005e+02,-8.958600599833329170e+01
4.665152226562499891e+02,-9.979717069385401373e+01
4.665155156250000346e+02,-9.281884781420669128e+01
4.665158085937500232e+02,-1.035053267152218268e+02
4.665161015625000118e+02,-9.332799936110758665e+01
4.665163945312500005e+02,-9.768061560481554295e+01
4.665166874999999891e+02,-1.007961621769762530e+02
4.665169804687500346e+02,-9.678171962929343408e+01
4.665172734375000232e+02,-9.881637023423535027e+01
4.665175664062500118e+02,-9.697754636801823835e+01
4.665178593750000005e+02,-9.104580493056687374e+01
4.665181523437499891e+02,-9.026536169059926351e+01
4.665184453125000346e+02,-9.725574471259237441e+01
4.665187382812500232e+02,-8.946034873929460218e+01
4.665190312500000118e+02,-9.110243684983333878e+01
4.665193242187500005e+02,-9.078938421740656395e+01
4.665196171874999891e+02,-9.154662156045128540e+01
4.665199101562500346e+02,-9.072891687149740392e+01
4.665202031250000232e+02,-8.877676498149541828e+01
4.665204960937500118e+02,-9.105894194245955475e+01
4.665207890625000005e+02,-9.525178240993267309e+01
4.665210820312499891e+02,-1.041914205489518395e+02
4.665213750000000346e+02,-1.001956271921995523e+02
4.665216679687500232e+02,-9.593476200140040078e+01
4.665219609375000118e+02,-1.042617608443788981e+02
4.665222539062500005e+02,-9.276407005049223642e+01
4.665225468749999891e+02,-9.991682823351149523e+01
4.665228398437500346e+02,-9.525752321629261132e+01
4.665231328125000232e+02,-1.096210813199189715e+02
4.665234257812500118e+02,-8.761046063691055963e+01
4.665237187500000005e+02,-9.406297445041602145e+01
4.665240117187499891e+02,-9.256956649208734689e+01
4.665243046875000346e+02,-1.014729669522958773e+02
4.665245976562500232e+02,-1.117901007339091421e+02
4.665248906250000118e+02,-9.694225105635101158e+01
4.665251835937500005e+02,-9.613382321274559672e+01
