Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.069794010232970720e+02
4.664021367187500005e+02,-1.226205407896718356e+02
4.664024296874999891e+02,-9.985993949956124993e+01
4.664027226562500346e+02,-9.370113607469164663e+01
4.664030156250000232e+02,-9.108235554728904049e+01
4.664033085937500118e+02,-9.863038458382158069e+01
4.664036015625000005e+02,-9.997426820893775812e+01
4.664038945312499891e+02,-9.163719407405233142e+01
4.664041875000000346e+02,-9.438000020884226160e+01
4.664044804687500232e+02,-1.066422756559625213e+02
4.664047734375000118e+02,-9.108627755176740948e+01
4.664050664062500005e+02,-9.229618592220775497e+01
4.664053593749999891e+02,-9.219038118079572541e+01
4.664056523437500346e+02,-8.886204887427290089e+01
4.664059453125000232e+02,-8.894782844282160283e+01
4.664062382812500118e+02,-9.888151539206683083e+01
4.664065312500000005e+02,-9.311827268693475901e+01
4.664068242187499891e+02,-9.755086801671033925e+01
4.664071171875000346e+02,-9.050326319948564446e+01
4.664074101562500232e+02,-8.914749313256619700e+01
4.664077031250000118e+02,-8.995274379770879136e+01
4.664079960937500005e+02,-9.453503343070515541e+01
4.664082890624999891e+02,-9.837720400465545367e+01
4.664085820312500346e+02,-9.404455176673141636e+01
4.664088750000000232e+02,-9.373067806211332709e+01
4.664091679687500118e+02,-1.078782905073422853e+02
4.664094609375000005e+02,-1.014402660078617373e+02
4.664097539062499891e+02,-1.069748948265032453e+02
4.664100468750000346e+02,-9.626070303589546029e+01
4.664103398437500232e+02,-9.229330482828584081e+01
4.664106328125000118e+02,-9.522442517804924478e+01
4.664109257812500005e+02,-1.055054757072909553e+02
4.664112187499999891e+02,-9.257224385066378147e+01
4.664115117187500346e+02,-9.341244356334358656e+01
4.664118046875000232e+02,-9.111836835254746347e+01
4.664120976562500118e+02,-8.701264660656336503e+01
4.664123906250000005e+02,-9.064380856135989006e+01
4.664126835937499891e+02,-9.410100143726742772e+01
4.664129765625000346e+02,-9.642387440257687103e+01
4.664132695312500232e+02,-9.372738425948419660e+01
4.664135625000000118e+02,-8.892527584954693509e+01
4.664138554687500005e+02,-8.833587473625028963e+01
4.664141484374999891e+02,-8.844207126175888334e+01
4.664144414062500346e+02,-1.060906203870092099e+02
4.664147343750000232e+02,-9.538758928722758412e+01
4.664150273437500118e+02,-1.006237157225232437e+02
4.664153203125000005e+02,-9.898878222947990935e+01
4.664156132812499891e+02,-9.416645324707984344e+01
4.664159062500000346e+02,-9.024716791525948167e+01
4.664161992187500232e+02,-9.178543607342149357e+01
4.664164921875000118e+02,-9.535129000595605930e+01
4.664167851562500005e+02,-9.070756916576161188e+01
4.664170781249999891e+02,-9.065026620202647223e+01
4.664173710937500346e+02,-9.439347679261936719e+01
4.664176640625000232e+02,-9.199206803962654533e+01
4.664179570312500118e+02,-9.294020666323149271e+01
4.664182500000000005e+02,-8.849394934512709199e+01
4.664185429687499891e+02,-9.183633350253785466e+01
4.664188359375000346e+02,-9.684158975551133608e+01
4.664191289062500232e+02,-9.236497304642270478e+01
4.664194218750000118e+02,-9.544401084062980090e+01
4.664197148437500005e+02,-9.756279955066798948e+01
4.664200078124999891e+02,-9.564662078614503571e+01
4.664203007812500346e+02,-9.486173774183122021e+01
4.664205937500000232e+02,-9.132640949214852810e+01
4.664208867187500118e+02,-9.473976062547140486e+01
4.664211796875000005e+02,-9.236665829539563788e+01
4.664214726562499891e+02,-9.902723589319712971e+01
4.664217656250000346e+02,-1.086533306979821418e+02
4.664220585937500232e+02,-1.059148247606785134e+02
4.664223515625000118e+02,-1.076736035044239372e+02
4.664226445312500005e+02,-9.483932614482094436e+01
4.664229374999999891e+02,-9.414088907774407744e+01
4.664232304687500346e+02,-9.436276349727079094e+01
4.664235234375000232e+02,-9.243124568364595461e+01
4.664238164062500118e+02,-9.809112267047339628e+01
4.664241093750000005e+02,-1.000666596631341321e+02
4.664244023437499891e+02,-9.948361436929589274e+01
4.664246953125000346e+02,-1.033161798644142664e+02
4.664249882812500232e+02,-1.052127515272876082e+02
4.664252812500000118e+02,-9.434173508441600120e+01
4.664255742187500005e+02,-8.954825585947531863e+01
4.664258671874999891e+02,-9.371405311091264423e+01
4.664261601562500346e+02,-9.721699170387040567e+01
4.664264531250000232e+02,-9.011586960308991934e+01
4.664267460937500118e+02,-8.836030090479717103e+01
4.664270390625000005e+02,-8.929059123825796007e+01
4.664273320312499891e+02,-9.384518840131990203e+01
4.664276250000000346e+02,-9.538004799679022483e+01
4.664279179687500232e+02,-9.370738217860575503e+01
4.664282109375000118e+02,-9.331489953570812190e+01
4.664285039062500005e+02,-9.749372844860219800e+01
4.664287968749999891e+02,-8.971539062792437846e+01
4.664290898437500346e+02,-9.145624890489740721e+01
4.664293828125000232e+02,-1.018488798121979926e+02
4.664296757812500118e+02,-9.366664171777247816e+01
4.664299687500000005e+02,-1.039866744792905422e+02
4.664302617187499891e+02,-9.966504172629002767e+01
4.664305546875000346e+02,-9.723826358089100097e+01
4.664308476562500232e+02,-8.852838397748590182e+01
4.664311406250000118e+02,-8.886313456691581791e+01
4.664314335937500005e+02,-9.271885140515692569e+01
4.664317265624999891e+02,-9.216519517544826101e+01
4.664320195312500346e+02,-8.863824411589695274e+01
4.664323125000000232e+02,-8.998140711577627826e+01
4.664326054687500118e+02,-9.683838916520730322e+01
4.664328984375000005e+02,-9.839209500472043146e+01
4.664331914062499891e+02,-1.044555382792622993e+02
4.664334843750000346e+02,-9.816691815226130302e+01
4.664337773437500232e+02,-9.773265602751985170e+01
4.664340703125000118e+02,-9.155035463075167002e+01
4.664343632812500005e+02,-9.767953190686668563e+01
4.664346562499999891e+02,-1.035359988337646797e+02
4.664349492187500346e+02,-9.894830130853094374e+01
4.664352421875000232e+02,-9.392861843482344852e+01
4.664355351562500118e+02,-1.017998625062572273e+02
4.664358281250000005e+02,-9.758532301759471750e+01
4.664361210937499891e+02,-9.897681523959528249e+01
4.664364140625000346e+02,-9.343678324482422681e+01
4.664367070312500232e+02,-9.317251167842464099e+01
4.664370000000000118e+02,-8.992783230569962427e+01
4.664372929687500005e+02,-8.897620485358015685e+01
4.664375859374999891e+02,-9.438046859074520967e+01
4.664378789062500346e+02,-1.051630358199721798e+02
4.664381718750000232e+02,-9.439402243759911926e+01
4.664384648437500118e+02,-9.166707066411171922e+01
4.664387578125000005e+02,-1.029858845180721403e+02
4.664390507812499891e+02,-9.287983142426844552e+01
4.664393437500000346e+02,-9.040474084468023364e+01
4.664396367187500232e+02,-9.066628492733951816e+01
4.664399296875000118e+02,-8.830056685857029208e+01
4.664402226562500005e+02,-8.660980841393963203e+01
4.664405156249999891e+02,-9.561117044227090389e+01
4.664408085937500346e+02,-9.111201265981466690e+01
4.664411015625000232e+02,-8.715132877680851209e+01
4.664413945312500118e+02,-9.198458690515010971e+01
4.664416875000000005e+02,-9.588504526602578437e+01
4.664419804687499891e+02,-9.803464176146457021e+01
4.664422734375000346e+02,-9.656671656473164944e+01
4.664425664062500232e+02,-9.400793655610291921e+01
4.664428593750000118e+02,-9.450619398215434330e+01
4.664431523437500005e+02,-9.519326654094311380e+01
4.664434453124999891e+02,-1.047475168227029769e+02
4.664437382812500346e+02,-9.765122317810622121e+01
4.664440312500000232e+02,-9.533837614733612043e+01
4.664443242187500118e+02,-9.206060807548291791e+01
4.664446171875000005e+02,-9.107402457366544013e+01
4.664449101562499891e+02,-9.306693493233314030e+01
4.664452031250000346e+02,-9.672711571836916278e+01
4.664454960937500232e+02,-1.011462983405838543e+02
4.664457890625000118e+02,-1.021818400183943254e+02
4.664460820312500005e+02,-9.817759188931695746e+01
4.664463749999999891e+02,-1.074219624790935512e+02
4.664466679687500346e+02,-9.734702874042206133e+01
4.664469609375000232e+02,-1.055385074767733329e+02
4.664472539062500118e+02,-1.097013656188295840e+02
4.664475468750000005e+02,-1.071578752898027318e+02
4.664478398437499891e+02,-9.927923508867634439e+01
4.664481328125000346e+02,-9.923447116231636755e+01
4.664484257812500232e+02,-9.284817826124880469e+01
4.664487187500000118e+02,-9.205309654331824731e+01
4.664490117187500005e+02,-9.692313900529099158e+01
4.664493046874999891e+02,-9.746803910529266091e+01
4.664495976562500346e+02,-9.192059078259086391e+01
4.664498906250000232e+02,-1.013138349415434618e+02
4.664501835937500118e+02,-9.987961069999946062e+01
4.664504765625000005e+02,-9.309205198278768023e+01
4.664507695312499891e+02,-9.742078360083999655e+01
4.664510625000000346e+02,-1.034157233688179787e+02
4.664513554687500232e+02,-8.888011116444020843e+01
4.664516484375000118e+02,-8.694629924331817961e+01
4.664519414062500005e+02,-9.211898286216197107e+01
4.664522343749999891e+02,-1.010525769874907382e+02
4.664525273437500346e+02,-9.433655144520042768e+01
4.664528203125000232e+02,-9.540140841443152908e+01
4.664531132812500118e+02,-8.917298059777765218e+01
4.664534062500000005e+02,-9.248172503875311179e+01
4.664536992187499891e+02,-9.166463581680889661e+01
4.664539921875000346e+02,-8.955589891422147275e+01
4.664542851562500232e+02,-9.560816637775324978e+01
4.664545781250000118e+02,-9.407858130425654508e+01
4.664548710937500005e+02,-9.503153260171494310e+01
4.664551640624999891e+02,-1.054006891954384884e+02
4.664554570312500346e+02,-9.395171773790609393e+01
4.664557500000000232e+02,-9.203157036709241368e+01
4.664560429687500118e+02,-9.301283367132724322e+01
4.664563359375000005e+02,-9.214207332703381326e+01
4.664566289062499891e+02,-9.206481004806329338e+01
4.664569218750000346e+02,-9.067270756923541342e+01
4.664572148437500232e+02,-9.577462746354557055e+01
4.664575078125000118e+02,-1.048765401163475133e+02
4.664578007812500005e+02,-9.332546600161194306e+01
4.664580937499999891e+02,-9.561729853253963540e+01
4.664583867187500346e+02,-9.171270580035185560e+01
4.664586796875000232e+02,-8.920832692157240729e+01
4.664589726562500118e+02,-8.805217146337258782e+01
4.664592656250000005e+02,-9.831275358094947592e+01
4.664595585937499891e+02,-9.202875733462092001e+01
4.664598515625000346e+02,-8.953340445888349564e+01
4.664601445312500232e+02,-9.435755688698301924e+01
4.664604375000000118e+02,-9.277544253179159739e+01
4.664607304687500005e+02,-9.422683471887246753e+01
4.664610234374999891e+02,-9.278847322150370758e+01
4.664613164062500346e+02,-8.935163427332571473e+01
4.664616093750000232e+02,-8.885527816910148147e+01
4.664619023437500118e+02,-8.905832076660115604e+01
4.664621953125000005e+02,-8.807856147670294433e+01
4.664624882812499891e+02,-8.895720019975843229e+01
4.664627812500000346e+02,-8.573435556039100902e+01
4.664630742187500232e+02,-8.553552432229955116e+01
4.664633671875000118e+02,-9.310426693001636522e+01
4.664636601562500005e+02,-1.017471496835603944e+02
4.664639531249999891e+02,-9.136146882563863869e+01
4.664642460937500346e+02,-9.337860213876099635e+01
4.664645390625000232e+02,-9.299757749278158769e+01
4.664648320312500118e+02,-9.327921307545324225e+01
4.664651250000000005e+02,-9.128709518651865551e+01
4.664654179687499891e+02,-9.428051866585431640e+01
4.664657109375000346e+02,-9.406893198819956581e+01
4.664660039062500232e+02,-8.887779468812647110e+01
4.664662968750000118e+02,-8.746617177365870077e+01
4.664665898437500005e+02,-9.116364721304907448e+01
4.664668828124999891e+02,-9.462932002863522030e+01
4.664671757812500346e+02,-9.813835243571517708e+01
4.664674687500000232e+02,-1.037899131776109272e+02
4.664677617187500118e+02,-1.005221645724881228e+02
4.664680546875000005e+02,-9.318673461492922172e+01
4.664683476562499891e+02,-9.453101202679043524e+01
4.664686406250000346e+02,-1.052942517362785679e+02
4.664689335937500232e+02,-1.004303968688918616e+02
4.664692265625000118e+02,-9.430051901636538503e+01
4.664695195312500005e+02,-1.048077827292684958e+02
4.664698124999999891e+02,-9.431993242281794210e+01
4.664701054687500346e+02,-9.253505737302884882e+01
4.664703984375000232e+02,-9.097204517338388996e+01
4.664706914062500118e+02,-1.001876159816599170e+02
4.664709843750000005e+02,-9.489276294390654698e+01
4.664712773437499891e+02,-1.003498371675998300e+02
4.664715703125000346e+02,-1.019046515277243969e+02
4.664718632812500232e+02,-1.001877670472373296e+02
4.664721562500000118e+02,-9.432050539914970955e+01
4.664724492187500005e+02,-9.164603634726123005e+01
4.664727421874999891e+02,-8.922883797979378073e+01
4.664730351562500346e+02,-9.122832622071442188e+01
4.664733281250000232e+02,-9.750686157459091419e+01
4.664736210937500118e+02,-9.696567198720131842e+01
4.664739140625000005e+02,-9.020052873557639828e+01
4.664742070312499891e+02,-9.563924570272641290e+01
4.664745000000000346e+02,-9.368286790767798777e+01
4.664747929687500232e+02,-8.921040023160379917e+01
4.664750859375000118e+02,-8.589680184117349881e+01
4.664753789062500005e+02,-8.934018663000168203e+01
4.664756718749999891e+02,-9.435314911876120902e+01
4.664759648437500346e+02,-8.690992747852365596e+01
4.664762578125000232e+02,-8.812797446515112654e+01
4.664765507812500118e+02,-9.533035118081200210e+01
4.664768437500000005e+02,-9.345144760233067416e+01
4.664771367187499891e+02,-9.722208362676289539e+01
4.664774296875000346e+02,-9.847423185623371467e+01
4.664777226562500232e+02,-9.723687370566335630e+01
4.664780156250000118e+02,-9.344834828301668495e+01
4.664783085937500005e+02,-9.307706681446789787e+01
4.664786015624999891e+02,-9.218192249980661757e+01
4.664788945312500346e+02,-9.184266632252304419e+01
4.664791875000000232e+02,-8.910729158337073841e+01
4.664794804687500118e+02,-8.355038547643090396e+01
4.664797734375000005e+02,-8.609988792996446705e+01
4.664800664062499891e+02,-9.773875436174327547e+01
4.664803593750000346e+02,-9.678245378699551793e+01
4.664806523437500232e+02,-9.159714949184464672e+01
4.664809453125000118e+02,-9.056851767396118191e+01
4.664812382812500005e+02,-9.064002645663295255e+01
4.664815312499999891e+02,-9.227621503930015479e+01
4.664818242187500346e+02,-1.011571903035075763e+02
4.664821171875000232e+02,-1.007195299688777368e+02
4.664824101562500118e+02,-9.568120896818365395e+01
4.664827031250000005e+02,-9.304430729567852154e+01
4.664829960937499891e+02,-9.208413733890900232e+01
4.664832890625000346e+02,-9.164198891289801452e+01
4.664835820312500232e+02,-9.300081555957157775e+01
4.664838750000000118e+02,-1.016446600951751122e+02
4.664841679687500005e+02,-9.993240232292211545e+01
4.664844609374999891e+02,-9.220714718657241349e+01
4.664847539062500346e+02,-9.340442743703806627e+01
4.664850468750000232e+02,-9.778109638224391631e+01
4.664853398437500118e+02,-8.864964946065043705e+01
4.664856328125000005e+02,-8.804655027456803396e+01
4.664859257812499891e+02,-9.398015741771315845e+01
4.664862187500000346e+02,-1.045881375838271197e+02
4.664865117187500232e+02,-9.250144417742509972e+01
4.664868046875000118e+02,-9.335938476984696877e+01
4.664870976562500005e+02,-1.036887645715401476e+02
4.664873906249999891e+02,-9.343428280425015942e+01
4.664876835937500346e+02,-9.585812964800582847e+01
4.664879765625000232e+02,-9.312331907771621786e+01
4.664882695312500118e+02,-9.819421467240286461e+01
4.664885625000000005e+02,-1.040590639062147602e+02
4.664888554687499891e+02,-9.052220027291363635e+01
4.664891484375000346e+02,-8.674528273079509688e+01
4.664894414062500232e+02,-9.285233501769688758e+01
4.664897343750000118e+02,-9.273481567093566014e+01
4.664900273437500005e+02,-8.664653536575507076e+01
4.664903203124999891e+02,-8.832379051230699929e+01
4.664906132812500346e+02,-9.522404917794864332e+01
4.664909062500000232e+02,-9.872054275679970203e+01
4.664911992187500118e+02,-9.023574795021320938e+01
4.664914921875000005e+02,-9.391197906026248177e+01
4.664917851562499891e+02,-9.907589919506591514e+01
4.664920781250000346e+02,-1.000746037076797421e+02
4.664923710937500232e+02,-1.001796743166587760e+02
4.664926640625000118e+02,-9.337597318671653568e+01
4.664929570312500005e+02,-1.079911852224925894e+02
4.664932499999999891e+02,-1.087110921945374002e+02
4.664935429687500346e+02,-1.031365051431939861e+02
4.664938359375000232e+02,-9.221268253935559756e+01
4.664941289062500118e+02,-9.083702857989935353e+01
4.664944218750000005e+02,-8.878104790044463357e+01
4.664947148437499891e+02,-9.051574927209919963e+01
4.664950078125000346e+02,-9.435283703236692077e+01
4.664953007812500232e+02,-9.056740258804839527e+01
4.664955937500000118e+02,-9.359753018875815656e+01
4.664958867187500005e+02,-9.802935124920473697e+01
4.664961796874999891e+02,-9.827856027744755352e+01
4.664964726562500346e+02,-9.201278614132185396e+01
4.664967656250000232e+02,-8.884078952288682274e+01
4.664970585937500118e+02,-8.756983268031767409e+01
4.664973515625000005e+02,-9.484268809173009629e+01
4.664976445312499891e+02,-1.066134974739044026e+02
4.664979375000000346e+02,-1.122633339648693607e+02
4.664982304687500232e+02,-9.318451489081483885e+01
4.664985234375000118e+02,-8.876955627978141194e+01
4.664988164062500005e+02,-8.915611613794422396e+01
4.664991093749999891e+02,-8.816814498679332246e+01
4.664994023437500346e+02,-9.322387842750195830e+01
4.664996953125000232e+02,-9.962118823512341237e+01
4.664999882812500118e+02,-1.062635495979026530e+02
4.665002812500000005e+02,-9.292391738353242658e+01
4.665005742187499891e+02,-9.951301237947370737e+01
4.665008671875000346e+02,-9.177234248474691469e+01
4.665011601562500232e+02,-9.599341812759573145e+01
4.665014531250000118e+02,-1.026781873133128045e+02
4.665017460937500005e+02,-9.404412052529301036e+01
4.665020390624999891e+02,-9.171881268899176121e+01
4.665023320312500346e+02,-9.232719692376747389e+01
4.665026250000000232e+02,-9.287537161727368584e+01
4.665029179687500118e+02,-9.305539588369842363e+01
4.665032109375000005e+02,-1.056626082944072493e+02
4.665035039062499891e+02,-9.926785558943950605e+01
4.665037968750000346e+02,-9.108127482436201205e+01
4.665040898437500232e+02,-9.140230979095171904e+01
4.665043828125000118e+02,-9.624310134146267615e+01
4.665046757812500005e+02,-9.872508559180509735e+01
4.665049687499999891e+02,-1.082530036457651192e+02
4.665052617187500346e+02,-9.806100147676131940e+01
4.665055546875000232e+02,-9.556074243625408826e+01
4.665058476562500118e+02,-9.760008638348934085e+01
4.665061406250000005e+02,-9.364944735318844948e+01
4.665064335937499891e+02,-9.216020814071320899e+01
4.665067265625000346e+02,-9.095616696239083865e+01
4.665070195312500232e+02,-1.020620616003089935e+02
4.665073125000000118e+02,-1.058484435189796500e+02
4.665076054687500005e+02,-8.736164334638294804e+01
4.665078984374999891e+02,-8.975234885269716756e+01
4.665081914062500346e+02,-9.059043023652363047e+01
4.665084843750000232e+02,-9.298850631098751762e+01
4.665087773437500118e+02,-1.107278167169042860e+02
4.665090703125000005e+02,-9.553927712049143395e+01
4.665093632812499891e+02,-9.035333456944752584e+01
4.665096562500000346e+02,-9.892572209988503573e+01
4.665099492187500232e+02,-9.505101959481240215e+01
4.665102421875000118e+02,-9.549382055660299784e+01
4.665105351562500005e+02,-1.022871694166091459e+02
4.665108281249999891e+02,-8.980120391935969337e+01
4.665111210937500346e+02,-9.367637265797225155e+01
4.665114140625000232e+02,-9.523986926960753863e+01
4.665117070312500118e+02,-1.001063250045729376e+02
4.665120000000000005e+02,-1.011345153261568584e+02
4.665122929687499891e+02,-9.238702320343915630e+01
4.665125859375000346e+02,-1.018655532194422619e+02
4.665128789062500232e+02,-9.185628504173708109e+01
4.665131718750000118e+02,-9.245818990138376137e+01
4.665134648437500005e+02,-9.011084207354861064e+01
4.665137578124999891e+02,-8.712407908330760620e+01
4.665140507812500346e+02,-9.144289425684902994e+01
4.665143437500000232e+02,-9.175156519175536118e+01
4.665146367187500118e+02,-9.478676525006346765e+01
4.665149296875000005e+02,-1.024148210315306642e+02
4.665152226562499891e+02,-9.810491619498621674e+01
4.665155156250000346e+02,-9.552195839805618505e+01
4.665158085937500232e+02,-9.073238165853061332e+01
4.665161015625000118e+02,-9.303550717715268092e+01
4.665163945312500005e+02,-9.751766390543227203e+01
4.665166874999999891e+02,-9.309078697761228227e+01
4.665169804687500346e+02,-9.152308252868947136e+01
4.665172734375000232e+02,-9.127394810093569788e+01
4.665175664062500118e+02,-9.631929332445531600e+01
4.665178593750000005e+02,-9.551964587038865773e+01
4.665181523437499891e+02,-9.719110811772721092e+01
4.665184453125000346e+02,-1.089870001966036455e+02
4.665187382812500232e+02,-9.425258827731894939e+01
4.665190312500000118e+02,-9.811086832570705951e+01
4.665193242187500005e+02,-9.645186968386505555e+01
4.665196171874999891e+02,-1.063180435431439435e+02
4.665199101562500346e+02,-1.015533429062405446e+02
4.665202031250000232e+02,-1.047731222565172402e+02
4.665204960937500118e+02,-1.091820415772313737e+02
4.665207890625000005e+02,-9.894565315308121001e+01
4.665210820312499891e+02,-9.058322499135789485e+01
4.665213750000000346e+02,-9.283519505594748011e+01
4.665216679687500232e+02,-9.594589285271490553e+01
4.665219609375000118e+02,-8.872612082689876445e+01
4.665222539062500005e+02,-9.089046490581658588e+01
4.665225468749999891e+02,-9.654204294373535333e+01
4.665228398437500346e+02,-9.077540040581067160e+01
4.665231328125000232e+02,-9.355541488470593947e+01
4.665234257812500118e+02,-8.988917532226075480e+01
4.665237187500000005e+02,-8.979390939221434564e+01
4.665240117187499891e+02,-8.656812540637515951e+01
4.665243046875000346e+02,-8.943375053520009033e+01
4.665245976562500232e+02,-9.103253763943180843e+01
4.665248906250000118e+02,-1.283637794237094170e+02
4.665251835937500005e+02,-9.852457441300043683e+01
