Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-8.928259159482979612e+01
4.663766484375000232e+02,-9.196591521392370794e+01
4.663769414062500118e+02,-9.440898450345351023e+01
4.663772343750000005e+02,-9.111571573206630603e+01
4.663775273437499891e+02,-9.926674314413173761e+01
4.663778203125000346e+02,-1.018866304944664734e+02
4.663781132812500232e+02,-1.111481684918444870e+02
4.663784062500000118e+02,-9.852835936338023259e+01
4.663786992187500005e+02,-9.602504624726094562e+01
4.663789921874999891e+02,-9.856599269834569554e+01
4.663792851562500346e+02,-9.041276390433475285e+01
4.663795781250000232e+02,-9.785330048720931018e+01
4.663798710937500118e+02,-9.378435025873298514e+01
4.663801640625000005e+02,-9.557680166192022853e+01
4.663804570312499891e+02,-8.947387185586123337e+01
4.663807500000000346e+02,-9.016952039007777842e+01
4.663810429687500232e+02,-1.006921118083752020e+02
4.663813359375000118e+02,-8.895266784391175463e+01
4.663816289062500005e+02,-8.783327978831350435e+01
4.663819218749999891e+02,-8.911400056094002764e+01
4.663822148437500346e+02,-9.015739931989841693e+01
4.663825078125000232e+02,-9.189450880133911426e+01
4.663828007812500118e+02,-9.551744181649758048e+01
4.663830937500000005e+02,-8.869037693899966257e+01
4.663833867187499891e+02,-9.096746773633456939e+01
4.663836796875000346e+02,-9.638633275178072779e+01
4.663839726562500232e+02,-9.266476695205611236e+01
4.663842656250000118e+02,-1.031820138040271786e+02
4.663845585937500005e+02,-9.536881389686918453e+01
4.663848515624999891e+02,-1.006547691788129555e+02
4.663851445312500346e+02,-9.010183040735950044e+01
4.663854375000000232e+02,-9.413249282626716763e+01
4.663857304687500118e+02,-9.025876445508308166e+01
4.663860234375000005e+02,-8.893833991512732950e+01
4.663863164062499891e+02,-9.828167529591277685e+01
4.663866093750000346e+02,-9.636155873784183257e+01
4.663869023437500232e+02,-9.349992305929271197e+01
4.663871953125000118e+02,-8.970885432357334821e+01
4.663874882812500005e+02,-9.164003236890737014e+01
4.663877812499999891e+02,-1.088943399720701564e+02
4.663880742187500346e+02,-9.674747598116613290e+01
4.663883671875000232e+02,-9.315426042745596646e+01
4.663886601562500118e+02,-8.898210296200636549e+01
4.663889531250000005e+02,-9.053420787998584274e+01
4.663892460937499891e+02,-8.742377141830584719e+01
4.663895390625000346e+02,-9.166893885248217089e+01
4.663898320312500232e+02,-9.053591766121103035e+01
4.663901250000000118e+02,-9.205755652970518099e+01
4.663904179687500005e+02,-9.582245181327671446e+01
4.663907109374999891e+02,-9.469477907049821397e+01
4.663910039062500346e+02,-9.607770928105794894e+01
4.663912968750000232e+02,-9.862715949738597487e+01
4.663915898437500118e+02,-1.064431185757279081e+02
4.663918828125000005e+02,-1.053167733350244362e+02
4.663921757812499891e+02,-9.877836754996708635e+01
4.663924687500000346e+02,-1.032620611730036160e+02
4.663927617187500232e+02,-9.537667314561745968e+01
4.663930546875000118e+02,-9.391434334776488413e+01
4.663933476562500005e+02,-9.211797719152937702e+01
4.663936406249999891e+02,-9.551730383553633885e+01
4.663939335937500346e+02,-9.388595597148538729e+01
4.663942265625000232e+02,-9.039341287600571206e+01
4.663945195312500118e+02,-9.226086462809064415e+01
4.663948125000000005e+02,-9.742130897966711700e+01
4.663951054687499891e+02,-1.002400625511610315e+02
4.663953984375000346e+02,-9.264843147990633554e+01
4.663956914062500232e+02,-9.534213051208659806e+01
4.663959843750000118e+02,-9.265962674798693399e+01
4.663962773437500005e+02,-9.360028903400001354e+01
4.663965703124999891e+02,-9.486556367636680420e+01
4.663968632812500346e+02,-9.434885918333503696e+01
4.663971562500000232e+02,-9.902710401320588574e+01
4.663974492187500118e+02,-9.425646243844744276e+01
4.663977421875000005e+02,-9.165322696460584950e+01
4.663980351562499891e+02,-9.779501513725597306e+01
4.663983281250000346e+02,-9.288552490469677991e+01
4.663986210937500232e+02,-9.080656131594582803e+01
4.663989140625000118e+02,-8.894476697770181772e+01
4.663992070312500005e+02,-9.317074464829258318e+01
4.663994999999999891e+02,-9.146641066372653484e+01
4.663997929687500346e+02,-9.686917863336131518e+01
4.664000859375000232e+02,-9.856906204462696053e+01
4.664003789062500118e+02,-1.030164766509901284e+02
4.664006718750000005e+02,-1.050717099788504072e+02
4.664009648437499891e+02,-9.808382730756754597e+01
4.664012578125000346e+02,-9.192931565299031149e+01
4.664015507812500232e+02,-8.925883599071130448e+01
4.664018437500000118e+02,-8.681155602884089717e+01
4.664021367187500005e+02,-1.012587483601802205e+02
4.664024296874999891e+02,-8.887275176020071399e+01
4.664027226562500346e+02,-9.329302300626395095e+01
4.664030156250000232e+02,-9.263250295916760990e+01
4.664033085937500118e+02,-9.035201649792988121e+01
4.664036015625000005e+02,-9.995303084171194996e+01
4.664038945312499891e+02,-1.038062515282071558e+02
4.664041875000000346e+02,-1.045076107664546612e+02
4.664044804687500232e+02,-1.007408186787081377e+02
4.664047734375000118e+02,-1.001746051919622573e+02
4.664050664062500005e+02,-9.552396709386853502e+01
4.664053593749999891e+02,-9.472857315024566560e+01
4.664056523437500346e+02,-1.042604827831133036e+02
4.664059453125000232e+02,-9.082995257734795302e+01
4.664062382812500118e+02,-8.959081143538126923e+01
4.664065312500000005e+02,-9.312557156273115311e+01
4.664068242187499891e+02,-1.004980293812374015e+02
4.664071171875000346e+02,-1.080502237371973706e+02
4.664074101562500232e+02,-9.785881223123038808e+01
4.664077031250000118e+02,-9.789071069704544925e+01
4.664079960937500005e+02,-9.363962298481521884e+01
4.664082890624999891e+02,-9.480024617165376810e+01
4.664085820312500346e+02,-9.818647282535658860e+01
4.664088750000000232e+02,-9.682837667156221073e+01
4.664091679687500118e+02,-9.322403450240497591e+01
4.664094609375000005e+02,-9.345054101095547594e+01
4.664097539062499891e+02,-1.079625621504151525e+02
4.664100468750000346e+02,-9.833755323278649030e+01
4.664103398437500232e+02,-9.594108673849768820e+01
4.664106328125000118e+02,-8.889125624897828004e+01
4.664109257812500005e+02,-8.736030020666680684e+01
4.664112187499999891e+02,-9.088490863581913004e+01
4.664115117187500346e+02,-8.893898249845994997e+01
4.664118046875000232e+02,-9.335836213159882391e+01
4.664120976562500118e+02,-9.302788994955511725e+01
4.664123906250000005e+02,-9.649951238242672957e+01
4.664126835937499891e+02,-1.018726169354253983e+02
4.664129765625000346e+02,-1.020638521330039197e+02
4.664132695312500232e+02,-9.946097341614967036e+01
4.664135625000000118e+02,-9.833233211670753349e+01
4.664138554687500005e+02,-9.217414962799736600e+01
4.664141484374999891e+02,-9.086411410278294909e+01
4.664144414062500346e+02,-9.670923343546618867e+01
4.664147343750000232e+02,-9.209019757471207868e+01
4.664150273437500118e+02,-9.720537760241084868e+01
4.664153203125000005e+02,-8.998882084340039000e+01
4.664156132812499891e+02,-1.006001411077430703e+02
4.664159062500000346e+02,-9.237828312732845859e+01
4.664161992187500232e+02,-8.826350773621609846e+01
4.664164921875000118e+02,-8.955937867703022448e+01
4.664167851562500005e+02,-9.000981326793274206e+01
4.664170781249999891e+02,-9.114982169656954625e+01
4.664173710937500346e+02,-1.113374958261572374e+02
4.664176640625000232e+02,-9.064811990339622128e+01
4.664179570312500118e+02,-9.087514650199688049e+01
4.664182500000000005e+02,-9.778539200887078664e+01
4.664185429687499891e+02,-9.196872952509255583e+01
4.664188359375000346e+02,-9.965876193623790869e+01
4.664191289062500232e+02,-9.255991984832036223e+01
4.664194218750000118e+02,-9.902248572936711923e+01
4.664197148437500005e+02,-8.963038156062482642e+01
4.664200078124999891e+02,-8.807295540317187488e+01
4.664203007812500346e+02,-9.086955900267214759e+01
4.664205937500000232e+02,-9.662965328891627337e+01
4.664208867187500118e+02,-9.641519281197922453e+01
4.664211796875000005e+02,-9.839304658742005927e+01
4.664214726562499891e+02,-1.164717035101112117e+02
4.664217656250000346e+02,-1.010850185591355199e+02
4.664220585937500232e+02,-9.713333288791771736e+01
4.664223515625000118e+02,-9.685985223185809900e+01
4.664226445312500005e+02,-9.930648195444763360e+01
4.664229374999999891e+02,-9.590681884745102082e+01
4.664232304687500346e+02,-9.234538654885770370e+01
4.664235234375000232e+02,-8.792574763959285633e+01
4.664238164062500118e+02,-8.797042433742069534e+01
4.664241093750000005e+02,-8.671978891664620903e+01
4.664244023437499891e+02,-8.796025032541544419e+01
4.664246953125000346e+02,-9.073430341046574199e+01
4.664249882812500232e+02,-9.167883595040689215e+01
4.664252812500000118e+02,-9.352038524834428301e+01
4.664255742187500005e+02,-9.619208662824284772e+01
4.664258671874999891e+02,-9.724905827869741870e+01
4.664261601562500346e+02,-9.458156178905502998e+01
4.664264531250000232e+02,-1.003766995542641780e+02
4.664267460937500118e+02,-9.093849354712638444e+01
4.664270390625000005e+02,-9.268659209757741735e+01
4.664273320312499891e+02,-9.379740271836513443e+01
4.664276250000000346e+02,-1.092528945301728243e+02
4.664279179687500232e+02,-9.324539625224144856e+01
4.664282109375000118e+02,-9.312591107524001188e+01
4.664285039062500005e+02,-1.004419862064094815e+02
4.664287968749999891e+02,-9.156538152262506003e+01
4.664290898437500346e+02,-9.334791048263632263e+01
4.664293828125000232e+02,-9.153607619056040789e+01
4.664296757812500118e+02,-8.968915621333344745e+01
4.664299687500000005e+02,-1.007329465198036189e+02
4.664302617187499891e+02,-9.169894047962885963e+01
4.664305546875000346e+02,-9.823416477077115871e+01
4.664308476562500232e+02,-9.732139101732086317e+01
4.664311406250000118e+02,-9.126474860524696453e+01
4.664314335937500005e+02,-9.484476149803960254e+01
4.664317265624999891e+02,-9.971628865655185336e+01
4.664320195312500346e+02,-9.434222385828446988e+01
4.664323125000000232e+02,-9.602243890063869003e+01
4.664326054687500118e+02,-8.624423958481492036e+01
4.664328984375000005e+02,-8.984169209832488434e+01
4.664331914062499891e+02,-1.043424184789290763e+02
4.664334843750000346e+02,-8.781787111851070904e+01
4.664337773437500232e+02,-8.999652057989680998e+01
4.664340703125000118e+02,-9.353024410917208797e+01
4.664343632812500005e+02,-9.175105918384997494e+01
4.664346562499999891e+02,-9.579718285289840196e+01
4.664349492187500346e+02,-8.994826935362873144e+01
4.664352421875000232e+02,-9.572913000504711079e+01
4.664355351562500118e+02,-1.122155868779101979e+02
4.664358281250000005e+02,-1.045078402073911832e+02
4.664361210937499891e+02,-9.664738153748915295e+01
4.664364140625000346e+02,-8.974564958063005804e+01
4.664367070312500232e+02,-1.008780170830558518e+02
4.664370000000000118e+02,-9.328678125650918673e+01
4.664372929687500005e+02,-9.539764797639719518e+01
4.664375859374999891e+02,-1.002018665604184662e+02
4.664378789062500346e+02,-1.021831304013758910e+02
4.664381718750000232e+02,-9.765613364219022685e+01
4.664384648437500118e+02,-1.016233756800692589e+02
4.664387578125000005e+02,-1.016213121287065917e+02
4.664390507812499891e+02,-8.918311707999231430e+01
4.664393437500000346e+02,-8.585655689141529479e+01
4.664396367187500232e+02,-8.842318042488207652e+01
4.664399296875000118e+02,-9.245713239629463942e+01
4.664402226562500005e+02,-9.700856737221295134e+01
4.664405156249999891e+02,-1.078715459919433641e+02
4.664408085937500346e+02,-9.424015992387354856e+01
4.664411015625000232e+02,-9.182146346591255792e+01
4.664413945312500118e+02,-1.022709272711651494e+02
4.664416875000000005e+02,-9.598027571102869615e+01
4.664419804687499891e+02,-9.156635237703542884e+01
4.664422734375000346e+02,-9.601670285419955064e+01
4.664425664062500232e+02,-9.473756949065173671e+01
4.664428593750000118e+02,-8.828008758989523130e+01
4.664431523437500005e+02,-8.820824110797030926e+01
4.664434453124999891e+02,-9.055412803960095403e+01
4.664437382812500346e+02,-8.999149564681553670e+01
4.664440312500000232e+02,-9.232427494123535894e+01
4.664443242187500118e+02,-1.012748808566886396e+02
4.664446171875000005e+02,-9.257538706702979425e+01
4.664449101562499891e+02,-1.007908522141963914e+02
4.664452031250000346e+02,-9.106069577984519015e+01
4.664454960937500232e+02,-9.126205268314072327e+01
4.664457890625000118e+02,-1.100833622837083681e+02
4.664460820312500005e+02,-9.621144769610913272e+01
4.664463749999999891e+02,-1.028003989089133654e+02
4.664466679687500346e+02,-1.013061383809495766e+02
4.664469609375000232e+02,-9.879684645417837885e+01
4.664472539062500118e+02,-1.010985808467084723e+02
4.664475468750000005e+02,-1.255426873590346588e+02
4.664478398437499891e+02,-9.813006843677301561e+01
4.664481328125000346e+02,-1.116445024716414878e+02
4.664484257812500232e+02,-1.005045398228414513e+02
4.664487187500000118e+02,-9.363044990260320333e+01
4.664490117187500005e+02,-9.704762030025878516e+01
4.664493046874999891e+02,-9.240958014830994216e+01
4.664495976562500346e+02,-8.616625455641246845e+01
4.664498906250000232e+02,-9.056811697453504451e+01
4.664501835937500118e+02,-1.081363888447152988e+02
4.664504765625000005e+02,-9.350504084270221483e+01
4.664507695312499891e+02,-9.230741803499115861e+01
4.664510625000000346e+02,-8.826957380710194911e+01
4.664513554687500232e+02,-9.279342150927136856e+01
4.664516484375000118e+02,-9.849636482734062781e+01
4.664519414062500005e+02,-9.111257224934746546e+01
4.664522343749999891e+02,-1.243498103691313190e+02
4.664525273437500346e+02,-9.305871207854531235e+01
4.664528203125000232e+02,-8.811723504786348826e+01
4.664531132812500118e+02,-9.076701576360284207e+01
4.664534062500000005e+02,-9.047479208701845721e+01
4.664536992187499891e+02,-8.896438718411343416e+01
4.664539921875000346e+02,-9.069231172119613404e+01
4.664542851562500232e+02,-9.659412636738268532e+01
4.664545781250000118e+02,-9.820095425104254616e+01
4.664548710937500005e+02,-8.595279790349604809e+01
4.664551640624999891e+02,-8.687121698353523414e+01
4.664554570312500346e+02,-9.254788833034902495e+01
4.664557500000000232e+02,-8.848106039493723074e+01
4.664560429687500118e+02,-8.679282206270214317e+01
4.664563359375000005e+02,-8.727030338187535108e+01
4.664566289062499891e+02,-9.454141027220521210e+01
4.664569218750000346e+02,-9.528514519636054558e+01
4.664572148437500232e+02,-9.118480575770445284e+01
4.664575078125000118e+02,-8.737655234722620889e+01
4.664578007812500005e+02,-9.029250688162981930e+01
4.664580937499999891e+02,-9.755419681041600199e+01
4.664583867187500346e+02,-8.808238253816642782e+01
4.664586796875000232e+02,-1.035346087942219526e+02
4.664589726562500118e+02,-8.886991454112568078e+01
4.664592656250000005e+02,-9.713009586645645754e+01
4.664595585937499891e+02,-9.423628946546307361e+01
4.664598515625000346e+02,-8.792567364621780257e+01
4.664601445312500232e+02,-9.754806548342395445e+01
4.664604375000000118e+02,-9.094002592996656631e+01
4.664607304687500005e+02,-8.991728024134181396e+01
4.664610234374999891e+02,-1.079194294144571700e+02
4.664613164062500346e+02,-9.693100013879461585e+01
4.664616093750000232e+02,-9.053574092510930882e+01
4.664619023437500118e+02,-8.949745857544230887e+01
4.664621953125000005e+02,-1.086965632165372284e+02
4.664624882812499891e+02,-8.876509497109375957e+01
4.664627812500000346e+02,-9.090918506679693678e+01
4.664630742187500232e+02,-1.029915157119802132e+02
4.664633671875000118e+02,-8.829665053194098334e+01
4.664636601562500005e+02,-8.915022438579988773e+01
4.664639531249999891e+02,-9.746362019380762831e+01
4.664642460937500346e+02,-8.917089251408989981e+01
4.664645390625000232e+02,-8.734548062436948612e+01
4.664648320312500118e+02,-9.680240071432324100e+01
4.664651250000000005e+02,-1.030153643966333732e+02
4.664654179687499891e+02,-1.040167546565700576e+02
4.664657109375000346e+02,-9.338346793333236917e+01
4.664660039062500232e+02,-9.647643637198189026e+01
4.664662968750000118e+02,-9.033563711391714435e+01
4.664665898437500005e+02,-9.587676360710764811e+01
4.664668828124999891e+02,-9.317440472577513333e+01
4.664671757812500346e+02,-8.706651214155826324e+01
4.664674687500000232e+02,-9.043200035796141378e+01
4.664677617187500118e+02,-9.615509441561614778e+01
4.664680546875000005e+02,-1.040367931774209183e+02
4.664683476562499891e+02,-9.924772213638075868e+01
4.664686406250000346e+02,-9.825273527676876029e+01
4.664689335937500232e+02,-9.707981211941545041e+01
4.664692265625000118e+02,-9.483842153340870595e+01
4.664695195312500005e+02,-9.203128934737020472e+01
4.664698124999999891e+02,-9.582483452140608904e+01
4.664701054687500346e+02,-9.632794111001641113e+01
4.664703984375000232e+02,-9.049438012627015837e+01
4.664706914062500118e+02,-8.857952572870738095e+01
4.664709843750000005e+02,-9.661418260499033295e+01
4.664712773437499891e+02,-9.404724818275386156e+01
4.664715703125000346e+02,-9.129509635019675784e+01
4.664718632812500232e+02,-9.676850744067621690e+01
4.664721562500000118e+02,-9.149800672343629060e+01
4.664724492187500005e+02,-8.778232153404630367e+01
4.664727421874999891e+02,-9.140128047594825489e+01
4.664730351562500346e+02,-1.014280010026424605e+02
4.664733281250000232e+02,-9.432068382224176162e+01
4.664736210937500118e+02,-9.057821441885957370e+01
4.664739140625000005e+02,-9.443430395149276535e+01
4.664742070312499891e+02,-9.671537468487983347e+01
4.664745000000000346e+02,-1.009030012032989134e+02
4.664747929687500232e+02,-9.240573095262284653e+01
4.664750859375000118e+02,-9.011505260382739380e+01
4.664753789062500005e+02,-9.654990877768344149e+01
4.664756718749999891e+02,-8.960951310243979151e+01
4.664759648437500346e+02,-8.737335080505046392e+01
4.664762578125000232e+02,-9.191795725759308766e+01
4.664765507812500118e+02,-9.770899840899602395e+01
4.664768437500000005e+02,-9.552309039553071557e+01
4.664771367187499891e+02,-8.901180256048621686e+01
4.664774296875000346e+02,-9.064631104061857059e+01
4.664777226562500232e+02,-9.475043742031351712e+01
4.664780156250000118e+02,-9.875492833155652761e+01
4.664783085937500005e+02,-9.814319696592122000e+01
4.664786015624999891e+02,-9.030873121554475347e+01
4.664788945312500346e+02,-9.239336195569626398e+01
4.664791875000000232e+02,-9.502570177929941053e+01
4.664794804687500118e+02,-8.865627301302379237e+01
4.664797734375000005e+02,-9.177481949156664598e+01
4.664800664062499891e+02,-9.341070728399827772e+01
4.664803593750000346e+02,-8.929745084282916423e+01
4.664806523437500232e+02,-9.001118845431668092e+01
4.664809453125000118e+02,-9.390615008601528757e+01
4.664812382812500005e+02,-8.571275416278446357e+01
4.664815312499999891e+02,-8.877838659096865115e+01
4.664818242187500346e+02,-1.096244846236226351e+02
4.664821171875000232e+02,-9.090302124975345066e+01
4.664824101562500118e+02,-8.663383145710233180e+01
4.664827031250000005e+02,-8.817997223235889237e+01
4.664829960937499891e+02,-8.592938755036392706e+01
4.664832890625000346e+02,-8.885952931719992876e+01
4.664835820312500232e+02,-9.825803277105958955e+01
4.664838750000000118e+02,-8.625626593047037716e+01
4.664841679687500005e+02,-8.917506243297270885e+01
4.664844609374999891e+02,-9.315279941030965460e+01
4.664847539062500346e+02,-9.328239954733616912e+01
4.664850468750000232e+02,-9.283215714440912336e+01
4.664853398437500118e+02,-1.020863756061710603e+02
4.664856328125000005e+02,-9.193655232531560273e+01
4.664859257812499891e+02,-1.072274407801434393e+02
4.664862187500000346e+02,-9.198075667574478587e+01
4.664865117187500232e+02,-8.803078700127160516e+01
4.664868046875000118e+02,-9.811873151033218221e+01
4.664870976562500005e+02,-8.757450472776694994e+01
4.664873906249999891e+02,-8.782769901644890354e+01
4.664876835937500346e+02,-8.993937426333022245e+01
4.664879765625000232e+02,-9.287042746156053852e+01
4.664882695312500118e+02,-1.029944754645813987e+02
4.664885625000000005e+02,-9.609037370120405797e+01
4.664888554687499891e+02,-9.059810154086343914e+01
4.664891484375000346e+02,-9.453980576217955445e+01
4.664894414062500232e+02,-1.009758823075211041e+02
4.664897343750000118e+02,-9.830406304013273200e+01
4.664900273437500005e+02,-9.535576749797380103e+01
4.664903203124999891e+02,-9.722409323898482114e+01
4.664906132812500346e+02,-8.743036811392005347e+01
4.664909062500000232e+02,-9.396886236945832138e+01
4.664911992187500118e+02,-9.290315473726860773e+01
4.664914921875000005e+02,-9.497487398464284070e+01
4.664917851562499891e+02,-1.119931074575216599e+02
4.664920781250000346e+02,-9.420954541174037900e+01
4.664923710937500232e+02,-9.497046399048444698e+01
4.664926640625000118e+02,-9.835634731276567777e+01
4.664929570312500005e+02,-9.210202045956394556e+01
4.664932499999999891e+02,-8.878402825150195099e+01
4.664935429687500346e+02,-8.555012757039344251e+01
4.664938359375000232e+02,-9.133936180810925975e+01
4.664941289062500118e+02,-8.925392819047078774e+01
4.664944218750000005e+02,-8.795773244634928290e+01
4.664947148437499891e+02,-8.799531286759902571e+01
4.664950078125000346e+02,-9.011708423474962615e+01
4.664953007812500232e+02,-9.074760555179551602e+01
4.664955937500000118e+02,-9.420498867359719952e+01
4.664958867187500005e+02,-9.539746045233232508e+01
4.664961796874999891e+02,-9.527952127213949041e+01
4.664964726562500346e+02,-8.848907958499700044e+01
4.664967656250000232e+02,-8.759721007080678135e+01
4.664970585937500118e+02,-8.404551237321696533e+01
4.664973515625000005e+02,-8.650762967174544826e+01
4.664976445312499891e+02,-9.806958946268542832e+01
4.664979375000000346e+02,-9.105182375417412288e+01
4.664982304687500232e+02,-9.782617339661918265e+01
4.664985234375000118e+02,-9.438791672283184653e+01
4.664988164062500005e+02,-1.013369053719362114e+02
4.664991093749999891e+02,-9.345083692970176514e+01
4.664994023437500346e+02,-8.952013072356722034e+01
4.664996953125000232e+02,-8.621714777834418442e+01
4.664999882812500118e+02,-8.923212014160675665e+01
4.665002812500000005e+02,-9.432642990847224951e+01
4.665005742187499891e+02,-9.050171846979905865e+01
4.665008671875000346e+02,-9.114088002861686277e+01
4.665011601562500232e+02,-9.540180625804266867e+01
4.665014531250000118e+02,-9.347005790001121284e+01
4.665017460937500005e+02,-9.005270917011630161e+01
4.665020390624999891e+02,-9.279421972146457165e+01
4.665023320312500346e+02,-9.258295487383190903e+01
4.665026250000000232e+02,-9.813583864304814597e+01
4.665029179687500118e+02,-9.027102135888887346e+01
4.665032109375000005e+02,-9.055028951613991239e+01
4.665035039062499891e+02,-9.474131209653779706e+01
4.665037968750000346e+02,-8.526281176023054797e+01
4.665040898437500232e+02,-8.792923725398560464e+01
4.665043828125000118e+02,-1.007161439089880162e+02
4.665046757812500005e+02,-1.016274813620800188e+02
4.665049687499999891e+02,-9.556390351118196236e+01
4.665052617187500346e+02,-9.089293059118459439e+01
4.665055546875000232e+02,-1.006022717514210854e+02
4.665058476562500118e+02,-9.103940745942288970e+01
4.665061406250000005e+02,-8.402152353857330525e+01
4.665064335937499891e+02,-8.347860368292502642e+01
4.665067265625000346e+02,-9.085158317126948191e+01
4.665070195312500232e+02,-9.176101136418985504e+01
4.665073125000000118e+02,-9.483983799076126786e+01
4.665076054687500005e+02,-9.195994042959080161e+01
4.665078984374999891e+02,-8.869009005537718338e+01
4.665081914062500346e+02,-9.204196360409717670e+01
4.665084843750000232e+02,-9.386794543131792068e+01
4.665087773437500118e+02,-1.008239095507605185e+02
4.665090703125000005e+02,-9.456585195304666058e+01
4.665093632812499891e+02,-1.023872751797616445e+02
4.665096562500000346e+02,-1.045866043467589748e+02
4.665099492187500232e+02,-8.892767465194297927e+01
4.665102421875000118e+02,-9.098083772648385548e+01
4.665105351562500005e+02,-9.724495663565399184e+01
4.665108281249999891e+02,-9.812088447472463315e+01
4.665111210937500346e+02,-9.594839385287065170e+01
4.665114140625000232e+02,-8.705257146232179366e+01
4.665117070312500118e+02,-8.698411675903521711e+01
4.665120000000000005e+02,-9.511644750728416398e+01
4.665122929687499891e+02,-9.398926239907460456e+01
4.665125859375000346e+02,-8.687888150040407709e+01
4.665128789062500232e+02,-8.559954849264141785e+01
4.665131718750000118e+02,-8.699819031697106197e+01
4.665134648437500005e+02,-9.236493979745189620e+01
4.665137578124999891e+02,-8.768728686895757107e+01
4.665140507812500346e+02,-9.612432761510052615e+01
4.665143437500000232e+02,-1.004192501173020844e+02
4.665146367187500118e+02,-1.004585823504079514e+02
4.665149296875000005e+02,-9.762763597173426433e+01
4.665152226562499891e+02,-9.297795508513232221e+01
4.665155156250000346e+02,-1.003613832890955706e+02
4.665158085937500232e+02,-9.207254014464494674e+01
4.665161015625000118e+02,-9.860157612000421068e+01
4.665163945312500005e+02,-8.941756547887774786e+01
4.665166874999999891e+02,-9.654808432915845628e+01
4.665169804687500346e+02,-8.914182710551516209e+01
4.665172734375000232e+02,-9.169599018036805660e+01
4.665175664062500118e+02,-9.639514917126979299e+01
4.665178593750000005e+02,-9.408581879764966516e+01
4.665181523437499891e+02,-9.223032076469092999e+01
4.665184453125000346e+02,-8.986811490847351536e+01
4.665187382812500232e+02,-9.365854104287350879e+01
4.665190312500000118e+02,-9.439041773691640458e+01
4.665193242187500005e+02,-8.709917631194214493e+01
4.665196171874999891e+02,-8.660984201986755693e+01
4.665199101562500346e+02,-1.144796734391076285e+02
4.665202031250000232e+02,-9.106975977844562919e+01
4.665204960937500118e+02,-1.080026099390396297e+02
4.665207890625000005e+02,-8.869413922025158570e+01
4.665210820312499891e+02,-8.559618515479506584e+01
4.665213750000000346e+02,-8.667111561805484143e+01
4.665216679687500232e+02,-1.027826573771271228e+02
4.665219609375000118e+02,-9.127757234528451136e+01
4.665222539062500005e+02,-9.274306362922766311e+01
4.665225468749999891e+02,-9.794568711056771804e+01
4.665228398437500346e+02,-9.599924588576946860e+01
4.665231328125000232e+02,-8.742679902341569687e+01
4.665234257812500118e+02,-8.717325490390567211e+01
4.665237187500000005e+02,-8.964267706156670101e+01
4.665240117187499891e+02,-9.609183653756723231e+01
4.665243046875000346e+02,-9.217576331325432193e+01
4.665245976562500232e+02,-1.046727163222416692e+02
4.665248906250000118e+02,-9.234398874486029740e+01
4.665251835937500005e+02,-9.361220759731685348e+01
