Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-9.349553281781082603e+01
4.664041875000000346e+02,-9.216841027314772816e+01
4.664044804687500232e+02,-9.730632715300845348e+01
4.664047734375000118e+02,-1.005762922836663620e+02
4.664050664062500005e+02,-9.329861056778531747e+01
4.664053593749999891e+02,-8.812676161846603407e+01
4.664056523437500346e+02,-8.637944387360774101e+01
4.664059453125000232e+02,-9.600817331350154404e+01
4.664062382812500118e+02,-9.297604931814107943e+01
4.664065312500000005e+02,-8.762675992178394324e+01
4.664068242187499891e+02,-9.346742677607380756e+01
4.664071171875000346e+02,-1.054920521723613405e+02
4.664074101562500232e+02,-9.144074542423324203e+01
4.664077031250000118e+02,-9.744419664330926878e+01
4.664079960937500005e+02,-9.047213512056066520e+01
4.664082890624999891e+02,-9.477482683626681137e+01
4.664085820312500346e+02,-9.375882083926964583e+01
4.664088750000000232e+02,-9.381920764992784711e+01
4.664091679687500118e+02,-9.095574138748187920e+01
4.664094609375000005e+02,-8.997225185283612348e+01
4.664097539062499891e+02,-9.408667775166522063e+01
4.664100468750000346e+02,-9.814035505975883211e+01
4.664103398437500232e+02,-9.418059463171550760e+01
4.664106328125000118e+02,-8.937226425801367213e+01
4.664109257812500005e+02,-9.075292979468852650e+01
4.664112187499999891e+02,-9.619084837533095822e+01
4.664115117187500346e+02,-9.342086436220718326e+01
4.664118046875000232e+02,-9.550705956639450278e+01
4.664120976562500118e+02,-8.668997135171198920e+01
4.664123906250000005e+02,-8.566379315563733599e+01
4.664126835937499891e+02,-9.909704967748395177e+01
4.664129765625000346e+02,-9.554805708771839079e+01
4.664132695312500232e+02,-9.243414760772976990e+01
4.664135625000000118e+02,-9.810615528576536803e+01
4.664138554687500005e+02,-9.056125839495766172e+01
4.664141484374999891e+02,-8.974290356208067010e+01
4.664144414062500346e+02,-9.945579124264847337e+01
4.664147343750000232e+02,-9.248475360134921175e+01
4.664150273437500118e+02,-9.832707235639003329e+01
4.664153203125000005e+02,-1.023048118400573827e+02
4.664156132812499891e+02,-9.721265733082803706e+01
4.664159062500000346e+02,-1.003837312012781382e+02
4.664161992187500232e+02,-9.929714138867390716e+01
4.664164921875000118e+02,-9.595856191888796616e+01
4.664167851562500005e+02,-9.298778902391131851e+01
4.664170781249999891e+02,-9.546458287857129221e+01
4.664173710937500346e+02,-1.006651317940645072e+02
4.664176640625000232e+02,-9.461669585505332236e+01
4.664179570312500118e+02,-8.908256661760589168e+01
4.664182500000000005e+02,-9.013430217536203770e+01
4.664185429687499891e+02,-9.518203431821503102e+01
4.664188359375000346e+02,-9.121473410211100941e+01
4.664191289062500232e+02,-9.743701147906911331e+01
4.664194218750000118e+02,-9.992288668481501190e+01
4.664197148437500005e+02,-1.000741736534399848e+02
4.664200078124999891e+02,-9.199814446825932635e+01
4.664203007812500346e+02,-9.075589476525566113e+01
4.664205937500000232e+02,-9.431463021358764820e+01
4.664208867187500118e+02,-9.740122422490379961e+01
4.664211796875000005e+02,-9.832601374830103680e+01
4.664214726562499891e+02,-1.027363947424002646e+02
4.664217656250000346e+02,-9.807363272728144921e+01
4.664220585937500232e+02,-9.398112309445821211e+01
4.664223515625000118e+02,-1.011660458425313607e+02
4.664226445312500005e+02,-9.717792767961556422e+01
4.664229374999999891e+02,-9.704053134057674868e+01
4.664232304687500346e+02,-9.504945914047199551e+01
4.664235234375000232e+02,-1.020967568945169717e+02
4.664238164062500118e+02,-1.010200698365584913e+02
4.664241093750000005e+02,-1.022215430125564524e+02
4.664244023437499891e+02,-9.507485520601909457e+01
4.664246953125000346e+02,-1.014989632797945092e+02
4.664249882812500232e+02,-9.425334438672209103e+01
4.664252812500000118e+02,-9.635306202193783065e+01
4.664255742187500005e+02,-9.585162454872471471e+01
4.664258671874999891e+02,-9.027533811962271670e+01
4.664261601562500346e+02,-1.001459766638716360e+02
4.664264531250000232e+02,-9.299252085023692871e+01
4.664267460937500118e+02,-9.387487945689771607e+01
4.664270390625000005e+02,-9.577239724879872540e+01
4.664273320312499891e+02,-1.000553909539885780e+02
4.664276250000000346e+02,-9.635206926887261147e+01
4.664279179687500232e+02,-9.391164627904780104e+01
4.664282109375000118e+02,-9.392737561515875200e+01
4.664285039062500005e+02,-1.010611583855581728e+02
4.664287968749999891e+02,-9.057714364837312360e+01
4.664290898437500346e+02,-1.111525966801814889e+02
4.664293828125000232e+02,-9.721842979929306239e+01
4.664296757812500118e+02,-9.332115216071142072e+01
4.664299687500000005e+02,-9.196313500311990197e+01
4.664302617187499891e+02,-9.247645488270117653e+01
4.664305546875000346e+02,-9.064835390515716540e+01
4.664308476562500232e+02,-9.761962267071920962e+01
4.664311406250000118e+02,-9.132499447363318268e+01
4.664314335937500005e+02,-9.676598385735589147e+01
4.664317265624999891e+02,-9.880182456278794234e+01
4.664320195312500346e+02,-9.697877417918519427e+01
4.664323125000000232e+02,-9.637109931665874285e+01
4.664326054687500118e+02,-9.263417254814729063e+01
4.664328984375000005e+02,-9.207177777360563198e+01
4.664331914062499891e+02,-1.011109149934249984e+02
4.664334843750000346e+02,-8.864788957301996675e+01
4.664337773437500232e+02,-9.256031373179237676e+01
4.664340703125000118e+02,-9.635261337928982073e+01
4.664343632812500005e+02,-9.353978630993275090e+01
4.664346562499999891e+02,-1.007622226290764758e+02
4.664349492187500346e+02,-9.170939948179719181e+01
4.664352421875000232e+02,-9.003696072177515930e+01
4.664355351562500118e+02,-9.196882805549643081e+01
4.664358281250000005e+02,-1.055869001503347135e+02
4.664361210937499891e+02,-9.094900500287121758e+01
4.664364140625000346e+02,-9.184365077153839252e+01
4.664367070312500232e+02,-9.711826376091383395e+01
4.664370000000000118e+02,-9.039777694890855742e+01
4.664372929687500005e+02,-1.042967027302049843e+02
4.664375859374999891e+02,-8.743674104059115848e+01
4.664378789062500346e+02,-9.111433548948518535e+01
4.664381718750000232e+02,-9.788608775054916578e+01
4.664384648437500118e+02,-1.075810151592794028e+02
4.664387578125000005e+02,-9.691999357313659402e+01
4.664390507812499891e+02,-1.030604403340499573e+02
4.664393437500000346e+02,-9.479812483504895226e+01
4.664396367187500232e+02,-1.107534287572669740e+02
4.664399296875000118e+02,-9.346666595191959459e+01
4.664402226562500005e+02,-9.062858914667319254e+01
4.664405156249999891e+02,-1.012985986811441705e+02
4.664408085937500346e+02,-8.975332060875578577e+01
4.664411015625000232e+02,-8.812194850590934436e+01
4.664413945312500118e+02,-9.167277277201223740e+01
4.664416875000000005e+02,-1.025815430159397721e+02
4.664419804687499891e+02,-9.916377459069823885e+01
4.664422734375000346e+02,-9.308228130994764626e+01
4.664425664062500232e+02,-9.189069066092839932e+01
4.664428593750000118e+02,-1.059978313407627581e+02
4.664431523437500005e+02,-9.466385153604761626e+01
4.664434453124999891e+02,-9.567423804201578719e+01
4.664437382812500346e+02,-9.465112868426388104e+01
4.664440312500000232e+02,-9.982619236578588584e+01
4.664443242187500118e+02,-9.203507578781533027e+01
4.664446171875000005e+02,-9.183607401591598318e+01
4.664449101562499891e+02,-9.499670627577546611e+01
4.664452031250000346e+02,-9.800949447388211411e+01
4.664454960937500232e+02,-9.935368081209718127e+01
4.664457890625000118e+02,-1.038186301924112911e+02
4.664460820312500005e+02,-9.350700400173123228e+01
4.664463749999999891e+02,-9.778183772158550369e+01
4.664466679687500346e+02,-9.148686604437735070e+01
4.664469609375000232e+02,-8.695140374640983794e+01
4.664472539062500118e+02,-9.394324945296406781e+01
4.664475468750000005e+02,-1.023099105598124368e+02
4.664478398437499891e+02,-9.903492041648023303e+01
4.664481328125000346e+02,-9.470153740343862125e+01
4.664484257812500232e+02,-9.646205761086935127e+01
4.664487187500000118e+02,-1.041192801739908873e+02
4.664490117187500005e+02,-9.001768629329843918e+01
4.664493046874999891e+02,-9.203487193173218373e+01
4.664495976562500346e+02,-9.387821546102674120e+01
4.664498906250000232e+02,-1.112687392185313371e+02
4.664501835937500118e+02,-9.248637932153141605e+01
4.664504765625000005e+02,-9.045248336365122555e+01
4.664507695312499891e+02,-9.632486647769337651e+01
4.664510625000000346e+02,-9.792275731244542669e+01
4.664513554687500232e+02,-1.015324305642534739e+02
4.664516484375000118e+02,-1.015682465562912000e+02
4.664519414062500005e+02,-9.547367474179722535e+01
4.664522343749999891e+02,-9.588039105210314972e+01
4.664525273437500346e+02,-9.555360456546644343e+01
4.664528203125000232e+02,-9.915259958904056248e+01
4.664531132812500118e+02,-1.016500689359587994e+02
4.664534062500000005e+02,-9.467642391503369481e+01
4.664536992187499891e+02,-9.193622981308429587e+01
4.664539921875000346e+02,-8.777415168026072934e+01
4.664542851562500232e+02,-8.933889844107922329e+01
4.664545781250000118e+02,-9.781319574915792714e+01
4.664548710937500005e+02,-9.040670791975804832e+01
4.664551640624999891e+02,-9.112540489775011565e+01
4.664554570312500346e+02,-1.053442248721810017e+02
4.664557500000000232e+02,-8.791515425743867240e+01
4.664560429687500118e+02,-9.086551823071316392e+01
4.664563359375000005e+02,-9.946862274008779536e+01
4.664566289062499891e+02,-9.179412181356889278e+01
4.664569218750000346e+02,-8.982152917276746962e+01
4.664572148437500232e+02,-9.444085494452990304e+01
4.664575078125000118e+02,-9.788943760947616113e+01
4.664578007812500005e+02,-1.003888253865002014e+02
4.664580937499999891e+02,-9.572535598104865073e+01
4.664583867187500346e+02,-8.888251405705632635e+01
4.664586796875000232e+02,-9.474645050292656379e+01
4.664589726562500118e+02,-9.503582364103564828e+01
4.664592656250000005e+02,-9.304204921866912059e+01
4.664595585937499891e+02,-9.218744791536539651e+01
4.664598515625000346e+02,-9.625497044638808575e+01
4.664601445312500232e+02,-9.499201055100046176e+01
4.664604375000000118e+02,-9.572651606194841634e+01
4.664607304687500005e+02,-9.432145792348356395e+01
4.664610234374999891e+02,-9.467261332632813264e+01
4.664613164062500346e+02,-8.993108824245859978e+01
4.664616093750000232e+02,-9.006504834751271460e+01
4.664619023437500118e+02,-1.074520771680299305e+02
4.664621953125000005e+02,-1.029646904809781205e+02
4.664624882812499891e+02,-9.698063636723583159e+01
4.664627812500000346e+02,-9.694170132265085726e+01
4.664630742187500232e+02,-9.876429500834984765e+01
4.664633671875000118e+02,-9.040322360545700064e+01
4.664636601562500005e+02,-8.876675187357781738e+01
4.664639531249999891e+02,-9.532970334441891680e+01
4.664642460937500346e+02,-9.677977475807770702e+01
4.664645390625000232e+02,-1.016452252240188017e+02
4.664648320312500118e+02,-1.074364521747016283e+02
4.664651250000000005e+02,-9.994494721822232464e+01
4.664654179687499891e+02,-9.789893400241516019e+01
4.664657109375000346e+02,-9.517339579988019693e+01
4.664660039062500232e+02,-9.075098415735359936e+01
4.664662968750000118e+02,-9.611698033842436928e+01
4.664665898437500005e+02,-9.256768371788402305e+01
4.664668828124999891e+02,-9.223195191911972302e+01
4.664671757812500346e+02,-9.228560069431678414e+01
4.664674687500000232e+02,-9.090212828471780426e+01
4.664677617187500118e+02,-9.209159591234141828e+01
4.664680546875000005e+02,-8.859507977874478968e+01
4.664683476562499891e+02,-9.295474025333136581e+01
4.664686406250000346e+02,-1.021715984441475200e+02
4.664689335937500232e+02,-9.391599521351784574e+01
4.664692265625000118e+02,-9.147861065150762272e+01
4.664695195312500005e+02,-8.729072021248762780e+01
4.664698124999999891e+02,-9.953199970034447119e+01
4.664701054687500346e+02,-9.578461989381479214e+01
4.664703984375000232e+02,-9.664141311479390595e+01
4.664706914062500118e+02,-1.060809575778062595e+02
4.664709843750000005e+02,-1.019280202104198594e+02
4.664712773437499891e+02,-1.003575547047642971e+02
4.664715703125000346e+02,-1.063095437596072799e+02
4.664718632812500232e+02,-9.316804830148130634e+01
4.664721562500000118e+02,-8.962326303346949885e+01
4.664724492187500005e+02,-9.689094674364190496e+01
4.664727421874999891e+02,-1.111235096809554932e+02
4.664730351562500346e+02,-9.664141253559760969e+01
4.664733281250000232e+02,-9.048023177728227040e+01
4.664736210937500118e+02,-9.119289596095065065e+01
4.664739140625000005e+02,-9.933294589491991644e+01
4.664742070312499891e+02,-1.095981478340998052e+02
4.664745000000000346e+02,-9.045162332500521529e+01
4.664747929687500232e+02,-8.683039724859627029e+01
4.664750859375000118e+02,-9.269902418441759551e+01
4.664753789062500005e+02,-1.066448162588901170e+02
4.664756718749999891e+02,-9.348446602552672857e+01
4.664759648437500346e+02,-9.627174798157838609e+01
4.664762578125000232e+02,-9.050907238760819951e+01
4.664765507812500118e+02,-9.403564242885316560e+01
4.664768437500000005e+02,-9.195589749892607756e+01
4.664771367187499891e+02,-9.867601979205159068e+01
4.664774296875000346e+02,-1.029392535120317689e+02
4.664777226562500232e+02,-9.414850336321721613e+01
4.664780156250000118e+02,-9.326680502116440152e+01
4.664783085937500005e+02,-9.306304669460560319e+01
4.664786015624999891e+02,-9.755220906922613722e+01
4.664788945312500346e+02,-9.369332488703521733e+01
4.664791875000000232e+02,-1.011044779609055695e+02
4.664794804687500118e+02,-9.905265176653176695e+01
4.664797734375000005e+02,-9.014655308557641433e+01
4.664800664062499891e+02,-8.787709819858784499e+01
4.664803593750000346e+02,-9.779189655563685335e+01
4.664806523437500232e+02,-9.507344273825816572e+01
4.664809453125000118e+02,-9.305957925122459073e+01
4.664812382812500005e+02,-9.662020024674957597e+01
4.664815312499999891e+02,-9.264461044239867249e+01
4.664818242187500346e+02,-1.092943329706280053e+02
4.664821171875000232e+02,-9.314933495379801798e+01
4.664824101562500118e+02,-1.077922063663304186e+02
4.664827031250000005e+02,-9.889258606931035445e+01
4.664829960937499891e+02,-9.509051775466642198e+01
4.664832890625000346e+02,-9.727898941624789586e+01
4.664835820312500232e+02,-9.009179490219486297e+01
4.664838750000000118e+02,-9.112167025018680988e+01
4.664841679687500005e+02,-9.112151925485919435e+01
4.664844609374999891e+02,-8.889142430316012167e+01
4.664847539062500346e+02,-1.007406782806903180e+02
4.664850468750000232e+02,-9.425733464123396743e+01
4.664853398437500118e+02,-9.910806382102249756e+01
4.664856328125000005e+02,-9.301871656843893277e+01
4.664859257812499891e+02,-8.967382444053225754e+01
4.664862187500000346e+02,-8.972579726013799473e+01
4.664865117187500232e+02,-9.785259058212716354e+01
4.664868046875000118e+02,-9.409640140045424062e+01
4.664870976562500005e+02,-9.418800901216295074e+01
4.664873906249999891e+02,-9.589236013196831721e+01
4.664876835937500346e+02,-9.395063075459484025e+01
4.664879765625000232e+02,-9.583300952831126551e+01
4.664882695312500118e+02,-1.067415784292158207e+02
4.664885625000000005e+02,-9.582103103672062616e+01
4.664888554687499891e+02,-1.098431868566090941e+02
4.664891484375000346e+02,-9.142811504155926627e+01
4.664894414062500232e+02,-1.006384831254136003e+02
4.664897343750000118e+02,-9.643627206227078830e+01
4.664900273437500005e+02,-9.483850144896307199e+01
4.664903203124999891e+02,-8.996994875586098317e+01
4.664906132812500346e+02,-9.843306151179291419e+01
4.664909062500000232e+02,-9.986814815310981430e+01
4.664911992187500118e+02,-1.051024330843904693e+02
4.664914921875000005e+02,-8.972810671304370089e+01
4.664917851562499891e+02,-9.318769116863487056e+01
4.664920781250000346e+02,-9.146033535478613885e+01
4.664923710937500232e+02,-9.139760519917470560e+01
4.664926640625000118e+02,-9.214740290074550444e+01
4.664929570312500005e+02,-9.043673739102723630e+01
4.664932499999999891e+02,-9.254198266584170085e+01
4.664935429687500346e+02,-9.585286609622971810e+01
4.664938359375000232e+02,-1.051502502303808058e+02
4.664941289062500118e+02,-9.730235795997877801e+01
4.664944218750000005e+02,-8.997440079744890795e+01
4.664947148437499891e+02,-9.737377394298313504e+01
4.664950078125000346e+02,-8.695807565055591226e+01
4.664953007812500232e+02,-8.683825546695614150e+01
4.664955937500000118e+02,-9.926585561626762910e+01
4.664958867187500005e+02,-9.198400533385823508e+01
4.664961796874999891e+02,-9.359898045594056271e+01
4.664964726562500346e+02,-1.059520113500180258e+02
4.664967656250000232e+02,-9.427452298867578406e+01
4.664970585937500118e+02,-9.024510705230864005e+01
4.664973515625000005e+02,-9.811739260565828147e+01
4.664976445312499891e+02,-9.096195937172467438e+01
4.664979375000000346e+02,-9.910913963376671632e+01
4.664982304687500232e+02,-9.206561749586592214e+01
4.664985234375000118e+02,-9.527170907612655526e+01
4.664988164062500005e+02,-9.155622870304708272e+01
4.664991093749999891e+02,-9.633163650812427647e+01
4.664994023437500346e+02,-8.805539528057235543e+01
4.664996953125000232e+02,-8.887519365732323706e+01
4.664999882812500118e+02,-9.510803069073743643e+01
4.665002812500000005e+02,-9.122531180520687144e+01
4.665005742187499891e+02,-9.584599250679511329e+01
4.665008671875000346e+02,-9.472342074033804238e+01
4.665011601562500232e+02,-9.354994569777103663e+01
4.665014531250000118e+02,-9.415775417527819968e+01
4.665017460937500005e+02,-8.887078860909504385e+01
4.665020390624999891e+02,-9.076169766447911513e+01
4.665023320312500346e+02,-9.469563314676742039e+01
4.665026250000000232e+02,-9.588495767657857982e+01
4.665029179687500118e+02,-1.046757795218985336e+02
4.665032109375000005e+02,-9.425425556037893671e+01
4.665035039062499891e+02,-1.006201533374686363e+02
4.665037968750000346e+02,-9.740846777690620684e+01
4.665040898437500232e+02,-9.316277472732437559e+01
4.665043828125000118e+02,-9.019205665933371563e+01
4.665046757812500005e+02,-8.957936800092542740e+01
4.665049687499999891e+02,-8.820496898534383945e+01
4.665052617187500346e+02,-9.158490052461488062e+01
4.665055546875000232e+02,-9.119052755621692086e+01
4.665058476562500118e+02,-9.746569505461653193e+01
4.665061406250000005e+02,-9.296496569602423676e+01
4.665064335937499891e+02,-9.269435461945926136e+01
4.665067265625000346e+02,-9.502443283076192415e+01
4.665070195312500232e+02,-1.071686287030382800e+02
4.665073125000000118e+02,-1.038309233905430915e+02
4.665076054687500005e+02,-9.270518860254509264e+01
4.665078984374999891e+02,-9.163170624282915355e+01
4.665081914062500346e+02,-9.804723625263434883e+01
4.665084843750000232e+02,-9.621475931239169199e+01
4.665087773437500118e+02,-9.726658341446132283e+01
4.665090703125000005e+02,-9.583021318721597481e+01
4.665093632812499891e+02,-9.844527905172911630e+01
4.665096562500000346e+02,-9.671818144687519236e+01
4.665099492187500232e+02,-1.043227759215532302e+02
4.665102421875000118e+02,-9.430241488808059103e+01
4.665105351562500005e+02,-9.671504831332981666e+01
4.665108281249999891e+02,-9.542532439365247399e+01
4.665111210937500346e+02,-9.315153283850598598e+01
4.665114140625000232e+02,-9.133679709965369398e+01
4.665117070312500118e+02,-9.450021721935156904e+01
4.665120000000000005e+02,-9.363640706771491296e+01
4.665122929687499891e+02,-1.056253003750407515e+02
4.665125859375000346e+02,-9.017560915887875694e+01
4.665128789062500232e+02,-9.382943223626823226e+01
4.665131718750000118e+02,-9.302700050443981183e+01
4.665134648437500005e+02,-8.887660610489015767e+01
4.665137578124999891e+02,-9.272937520369990239e+01
4.665140507812500346e+02,-9.639755637970780811e+01
4.665143437500000232e+02,-9.545560748861696254e+01
4.665146367187500118e+02,-1.086412774391123293e+02
4.665149296875000005e+02,-1.036025851356919958e+02
4.665152226562499891e+02,-9.960751945297987220e+01
4.665155156250000346e+02,-9.413206545146266535e+01
4.665158085937500232e+02,-9.245658177360570562e+01
4.665161015625000118e+02,-9.261779524289521248e+01
4.665163945312500005e+02,-9.131404850445450450e+01
4.665166874999999891e+02,-9.025623207252125724e+01
4.665169804687500346e+02,-1.015738404545963789e+02
4.665172734375000232e+02,-8.958847210320175236e+01
4.665175664062500118e+02,-9.312665377831073954e+01
4.665178593750000005e+02,-9.694335210856770857e+01
4.665181523437499891e+02,-9.669438775686451493e+01
4.665184453125000346e+02,-1.044352480830601166e+02
4.665187382812500232e+02,-9.513043897145109895e+01
4.665190312500000118e+02,-9.895595363170927783e+01
4.665193242187500005e+02,-9.221825859028164984e+01
4.665196171874999891e+02,-9.599705271646863025e+01
4.665199101562500346e+02,-9.326414134812112877e+01
4.665202031250000232e+02,-9.390878498249746542e+01
4.665204960937500118e+02,-9.199768998631087413e+01
4.665207890625000005e+02,-9.369747237940453033e+01
4.665210820312499891e+02,-9.886291513216194460e+01
4.665213750000000346e+02,-9.055596047552653260e+01
4.665216679687500232e+02,-9.769604340854058933e+01
4.665219609375000118e+02,-9.866573978937891809e+01
4.665222539062500005e+02,-9.975032598840486742e+01
4.665225468749999891e+02,-1.069876969739136285e+02
4.665228398437500346e+02,-1.029614134638997314e+02
4.665231328125000232e+02,-9.892031326214407727e+01
4.665234257812500118e+02,-9.946484656525905166e+01
4.665237187500000005e+02,-9.817704225979007049e+01
4.665240117187499891e+02,-9.757354159050949249e+01
4.665243046875000346e+02,-1.028628428544079725e+02
4.665245976562500232e+02,-9.650550733918777269e+01
4.665248906250000118e+02,-1.002411255199977802e+02
4.665251835937500005e+02,-9.489473934607420347e+01
