Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.901113865544084547e+01
4.663860234375000005e+02,-1.046899000734882179e+02
4.663863164062499891e+02,-9.576120933314668093e+01
4.663866093750000346e+02,-9.575951131566377228e+01
4.663869023437500232e+02,-9.231891783581401967e+01
4.663871953125000118e+02,-9.304443179567061861e+01
4.663874882812500005e+02,-1.010250538857030875e+02
4.663877812499999891e+02,-9.751823354063591864e+01
4.663880742187500346e+02,-1.026259955649050113e+02
4.663883671875000232e+02,-9.692728804848809432e+01
4.663886601562500118e+02,-9.053727056136082751e+01
4.663889531250000005e+02,-8.980822493615150393e+01
4.663892460937499891e+02,-9.819620550907769996e+01
4.663895390625000346e+02,-1.096003859722947027e+02
4.663898320312500232e+02,-8.989851528464852493e+01
4.663901250000000118e+02,-8.456341257636928788e+01
4.663904179687500005e+02,-8.744592761039970696e+01
4.663907109374999891e+02,-9.637540354018602784e+01
4.663910039062500346e+02,-1.101535670096271815e+02
4.663912968750000232e+02,-9.471058731597962321e+01
4.663915898437500118e+02,-9.442201622267421612e+01
4.663918828125000005e+02,-9.693017694615500091e+01
4.663921757812499891e+02,-1.029558552199267751e+02
4.663924687500000346e+02,-9.572550587371171105e+01
4.663927617187500232e+02,-8.924821967653551269e+01
4.663930546875000118e+02,-9.161656578296606313e+01
4.663933476562500005e+02,-1.062635250009871726e+02
4.663936406249999891e+02,-9.481196737849778344e+01
4.663939335937500346e+02,-9.066038287086156799e+01
4.663942265625000232e+02,-9.720000351234409663e+01
4.663945195312500118e+02,-1.071394633241634722e+02
4.663948125000000005e+02,-1.090274594056221957e+02
4.663951054687499891e+02,-9.671150135103491152e+01
4.663953984375000346e+02,-1.007778890157487695e+02
4.663956914062500232e+02,-1.062377734646075851e+02
4.663959843750000118e+02,-1.015949023562700546e+02
4.663962773437500005e+02,-9.416145089762758857e+01
4.663965703124999891e+02,-9.058624131182186545e+01
4.663968632812500346e+02,-9.523271806344232004e+01
4.663971562500000232e+02,-9.090215937086269093e+01
4.663974492187500118e+02,-9.545471509046150516e+01
4.663977421875000005e+02,-8.970002752418247383e+01
4.663980351562499891e+02,-9.081609894374173564e+01
4.663983281250000346e+02,-9.867404329217200143e+01
4.663986210937500232e+02,-9.507470829430090475e+01
4.663989140625000118e+02,-9.098646662730547519e+01
4.663992070312500005e+02,-8.537578433252134857e+01
4.663994999999999891e+02,-8.571041516044444109e+01
4.663997929687500346e+02,-8.822811474067832194e+01
4.664000859375000232e+02,-9.462571364800638207e+01
4.664003789062500118e+02,-9.535640873438552489e+01
4.664006718750000005e+02,-9.895298813257599591e+01
4.664009648437499891e+02,-9.769174065365861281e+01
4.664012578125000346e+02,-9.141033586782027953e+01
4.664015507812500232e+02,-9.764035398870007043e+01
4.664018437500000118e+02,-9.437483819996948853e+01
4.664021367187500005e+02,-1.062070547730204169e+02
4.664024296874999891e+02,-9.584786786914584411e+01
4.664027226562500346e+02,-1.012315244474699512e+02
4.664030156250000232e+02,-9.205968678243755221e+01
4.664033085937500118e+02,-9.260896532886867760e+01
4.664036015625000005e+02,-9.461053005330512633e+01
4.664038945312499891e+02,-1.000609523751058703e+02
4.664041875000000346e+02,-8.987029931826211282e+01
4.664044804687500232e+02,-8.816848843474292607e+01
4.664047734375000118e+02,-9.235950664291317480e+01
4.664050664062500005e+02,-9.687879233051103256e+01
4.664053593749999891e+02,-9.172327209869528986e+01
4.664056523437500346e+02,-8.667998645567770666e+01
4.664059453125000232e+02,-9.064524307377178047e+01
4.664062382812500118e+02,-9.206793487393910880e+01
4.664065312500000005e+02,-9.497714788439067490e+01
4.664068242187499891e+02,-1.012402860011776937e+02
4.664071171875000346e+02,-9.584554931943982581e+01
4.664074101562500232e+02,-9.007555166620599607e+01
4.664077031250000118e+02,-9.154188983365625631e+01
4.664079960937500005e+02,-1.040330213080118682e+02
4.664082890624999891e+02,-1.006870299509728284e+02
4.664085820312500346e+02,-1.069397204271433708e+02
4.664088750000000232e+02,-9.856932499824424099e+01
4.664091679687500118e+02,-9.915781107435674357e+01
4.664094609375000005e+02,-1.031380721345123987e+02
4.664097539062499891e+02,-1.132695783991900242e+02
4.664100468750000346e+02,-1.006747728764932504e+02
4.664103398437500232e+02,-9.983955212693487624e+01
4.664106328125000118e+02,-9.012365047116190908e+01
4.664109257812500005e+02,-9.016491342831466227e+01
4.664112187499999891e+02,-9.479334004591612484e+01
4.664115117187500346e+02,-9.323090393952901422e+01
4.664118046875000232e+02,-8.930271872801941413e+01
4.664120976562500118e+02,-8.898421718956561222e+01
4.664123906250000005e+02,-9.513403064414505650e+01
4.664126835937499891e+02,-9.598775676043055682e+01
4.664129765625000346e+02,-1.024946365795314023e+02
4.664132695312500232e+02,-9.828577418570107227e+01
4.664135625000000118e+02,-9.757486800394831050e+01
4.664138554687500005e+02,-9.345245826049419691e+01
4.664141484374999891e+02,-9.366412535333182632e+01
4.664144414062500346e+02,-1.000304064507320163e+02
4.664147343750000232e+02,-9.091371785504117042e+01
4.664150273437500118e+02,-9.128981531022398599e+01
4.664153203125000005e+02,-9.021609528121963706e+01
4.664156132812499891e+02,-9.221162505280075550e+01
4.664159062500000346e+02,-9.933391467523006213e+01
4.664161992187500232e+02,-9.927977165809573989e+01
4.664164921875000118e+02,-1.021071575111061378e+02
4.664167851562500005e+02,-1.002340861947583193e+02
4.664170781249999891e+02,-9.215524171379416885e+01
4.664173710937500346e+02,-9.426181503014895213e+01
4.664176640625000232e+02,-1.241166611425216502e+02
4.664179570312500118e+02,-9.913391161319313483e+01
4.664182500000000005e+02,-9.283687523833938826e+01
4.664185429687499891e+02,-9.258710492013460680e+01
4.664188359375000346e+02,-9.920830484197495025e+01
4.664191289062500232e+02,-1.007997679504040747e+02
4.664194218750000118e+02,-9.860665390714501655e+01
4.664197148437500005e+02,-9.181855064814799050e+01
4.664200078124999891e+02,-9.385191490729005181e+01
4.664203007812500346e+02,-9.983641309437547307e+01
4.664205937500000232e+02,-1.043820350463859938e+02
4.664208867187500118e+02,-1.018974143606118901e+02
4.664211796875000005e+02,-1.028429386857172858e+02
4.664214726562499891e+02,-9.989536571860620029e+01
4.664217656250000346e+02,-9.283791460467782031e+01
4.664220585937500232e+02,-1.004448199381614586e+02
4.664223515625000118e+02,-1.005216030834025673e+02
4.664226445312500005e+02,-9.487836436384155547e+01
4.664229374999999891e+02,-1.015483273742004542e+02
4.664232304687500346e+02,-9.942958533343943373e+01
4.664235234375000232e+02,-1.001421294490846350e+02
4.664238164062500118e+02,-9.625308294571894407e+01
4.664241093750000005e+02,-9.887739291129128105e+01
4.664244023437499891e+02,-9.299708599759766514e+01
4.664246953125000346e+02,-9.563368868588986516e+01
4.664249882812500232e+02,-1.104883159245344757e+02
4.664252812500000118e+02,-9.656683834549957623e+01
4.664255742187500005e+02,-8.942109581978144206e+01
4.664258671874999891e+02,-9.016574933381795631e+01
4.664261601562500346e+02,-9.862072636466444919e+01
4.664264531250000232e+02,-9.857742605961337290e+01
4.664267460937500118e+02,-9.463612623099974996e+01
4.664270390625000005e+02,-1.063015047111888123e+02
4.664273320312499891e+02,-1.083320755047378725e+02
4.664276250000000346e+02,-9.453960440235107399e+01
4.664279179687500232e+02,-9.712702453454555496e+01
4.664282109375000118e+02,-9.177240347892926309e+01
4.664285039062500005e+02,-9.647433026843788184e+01
4.664287968749999891e+02,-9.462937919277138121e+01
4.664290898437500346e+02,-8.895116554983205504e+01
4.664293828125000232e+02,-8.605820533407805328e+01
4.664296757812500118e+02,-9.325837716733774130e+01
4.664299687500000005e+02,-9.422530949046529258e+01
4.664302617187499891e+02,-9.067494554123589978e+01
4.664305546875000346e+02,-9.511129378620978514e+01
4.664308476562500232e+02,-9.795880486134841192e+01
4.664311406250000118e+02,-1.091786483641260617e+02
4.664314335937500005e+02,-1.037684064098812371e+02
4.664317265624999891e+02,-9.877148568081619828e+01
4.664320195312500346e+02,-9.195134558579488271e+01
4.664323125000000232e+02,-9.026749264650312909e+01
4.664326054687500118e+02,-9.669990501410904926e+01
4.664328984375000005e+02,-9.686039214440026512e+01
4.664331914062499891e+02,-9.518055572022237243e+01
4.664334843750000346e+02,-9.023472727288458373e+01
4.664337773437500232e+02,-8.577486201354230388e+01
4.664340703125000118e+02,-8.915422541623355812e+01
4.664343632812500005e+02,-9.780649884172304098e+01
4.664346562499999891e+02,-9.803720634682730406e+01
4.664349492187500346e+02,-9.280781932345723817e+01
4.664352421875000232e+02,-9.808954485892513731e+01
4.664355351562500118e+02,-9.632610055926446080e+01
4.664358281250000005e+02,-9.168201115727272565e+01
4.664361210937499891e+02,-1.001204705104268271e+02
4.664364140625000346e+02,-9.746507440932910526e+01
4.664367070312500232e+02,-1.018830262833894551e+02
4.664370000000000118e+02,-9.101836225343504339e+01
4.664372929687500005e+02,-8.953017592097354793e+01
4.664375859374999891e+02,-9.422536253761052194e+01
4.664378789062500346e+02,-9.550589713082693777e+01
4.664381718750000232e+02,-9.564155858946925548e+01
4.664384648437500118e+02,-1.015202740090830673e+02
4.664387578125000005e+02,-9.513901901891298962e+01
4.664390507812499891e+02,-9.508617184435932757e+01
4.664393437500000346e+02,-9.349794040265385320e+01
4.664396367187500232e+02,-9.161883782716004987e+01
4.664399296875000118e+02,-1.010544309675178738e+02
4.664402226562500005e+02,-9.297565902142696359e+01
4.664405156249999891e+02,-1.033443980730400966e+02
4.664408085937500346e+02,-9.940198289793171682e+01
4.664411015625000232e+02,-8.933543119329914362e+01
4.664413945312500118e+02,-8.901038145401889778e+01
4.664416875000000005e+02,-9.126159211215566813e+01
4.664419804687499891e+02,-9.177421473256393369e+01
4.664422734375000346e+02,-8.721789876672376352e+01
4.664425664062500232e+02,-8.598785584892952727e+01
4.664428593750000118e+02,-8.849643105074916605e+01
4.664431523437500005e+02,-9.410528925119548660e+01
4.664434453124999891e+02,-9.412600054888351053e+01
4.664437382812500346e+02,-9.184195827079399521e+01
4.664440312500000232e+02,-9.646770021264822503e+01
4.664443242187500118e+02,-8.915381942940194904e+01
4.664446171875000005e+02,-8.951594225212447498e+01
4.664449101562499891e+02,-9.345210079089049771e+01
4.664452031250000346e+02,-9.349942014536179613e+01
4.664454960937500232e+02,-9.834999254569896721e+01
4.664457890625000118e+02,-1.109815890660769355e+02
4.664460820312500005e+02,-9.264023632721040258e+01
4.664463749999999891e+02,-9.948291343885313154e+01
4.664466679687500346e+02,-9.431742062328149245e+01
4.664469609375000232e+02,-9.343700772594405635e+01
4.664472539062500118e+02,-9.254777245430690868e+01
4.664475468750000005e+02,-9.145958167538665862e+01
4.664478398437499891e+02,-9.360817256959944643e+01
4.664481328125000346e+02,-9.886547464146865138e+01
4.664484257812500232e+02,-9.673516272955632189e+01
4.664487187500000118e+02,-8.778887028933296222e+01
4.664490117187500005e+02,-8.771514966212697573e+01
4.664493046874999891e+02,-9.120304033440733349e+01
4.664495976562500346e+02,-9.917586012116969130e+01
4.664498906250000232e+02,-1.013575832381716992e+02
4.664501835937500118e+02,-1.025088560867286702e+02
4.664504765625000005e+02,-1.165622209168271013e+02
4.664507695312499891e+02,-9.987192566240611313e+01
4.664510625000000346e+02,-9.051678747246484136e+01
4.664513554687500232e+02,-8.875704668928366914e+01
4.664516484375000118e+02,-9.364835177060960802e+01
4.664519414062500005e+02,-8.853263076175322510e+01
4.664522343749999891e+02,-9.032786284347284322e+01
4.664525273437500346e+02,-9.153450668045152838e+01
4.664528203125000232e+02,-9.524536368637001260e+01
4.664531132812500118e+02,-9.656876275946717669e+01
4.664534062500000005e+02,-9.263888876614004175e+01
4.664536992187499891e+02,-9.408238888218498630e+01
4.664539921875000346e+02,-9.748784017381311173e+01
4.664542851562500232e+02,-9.403896670955022330e+01
4.664545781250000118e+02,-9.690671745693978778e+01
4.664548710937500005e+02,-1.035488219506241876e+02
4.664551640624999891e+02,-9.007541571843637485e+01
4.664554570312500346e+02,-8.610078678422338783e+01
4.664557500000000232e+02,-9.176264830348934254e+01
4.664560429687500118e+02,-9.809678672708668046e+01
4.664563359375000005e+02,-9.296967657577570776e+01
4.664566289062499891e+02,-8.996736827673190362e+01
4.664569218750000346e+02,-9.700319642925515495e+01
4.664572148437500232e+02,-9.166488606056392996e+01
4.664575078125000118e+02,-8.726313129012447689e+01
4.664578007812500005e+02,-8.890244871351372069e+01
4.664580937499999891e+02,-9.479726679415769297e+01
4.664583867187500346e+02,-9.194797291717121368e+01
4.664586796875000232e+02,-9.533294105496577231e+01
4.664589726562500118e+02,-1.086577061294640458e+02
4.664592656250000005e+02,-1.066327190902853062e+02
4.664595585937499891e+02,-9.690172860276891242e+01
4.664598515625000346e+02,-9.760203161410514383e+01
4.664601445312500232e+02,-1.029085519640474047e+02
4.664604375000000118e+02,-1.019837965127925372e+02
4.664607304687500005e+02,-9.866552073127452616e+01
4.664610234374999891e+02,-9.180287931281333158e+01
4.664613164062500346e+02,-9.241042280666130182e+01
4.664616093750000232e+02,-8.843992193775281407e+01
4.664619023437500118e+02,-8.573230042199561751e+01
4.664621953125000005e+02,-8.846641041678475403e+01
4.664624882812499891e+02,-8.858587529069042432e+01
4.664627812500000346e+02,-8.775195874168333887e+01
4.664630742187500232e+02,-8.814454988030894356e+01
4.664633671875000118e+02,-9.001056920002204720e+01
4.664636601562500005e+02,-9.730744078130507546e+01
4.664639531249999891e+02,-9.381943770957306583e+01
4.664642460937500346e+02,-8.924398381460255791e+01
4.664645390625000232e+02,-9.670304096941401895e+01
4.664648320312500118e+02,-9.033875462085931929e+01
4.664651250000000005e+02,-9.519851186837411205e+01
4.664654179687499891e+02,-1.043946105046634187e+02
4.664657109375000346e+02,-1.009605993032842548e+02
4.664660039062500232e+02,-1.027235954903596991e+02
4.664662968750000118e+02,-9.686198887465549490e+01
4.664665898437500005e+02,-1.003681756987936780e+02
4.664668828124999891e+02,-1.017310405778466418e+02
4.664671757812500346e+02,-9.866351469033071453e+01
4.664674687500000232e+02,-1.030379568120637970e+02
4.664677617187500118e+02,-1.016418342989428822e+02
4.664680546875000005e+02,-9.454571868773668086e+01
4.664683476562499891e+02,-9.191836998737770159e+01
4.664686406250000346e+02,-1.024319343264700990e+02
4.664689335937500232e+02,-1.010151522052036626e+02
4.664692265625000118e+02,-9.822066972161476883e+01
4.664695195312500005e+02,-8.968999385844149685e+01
4.664698124999999891e+02,-8.450329117401203405e+01
4.664701054687500346e+02,-8.780544235130588504e+01
4.664703984375000232e+02,-1.074406299919647267e+02
4.664706914062500118e+02,-9.129811265965207667e+01
4.664709843750000005e+02,-9.074651812364851367e+01
4.664712773437499891e+02,-8.709334100743737395e+01
4.664715703125000346e+02,-9.363243786542797409e+01
4.664718632812500232e+02,-1.064401453984194603e+02
4.664721562500000118e+02,-1.008489929231837436e+02
4.664724492187500005e+02,-9.518191331671977196e+01
4.664727421874999891e+02,-9.395034784313730825e+01
4.664730351562500346e+02,-9.119321566977669136e+01
4.664733281250000232e+02,-9.269479433938757040e+01
4.664736210937500118e+02,-9.535980795291149548e+01
4.664739140625000005e+02,-9.327549590591438289e+01
4.664742070312499891e+02,-9.098550580177686697e+01
4.664745000000000346e+02,-1.022515720788125009e+02
4.664747929687500232e+02,-9.328857220275043005e+01
4.664750859375000118e+02,-9.418578582258140841e+01
4.664753789062500005e+02,-9.514630567932570671e+01
4.664756718749999891e+02,-8.773511194002325908e+01
4.664759648437500346e+02,-8.748275240790360385e+01
4.664762578125000232e+02,-8.817373651803434598e+01
4.664765507812500118e+02,-8.876043375904873756e+01
4.664768437500000005e+02,-8.610204219998125552e+01
4.664771367187499891e+02,-8.708294567236229966e+01
4.664774296875000346e+02,-9.238791080785591703e+01
4.664777226562500232e+02,-9.254594432688710981e+01
4.664780156250000118e+02,-9.259567787562608032e+01
4.664783085937500005e+02,-9.904714624996461225e+01
4.664786015624999891e+02,-1.060747990658927620e+02
4.664788945312500346e+02,-1.015123609738788701e+02
4.664791875000000232e+02,-9.930972284989476861e+01
4.664794804687500118e+02,-1.039480681272493143e+02
4.664797734375000005e+02,-9.307824998034149644e+01
4.664800664062499891e+02,-9.494470438189057404e+01
4.664803593750000346e+02,-9.805394615256857094e+01
4.664806523437500232e+02,-9.423657487208694761e+01
4.664809453125000118e+02,-9.811983885852791332e+01
4.664812382812500005e+02,-9.222719923817922449e+01
4.664815312499999891e+02,-9.527114151424834176e+01
4.664818242187500346e+02,-9.711644484298842883e+01
4.664821171875000232e+02,-9.314016307700069319e+01
4.664824101562500118e+02,-1.007157169054700034e+02
4.664827031250000005e+02,-1.086501830886542734e+02
4.664829960937499891e+02,-9.573601838881057802e+01
4.664832890625000346e+02,-9.658949974504071179e+01
4.664835820312500232e+02,-9.749722403463492526e+01
4.664838750000000118e+02,-9.770768023516802714e+01
4.664841679687500005e+02,-9.446913081700782300e+01
4.664844609374999891e+02,-9.669641000603206749e+01
4.664847539062500346e+02,-8.917915568151221350e+01
4.664850468750000232e+02,-8.976843376272145747e+01
4.664853398437500118e+02,-9.393857699277801032e+01
4.664856328125000005e+02,-1.000855256178128769e+02
4.664859257812499891e+02,-1.078432205267881869e+02
4.664862187500000346e+02,-9.626895377954718924e+01
4.664865117187500232e+02,-9.937020760607143188e+01
4.664868046875000118e+02,-1.016815807201484603e+02
4.664870976562500005e+02,-9.441161778508030977e+01
4.664873906249999891e+02,-9.694994227683586985e+01
4.664876835937500346e+02,-9.609874563626999588e+01
4.664879765625000232e+02,-9.926039204382745140e+01
4.664882695312500118e+02,-1.066989093489018359e+02
4.664885625000000005e+02,-1.004710129808064920e+02
4.664888554687499891e+02,-9.786989379143166445e+01
4.664891484375000346e+02,-9.620443693044798295e+01
4.664894414062500232e+02,-8.850169858198276529e+01
4.664897343750000118e+02,-8.911556816710532303e+01
4.664900273437500005e+02,-9.165013607709896348e+01
4.664903203124999891e+02,-9.062203949462070796e+01
4.664906132812500346e+02,-9.621367442469585285e+01
4.664909062500000232e+02,-9.773539108723815616e+01
4.664911992187500118e+02,-9.798476516502995537e+01
4.664914921875000005e+02,-9.326382135572274024e+01
4.664917851562499891e+02,-9.535329589494681102e+01
4.664920781250000346e+02,-1.039229621745904240e+02
4.664923710937500232e+02,-9.154721117438276679e+01
4.664926640625000118e+02,-9.337842889323403028e+01
4.664929570312500005e+02,-9.668659608547619655e+01
4.664932499999999891e+02,-9.308849925962542216e+01
4.664935429687500346e+02,-9.622731585046579994e+01
4.664938359375000232e+02,-8.917396413838616809e+01
4.664941289062500118e+02,-8.644452578500516893e+01
4.664944218750000005e+02,-8.742386793377022514e+01
4.664947148437499891e+02,-9.273210337238019463e+01
4.664950078125000346e+02,-9.695213425847860833e+01
4.664953007812500232e+02,-9.442986595529129090e+01
4.664955937500000118e+02,-8.975035090012019623e+01
4.664958867187500005e+02,-9.122130792480467676e+01
4.664961796874999891e+02,-9.388706470219538858e+01
4.664964726562500346e+02,-9.067607688425225376e+01
4.664967656250000232e+02,-9.313751352684860763e+01
4.664970585937500118e+02,-1.125389623824542298e+02
4.664973515625000005e+02,-9.766341048881312759e+01
4.664976445312499891e+02,-9.409871194788122750e+01
4.664979375000000346e+02,-9.564428948835633548e+01
4.664982304687500232e+02,-9.271540843993807357e+01
4.664985234375000118e+02,-1.000389926317500624e+02
4.664988164062500005e+02,-1.042182272516492816e+02
4.664991093749999891e+02,-9.573435187632927068e+01
4.664994023437500346e+02,-9.352445059966885310e+01
4.664996953125000232e+02,-8.815647526309298598e+01
4.664999882812500118e+02,-8.685309733184854508e+01
4.665002812500000005e+02,-9.711941542704275321e+01
4.665005742187499891e+02,-9.315560310577669156e+01
4.665008671875000346e+02,-9.331634661938507236e+01
4.665011601562500232e+02,-9.500176707074112414e+01
4.665014531250000118e+02,-9.964867503563789342e+01
4.665017460937500005e+02,-1.008436533620372302e+02
4.665020390624999891e+02,-9.790502383151337540e+01
4.665023320312500346e+02,-9.416731317425031023e+01
4.665026250000000232e+02,-9.124873069535767911e+01
4.665029179687500118e+02,-1.070497785462238340e+02
4.665032109375000005e+02,-9.721363080393814471e+01
4.665035039062499891e+02,-9.281593807794905615e+01
4.665037968750000346e+02,-9.220795889908394827e+01
4.665040898437500232e+02,-9.698024920859228359e+01
4.665043828125000118e+02,-9.712165590033211515e+01
4.665046757812500005e+02,-9.109511554247720255e+01
4.665049687499999891e+02,-9.074101420909681792e+01
4.665052617187500346e+02,-9.153390511422290388e+01
4.665055546875000232e+02,-8.960677010874839254e+01
4.665058476562500118e+02,-8.643124401824175607e+01
4.665061406250000005e+02,-8.929550030325921739e+01
4.665064335937499891e+02,-9.267828163255251184e+01
4.665067265625000346e+02,-9.593150861828775078e+01
4.665070195312500232e+02,-1.006026593036318104e+02
4.665073125000000118e+02,-1.016106131424843682e+02
4.665076054687500005e+02,-9.712742363051206951e+01
4.665078984374999891e+02,-1.004056652856959744e+02
4.665081914062500346e+02,-9.077219005721680389e+01
4.665084843750000232e+02,-8.934924900262609526e+01
4.665087773437500118e+02,-9.872794774088694680e+01
4.665090703125000005e+02,-9.782648791923926979e+01
4.665093632812499891e+02,-9.836150555249659533e+01
4.665096562500000346e+02,-9.923264532551553430e+01
4.665099492187500232e+02,-9.507473559529626073e+01
4.665102421875000118e+02,-1.012929158019037459e+02
4.665105351562500005e+02,-1.002962897207452073e+02
4.665108281249999891e+02,-9.764519511079672043e+01
4.665111210937500346e+02,-8.986948805803902474e+01
4.665114140625000232e+02,-8.864547927714980347e+01
4.665117070312500118e+02,-8.880075183603801747e+01
4.665120000000000005e+02,-9.375955637327813008e+01
4.665122929687499891e+02,-9.953682107578033822e+01
4.665125859375000346e+02,-9.783790145460473298e+01
4.665128789062500232e+02,-8.637598500282543057e+01
4.665131718750000118e+02,-8.703334557946317318e+01
4.665134648437500005e+02,-9.431503102915792169e+01
4.665137578124999891e+02,-9.965640797455053246e+01
4.665140507812500346e+02,-9.187478005253205993e+01
4.665143437500000232e+02,-8.539658582842747592e+01
4.665146367187500118e+02,-8.796208528182111763e+01
4.665149296875000005e+02,-9.112701514201484088e+01
4.665152226562499891e+02,-9.425179866221525060e+01
4.665155156250000346e+02,-9.663666842525299217e+01
4.665158085937500232e+02,-9.890258745598296741e+01
4.665161015625000118e+02,-9.908522152561832286e+01
4.665163945312500005e+02,-9.882729058197668337e+01
4.665166874999999891e+02,-1.073360612562366043e+02
4.665169804687500346e+02,-9.679633702941086426e+01
4.665172734375000232e+02,-9.726393224886450639e+01
4.665175664062500118e+02,-9.746636707329909655e+01
4.665178593750000005e+02,-9.696451951041049711e+01
4.665181523437499891e+02,-9.264776067658772263e+01
4.665184453125000346e+02,-9.567805075739633480e+01
4.665187382812500232e+02,-9.607299357818716601e+01
4.665190312500000118e+02,-9.126446867802408747e+01
4.665193242187500005e+02,-8.661860283126503646e+01
4.665196171874999891e+02,-8.837547978330789533e+01
4.665199101562500346e+02,-9.759892255155105545e+01
4.665202031250000232e+02,-9.509663883796505957e+01
4.665204960937500118e+02,-9.538910587503649197e+01
4.665207890625000005e+02,-8.844308481857117954e+01
4.665210820312499891e+02,-8.785970295592109380e+01
4.665213750000000346e+02,-9.068141570847082278e+01
4.665216679687500232e+02,-9.122093950645012228e+01
4.665219609375000118e+02,-9.546531077098759965e+01
4.665222539062500005e+02,-9.952618156223822155e+01
4.665225468749999891e+02,-9.730729330949259293e+01
4.665228398437500346e+02,-9.539248797679422864e+01
4.665231328125000232e+02,-9.194305773183137376e+01
4.665234257812500118e+02,-8.806752033710264982e+01
4.665237187500000005e+02,-9.203437366641020390e+01
4.665240117187499891e+02,-9.663510327263792021e+01
4.665243046875000346e+02,-8.768290883621070009e+01
4.665245976562500232e+02,-8.508186538583618130e+01
4.665248906250000118e+02,-8.900035149771703402e+01
4.665251835937500005e+02,-9.193861476071464267e+01
