Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-9.007373603062586653e+01
4.663871953125000118e+02,-9.414385689111468025e+01
4.663874882812500005e+02,-9.242010414756633452e+01
4.663877812499999891e+02,-9.874770518933570429e+01
4.663880742187500346e+02,-1.079621529482316333e+02
4.663883671875000232e+02,-9.213899904302266464e+01
4.663886601562500118e+02,-8.990330473902979236e+01
4.663889531250000005e+02,-9.794050550820450951e+01
4.663892460937499891e+02,-9.733229500734205430e+01
4.663895390625000346e+02,-9.285237687258589290e+01
4.663898320312500232e+02,-8.686114758383958190e+01
4.663901250000000118e+02,-9.032025298016600345e+01
4.663904179687500005e+02,-9.995484963266511613e+01
4.663907109374999891e+02,-9.029641753274184168e+01
4.663910039062500346e+02,-9.349498379268109716e+01
4.663912968750000232e+02,-9.023288257409038238e+01
4.663915898437500118e+02,-8.960376047064579552e+01
4.663918828125000005e+02,-9.363895254157102954e+01
4.663921757812499891e+02,-9.078962296763981499e+01
4.663924687500000346e+02,-9.362477743876317504e+01
4.663927617187500232e+02,-9.606359285286447403e+01
4.663930546875000118e+02,-9.055397495234228700e+01
4.663933476562500005e+02,-9.160273217258608724e+01
4.663936406249999891e+02,-8.867995348254015653e+01
4.663939335937500346e+02,-1.026757597847502979e+02
4.663942265625000232e+02,-8.909754191989186722e+01
4.663945195312500118e+02,-9.317747068409147460e+01
4.663948125000000005e+02,-1.017001369799016004e+02
4.663951054687499891e+02,-8.962251109904933344e+01
4.663953984375000346e+02,-8.701651934184310733e+01
4.663956914062500232e+02,-8.926372683661034557e+01
4.663959843750000118e+02,-8.810051020084422646e+01
4.663962773437500005e+02,-8.878959806755352702e+01
4.663965703124999891e+02,-9.616233857213188685e+01
4.663968632812500346e+02,-9.680214393187358723e+01
4.663971562500000232e+02,-9.378280578567466819e+01
4.663974492187500118e+02,-9.311539877314805835e+01
4.663977421875000005e+02,-9.738947991098056889e+01
4.663980351562499891e+02,-1.075758233503301398e+02
4.663983281250000346e+02,-9.592986963610150042e+01
4.663986210937500232e+02,-9.724104633288540356e+01
4.663989140625000118e+02,-9.587195342599004277e+01
4.663992070312500005e+02,-1.133730487682638852e+02
4.663994999999999891e+02,-9.292431366547332061e+01
4.663997929687500346e+02,-8.958836318462140014e+01
4.664000859375000232e+02,-9.070582152137609455e+01
4.664003789062500118e+02,-1.001312615144157121e+02
4.664006718750000005e+02,-9.438813808277630812e+01
4.664009648437499891e+02,-8.796515437137841786e+01
4.664012578125000346e+02,-9.253041708052825243e+01
4.664015507812500232e+02,-9.903647180581947396e+01
4.664018437500000118e+02,-9.196134978524858639e+01
4.664021367187500005e+02,-9.253079408914015858e+01
4.664024296874999891e+02,-8.968125269436905000e+01
4.664027226562500346e+02,-9.141827907776048789e+01
4.664030156250000232e+02,-9.089609986042648870e+01
4.664033085937500118e+02,-9.222770124439962558e+01
4.664036015625000005e+02,-9.536395079903090277e+01
4.664038945312499891e+02,-9.651781958577748810e+01
4.664041875000000346e+02,-9.611014942759446456e+01
4.664044804687500232e+02,-9.277048828224963017e+01
4.664047734375000118e+02,-9.174650758404513340e+01
4.664050664062500005e+02,-1.026079701671348943e+02
4.664053593749999891e+02,-1.042166864322999800e+02
4.664056523437500346e+02,-1.014302806332078433e+02
4.664059453125000232e+02,-1.040410957108289836e+02
4.664062382812500118e+02,-1.036278246974521124e+02
4.664065312500000005e+02,-9.183677365486495603e+01
4.664068242187499891e+02,-9.288039320138929611e+01
4.664071171875000346e+02,-1.089618153892162269e+02
4.664074101562500232e+02,-1.005200965663878492e+02
4.664077031250000118e+02,-9.500887470804772761e+01
4.664079960937500005e+02,-9.521407683649579212e+01
4.664082890624999891e+02,-9.267014391315311173e+01
4.664085820312500346e+02,-9.474189510680480453e+01
4.664088750000000232e+02,-9.858748933670645442e+01
4.664091679687500118e+02,-9.969881012075657623e+01
4.664094609375000005e+02,-1.019696114847610033e+02
4.664097539062499891e+02,-1.150710472070340415e+02
4.664100468750000346e+02,-9.539536556427694336e+01
4.664103398437500232e+02,-8.843580517637676053e+01
4.664106328125000118e+02,-9.042477536738850574e+01
4.664109257812500005e+02,-9.861823477241409819e+01
4.664112187499999891e+02,-9.743782527743007904e+01
4.664115117187500346e+02,-9.700825139310494194e+01
4.664118046875000232e+02,-8.925329671917772600e+01
4.664120976562500118e+02,-9.106539164634527594e+01
4.664123906250000005e+02,-9.710368202591673992e+01
4.664126835937499891e+02,-8.865673166617060019e+01
4.664129765625000346e+02,-8.956114816884010565e+01
4.664132695312500232e+02,-9.114744480029982299e+01
4.664135625000000118e+02,-1.050870535305191709e+02
4.664138554687500005e+02,-9.390409818169092659e+01
4.664141484374999891e+02,-9.169804840094535336e+01
4.664144414062500346e+02,-9.227275496667394350e+01
4.664147343750000232e+02,-1.008645021303355804e+02
4.664150273437500118e+02,-9.684937433482367908e+01
4.664153203125000005e+02,-9.485689645252176661e+01
4.664156132812499891e+02,-9.182979035135167578e+01
4.664159062500000346e+02,-9.143093374290097586e+01
4.664161992187500232e+02,-8.919714888429976440e+01
4.664164921875000118e+02,-8.919905629487394094e+01
4.664167851562500005e+02,-9.265207635816946663e+01
4.664170781249999891e+02,-9.469874865239899009e+01
4.664173710937500346e+02,-1.022422906476262199e+02
4.664176640625000232e+02,-1.012868122921647966e+02
4.664179570312500118e+02,-9.357499459638680150e+01
4.664182500000000005e+02,-9.250688742284610555e+01
4.664185429687499891e+02,-9.435645914582161708e+01
4.664188359375000346e+02,-9.300292682293736846e+01
4.664191289062500232e+02,-1.027103165249303629e+02
4.664194218750000118e+02,-1.099079109340761136e+02
4.664197148437500005e+02,-9.525499778097386638e+01
4.664200078124999891e+02,-9.657411998122273644e+01
4.664203007812500346e+02,-9.678403274832666625e+01
4.664205937500000232e+02,-9.291119896574514314e+01
4.664208867187500118e+02,-9.494749687903018298e+01
4.664211796875000005e+02,-9.097329189864004206e+01
4.664214726562499891e+02,-9.273754052092422739e+01
4.664217656250000346e+02,-9.811128737754259532e+01
4.664220585937500232e+02,-9.154968103486255870e+01
4.664223515625000118e+02,-9.199186550226593795e+01
4.664226445312500005e+02,-9.927628271166746288e+01
4.664229374999999891e+02,-1.069904112935699345e+02
4.664232304687500346e+02,-1.085645321867479822e+02
4.664235234375000232e+02,-9.369115726166410241e+01
4.664238164062500118e+02,-9.219041892366504953e+01
4.664241093750000005e+02,-9.909018202129723818e+01
4.664244023437499891e+02,-9.971596890954481296e+01
4.664246953125000346e+02,-9.065044555883814326e+01
4.664249882812500232e+02,-8.740875726282679636e+01
4.664252812500000118e+02,-8.695378696374432081e+01
4.664255742187500005e+02,-9.643899803342537780e+01
4.664258671874999891e+02,-9.377613010159379314e+01
4.664261601562500346e+02,-1.028212214196547478e+02
4.664264531250000232e+02,-9.402576619410920955e+01
4.664267460937500118e+02,-9.028017864787045710e+01
4.664270390625000005e+02,-9.711354281971605928e+01
4.664273320312499891e+02,-9.403191009785224708e+01
4.664276250000000346e+02,-8.865266421678505537e+01
4.664279179687500232e+02,-9.747018833006825389e+01
4.664282109375000118e+02,-9.878938354508190400e+01
4.664285039062500005e+02,-9.225012166605488062e+01
4.664287968749999891e+02,-9.541217163380075306e+01
4.664290898437500346e+02,-8.909692371440786474e+01
4.664293828125000232e+02,-8.938924181796670609e+01
4.664296757812500118e+02,-1.018566423942414048e+02
4.664299687500000005e+02,-1.048356431632094825e+02
4.664302617187499891e+02,-9.408946595476153618e+01
4.664305546875000346e+02,-9.900090555908640511e+01
4.664308476562500232e+02,-9.140485251502801134e+01
4.664311406250000118e+02,-9.191406477933881547e+01
4.664314335937500005e+02,-1.000857087064795081e+02
4.664317265624999891e+02,-9.381176096750628801e+01
4.664320195312500346e+02,-9.158024930080688364e+01
4.664323125000000232e+02,-1.097545099660149646e+02
4.664326054687500118e+02,-1.031122854231500412e+02
4.664328984375000005e+02,-1.014940831769212650e+02
4.664331914062499891e+02,-9.511031865845265543e+01
4.664334843750000346e+02,-1.044837498755971552e+02
4.664337773437500232e+02,-9.989855475109291660e+01
4.664340703125000118e+02,-9.355377583945789866e+01
4.664343632812500005e+02,-9.698342510007697115e+01
4.664346562499999891e+02,-9.578921259546156364e+01
4.664349492187500346e+02,-9.212440986750300453e+01
4.664352421875000232e+02,-9.141352444750717154e+01
4.664355351562500118e+02,-8.965381270981133355e+01
4.664358281250000005e+02,-9.031138408852031318e+01
4.664361210937499891e+02,-9.886648589085822891e+01
4.664364140625000346e+02,-9.273671913888824747e+01
4.664367070312500232e+02,-9.743245963274668497e+01
4.664370000000000118e+02,-1.010375056564847540e+02
4.664372929687500005e+02,-8.939597489690449095e+01
4.664375859374999891e+02,-8.755803620223291261e+01
4.664378789062500346e+02,-9.564019595659486583e+01
4.664381718750000232e+02,-9.588878218942952003e+01
4.664384648437500118e+02,-9.172112935202603978e+01
4.664387578125000005e+02,-9.653234566952758655e+01
4.664390507812499891e+02,-8.877272288022535918e+01
4.664393437500000346e+02,-8.680820991129444053e+01
4.664396367187500232e+02,-8.878545942379901135e+01
4.664399296875000118e+02,-9.090757001683458327e+01
4.664402226562500005e+02,-9.012075064140751124e+01
4.664405156249999891e+02,-1.032894279185692312e+02
4.664408085937500346e+02,-8.921454468261801196e+01
4.664411015625000232e+02,-9.491015948722915141e+01
4.664413945312500118e+02,-9.782316311027629752e+01
4.664416875000000005e+02,-9.040514894238013710e+01
4.664419804687499891e+02,-9.167943022383090579e+01
4.664422734375000346e+02,-9.192808298534161793e+01
4.664425664062500232e+02,-9.383735801234514895e+01
4.664428593750000118e+02,-9.196750771310134098e+01
4.664431523437500005e+02,-9.259727932976190345e+01
4.664434453124999891e+02,-9.196962020096036383e+01
4.664437382812500346e+02,-1.085139103230969511e+02
4.664440312500000232e+02,-9.454969323731434372e+01
4.664443242187500118e+02,-9.874217214741720738e+01
4.664446171875000005e+02,-1.000896277466956832e+02
4.664449101562499891e+02,-8.795301889228225889e+01
4.664452031250000346e+02,-8.792693053112182611e+01
4.664454960937500232e+02,-9.599341050359846861e+01
4.664457890625000118e+02,-9.216916080989214777e+01
4.664460820312500005e+02,-9.443818143535526133e+01
4.664463749999999891e+02,-9.830108122784912439e+01
4.664466679687500346e+02,-9.308692863300345266e+01
4.664469609375000232e+02,-1.036237944094939962e+02
4.664472539062500118e+02,-9.302896546760121055e+01
4.664475468750000005e+02,-9.450325857759341375e+01
4.664478398437499891e+02,-1.003162075102887059e+02
4.664481328125000346e+02,-9.432988071057260981e+01
4.664484257812500232e+02,-9.022720139946764562e+01
4.664487187500000118e+02,-9.037326488941863545e+01
4.664490117187500005e+02,-1.002073129207769853e+02
4.664493046874999891e+02,-9.238741185789970700e+01
4.664495976562500346e+02,-9.061441200858934053e+01
4.664498906250000232e+02,-9.317449189148496203e+01
4.664501835937500118e+02,-9.715859462338045205e+01
4.664504765625000005e+02,-9.275707141351347218e+01
4.664507695312499891e+02,-9.485262744882768970e+01
4.664510625000000346e+02,-8.890911091738885830e+01
4.664513554687500232e+02,-9.139181927770619041e+01
4.664516484375000118e+02,-1.109699556923256836e+02
4.664519414062500005e+02,-9.378159708413028284e+01
4.664522343749999891e+02,-8.885370391026405912e+01
4.664525273437500346e+02,-8.805226183893353209e+01
4.664528203125000232e+02,-9.703890073580384978e+01
4.664531132812500118e+02,-1.010633993988157613e+02
4.664534062500000005e+02,-9.888574847956034830e+01
4.664536992187499891e+02,-8.713040790760375387e+01
4.664539921875000346e+02,-8.778796575847785277e+01
4.664542851562500232e+02,-9.596058007866268724e+01
4.664545781250000118e+02,-9.747173711785889338e+01
4.664548710937500005e+02,-9.514398889596296272e+01
4.664551640624999891e+02,-9.399280750238220605e+01
4.664554570312500346e+02,-1.136618848359907474e+02
4.664557500000000232e+02,-8.606319161773282644e+01
4.664560429687500118e+02,-8.968267477260575049e+01
4.664563359375000005e+02,-9.904621836328202278e+01
4.664566289062499891e+02,-8.745921987144606646e+01
4.664569218750000346e+02,-9.338170242292763135e+01
4.664572148437500232e+02,-9.876578059066601156e+01
4.664575078125000118e+02,-1.027929960521767043e+02
4.664578007812500005e+02,-9.705793258467032558e+01
4.664580937499999891e+02,-9.232360907910246794e+01
4.664583867187500346e+02,-1.012833768772702854e+02
4.664586796875000232e+02,-1.105168871142023477e+02
4.664589726562500118e+02,-1.028927024273908444e+02
4.664592656250000005e+02,-9.283326095875591477e+01
4.664595585937499891e+02,-9.044132453505935132e+01
4.664598515625000346e+02,-8.886035071159433585e+01
4.664601445312500232e+02,-9.148778177848942050e+01
4.664604375000000118e+02,-9.259538083894932470e+01
4.664607304687500005e+02,-9.399316536164582203e+01
4.664610234374999891e+02,-9.577758944258954443e+01
4.664613164062500346e+02,-9.698892266341970014e+01
4.664616093750000232e+02,-8.902205160604196976e+01
4.664619023437500118e+02,-8.904085881615195319e+01
4.664621953125000005e+02,-8.842573965603649810e+01
4.664624882812499891e+02,-8.712496976242198343e+01
4.664627812500000346e+02,-8.954172276327481939e+01
4.664630742187500232e+02,-8.894037163035940807e+01
4.664633671875000118e+02,-9.027245964915809395e+01
4.664636601562500005e+02,-9.192347051686778059e+01
4.664639531249999891e+02,-8.612270047386826377e+01
4.664642460937500346e+02,-8.787120783682300384e+01
4.664645390625000232e+02,-9.373844214175642264e+01
4.664648320312500118e+02,-9.649053860360166368e+01
4.664651250000000005e+02,-9.696473965486399038e+01
4.664654179687499891e+02,-9.595961209742807796e+01
4.664657109375000346e+02,-8.980937790707359625e+01
4.664660039062500232e+02,-9.346550616072265427e+01
4.664662968750000118e+02,-9.856538932793660024e+01
4.664665898437500005e+02,-1.090734961060127262e+02
4.664668828124999891e+02,-1.027207916152424474e+02
4.664671757812500346e+02,-9.637495290433309947e+01
4.664674687500000232e+02,-9.225008861600203147e+01
4.664677617187500118e+02,-1.002388426081982544e+02
4.664680546875000005e+02,-9.317461520040957623e+01
4.664683476562499891e+02,-9.341260193168236015e+01
4.664686406250000346e+02,-8.862172156961079850e+01
4.664689335937500232e+02,-8.987352748917884071e+01
4.664692265625000118e+02,-9.282091866243990808e+01
4.664695195312500005e+02,-8.953517617884250512e+01
4.664698124999999891e+02,-8.618166830525142075e+01
4.664701054687500346e+02,-9.066669152642427321e+01
4.664703984375000232e+02,-9.048677367258569859e+01
4.664706914062500118e+02,-8.853047673510789650e+01
4.664709843750000005e+02,-9.644282625610478021e+01
4.664712773437499891e+02,-9.830018580572316012e+01
4.664715703125000346e+02,-9.479169518922418547e+01
4.664718632812500232e+02,-9.044323076087623292e+01
4.664721562500000118e+02,-9.638979301053593929e+01
4.664724492187500005e+02,-8.760122257258203149e+01
4.664727421874999891e+02,-8.958674052232782969e+01
4.664730351562500346e+02,-9.182800899113598803e+01
4.664733281250000232e+02,-8.960200352292159209e+01
4.664736210937500118e+02,-1.018239964568798683e+02
4.664739140625000005e+02,-1.016417254480442836e+02
4.664742070312499891e+02,-1.022226883483069741e+02
4.664745000000000346e+02,-1.047985544759586816e+02
4.664747929687500232e+02,-9.850814547227967921e+01
4.664750859375000118e+02,-9.656809263937205401e+01
4.664753789062500005e+02,-1.038614145700921085e+02
4.664756718749999891e+02,-9.935956088924322671e+01
4.664759648437500346e+02,-9.303474966527406309e+01
4.664762578125000232e+02,-8.870349353583323193e+01
4.664765507812500118e+02,-9.259055851617014810e+01
4.664768437500000005e+02,-9.549976755299979914e+01
4.664771367187499891e+02,-9.432522583126059601e+01
4.664774296875000346e+02,-9.337259789849002800e+01
4.664777226562500232e+02,-9.193419925314682928e+01
4.664780156250000118e+02,-9.333567153240905157e+01
4.664783085937500005e+02,-9.309237228465119074e+01
4.664786015624999891e+02,-8.883077939993890482e+01
4.664788945312500346e+02,-9.843164569020301258e+01
4.664791875000000232e+02,-8.819891975493564473e+01
4.664794804687500118e+02,-9.628776992715589245e+01
4.664797734375000005e+02,-1.016048916937574376e+02
4.664800664062499891e+02,-9.719959900731313951e+01
4.664803593750000346e+02,-9.589713533770756726e+01
4.664806523437500232e+02,-9.936311584129482810e+01
4.664809453125000118e+02,-9.708819766024973319e+01
4.664812382812500005e+02,-9.199305817713664624e+01
4.664815312499999891e+02,-8.777047998001907558e+01
4.664818242187500346e+02,-8.709059472295864168e+01
4.664821171875000232e+02,-9.227835093621837359e+01
4.664824101562500118e+02,-1.041445983661628532e+02
4.664827031250000005e+02,-9.539739032231960891e+01
4.664829960937499891e+02,-9.045978536771117717e+01
4.664832890625000346e+02,-9.780899656029995981e+01
4.664835820312500232e+02,-9.076256724736376214e+01
4.664838750000000118e+02,-8.912904339234403039e+01
4.664841679687500005e+02,-9.379284504066718853e+01
4.664844609374999891e+02,-1.038694635853388917e+02
4.664847539062500346e+02,-9.079762819954581232e+01
4.664850468750000232e+02,-8.660364279911760832e+01
4.664853398437500118e+02,-9.631348033439513756e+01
4.664856328125000005e+02,-8.774881404929712403e+01
4.664859257812499891e+02,-9.574465996182048855e+01
4.664862187500000346e+02,-9.292751557058842593e+01
4.664865117187500232e+02,-1.017132551003628009e+02
4.664868046875000118e+02,-9.261806755942374991e+01
4.664870976562500005e+02,-1.007279666540321728e+02
4.664873906249999891e+02,-1.021262141345734875e+02
4.664876835937500346e+02,-9.950547610997460879e+01
4.664879765625000232e+02,-9.337573584446542441e+01
4.664882695312500118e+02,-1.001059525187874755e+02
4.664885625000000005e+02,-9.675209318364423439e+01
4.664888554687499891e+02,-1.102597774932355748e+02
4.664891484375000346e+02,-9.677395502226309532e+01
4.664894414062500232e+02,-8.790106575516603016e+01
4.664897343750000118e+02,-9.238987408445142080e+01
4.664900273437500005e+02,-1.014418806612021342e+02
4.664903203124999891e+02,-1.015013621962330603e+02
4.664906132812500346e+02,-1.016376758560620317e+02
4.664909062500000232e+02,-9.740675623969232788e+01
4.664911992187500118e+02,-9.538495441145499854e+01
4.664914921875000005e+02,-9.181273457504821067e+01
4.664917851562499891e+02,-9.274334105230443015e+01
4.664920781250000346e+02,-9.732489371664459554e+01
4.664923710937500232e+02,-8.945669328968590150e+01
4.664926640625000118e+02,-1.238633853081268086e+02
4.664929570312500005e+02,-8.903824339168467361e+01
4.664932499999999891e+02,-9.040491955959339521e+01
4.664935429687500346e+02,-9.783571203960769935e+01
4.664938359375000232e+02,-9.423703895930944441e+01
4.664941289062500118e+02,-1.039834752419000239e+02
4.664944218750000005e+02,-9.323972197905436587e+01
4.664947148437499891e+02,-8.835959925371938084e+01
4.664950078125000346e+02,-9.260995797427909793e+01
4.664953007812500232e+02,-1.030436852759663395e+02
4.664955937500000118e+02,-9.061287423317116918e+01
4.664958867187500005e+02,-9.185307286215405043e+01
4.664961796874999891e+02,-9.493924596153802042e+01
4.664964726562500346e+02,-9.932511869447881736e+01
4.664967656250000232e+02,-9.934297865878565403e+01
4.664970585937500118e+02,-9.411902123942731180e+01
4.664973515625000005e+02,-9.461502196774900142e+01
4.664976445312499891e+02,-1.068732153697337708e+02
4.664979375000000346e+02,-8.873717533134015412e+01
4.664982304687500232e+02,-8.822881697803801160e+01
4.664985234375000118e+02,-8.997391624992353343e+01
4.664988164062500005e+02,-8.742762686840778485e+01
4.664991093749999891e+02,-9.634246886021416856e+01
4.664994023437500346e+02,-9.158638029030699101e+01
4.664996953125000232e+02,-9.502538052641752131e+01
4.664999882812500118e+02,-9.382685749671871633e+01
4.665002812500000005e+02,-9.288440755898598411e+01
4.665005742187499891e+02,-9.454126620877751463e+01
4.665008671875000346e+02,-1.043220972367027599e+02
4.665011601562500232e+02,-1.009801065685052066e+02
4.665014531250000118e+02,-1.008290777858102558e+02
4.665017460937500005e+02,-9.866459442536313418e+01
4.665020390624999891e+02,-9.801646107594132218e+01
4.665023320312500346e+02,-9.513318085975809879e+01
4.665026250000000232e+02,-9.279482000040050593e+01
4.665029179687500118e+02,-9.829538547737499243e+01
4.665032109375000005e+02,-1.015189117356253519e+02
4.665035039062499891e+02,-9.272894676242984247e+01
4.665037968750000346e+02,-8.804461367388690007e+01
4.665040898437500232e+02,-8.787539490294362565e+01
4.665043828125000118e+02,-9.194999988978024419e+01
4.665046757812500005e+02,-1.083804159393086763e+02
4.665049687499999891e+02,-1.106208990223938571e+02
4.665052617187500346e+02,-9.881325511743474976e+01
4.665055546875000232e+02,-9.418538878109640677e+01
4.665058476562500118e+02,-8.613024721932902139e+01
4.665061406250000005e+02,-9.131468254616100921e+01
4.665064335937499891e+02,-9.928452770373503711e+01
4.665067265625000346e+02,-9.474477415766122590e+01
4.665070195312500232e+02,-8.843215312812657203e+01
4.665073125000000118e+02,-9.233827943018086160e+01
4.665076054687500005e+02,-9.314366044954016388e+01
4.665078984374999891e+02,-8.899647019965763661e+01
4.665081914062500346e+02,-8.643590964756842254e+01
4.665084843750000232e+02,-8.902037500792907565e+01
4.665087773437500118e+02,-9.851037978460502131e+01
4.665090703125000005e+02,-1.018879788454401307e+02
4.665093632812499891e+02,-1.083355408142837604e+02
4.665096562500000346e+02,-1.020197216065900818e+02
4.665099492187500232e+02,-1.017617805428802455e+02
4.665102421875000118e+02,-1.080213853001605173e+02
4.665105351562500005e+02,-9.791912927200519334e+01
4.665108281249999891e+02,-9.555034367668025652e+01
4.665111210937500346e+02,-8.950391058772537178e+01
4.665114140625000232e+02,-8.776794268985273106e+01
4.665117070312500118e+02,-8.917117152252342294e+01
4.665120000000000005e+02,-1.005301475041767958e+02
4.665122929687499891e+02,-1.012128380451241867e+02
4.665125859375000346e+02,-1.012899236431177883e+02
4.665128789062500232e+02,-9.137956920023412977e+01
4.665131718750000118e+02,-8.943177416473776020e+01
4.665134648437500005e+02,-8.855677481352108771e+01
4.665137578124999891e+02,-8.820774628079759339e+01
4.665140507812500346e+02,-9.366785459778527922e+01
4.665143437500000232e+02,-9.508984482048356313e+01
4.665146367187500118e+02,-9.668330238665240017e+01
4.665149296875000005e+02,-9.736949596519906436e+01
4.665152226562499891e+02,-9.612794100070101422e+01
4.665155156250000346e+02,-9.253852295758831303e+01
4.665158085937500232e+02,-8.935922749502404372e+01
4.665161015625000118e+02,-9.475554730267725745e+01
4.665163945312500005e+02,-8.489707667911913802e+01
4.665166874999999891e+02,-9.180861840244703842e+01
4.665169804687500346e+02,-9.468421440748520013e+01
4.665172734375000232e+02,-9.517638711588406863e+01
4.665175664062500118e+02,-9.496668337719231090e+01
4.665178593750000005e+02,-9.311823026401560810e+01
4.665181523437499891e+02,-9.962207262401571484e+01
4.665184453125000346e+02,-9.363211779235734866e+01
4.665187382812500232e+02,-9.642831363399326960e+01
4.665190312500000118e+02,-9.978005705827430916e+01
4.665193242187500005e+02,-9.843995863426431470e+01
4.665196171874999891e+02,-8.739428299710590409e+01
4.665199101562500346e+02,-8.751663760402843195e+01
4.665202031250000232e+02,-9.338399489424921285e+01
4.665204960937500118e+02,-9.752549633478290048e+01
4.665207890625000005e+02,-9.244390514891338739e+01
4.665210820312499891e+02,-9.584485747269124545e+01
4.665213750000000346e+02,-9.016578121543362556e+01
4.665216679687500232e+02,-9.365551038588290567e+01
4.665219609375000118e+02,-9.997740892584957351e+01
4.665222539062500005e+02,-8.998791416830465550e+01
4.665225468749999891e+02,-8.559900474945823134e+01
4.665228398437500346e+02,-9.426618103111036362e+01
4.665231328125000232e+02,-1.016791037059542049e+02
4.665234257812500118e+02,-9.085226649177721470e+01
4.665237187500000005e+02,-8.657277265780356856e+01
4.665240117187499891e+02,-9.033105342758128131e+01
4.665243046875000346e+02,-9.306766005034003797e+01
4.665245976562500232e+02,-8.820042773201670627e+01
4.665248906250000118e+02,-9.291542848115661002e+01
4.665251835937500005e+02,-9.539432292848016459e+01
