Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.969871445609609850e+01
4.663921757812499891e+02,-1.013140416971077542e+02
4.663924687500000346e+02,-9.393194950763940199e+01
4.663927617187500232e+02,-9.832253451431837732e+01
4.663930546875000118e+02,-9.681869874717641267e+01
4.663933476562500005e+02,-9.955707910651939585e+01
4.663936406249999891e+02,-9.022143427227686630e+01
4.663939335937500346e+02,-9.121177689932153498e+01
4.663942265625000232e+02,-9.559198931003606958e+01
4.663945195312500118e+02,-9.584643637468252564e+01
4.663948125000000005e+02,-9.559085243625756334e+01
4.663951054687499891e+02,-9.112973064891946251e+01
4.663953984375000346e+02,-9.359437706159420145e+01
4.663956914062500232e+02,-8.967903996972245295e+01
4.663959843750000118e+02,-9.963479963004027695e+01
4.663962773437500005e+02,-9.351290479841487979e+01
4.663965703124999891e+02,-9.250733406800748071e+01
4.663968632812500346e+02,-9.294001842391254797e+01
4.663971562500000232e+02,-1.048950346068313593e+02
4.663974492187500118e+02,-1.054371167690427882e+02
4.663977421875000005e+02,-1.043136998863218992e+02
4.663980351562499891e+02,-9.827518858537806068e+01
4.663983281250000346e+02,-1.020983757286783771e+02
4.663986210937500232e+02,-1.043894468278910068e+02
4.663989140625000118e+02,-9.818715527476287264e+01
4.663992070312500005e+02,-9.453541458453697999e+01
4.663994999999999891e+02,-1.014888782785675403e+02
4.663997929687500346e+02,-9.254072392312795614e+01
4.664000859375000232e+02,-9.193668347956391074e+01
4.664003789062500118e+02,-9.783116699421219664e+01
4.664006718750000005e+02,-1.032426146841815751e+02
4.664009648437499891e+02,-9.385858260583225388e+01
4.664012578125000346e+02,-9.369344117312141407e+01
4.664015507812500232e+02,-9.532434822886038717e+01
4.664018437500000118e+02,-1.109184637931795834e+02
4.664021367187500005e+02,-9.180713181103114096e+01
4.664024296874999891e+02,-9.725816225629475298e+01
4.664027226562500346e+02,-1.013816474862472461e+02
4.664030156250000232e+02,-9.134170739888330104e+01
4.664033085937500118e+02,-9.515630395658379825e+01
4.664036015625000005e+02,-9.604965665532829178e+01
4.664038945312499891e+02,-9.931921735308566213e+01
4.664041875000000346e+02,-9.438321984737331150e+01
4.664044804687500232e+02,-9.050315296178924029e+01
4.664047734375000118e+02,-9.776173402529832401e+01
4.664050664062500005e+02,-9.384214647721540814e+01
4.664053593749999891e+02,-1.061742768766892766e+02
4.664056523437500346e+02,-9.311304994130695434e+01
4.664059453125000232e+02,-9.842957858843678309e+01
4.664062382812500118e+02,-9.353239639853211429e+01
4.664065312500000005e+02,-9.470464218827395086e+01
4.664068242187499891e+02,-9.596123677427812027e+01
4.664071171875000346e+02,-9.230297092322186359e+01
4.664074101562500232e+02,-9.127096900607263308e+01
4.664077031250000118e+02,-9.914997907802613497e+01
4.664079960937500005e+02,-1.045655473842362824e+02
4.664082890624999891e+02,-1.012767569328722459e+02
4.664085820312500346e+02,-1.050505517659785255e+02
4.664088750000000232e+02,-9.204353680466239496e+01
4.664091679687500118e+02,-8.856601200643787308e+01
4.664094609375000005e+02,-1.071797729738849796e+02
4.664097539062499891e+02,-9.510630139857774168e+01
4.664100468750000346e+02,-9.688970945162346027e+01
4.664103398437500232e+02,-9.957646656193018941e+01
4.664106328125000118e+02,-9.898661463246540393e+01
4.664109257812500005e+02,-1.010718336453553690e+02
4.664112187499999891e+02,-1.111771884945390241e+02
4.664115117187500346e+02,-9.685600342297061616e+01
4.664118046875000232e+02,-9.478110763860556176e+01
4.664120976562500118e+02,-9.033759673352105324e+01
4.664123906250000005e+02,-9.489842288433519002e+01
4.664126835937499891e+02,-9.116519826230623380e+01
4.664129765625000346e+02,-9.250632692244793986e+01
4.664132695312500232e+02,-9.332606512077799721e+01
4.664135625000000118e+02,-9.947928489705196853e+01
4.664138554687500005e+02,-8.892324538019545344e+01
4.664141484374999891e+02,-8.973077050326857318e+01
4.664144414062500346e+02,-9.853858762487631395e+01
4.664147343750000232e+02,-1.033140591463001243e+02
4.664150273437500118e+02,-1.049146176885163300e+02
4.664153203125000005e+02,-9.989690009077497734e+01
4.664156132812499891e+02,-8.924637275280737470e+01
4.664159062500000346e+02,-8.831932914987453387e+01
4.664161992187500232e+02,-9.031145555131115543e+01
4.664164921875000118e+02,-9.449746489227302959e+01
4.664167851562500005e+02,-1.023705726792301220e+02
4.664170781249999891e+02,-9.621117002428015041e+01
4.664173710937500346e+02,-9.375865739168675361e+01
4.664176640625000232e+02,-1.007246676581973901e+02
4.664179570312500118e+02,-9.378577156987381613e+01
4.664182500000000005e+02,-9.902709344160265914e+01
4.664185429687499891e+02,-9.559687969895387027e+01
4.664188359375000346e+02,-1.006922367600339783e+02
4.664191289062500232e+02,-9.316398074972993015e+01
4.664194218750000118e+02,-8.958450278485044294e+01
4.664197148437500005e+02,-9.671989833375226908e+01
4.664200078124999891e+02,-9.347314484633274390e+01
4.664203007812500346e+02,-8.861403784610638468e+01
4.664205937500000232e+02,-9.266434813617925670e+01
4.664208867187500118e+02,-1.018974146521672850e+02
4.664211796875000005e+02,-9.813908106485884275e+01
4.664214726562499891e+02,-9.685459452340069220e+01
4.664217656250000346e+02,-9.740505095877801978e+01
4.664220585937500232e+02,-9.039211212423447250e+01
4.664223515625000118e+02,-9.182013287607625784e+01
4.664226445312500005e+02,-9.116540309313329260e+01
4.664229374999999891e+02,-9.245330399435340496e+01
4.664232304687500346e+02,-9.476768462462186449e+01
4.664235234375000232e+02,-9.850628371146753182e+01
4.664238164062500118e+02,-1.000959532582991898e+02
4.664241093750000005e+02,-9.361259656110631511e+01
4.664244023437499891e+02,-8.856873410298932470e+01
4.664246953125000346e+02,-9.361029438896217414e+01
4.664249882812500232e+02,-1.016525658368521761e+02
4.664252812500000118e+02,-9.574073697310907960e+01
4.664255742187500005e+02,-9.388933211278107649e+01
4.664258671874999891e+02,-9.219089225553865674e+01
4.664261601562500346e+02,-9.491729236625519661e+01
4.664264531250000232e+02,-1.025699581311286863e+02
4.664267460937500118e+02,-1.018956354396907784e+02
4.664270390625000005e+02,-9.799051351241941177e+01
4.664273320312499891e+02,-8.982903889874165770e+01
4.664276250000000346e+02,-9.330161699807574394e+01
4.664279179687500232e+02,-9.614651110463653083e+01
4.664282109375000118e+02,-9.972179022981622154e+01
4.664285039062500005e+02,-9.327144305386140388e+01
4.664287968749999891e+02,-9.242692612676067654e+01
4.664290898437500346e+02,-8.860760840290247131e+01
4.664293828125000232e+02,-8.683095036862172833e+01
4.664296757812500118e+02,-9.684501123683634205e+01
4.664299687500000005e+02,-9.398749077723059031e+01
4.664302617187499891e+02,-1.049744294154086219e+02
4.664305546875000346e+02,-1.024963089590118415e+02
4.664308476562500232e+02,-9.694136612269380748e+01
4.664311406250000118e+02,-9.584126565894442251e+01
4.664314335937500005e+02,-9.346663327221884288e+01
4.664317265624999891e+02,-9.623649775345818114e+01
4.664320195312500346e+02,-9.017412680565783489e+01
4.664323125000000232e+02,-9.516049089999619071e+01
4.664326054687500118e+02,-8.925848801758944262e+01
4.664328984375000005e+02,-9.090245347737534587e+01
4.664331914062499891e+02,-1.006633781639236389e+02
4.664334843750000346e+02,-9.820791217323599653e+01
4.664337773437500232e+02,-9.806109310328642437e+01
4.664340703125000118e+02,-9.616319562738374316e+01
4.664343632812500005e+02,-9.919869343204896950e+01
4.664346562499999891e+02,-1.042688300131757586e+02
4.664349492187500346e+02,-1.026683447944553649e+02
4.664352421875000232e+02,-9.513450321393082731e+01
4.664355351562500118e+02,-8.872623853178886577e+01
4.664358281250000005e+02,-9.271147236403285774e+01
4.664361210937499891e+02,-9.387707901775189612e+01
4.664364140625000346e+02,-1.026659383250070476e+02
4.664367070312500232e+02,-9.570126080122059875e+01
4.664370000000000118e+02,-9.170506425178729160e+01
4.664372929687500005e+02,-8.971018190968386818e+01
4.664375859374999891e+02,-9.388514258396006085e+01
4.664378789062500346e+02,-9.756060831423987167e+01
4.664381718750000232e+02,-9.121125678936748216e+01
4.664384648437500118e+02,-9.132893118599284321e+01
4.664387578125000005e+02,-9.070626906609957985e+01
4.664390507812499891e+02,-9.584428684402732301e+01
4.664393437500000346e+02,-9.320506000248784062e+01
4.664396367187500232e+02,-1.023993474804196069e+02
4.664399296875000118e+02,-9.543514005272317036e+01
4.664402226562500005e+02,-9.145908982275338417e+01
4.664405156249999891e+02,-9.508185504390708331e+01
4.664408085937500346e+02,-9.097147257020981215e+01
4.664411015625000232e+02,-9.451730996541121499e+01
4.664413945312500118e+02,-1.021720192444265933e+02
4.664416875000000005e+02,-9.489799999925043039e+01
4.664419804687499891e+02,-8.984400253865703689e+01
4.664422734375000346e+02,-9.450854719645171542e+01
4.664425664062500232e+02,-1.009037261401187635e+02
4.664428593750000118e+02,-1.069623263217532241e+02
4.664431523437500005e+02,-1.036724764915798858e+02
4.664434453124999891e+02,-9.052079877166289634e+01
4.664437382812500346e+02,-9.393276809337774580e+01
4.664440312500000232e+02,-9.050581626150045622e+01
4.664443242187500118e+02,-8.702335162049158157e+01
4.664446171875000005e+02,-8.962103636680564023e+01
4.664449101562499891e+02,-9.142554607676510159e+01
4.664452031250000346e+02,-8.982726995271832493e+01
4.664454960937500232e+02,-9.631424775211306155e+01
4.664457890625000118e+02,-9.371753686616114010e+01
4.664460820312500005e+02,-9.535440554724007711e+01
4.664463749999999891e+02,-1.051595658274165856e+02
4.664466679687500346e+02,-9.273510598797386706e+01
4.664469609375000232e+02,-9.187631978496339968e+01
4.664472539062500118e+02,-9.765143412815022828e+01
4.664475468750000005e+02,-1.055832864160839932e+02
4.664478398437499891e+02,-9.278916461934620941e+01
4.664481328125000346e+02,-9.453149607465311988e+01
4.664484257812500232e+02,-1.077347184936976134e+02
4.664487187500000118e+02,-1.034860492458329304e+02
4.664490117187500005e+02,-1.031529987232654832e+02
4.664493046874999891e+02,-9.162271141926470364e+01
4.664495976562500346e+02,-9.499971791934221699e+01
4.664498906250000232e+02,-8.833144890707191621e+01
4.664501835937500118e+02,-8.795446597436763625e+01
4.664504765625000005e+02,-9.007463179290337507e+01
4.664507695312499891e+02,-8.731409234138858722e+01
4.664510625000000346e+02,-9.400085850646135555e+01
4.664513554687500232e+02,-9.879312634933125992e+01
4.664516484375000118e+02,-9.406839357562431303e+01
4.664519414062500005e+02,-1.106299608220621877e+02
4.664522343749999891e+02,-9.487530286729284512e+01
4.664525273437500346e+02,-8.777181013224051753e+01
4.664528203125000232e+02,-9.675012819203297454e+01
4.664531132812500118e+02,-1.025058737806193392e+02
4.664534062500000005e+02,-1.064651743790114722e+02
4.664536992187499891e+02,-9.147734571718476104e+01
4.664539921875000346e+02,-9.447785857806699994e+01
4.664542851562500232e+02,-9.586330312755276850e+01
4.664545781250000118e+02,-9.030890373796256654e+01
4.664548710937500005e+02,-9.709112610569374624e+01
4.664551640624999891e+02,-9.609334368839498097e+01
4.664554570312500346e+02,-9.626167541396918637e+01
4.664557500000000232e+02,-9.154831284551492843e+01
4.664560429687500118e+02,-9.289195029346949184e+01
4.664563359375000005e+02,-1.002483234448095857e+02
4.664566289062499891e+02,-9.363072925646760325e+01
4.664569218750000346e+02,-9.060787839453128356e+01
4.664572148437500232e+02,-8.531548402913986706e+01
4.664575078125000118e+02,-9.239812865800567465e+01
4.664578007812500005e+02,-9.703950414289221271e+01
4.664580937499999891e+02,-9.078832062941081915e+01
4.664583867187500346e+02,-1.006761960041402091e+02
4.664586796875000232e+02,-9.958709109502670742e+01
4.664589726562500118e+02,-8.970052503252489373e+01
4.664592656250000005e+02,-9.036799427689716424e+01
4.664595585937499891e+02,-8.922140879575059103e+01
4.664598515625000346e+02,-9.186994473108697434e+01
4.664601445312500232e+02,-9.459845397611140072e+01
4.664604375000000118e+02,-9.690868564319839606e+01
4.664607304687500005e+02,-1.029802643670306139e+02
4.664610234374999891e+02,-1.103505526682914137e+02
4.664613164062500346e+02,-1.005635988993400076e+02
4.664616093750000232e+02,-9.493526353180520516e+01
4.664619023437500118e+02,-9.946590286841258433e+01
4.664621953125000005e+02,-9.131899671840712074e+01
4.664624882812499891e+02,-9.816222680657779165e+01
4.664627812500000346e+02,-9.115446674758879908e+01
4.664630742187500232e+02,-8.842290372400695730e+01
4.664633671875000118e+02,-8.925539365563582805e+01
4.664636601562500005e+02,-9.397436475296831304e+01
4.664639531249999891e+02,-9.333031952150474808e+01
4.664642460937500346e+02,-9.179203228102957723e+01
4.664645390625000232e+02,-9.027664825402318627e+01
4.664648320312500118e+02,-9.416423493858063409e+01
4.664651250000000005e+02,-9.319113062837219275e+01
4.664654179687499891e+02,-9.317396584901476331e+01
4.664657109375000346e+02,-9.054979466699066393e+01
4.664660039062500232e+02,-9.616154345807632353e+01
4.664662968750000118e+02,-9.184332926193620494e+01
4.664665898437500005e+02,-8.928009876387470456e+01
4.664668828124999891e+02,-1.013188483432491296e+02
4.664671757812500346e+02,-9.032817619721001279e+01
4.664674687500000232e+02,-9.028569500990236918e+01
4.664677617187500118e+02,-9.129505228437838582e+01
4.664680546875000005e+02,-9.471610326626193910e+01
4.664683476562499891e+02,-9.537635451957439159e+01
4.664686406250000346e+02,-9.500164176136054550e+01
4.664689335937500232e+02,-9.409957627086768639e+01
4.664692265625000118e+02,-9.840307280308570625e+01
4.664695195312500005e+02,-8.684033583639531173e+01
4.664698124999999891e+02,-8.661094145739576788e+01
4.664701054687500346e+02,-9.254832689496667797e+01
4.664703984375000232e+02,-1.024567057651587163e+02
4.664706914062500118e+02,-9.676180893857257104e+01
4.664709843750000005e+02,-9.493635621270084357e+01
4.664712773437499891e+02,-9.907054582652204999e+01
4.664715703125000346e+02,-9.933764355715156569e+01
4.664718632812500232e+02,-9.240857206474963448e+01
4.664721562500000118e+02,-9.862347531084961361e+01
4.664724492187500005e+02,-9.076058677071628722e+01
4.664727421874999891e+02,-9.195695723423554568e+01
4.664730351562500346e+02,-8.781010392044890978e+01
4.664733281250000232e+02,-9.109991810103591092e+01
4.664736210937500118e+02,-9.712939520296627904e+01
4.664739140625000005e+02,-9.311379494673518309e+01
4.664742070312499891e+02,-9.942425544875099774e+01
4.664745000000000346e+02,-1.000136127088635192e+02
4.664747929687500232e+02,-9.122666126071163717e+01
4.664750859375000118e+02,-9.063555004122474656e+01
4.664753789062500005e+02,-9.369038229197549583e+01
4.664756718749999891e+02,-9.149861202435089069e+01
4.664759648437500346e+02,-9.334038950787699207e+01
4.664762578125000232e+02,-8.541774834227170743e+01
4.664765507812500118e+02,-8.707603773347844367e+01
4.664768437500000005e+02,-9.548401963829527972e+01
4.664771367187499891e+02,-9.413078236176565383e+01
4.664774296875000346e+02,-9.672347082251337724e+01
4.664777226562500232e+02,-9.336930478626668162e+01
4.664780156250000118e+02,-1.049732817088162449e+02
4.664783085937500005e+02,-1.041657434845625829e+02
4.664786015624999891e+02,-9.390707637479155778e+01
4.664788945312500346e+02,-9.579008222049536414e+01
4.664791875000000232e+02,-9.319302576189321030e+01
4.664794804687500118e+02,-8.851678371305878557e+01
4.664797734375000005e+02,-8.907531512005853358e+01
4.664800664062499891e+02,-9.564125960092219714e+01
4.664803593750000346e+02,-9.313842404450652168e+01
4.664806523437500232e+02,-9.415540508729762337e+01
4.664809453125000118e+02,-1.088929704762278874e+02
4.664812382812500005e+02,-9.164721905418642223e+01
4.664815312499999891e+02,-9.597949043119297130e+01
4.664818242187500346e+02,-9.056954476879296578e+01
4.664821171875000232e+02,-8.954435716413492230e+01
4.664824101562500118e+02,-8.905665030582837005e+01
4.664827031250000005e+02,-8.518407688031516045e+01
4.664829960937499891e+02,-8.867000586949390595e+01
4.664832890625000346e+02,-9.144810385219919624e+01
4.664835820312500232e+02,-1.034591022887622671e+02
4.664838750000000118e+02,-9.300839759861099765e+01
4.664841679687500005e+02,-1.004708022855060960e+02
4.664844609374999891e+02,-1.034985865215965504e+02
4.664847539062500346e+02,-9.781215974990176676e+01
4.664850468750000232e+02,-9.498840820233124305e+01
4.664853398437500118e+02,-9.020379428300556413e+01
4.664856328125000005e+02,-8.930413037004468890e+01
4.664859257812499891e+02,-8.725826995629626026e+01
4.664862187500000346e+02,-1.014427733424592475e+02
4.664865117187500232e+02,-8.628669611843838538e+01
4.664868046875000118e+02,-9.073998383201956131e+01
4.664870976562500005e+02,-9.204939052817543654e+01
4.664873906249999891e+02,-9.075378500938774096e+01
4.664876835937500346e+02,-9.068181051957346028e+01
4.664879765625000232e+02,-1.021771533038856887e+02
4.664882695312500118e+02,-1.088417742882254657e+02
4.664885625000000005e+02,-9.891704763149891733e+01
4.664888554687499891e+02,-8.552411827879615203e+01
4.664891484375000346e+02,-8.356607818019256229e+01
4.664894414062500232e+02,-9.001818205654413418e+01
4.664897343750000118e+02,-8.974608855042990285e+01
4.664900273437500005e+02,-9.204879164101598121e+01
4.664903203124999891e+02,-9.379504622304168038e+01
4.664906132812500346e+02,-9.329912702280223868e+01
4.664909062500000232e+02,-9.381262717854252742e+01
4.664911992187500118e+02,-9.370309498881826471e+01
4.664914921875000005e+02,-9.112545057244548730e+01
4.664917851562499891e+02,-9.873565630184137376e+01
4.664920781250000346e+02,-9.154384597333753959e+01
4.664923710937500232e+02,-9.049269693598530750e+01
4.664926640625000118e+02,-9.917195406318008111e+01
4.664929570312500005e+02,-8.663240024631335245e+01
4.664932499999999891e+02,-9.303495132427164549e+01
4.664935429687500346e+02,-1.029158035911533773e+02
4.664938359375000232e+02,-9.337744090843160905e+01
4.664941289062500118e+02,-9.732980562670989855e+01
4.664944218750000005e+02,-1.006529338381129151e+02
4.664947148437499891e+02,-9.500405519607453186e+01
4.664950078125000346e+02,-9.901595635108856186e+01
4.664953007812500232e+02,-9.103663300985401463e+01
4.664955937500000118e+02,-9.007985479936860429e+01
4.664958867187500005e+02,-9.406514676194092317e+01
4.664961796874999891e+02,-9.436327525630107971e+01
4.664964726562500346e+02,-9.708455150996809380e+01
4.664967656250000232e+02,-9.178458654432434116e+01
4.664970585937500118e+02,-9.116555916998197517e+01
4.664973515625000005e+02,-9.609345851479963585e+01
4.664976445312499891e+02,-9.322554223888927538e+01
4.664979375000000346e+02,-9.695449095273164630e+01
4.664982304687500232e+02,-9.740240507902028355e+01
4.664985234375000118e+02,-1.008608028648103527e+02
4.664988164062500005e+02,-9.696888882178690494e+01
4.664991093749999891e+02,-9.569011435427930223e+01
4.664994023437500346e+02,-9.962466985942546671e+01
4.664996953125000232e+02,-9.521662387680599693e+01
4.664999882812500118e+02,-9.516781172718137327e+01
4.665002812500000005e+02,-9.110720073624770521e+01
4.665005742187499891e+02,-8.524473210654193167e+01
4.665008671875000346e+02,-9.109091000531870463e+01
4.665011601562500232e+02,-9.955835349840845083e+01
4.665014531250000118e+02,-9.142706990733762495e+01
4.665017460937500005e+02,-9.211306009078788293e+01
4.665020390624999891e+02,-8.641823140774981482e+01
4.665023320312500346e+02,-8.913280006985901593e+01
4.665026250000000232e+02,-9.400365723335339396e+01
4.665029179687500118e+02,-8.934671505919793333e+01
4.665032109375000005e+02,-9.783656706078873810e+01
4.665035039062499891e+02,-9.178141512440032557e+01
4.665037968750000346e+02,-9.088793387915285393e+01
4.665040898437500232e+02,-9.442542883813574406e+01
4.665043828125000118e+02,-9.345495542599805106e+01
4.665046757812500005e+02,-9.435404382181911842e+01
4.665049687499999891e+02,-8.761586158641475208e+01
4.665052617187500346e+02,-8.937002950451494598e+01
4.665055546875000232e+02,-9.209219034858850250e+01
4.665058476562500118e+02,-9.175627219123043687e+01
4.665061406250000005e+02,-9.363293775660554275e+01
4.665064335937499891e+02,-9.135251969801777250e+01
4.665067265625000346e+02,-9.580775557773262108e+01
4.665070195312500232e+02,-8.858723040864809661e+01
4.665073125000000118e+02,-9.623281718612827262e+01
4.665076054687500005e+02,-1.052239837066446171e+02
4.665078984374999891e+02,-9.622956891292196246e+01
4.665081914062500346e+02,-9.010405412515578405e+01
4.665084843750000232e+02,-8.932501318038782756e+01
4.665087773437500118e+02,-8.952289510427875996e+01
4.665090703125000005e+02,-9.336687952985640493e+01
4.665093632812499891e+02,-9.886347082988707768e+01
4.665096562500000346e+02,-9.185549995298758574e+01
4.665099492187500232e+02,-9.444278699413622746e+01
4.665102421875000118e+02,-9.216973580043668335e+01
4.665105351562500005e+02,-9.034155075244913746e+01
4.665108281249999891e+02,-9.107751293931451642e+01
4.665111210937500346e+02,-1.013129028488329908e+02
4.665114140625000232e+02,-1.119996606082167432e+02
4.665117070312500118e+02,-9.156999400362130359e+01
4.665120000000000005e+02,-8.918451294355824643e+01
4.665122929687499891e+02,-8.935241651168416865e+01
4.665125859375000346e+02,-8.478492192057399279e+01
4.665128789062500232e+02,-8.774631116308410128e+01
4.665131718750000118e+02,-8.738634536193849556e+01
4.665134648437500005e+02,-8.521984718508706180e+01
4.665137578124999891e+02,-8.972189321136077922e+01
4.665140507812500346e+02,-1.051934082655060365e+02
4.665143437500000232e+02,-1.095731788608496231e+02
4.665146367187500118e+02,-9.623327984282570924e+01
4.665149296875000005e+02,-9.226251889908411385e+01
4.665152226562499891e+02,-9.408047317164937340e+01
4.665155156250000346e+02,-8.937714506503097311e+01
4.665158085937500232e+02,-9.077607028093387953e+01
4.665161015625000118e+02,-9.102460891184011871e+01
4.665163945312500005e+02,-1.050975203602722843e+02
4.665166874999999891e+02,-9.914125329546880039e+01
4.665169804687500346e+02,-9.462571651754474544e+01
4.665172734375000232e+02,-9.229977747110217479e+01
4.665175664062500118e+02,-8.955408650775584078e+01
4.665178593750000005e+02,-9.244293226545445918e+01
4.665181523437499891e+02,-1.002194026591642455e+02
4.665184453125000346e+02,-9.491396936972826381e+01
4.665187382812500232e+02,-1.032676745235242777e+02
4.665190312500000118e+02,-8.971157540565818067e+01
4.665193242187500005e+02,-8.744017750320752214e+01
4.665196171874999891e+02,-8.834922161608764668e+01
4.665199101562500346e+02,-8.921428471261731374e+01
4.665202031250000232e+02,-8.740752338691690682e+01
4.665204960937500118e+02,-9.682028219454835494e+01
4.665207890625000005e+02,-9.799327383630283350e+01
4.665210820312499891e+02,-9.781907225502955328e+01
4.665213750000000346e+02,-9.093415622049981550e+01
4.665216679687500232e+02,-8.876995564630369984e+01
4.665219609375000118e+02,-9.149829596987558489e+01
4.665222539062500005e+02,-9.232564540588116131e+01
4.665225468749999891e+02,-9.254760897909626749e+01
4.665228398437500346e+02,-9.658191155707497444e+01
4.665231328125000232e+02,-9.593185136544748559e+01
4.665234257812500118e+02,-8.753599442825895949e+01
4.665237187500000005e+02,-8.828061254613808728e+01
4.665240117187499891e+02,-9.240606731312952604e+01
4.665243046875000346e+02,-8.914401866673486552e+01
4.665245976562500232e+02,-9.105890340396661031e+01
4.665248906250000118e+02,-9.061011143331866435e+01
4.665251835937500005e+02,-9.651099594459500963e+01
