Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.355408517098982202e+01
4.663977421875000005e+02,-9.201744891478196564e+01
4.663980351562499891e+02,-1.022848396082603699e+02
4.663983281250000346e+02,-9.563749600669700612e+01
4.663986210937500232e+02,-9.590180654632223423e+01
4.663989140625000118e+02,-1.000243088101803721e+02
4.663992070312500005e+02,-9.288391311375121973e+01
4.663994999999999891e+02,-8.750266583004672327e+01
4.663997929687500346e+02,-9.088473355411770171e+01
4.664000859375000232e+02,-9.334587789667997981e+01
4.664003789062500118e+02,-9.954674076862481513e+01
4.664006718750000005e+02,-1.038333071698809107e+02
4.664009648437499891e+02,-9.296052858206758174e+01
4.664012578125000346e+02,-9.183211558645135142e+01
4.664015507812500232e+02,-9.472016613095441073e+01
4.664018437500000118e+02,-9.658440213213154379e+01
4.664021367187500005e+02,-9.981458181761027504e+01
4.664024296874999891e+02,-1.039179050867550700e+02
4.664027226562500346e+02,-9.710386335651176637e+01
4.664030156250000232e+02,-9.138970708199607884e+01
4.664033085937500118e+02,-9.782486433414008786e+01
4.664036015625000005e+02,-8.816383582355203430e+01
4.664038945312499891e+02,-8.754045222459478737e+01
4.664041875000000346e+02,-9.102414215470921022e+01
4.664044804687500232e+02,-9.589686518491389222e+01
4.664047734375000118e+02,-9.195540767164425233e+01
4.664050664062500005e+02,-9.575797251293676027e+01
4.664053593749999891e+02,-9.175168368666567176e+01
4.664056523437500346e+02,-9.919097858540730783e+01
4.664059453125000232e+02,-8.897752474535897704e+01
4.664062382812500118e+02,-9.073343863703017576e+01
4.664065312500000005e+02,-9.073917609853181432e+01
4.664068242187499891e+02,-9.875241177431810513e+01
4.664071171875000346e+02,-9.589657628543665169e+01
4.664074101562500232e+02,-9.118617502936811547e+01
4.664077031250000118e+02,-9.598464363771486774e+01
4.664079960937500005e+02,-9.021875941114622321e+01
4.664082890624999891e+02,-9.365125575145492576e+01
4.664085820312500346e+02,-8.947422836848937777e+01
4.664088750000000232e+02,-9.713262282869770559e+01
4.664091679687500118e+02,-9.784599428848190428e+01
4.664094609375000005e+02,-9.321271336085632697e+01
4.664097539062499891e+02,-1.011580005166680252e+02
4.664100468750000346e+02,-9.145359050339379792e+01
4.664103398437500232e+02,-9.373455638463758532e+01
4.664106328125000118e+02,-1.149973600338301480e+02
4.664109257812500005e+02,-9.496258956772101101e+01
4.664112187499999891e+02,-1.045374436189277390e+02
4.664115117187500346e+02,-9.773641868434388869e+01
4.664118046875000232e+02,-9.230435967048153145e+01
4.664120976562500118e+02,-9.493885185638501412e+01
4.664123906250000005e+02,-1.024907526150177546e+02
4.664126835937499891e+02,-1.027406322076889751e+02
4.664129765625000346e+02,-9.728255516873632303e+01
4.664132695312500232e+02,-1.009852458762280349e+02
4.664135625000000118e+02,-9.440027234897036124e+01
4.664138554687500005e+02,-8.902000824006967150e+01
4.664141484374999891e+02,-9.421752613614464167e+01
4.664144414062500346e+02,-1.012399796186707732e+02
4.664147343750000232e+02,-8.739852611633880031e+01
4.664150273437500118e+02,-9.404949511644406357e+01
4.664153203125000005e+02,-9.426859864087676044e+01
4.664156132812499891e+02,-1.028344344984767389e+02
4.664159062500000346e+02,-1.129637501650108504e+02
4.664161992187500232e+02,-9.279848445760077880e+01
4.664164921875000118e+02,-8.955516801889969258e+01
4.664167851562500005e+02,-8.644045479643514795e+01
4.664170781249999891e+02,-8.650197466810139701e+01
4.664173710937500346e+02,-9.452185452156071221e+01
4.664176640625000232e+02,-1.011642660128333802e+02
4.664179570312500118e+02,-9.330697867011761559e+01
4.664182500000000005e+02,-9.495346639222464091e+01
4.664185429687499891e+02,-9.536858429827832140e+01
4.664188359375000346e+02,-9.724348597069281652e+01
4.664191289062500232e+02,-9.685649936304599805e+01
4.664194218750000118e+02,-8.924752184993187143e+01
4.664197148437500005e+02,-8.981250201292266411e+01
4.664200078124999891e+02,-1.000083432493839410e+02
4.664203007812500346e+02,-8.980367776409724456e+01
4.664205937500000232e+02,-9.041350864560818934e+01
4.664208867187500118e+02,-9.028960359483049558e+01
4.664211796875000005e+02,-9.501375147524007048e+01
4.664214726562499891e+02,-9.186073232256758558e+01
4.664217656250000346e+02,-9.623025212864418165e+01
4.664220585937500232e+02,-9.935540117985583208e+01
4.664223515625000118e+02,-1.008264386694625472e+02
4.664226445312500005e+02,-9.301595236799397526e+01
4.664229374999999891e+02,-9.439704344351443410e+01
4.664232304687500346e+02,-9.541143076083598373e+01
4.664235234375000232e+02,-9.301836085758466766e+01
4.664238164062500118e+02,-9.795398253891114848e+01
4.664241093750000005e+02,-1.000036567782745323e+02
4.664244023437499891e+02,-9.887810180107662461e+01
4.664246953125000346e+02,-9.124414405124738892e+01
4.664249882812500232e+02,-9.021079422545675186e+01
4.664252812500000118e+02,-9.558767933543050788e+01
4.664255742187500005e+02,-1.015696888883622648e+02
4.664258671874999891e+02,-9.373188551480029673e+01
4.664261601562500346e+02,-8.978222706017339760e+01
4.664264531250000232e+02,-9.149962167074977515e+01
4.664267460937500118e+02,-9.002732483024499288e+01
4.664270390625000005e+02,-8.424784750919405951e+01
4.664273320312499891e+02,-8.625545823298725168e+01
4.664276250000000346e+02,-9.157834239689888989e+01
4.664279179687500232e+02,-9.420792832166769415e+01
4.664282109375000118e+02,-8.719198097693956129e+01
4.664285039062500005e+02,-9.416284500950781933e+01
4.664287968749999891e+02,-9.892148881289222118e+01
4.664290898437500346e+02,-9.422512855998384396e+01
4.664293828125000232e+02,-1.084344677191649566e+02
4.664296757812500118e+02,-1.034032893565151028e+02
4.664299687500000005e+02,-1.098470378754445846e+02
4.664302617187499891e+02,-9.804952455219913077e+01
4.664305546875000346e+02,-9.511570026778484532e+01
4.664308476562500232e+02,-9.561269995965447777e+01
4.664311406250000118e+02,-9.340772707250178541e+01
4.664314335937500005e+02,-9.115027775228003293e+01
4.664317265624999891e+02,-8.845040560270101082e+01
4.664320195312500346e+02,-9.217463080283545196e+01
4.664323125000000232e+02,-9.522407502263904178e+01
4.664326054687500118e+02,-8.806908475734653052e+01
4.664328984375000005e+02,-1.074915568786565245e+02
4.664331914062499891e+02,-8.866632835795093115e+01
4.664334843750000346e+02,-8.932637699372422446e+01
4.664337773437500232e+02,-9.485786252589056744e+01
4.664340703125000118e+02,-9.169325302350296170e+01
4.664343632812500005e+02,-9.018844269207221487e+01
4.664346562499999891e+02,-8.873299339310533185e+01
4.664349492187500346e+02,-9.625818151107303322e+01
4.664352421875000232e+02,-9.167993011737885922e+01
4.664355351562500118e+02,-9.188567185715463381e+01
4.664358281250000005e+02,-9.537920365617389962e+01
4.664361210937499891e+02,-9.066700317496457728e+01
4.664364140625000346e+02,-9.104917274508511582e+01
4.664367070312500232e+02,-9.633106287987305905e+01
4.664370000000000118e+02,-9.070641583747897130e+01
4.664372929687500005e+02,-8.934653988279977455e+01
4.664375859374999891e+02,-9.035245346130369626e+01
4.664378789062500346e+02,-9.046030061056400484e+01
4.664381718750000232e+02,-8.888475634957066518e+01
4.664384648437500118e+02,-9.261421585549094004e+01
4.664387578125000005e+02,-9.627477037298162088e+01
4.664390507812499891e+02,-8.817705507922399022e+01
4.664393437500000346e+02,-8.962875747552210726e+01
4.664396367187500232e+02,-9.141227198024998302e+01
4.664399296875000118e+02,-1.012007097259992037e+02
4.664402226562500005e+02,-9.075992619321405641e+01
4.664405156249999891e+02,-8.878570286393787114e+01
4.664408085937500346e+02,-9.970578265177458377e+01
4.664411015625000232e+02,-8.795121354769852928e+01
4.664413945312500118e+02,-9.107771896455788863e+01
4.664416875000000005e+02,-9.937546573607549760e+01
4.664419804687499891e+02,-9.957206693079953652e+01
4.664422734375000346e+02,-9.857017376359934246e+01
4.664425664062500232e+02,-9.569523963854165061e+01
4.664428593750000118e+02,-9.264933634542578034e+01
4.664431523437500005e+02,-9.669135010568518851e+01
4.664434453124999891e+02,-9.264443911712687907e+01
4.664437382812500346e+02,-9.062295136183675481e+01
4.664440312500000232e+02,-9.896211883224171402e+01
4.664443242187500118e+02,-1.029095617805041627e+02
4.664446171875000005e+02,-9.907437418471116075e+01
4.664449101562499891e+02,-9.915402106770380897e+01
4.664452031250000346e+02,-9.555325686694688159e+01
4.664454960937500232e+02,-8.969160397366663062e+01
4.664457890625000118e+02,-9.198339222598498566e+01
4.664460820312500005e+02,-8.783791277602468028e+01
4.664463749999999891e+02,-8.782152077863032957e+01
4.664466679687500346e+02,-9.152346376576531384e+01
4.664469609375000232e+02,-1.089110487543216976e+02
4.664472539062500118e+02,-8.814855453305864330e+01
4.664475468750000005e+02,-8.638543710651103424e+01
4.664478398437499891e+02,-9.355345581186979587e+01
4.664481328125000346e+02,-8.814027946123020740e+01
4.664484257812500232e+02,-8.775343726904283415e+01
4.664487187500000118e+02,-9.671063589319111031e+01
4.664490117187500005e+02,-1.010492706876036380e+02
4.664493046874999891e+02,-9.877281359213155554e+01
4.664495976562500346e+02,-9.407847959826915485e+01
4.664498906250000232e+02,-8.975911062509044314e+01
4.664501835937500118e+02,-9.109026564132120996e+01
4.664504765625000005e+02,-1.067880764617167557e+02
4.664507695312499891e+02,-1.058016072841935795e+02
4.664510625000000346e+02,-9.351816641835503674e+01
4.664513554687500232e+02,-9.374604978700632785e+01
4.664516484375000118e+02,-1.002488143078964242e+02
4.664519414062500005e+02,-8.962122684707316012e+01
4.664522343749999891e+02,-9.429984170372362939e+01
4.664525273437500346e+02,-9.256275512135383110e+01
4.664528203125000232e+02,-8.892101197870712781e+01
4.664531132812500118e+02,-9.674041696952204461e+01
4.664534062500000005e+02,-9.412754227581821453e+01
4.664536992187499891e+02,-9.515585801656611409e+01
4.664539921875000346e+02,-1.016889299352333040e+02
4.664542851562500232e+02,-9.986722155072639850e+01
4.664545781250000118e+02,-9.331946628304656599e+01
4.664548710937500005e+02,-8.869526043923090697e+01
4.664551640624999891e+02,-9.509890651527956607e+01
4.664554570312500346e+02,-9.334987736289892268e+01
4.664557500000000232e+02,-9.581817410353116315e+01
4.664560429687500118e+02,-9.658464041625668983e+01
4.664563359375000005e+02,-8.934815686570665605e+01
4.664566289062499891e+02,-9.232365061443276488e+01
4.664569218750000346e+02,-1.036292995936340589e+02
4.664572148437500232e+02,-1.055349302499787001e+02
4.664575078125000118e+02,-9.757186440432911922e+01
4.664578007812500005e+02,-1.052900890874593074e+02
4.664580937499999891e+02,-8.781774594424683755e+01
4.664583867187500346e+02,-9.164191527107581692e+01
4.664586796875000232e+02,-9.138886943326042456e+01
4.664589726562500118e+02,-8.879310692339872446e+01
4.664592656250000005e+02,-9.003858792813032608e+01
4.664595585937499891e+02,-8.596285599563236701e+01
4.664598515625000346e+02,-8.663445340412050655e+01
4.664601445312500232e+02,-9.273991930469476586e+01
4.664604375000000118e+02,-1.320310812766672939e+02
4.664607304687500005e+02,-9.334776089789797027e+01
4.664610234374999891e+02,-9.851234213371128590e+01
4.664613164062500346e+02,-9.622436134279807618e+01
4.664616093750000232e+02,-9.789801726962714667e+01
4.664619023437500118e+02,-8.841294297266134095e+01
4.664621953125000005e+02,-8.676939866947739688e+01
4.664624882812499891e+02,-9.196094937959195192e+01
4.664627812500000346e+02,-1.108596716834743603e+02
4.664630742187500232e+02,-9.233409332141707182e+01
4.664633671875000118e+02,-9.190463248448455147e+01
4.664636601562500005e+02,-9.991999849678778389e+01
4.664639531249999891e+02,-9.776084783165140379e+01
4.664642460937500346e+02,-1.028632892559244851e+02
4.664645390625000232e+02,-1.016285281517611736e+02
4.664648320312500118e+02,-9.201389909739827999e+01
4.664651250000000005e+02,-1.074037758130639872e+02
4.664654179687499891e+02,-9.190078074453583667e+01
4.664657109375000346e+02,-8.508328854617957404e+01
4.664660039062500232e+02,-8.666888481068573924e+01
4.664662968750000118e+02,-9.978502505708095782e+01
4.664665898437500005e+02,-1.006574993494698447e+02
4.664668828124999891e+02,-9.689701639467095617e+01
4.664671757812500346e+02,-1.040474759640238887e+02
4.664674687500000232e+02,-1.012227012982104100e+02
4.664677617187500118e+02,-9.531900363317308233e+01
4.664680546875000005e+02,-1.117648680404676185e+02
4.664683476562499891e+02,-9.134745879102679567e+01
4.664686406250000346e+02,-8.595123007894015643e+01
4.664689335937500232e+02,-8.698652906895824799e+01
4.664692265625000118e+02,-8.941738285048430157e+01
4.664695195312500005e+02,-8.977331128209587519e+01
4.664698124999999891e+02,-8.894564603058226737e+01
4.664701054687500346e+02,-8.959871716072521508e+01
4.664703984375000232e+02,-8.700270933993415667e+01
4.664706914062500118e+02,-9.696350040242467117e+01
4.664709843750000005e+02,-9.551260376052447043e+01
4.664712773437499891e+02,-9.369078815108861136e+01
4.664715703125000346e+02,-9.550986629152062335e+01
4.664718632812500232e+02,-9.726494900034863633e+01
4.664721562500000118e+02,-9.033011290543866778e+01
4.664724492187500005e+02,-8.502344461276669563e+01
4.664727421874999891e+02,-9.012276602983483542e+01
4.664730351562500346e+02,-9.585627019886858591e+01
4.664733281250000232e+02,-9.189205113673891390e+01
4.664736210937500118e+02,-9.557116370624270019e+01
4.664739140625000005e+02,-9.101301692350374140e+01
4.664742070312499891e+02,-9.662650495663207550e+01
4.664745000000000346e+02,-9.106817764389640502e+01
4.664747929687500232e+02,-8.731396624378791671e+01
4.664750859375000118e+02,-9.018157466007914991e+01
4.664753789062500005e+02,-9.129777384331860901e+01
4.664756718749999891e+02,-9.146392754511253997e+01
4.664759648437500346e+02,-9.061133023677668064e+01
4.664762578125000232e+02,-8.636799898552962418e+01
4.664765507812500118e+02,-9.131478646381005149e+01
4.664768437500000005e+02,-9.830236812602457519e+01
4.664771367187499891e+02,-9.814600652107159817e+01
4.664774296875000346e+02,-9.404373593119299812e+01
4.664777226562500232e+02,-9.923377321647083704e+01
4.664780156250000118e+02,-9.615624691323731099e+01
4.664783085937500005e+02,-8.690004345338904557e+01
4.664786015624999891e+02,-8.351662568821055288e+01
4.664788945312500346e+02,-8.407508857203950470e+01
4.664791875000000232e+02,-9.078561691519533383e+01
4.664794804687500118e+02,-1.003143640848256979e+02
4.664797734375000005e+02,-9.306076458338056057e+01
4.664800664062499891e+02,-9.200874554131884508e+01
4.664803593750000346e+02,-9.342424523538780079e+01
4.664806523437500232e+02,-8.724465679508305982e+01
4.664809453125000118e+02,-8.670279649935166333e+01
4.664812382812500005e+02,-8.982106783815682149e+01
4.664815312499999891e+02,-9.092583293151611201e+01
4.664818242187500346e+02,-9.357337968603566480e+01
4.664821171875000232e+02,-9.164310391870426997e+01
4.664824101562500118e+02,-9.112123899295789897e+01
4.664827031250000005e+02,-9.517776341018519304e+01
4.664829960937499891e+02,-8.979730618399656805e+01
4.664832890625000346e+02,-9.454498316052439577e+01
4.664835820312500232e+02,-9.717725530426194780e+01
4.664838750000000118e+02,-9.611896293353753151e+01
4.664841679687500005e+02,-9.221942091328514834e+01
4.664844609374999891e+02,-9.115829519157520622e+01
4.664847539062500346e+02,-9.296875407419753401e+01
4.664850468750000232e+02,-8.942925369990496165e+01
4.664853398437500118e+02,-8.813844095389666222e+01
4.664856328125000005e+02,-9.066328847595370632e+01
4.664859257812499891e+02,-9.950785522639607450e+01
4.664862187500000346e+02,-9.668551951806789191e+01
4.664865117187500232e+02,-9.215931718583389909e+01
4.664868046875000118e+02,-1.035669155065982920e+02
4.664870976562500005e+02,-1.071281412044899923e+02
4.664873906249999891e+02,-9.987040452633443977e+01
4.664876835937500346e+02,-9.255709043269474989e+01
4.664879765625000232e+02,-8.961861778749860719e+01
4.664882695312500118e+02,-8.807641129200264629e+01
4.664885625000000005e+02,-9.404965458378333665e+01
4.664888554687499891e+02,-8.865351699695054322e+01
4.664891484375000346e+02,-8.898715536851466368e+01
4.664894414062500232e+02,-9.200162907417194447e+01
4.664897343750000118e+02,-9.013506533316190428e+01
4.664900273437500005e+02,-8.999456002359890761e+01
4.664903203124999891e+02,-9.267189757492306512e+01
4.664906132812500346e+02,-1.003972262459610931e+02
4.664909062500000232e+02,-9.060803866657818162e+01
4.664911992187500118e+02,-8.646565378663777324e+01
4.664914921875000005e+02,-8.475163469706126307e+01
4.664917851562499891e+02,-9.010508520440734515e+01
4.664920781250000346e+02,-9.312768570859000761e+01
4.664923710937500232e+02,-1.094621455917755952e+02
4.664926640625000118e+02,-9.856480456087616915e+01
4.664929570312500005e+02,-1.110015016224771642e+02
4.664932499999999891e+02,-1.013015344522583234e+02
4.664935429687500346e+02,-1.067952846275044010e+02
4.664938359375000232e+02,-9.945296923245339826e+01
4.664941289062500118e+02,-8.795863505725804998e+01
4.664944218750000005e+02,-8.747348402220990238e+01
4.664947148437499891e+02,-8.930057684716629751e+01
4.664950078125000346e+02,-8.897537361908806020e+01
4.664953007812500232e+02,-9.790443480239922280e+01
4.664955937500000118e+02,-9.324117685586628568e+01
4.664958867187500005e+02,-8.953623174030977339e+01
4.664961796874999891e+02,-9.318971258721282425e+01
4.664964726562500346e+02,-9.148210060486425732e+01
4.664967656250000232e+02,-9.192197859948798566e+01
4.664970585937500118e+02,-9.796851469964076387e+01
4.664973515625000005e+02,-9.580042520190218625e+01
4.664976445312499891e+02,-9.347571838682873135e+01
4.664979375000000346e+02,-8.851468904644838176e+01
4.664982304687500232e+02,-9.277886087550955097e+01
4.664985234375000118e+02,-1.053753679524711941e+02
4.664988164062500005e+02,-9.291834093941480432e+01
4.664991093749999891e+02,-9.205391902971589957e+01
4.664994023437500346e+02,-9.510125267685425854e+01
4.664996953125000232e+02,-9.183803303921850159e+01
4.664999882812500118e+02,-8.948092667103601627e+01
4.665002812500000005e+02,-8.760236610209808816e+01
4.665005742187499891e+02,-9.079841702886895405e+01
4.665008671875000346e+02,-9.441228157602469651e+01
4.665011601562500232e+02,-9.576179813635791049e+01
4.665014531250000118e+02,-8.864372430619850718e+01
4.665017460937500005e+02,-8.445566174097039891e+01
4.665020390624999891e+02,-9.189963084540998750e+01
4.665023320312500346e+02,-1.019570311137775036e+02
4.665026250000000232e+02,-8.858795481417246265e+01
4.665029179687500118e+02,-9.444954902531935659e+01
4.665032109375000005e+02,-1.131531405134061998e+02
4.665035039062499891e+02,-9.408068439657654380e+01
4.665037968750000346e+02,-8.838608324679405825e+01
4.665040898437500232e+02,-9.331737833041982810e+01
4.665043828125000118e+02,-8.948506359296467849e+01
4.665046757812500005e+02,-8.878559060574642103e+01
4.665049687499999891e+02,-9.248132933951194445e+01
4.665052617187500346e+02,-1.040214272077915041e+02
4.665055546875000232e+02,-9.683202035629500415e+01
4.665058476562500118e+02,-9.698353619600707987e+01
4.665061406250000005e+02,-9.224094220657272558e+01
4.665064335937499891e+02,-9.361695819029223742e+01
4.665067265625000346e+02,-8.989695686903831984e+01
4.665070195312500232e+02,-9.216206751364470051e+01
4.665073125000000118e+02,-9.384638765431552088e+01
4.665076054687500005e+02,-9.197979491857685730e+01
4.665078984374999891e+02,-1.004914761886905694e+02
4.665081914062500346e+02,-9.676171896904884306e+01
4.665084843750000232e+02,-9.244984020389537704e+01
4.665087773437500118e+02,-8.794558749248801632e+01
4.665090703125000005e+02,-8.992205517765106038e+01
4.665093632812499891e+02,-9.139560105909441745e+01
4.665096562500000346e+02,-9.185283164393075594e+01
4.665099492187500232e+02,-8.861493984711117378e+01
4.665102421875000118e+02,-9.255951550749209389e+01
4.665105351562500005e+02,-8.664186292111494936e+01
4.665108281249999891e+02,-8.925918718738140001e+01
4.665111210937500346e+02,-9.852770572288498840e+01
4.665114140625000232e+02,-9.539180025583719669e+01
4.665117070312500118e+02,-8.861729665083700525e+01
4.665120000000000005e+02,-9.035250352322078982e+01
4.665122929687499891e+02,-9.061353994302363901e+01
4.665125859375000346e+02,-9.482718679382601579e+01
4.665128789062500232e+02,-9.626168144270647531e+01
4.665131718750000118e+02,-9.330618031770383425e+01
4.665134648437500005e+02,-9.015454123263099007e+01
4.665137578124999891e+02,-8.633333064964375581e+01
4.665140507812500346e+02,-8.749581973356100661e+01
4.665143437500000232e+02,-9.375164597335046324e+01
4.665146367187500118e+02,-9.409104562163139462e+01
4.665149296875000005e+02,-8.726541014163007048e+01
4.665152226562499891e+02,-8.898165524584229047e+01
4.665155156250000346e+02,-8.924998303068663574e+01
4.665158085937500232e+02,-8.829419691428790884e+01
4.665161015625000118e+02,-9.242067291936932349e+01
4.665163945312500005e+02,-9.274092925382012709e+01
4.665166874999999891e+02,-9.507539981325180634e+01
4.665169804687500346e+02,-8.931680818883191364e+01
4.665172734375000232e+02,-8.913242055832080268e+01
4.665175664062500118e+02,-9.371871006072895227e+01
4.665178593750000005e+02,-9.424118137875176160e+01
4.665181523437499891e+02,-8.936720649302010600e+01
4.665184453125000346e+02,-9.830803973722035494e+01
4.665187382812500232e+02,-1.058078841863472377e+02
4.665190312500000118e+02,-9.746438889441100173e+01
4.665193242187500005e+02,-9.391383671951557233e+01
4.665196171874999891e+02,-9.840590462224150770e+01
4.665199101562500346e+02,-8.944601208804323278e+01
4.665202031250000232e+02,-9.272208395518688917e+01
4.665204960937500118e+02,-9.547355466708438598e+01
4.665207890625000005e+02,-8.924924479917450526e+01
4.665210820312499891e+02,-9.334891177894832026e+01
4.665213750000000346e+02,-8.962951667703859471e+01
4.665216679687500232e+02,-8.998363718930589528e+01
4.665219609375000118e+02,-8.792887064934836872e+01
4.665222539062500005e+02,-8.936445164520742424e+01
4.665225468749999891e+02,-9.764724708736306980e+01
4.665228398437500346e+02,-9.520601737653842633e+01
4.665231328125000232e+02,-9.457776832276225321e+01
4.665234257812500118e+02,-9.589832591297891895e+01
4.665237187500000005e+02,-9.221119160055140185e+01
4.665240117187499891e+02,-9.759983020338852100e+01
4.665243046875000346e+02,-8.880117264325521376e+01
4.665245976562500232e+02,-8.929949818931706318e+01
4.665248906250000118e+02,-9.428773373790504309e+01
4.665251835937500005e+02,-9.569101199192387242e+01
