Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.435328300948619074e+01
4.663959843750000118e+02,-1.141428967049952661e+02
4.663962773437500005e+02,-9.660238480863057475e+01
4.663965703124999891e+02,-9.003909074129558121e+01
4.663968632812500346e+02,-9.251138331132898429e+01
4.663971562500000232e+02,-9.499960912968285243e+01
4.663974492187500118e+02,-9.615145234398801222e+01
4.663977421875000005e+02,-1.037958986929520506e+02
4.663980351562499891e+02,-9.922769800737250989e+01
4.663983281250000346e+02,-1.001411365268857736e+02
4.663986210937500232e+02,-1.040751496465372128e+02
4.663989140625000118e+02,-9.574551237615052912e+01
4.663992070312500005e+02,-8.886385715966994781e+01
4.663994999999999891e+02,-8.732811557311589468e+01
4.663997929687500346e+02,-8.948673773363657347e+01
4.664000859375000232e+02,-9.264171668196797782e+01
4.664003789062500118e+02,-9.207266097949614903e+01
4.664006718750000005e+02,-9.402017550757541642e+01
4.664009648437499891e+02,-9.478509287731429822e+01
4.664012578125000346e+02,-9.772065534703821754e+01
4.664015507812500232e+02,-9.376995633760702731e+01
4.664018437500000118e+02,-9.403681152001787780e+01
4.664021367187500005e+02,-9.566107890568306971e+01
4.664024296874999891e+02,-9.538575556588925508e+01
4.664027226562500346e+02,-9.263156950138983348e+01
4.664030156250000232e+02,-9.204824368007281521e+01
4.664033085937500118e+02,-9.093788966215137748e+01
4.664036015625000005e+02,-9.072892549328781797e+01
4.664038945312499891e+02,-9.128109130179673514e+01
4.664041875000000346e+02,-9.170728981032490879e+01
4.664044804687500232e+02,-1.012048644397591914e+02
4.664047734375000118e+02,-9.889931623306507902e+01
4.664050664062500005e+02,-9.913442375328536116e+01
4.664053593749999891e+02,-9.479952495276549485e+01
4.664056523437500346e+02,-9.165356925127575494e+01
4.664059453125000232e+02,-9.404231105304388905e+01
4.664062382812500118e+02,-9.373299942772894155e+01
4.664065312500000005e+02,-9.384682259495220080e+01
4.664068242187499891e+02,-9.844276821638187869e+01
4.664071171875000346e+02,-9.798868622131429618e+01
4.664074101562500232e+02,-9.404402954586433339e+01
4.664077031250000118e+02,-9.206914521547319907e+01
4.664079960937500005e+02,-9.169941584380285349e+01
4.664082890624999891e+02,-9.424080074041884814e+01
4.664085820312500346e+02,-9.298533197361550151e+01
4.664088750000000232e+02,-9.495208369784732838e+01
4.664091679687500118e+02,-8.840477282881126087e+01
4.664094609375000005e+02,-9.340714453749879453e+01
4.664097539062499891e+02,-9.349487097636709620e+01
4.664100468750000346e+02,-9.064760617812326871e+01
4.664103398437500232e+02,-9.181665488506973816e+01
4.664106328125000118e+02,-9.384962295012388722e+01
4.664109257812500005e+02,-9.653979573233441158e+01
4.664112187499999891e+02,-9.626467113677036025e+01
4.664115117187500346e+02,-1.011459637329032830e+02
4.664118046875000232e+02,-1.017722430586930358e+02
4.664120976562500118e+02,-1.101468369049217131e+02
4.664123906250000005e+02,-9.573247372838272895e+01
4.664126835937499891e+02,-9.265058214128046643e+01
4.664129765625000346e+02,-9.742552917341697594e+01
4.664132695312500232e+02,-9.513533176307453232e+01
4.664135625000000118e+02,-9.066941522600899361e+01
4.664138554687500005e+02,-8.823530722351911493e+01
4.664141484374999891e+02,-8.803880745971463284e+01
4.664144414062500346e+02,-9.151856336342994780e+01
4.664147343750000232e+02,-1.064284256644775581e+02
4.664150273437500118e+02,-1.055484876333669035e+02
4.664153203125000005e+02,-9.649656511893716981e+01
4.664156132812499891e+02,-9.500177660376506594e+01
4.664159062500000346e+02,-1.033267134793869388e+02
4.664161992187500232e+02,-1.079376813030113738e+02
4.664164921875000118e+02,-9.706422832972666015e+01
4.664167851562500005e+02,-9.702856528617030563e+01
4.664170781249999891e+02,-9.377128645298773790e+01
4.664173710937500346e+02,-9.657233282902686256e+01
4.664176640625000232e+02,-9.559053618952205511e+01
4.664179570312500118e+02,-9.113551052713368961e+01
4.664182500000000005e+02,-9.262415460748121632e+01
4.664185429687499891e+02,-9.055570182208819574e+01
4.664188359375000346e+02,-9.152335863456043796e+01
4.664191289062500232e+02,-9.172602187122079442e+01
4.664194218750000118e+02,-9.278034523216615526e+01
4.664197148437500005e+02,-9.472037071813352327e+01
4.664200078124999891e+02,-9.410491523139292269e+01
4.664203007812500346e+02,-8.929059086773111176e+01
4.664205937500000232e+02,-9.063289863553366388e+01
4.664208867187500118e+02,-9.818601335985489698e+01
4.664211796875000005e+02,-1.071583213198233011e+02
4.664214726562499891e+02,-9.562008087901021725e+01
4.664217656250000346e+02,-9.691395333619470875e+01
4.664220585937500232e+02,-1.060304236799778721e+02
4.664223515625000118e+02,-9.340342640823706688e+01
4.664226445312500005e+02,-9.525253705261761183e+01
4.664229374999999891e+02,-1.012644206598385210e+02
4.664232304687500346e+02,-9.996967825609608838e+01
4.664235234375000232e+02,-9.091709106136909213e+01
4.664238164062500118e+02,-9.390821048223622824e+01
4.664241093750000005e+02,-9.470525685386442660e+01
4.664244023437499891e+02,-9.347503620000112790e+01
4.664246953125000346e+02,-9.904712306769266661e+01
4.664249882812500232e+02,-9.527660838187345860e+01
4.664252812500000118e+02,-9.092930017841402446e+01
4.664255742187500005e+02,-9.379611919334413983e+01
4.664258671874999891e+02,-1.001362800540933762e+02
4.664261601562500346e+02,-9.864509386680759917e+01
4.664264531250000232e+02,-1.025764641903212890e+02
4.664267460937500118e+02,-1.009336369399744910e+02
4.664270390625000005e+02,-9.919601202072429658e+01
4.664273320312499891e+02,-1.026183038916394565e+02
4.664276250000000346e+02,-9.494550956853360901e+01
4.664279179687500232e+02,-9.591081616408365562e+01
4.664282109375000118e+02,-9.063554943426558452e+01
4.664285039062500005e+02,-9.403872507438029515e+01
4.664287968749999891e+02,-1.024737403232238222e+02
4.664290898437500346e+02,-1.054087914055582758e+02
4.664293828125000232e+02,-9.909352648121506490e+01
4.664296757812500118e+02,-1.050145638595743378e+02
4.664299687500000005e+02,-9.299948885054659797e+01
4.664302617187499891e+02,-9.349624285806113733e+01
4.664305546875000346e+02,-9.723739824989681324e+01
4.664308476562500232e+02,-1.057896853711033884e+02
4.664311406250000118e+02,-9.155312346866493556e+01
4.664314335937500005e+02,-8.970054956950798442e+01
4.664317265624999891e+02,-9.123963075819348489e+01
4.664320195312500346e+02,-1.110612975121127874e+02
4.664323125000000232e+02,-8.917252768705350263e+01
4.664326054687500118e+02,-9.154011987592795663e+01
4.664328984375000005e+02,-9.235878077130999486e+01
4.664331914062499891e+02,-9.260295728972893414e+01
4.664334843750000346e+02,-1.014404444223900441e+02
4.664337773437500232e+02,-1.009422806435505890e+02
4.664340703125000118e+02,-9.981524088761922542e+01
4.664343632812500005e+02,-9.606017023314197445e+01
4.664346562499999891e+02,-9.551596373123248895e+01
4.664349492187500346e+02,-9.451101500594099036e+01
4.664352421875000232e+02,-9.295535465712639223e+01
4.664355351562500118e+02,-8.742565437948827878e+01
4.664358281250000005e+02,-9.405226878344080887e+01
4.664361210937499891e+02,-9.224607601798365408e+01
4.664364140625000346e+02,-9.583661205853117337e+01
4.664367070312500232e+02,-1.043947966592408392e+02
4.664370000000000118e+02,-9.875373660655446884e+01
4.664372929687500005e+02,-9.488227061855371858e+01
4.664375859374999891e+02,-9.676524643432242101e+01
4.664378789062500346e+02,-9.447513059681085679e+01
4.664381718750000232e+02,-9.476756697075323643e+01
4.664384648437500118e+02,-9.267389854654574322e+01
4.664387578125000005e+02,-8.964063385774785786e+01
4.664390507812499891e+02,-9.462880362972930470e+01
4.664393437500000346e+02,-9.453968604626651029e+01
4.664396367187500232e+02,-9.427716177858567903e+01
4.664399296875000118e+02,-1.043443958679339403e+02
4.664402226562500005e+02,-9.872033422382548906e+01
4.664405156249999891e+02,-9.672198875258474970e+01
4.664408085937500346e+02,-8.970324077922492734e+01
4.664411015625000232e+02,-9.531622456634246987e+01
4.664413945312500118e+02,-1.010623175700449963e+02
4.664416875000000005e+02,-8.979074807243223688e+01
4.664419804687499891e+02,-8.652220511227049826e+01
4.664422734375000346e+02,-9.493996602528702056e+01
4.664425664062500232e+02,-9.187221086860475339e+01
4.664428593750000118e+02,-9.369894804963628587e+01
4.664431523437500005e+02,-9.324451825395222215e+01
4.664434453124999891e+02,-9.081279093701365923e+01
4.664437382812500346e+02,-9.427015224140873784e+01
4.664440312500000232e+02,-1.023284245009196241e+02
4.664443242187500118e+02,-9.242393914141479172e+01
4.664446171875000005e+02,-9.199435125374225208e+01
4.664449101562499891e+02,-9.565044057305031799e+01
4.664452031250000346e+02,-9.243114993999193985e+01
4.664454960937500232e+02,-9.159763270470196517e+01
4.664457890625000118e+02,-9.290200254346902398e+01
4.664460820312500005e+02,-9.242177939058603897e+01
4.664463749999999891e+02,-9.019577922727560804e+01
4.664466679687500346e+02,-8.987158719403346652e+01
4.664469609375000232e+02,-9.731840612527891210e+01
4.664472539062500118e+02,-9.663884715217436394e+01
4.664475468750000005e+02,-9.817503498532197170e+01
4.664478398437499891e+02,-9.898073890033474243e+01
4.664481328125000346e+02,-9.138653140658823304e+01
4.664484257812500232e+02,-9.585755768112328212e+01
4.664487187500000118e+02,-1.062613065563071615e+02
4.664490117187500005e+02,-9.265988354827027251e+01
4.664493046874999891e+02,-9.519770892699143872e+01
4.664495976562500346e+02,-1.155962805429335276e+02
4.664498906250000232e+02,-9.731978750566049996e+01
4.664501835937500118e+02,-9.603469321403663628e+01
4.664504765625000005e+02,-1.005181231864575722e+02
4.664507695312499891e+02,-1.042673207917865739e+02
4.664510625000000346e+02,-9.361127237060884454e+01
4.664513554687500232e+02,-9.357493580074248030e+01
4.664516484375000118e+02,-9.218182523331206824e+01
4.664519414062500005e+02,-8.744015917718837727e+01
4.664522343749999891e+02,-8.596323274074069332e+01
4.664525273437500346e+02,-8.826291426522226402e+01
4.664528203125000232e+02,-8.906119577822246924e+01
4.664531132812500118e+02,-9.495117843496811361e+01
4.664534062500000005e+02,-9.818366124618059132e+01
4.664536992187499891e+02,-1.029258966128413988e+02
4.664539921875000346e+02,-1.065049789172590238e+02
4.664542851562500232e+02,-9.204319407704684863e+01
4.664545781250000118e+02,-9.055797532937424421e+01
4.664548710937500005e+02,-9.336665160525099338e+01
4.664551640624999891e+02,-9.184176717817322810e+01
4.664554570312500346e+02,-9.138360050767138887e+01
4.664557500000000232e+02,-9.659705278313919052e+01
4.664560429687500118e+02,-9.108549961928851246e+01
4.664563359375000005e+02,-9.155660193379191014e+01
4.664566289062499891e+02,-9.621556140967102522e+01
4.664569218750000346e+02,-9.359452596595473040e+01
4.664572148437500232e+02,-9.554733080131832423e+01
4.664575078125000118e+02,-8.838214418745903345e+01
4.664578007812500005e+02,-8.897765483871660308e+01
4.664580937499999891e+02,-8.914124273986641356e+01
4.664583867187500346e+02,-8.997794579367379697e+01
4.664586796875000232e+02,-9.682796452576469903e+01
4.664589726562500118e+02,-1.072282921971170424e+02
4.664592656250000005e+02,-9.839067324440736684e+01
4.664595585937499891e+02,-9.869091183506779430e+01
4.664598515625000346e+02,-1.105650575017197212e+02
4.664601445312500232e+02,-9.334857368994943272e+01
4.664604375000000118e+02,-1.033832022184794255e+02
4.664607304687500005e+02,-9.431486215943735374e+01
4.664610234374999891e+02,-1.016602516752320469e+02
4.664613164062500346e+02,-9.027132784133047494e+01
4.664616093750000232e+02,-9.091408780312548288e+01
4.664619023437500118e+02,-9.230186643363558119e+01
4.664621953125000005e+02,-1.008686010821159300e+02
4.664624882812499891e+02,-1.031413575124834239e+02
4.664627812500000346e+02,-9.085677552195744511e+01
4.664630742187500232e+02,-8.764691269636799120e+01
4.664633671875000118e+02,-8.995684592188892736e+01
4.664636601562500005e+02,-9.350586051692158662e+01
4.664639531249999891e+02,-8.637559209029157614e+01
4.664642460937500346e+02,-9.134254391568154574e+01
4.664645390625000232e+02,-1.029066072794972087e+02
4.664648320312500118e+02,-9.244816670106357037e+01
4.664651250000000005e+02,-8.867234886177941178e+01
4.664654179687499891e+02,-9.551506068125398485e+01
4.664657109375000346e+02,-9.611268561465301730e+01
4.664660039062500232e+02,-9.522654457235728387e+01
4.664662968750000118e+02,-8.949985608842540330e+01
4.664665898437500005e+02,-9.022094617647610448e+01
4.664668828124999891e+02,-9.556888481176513039e+01
4.664671757812500346e+02,-1.018002266092950094e+02
4.664674687500000232e+02,-1.096460782033856844e+02
4.664677617187500118e+02,-1.025478902660983067e+02
4.664680546875000005e+02,-1.115028633723281217e+02
4.664683476562499891e+02,-9.893500915736606771e+01
4.664686406250000346e+02,-9.411234906422264146e+01
4.664689335937500232e+02,-9.235114250477187170e+01
4.664692265625000118e+02,-9.531981212172453866e+01
4.664695195312500005e+02,-1.023727420045173915e+02
4.664698124999999891e+02,-1.019926099339375156e+02
4.664701054687500346e+02,-9.324974995684478074e+01
4.664703984375000232e+02,-9.819284729382329147e+01
4.664706914062500118e+02,-9.475740923559528994e+01
4.664709843750000005e+02,-9.242090914694767889e+01
4.664712773437499891e+02,-9.151328224541111922e+01
4.664715703125000346e+02,-9.291398275339491875e+01
4.664718632812500232e+02,-1.135463802153986990e+02
4.664721562500000118e+02,-1.045841161891180917e+02
4.664724492187500005e+02,-9.028187197482068882e+01
4.664727421874999891e+02,-8.972596805028342715e+01
4.664730351562500346e+02,-9.399013299481600825e+01
4.664733281250000232e+02,-9.643759411951907623e+01
4.664736210937500118e+02,-9.880011998691810504e+01
4.664739140625000005e+02,-9.860083090425189312e+01
4.664742070312499891e+02,-9.434858092196793677e+01
4.664745000000000346e+02,-9.259450496097886685e+01
4.664747929687500232e+02,-9.251618185040311459e+01
4.664750859375000118e+02,-8.969702191056752838e+01
4.664753789062500005e+02,-9.004782872657531811e+01
4.664756718749999891e+02,-9.607946992870510883e+01
4.664759648437500346e+02,-9.654626957099881679e+01
4.664762578125000232e+02,-9.737551749229888287e+01
4.664765507812500118e+02,-8.868110679424998466e+01
4.664768437500000005e+02,-8.996344074947317893e+01
4.664771367187499891e+02,-9.237346590703731408e+01
4.664774296875000346e+02,-9.240281414974988650e+01
4.664777226562500232e+02,-1.092524941244658834e+02
4.664780156250000118e+02,-1.021191384450516040e+02
4.664783085937500005e+02,-9.874451810816893271e+01
4.664786015624999891e+02,-8.868033127287218065e+01
4.664788945312500346e+02,-9.110925037757093037e+01
4.664791875000000232e+02,-9.248434105209013012e+01
4.664794804687500118e+02,-9.060126753031605062e+01
4.664797734375000005e+02,-9.920158631645783487e+01
4.664800664062499891e+02,-1.093237266039761124e+02
4.664803593750000346e+02,-8.974695069722243090e+01
4.664806523437500232e+02,-8.829540595122422530e+01
4.664809453125000118e+02,-8.543279867903788727e+01
4.664812382812500005e+02,-8.695379444191888751e+01
4.664815312499999891e+02,-9.627197109595698521e+01
4.664818242187500346e+02,-1.106446579271047028e+02
4.664821171875000232e+02,-9.047961416556626091e+01
4.664824101562500118e+02,-8.903120822359846898e+01
4.664827031250000005e+02,-1.131990997904981811e+02
4.664829960937499891e+02,-9.080443254815691034e+01
4.664832890625000346e+02,-1.022948646792522425e+02
4.664835820312500232e+02,-9.006338353863145585e+01
4.664838750000000118e+02,-1.048810375420009677e+02
4.664841679687500005e+02,-9.576307099238418630e+01
4.664844609374999891e+02,-1.001850789933008627e+02
4.664847539062500346e+02,-9.527746969877584604e+01
4.664850468750000232e+02,-9.248587011102345912e+01
4.664853398437500118e+02,-9.146698395235524970e+01
4.664856328125000005e+02,-9.654932266882818226e+01
4.664859257812499891e+02,-9.380307353289305183e+01
4.664862187500000346e+02,-9.863896769372331619e+01
4.664865117187500232e+02,-9.233221386783253593e+01
4.664868046875000118e+02,-9.176316502430650246e+01
4.664870976562500005e+02,-9.553648698185889998e+01
4.664873906249999891e+02,-9.431656383269434230e+01
4.664876835937500346e+02,-1.033141624938862577e+02
4.664879765625000232e+02,-9.464700394879024259e+01
4.664882695312500118e+02,-9.465568236141885450e+01
4.664885625000000005e+02,-9.905696833605148299e+01
4.664888554687499891e+02,-9.541637020666468061e+01
4.664891484375000346e+02,-9.377894402634484550e+01
4.664894414062500232e+02,-9.558585710827222215e+01
4.664897343750000118e+02,-8.980056903984861094e+01
4.664900273437500005e+02,-1.019060255993240673e+02
4.664903203124999891e+02,-1.017171453315061171e+02
4.664906132812500346e+02,-9.330364495039106032e+01
4.664909062500000232e+02,-9.749848733031434733e+01
4.664911992187500118e+02,-9.873859000619502524e+01
4.664914921875000005e+02,-9.681719120700927306e+01
4.664917851562499891e+02,-1.088094546376149339e+02
4.664920781250000346e+02,-1.113648411091454307e+02
4.664923710937500232e+02,-9.619410140836968992e+01
4.664926640625000118e+02,-1.010721380264666607e+02
4.664929570312500005e+02,-9.456058949551250237e+01
4.664932499999999891e+02,-9.911515390297716976e+01
4.664935429687500346e+02,-9.117275989478144993e+01
4.664938359375000232e+02,-8.849146379122728945e+01
4.664941289062500118e+02,-9.019478256821861351e+01
4.664944218750000005e+02,-8.972783867588560724e+01
4.664947148437499891e+02,-9.215009073470623946e+01
4.664950078125000346e+02,-9.115420467220704381e+01
4.664953007812500232e+02,-9.522036046254413577e+01
4.664955937500000118e+02,-9.175515413632886919e+01
4.664958867187500005e+02,-9.978440310745428121e+01
4.664961796874999891e+02,-9.749479322024635053e+01
4.664964726562500346e+02,-1.039143901902185831e+02
4.664967656250000232e+02,-1.061134276763110762e+02
4.664970585937500118e+02,-9.458314245094254602e+01
4.664973515625000005e+02,-9.690507970598088150e+01
4.664976445312499891e+02,-9.133517492876107724e+01
4.664979375000000346e+02,-9.180186383595243171e+01
4.664982304687500232e+02,-1.062291414740627573e+02
4.664985234375000118e+02,-9.525610289361678440e+01
4.664988164062500005e+02,-9.614533499246545034e+01
4.664991093749999891e+02,-9.436197187937443687e+01
4.664994023437500346e+02,-9.672586266475951788e+01
4.664996953125000232e+02,-9.596624533670325263e+01
4.664999882812500118e+02,-9.105967258412056253e+01
4.665002812500000005e+02,-8.916787617467986138e+01
4.665005742187499891e+02,-1.001397675165146666e+02
4.665008671875000346e+02,-9.387623978264497282e+01
4.665011601562500232e+02,-9.627907286165535083e+01
4.665014531250000118e+02,-9.705030234035530157e+01
4.665017460937500005e+02,-9.012061638461902646e+01
4.665020390624999891e+02,-9.152738745638961859e+01
4.665023320312500346e+02,-1.137788535098817704e+02
4.665026250000000232e+02,-9.523977685680296190e+01
4.665029179687500118e+02,-1.030587177838803257e+02
4.665032109375000005e+02,-9.903064945640934980e+01
4.665035039062499891e+02,-1.004978457793287419e+02
4.665037968750000346e+02,-1.054256650019716091e+02
4.665040898437500232e+02,-9.471799082683538984e+01
4.665043828125000118e+02,-9.247233189329277536e+01
4.665046757812500005e+02,-9.863254958429136821e+01
4.665049687499999891e+02,-9.672060087521930427e+01
4.665052617187500346e+02,-9.206717389539433327e+01
4.665055546875000232e+02,-8.917961465288763634e+01
4.665058476562500118e+02,-9.853304180996092043e+01
4.665061406250000005e+02,-1.023664261918029013e+02
4.665064335937499891e+02,-8.838722474944245278e+01
4.665067265625000346e+02,-8.636097284461258994e+01
4.665070195312500232e+02,-9.582007638515787562e+01
4.665073125000000118e+02,-9.251641060963719099e+01
4.665076054687500005e+02,-9.049322431127762911e+01
4.665078984374999891e+02,-9.815943037919696224e+01
4.665081914062500346e+02,-9.324512980756819047e+01
4.665084843750000232e+02,-8.753037129186894560e+01
4.665087773437500118e+02,-8.701937534112224171e+01
4.665090703125000005e+02,-9.517039693786676935e+01
4.665093632812499891e+02,-9.149786107639512522e+01
4.665096562500000346e+02,-9.646541304100138348e+01
4.665099492187500232e+02,-1.021132743794108819e+02
4.665102421875000118e+02,-9.592171825209544522e+01
4.665105351562500005e+02,-1.012371278212769568e+02
4.665108281249999891e+02,-1.017804756094252383e+02
4.665111210937500346e+02,-9.947035143893333498e+01
4.665114140625000232e+02,-9.910299775271973033e+01
4.665117070312500118e+02,-9.605776617509556559e+01
4.665120000000000005e+02,-9.532970774747622045e+01
4.665122929687499891e+02,-9.595885653000192406e+01
4.665125859375000346e+02,-9.358936010717413012e+01
4.665128789062500232e+02,-9.130409722777187653e+01
4.665131718750000118e+02,-9.119887888102418572e+01
4.665134648437500005e+02,-9.654049510191316585e+01
4.665137578124999891e+02,-9.017777261446512682e+01
4.665140507812500346e+02,-9.145098194780635481e+01
4.665143437500000232e+02,-9.999226274554064275e+01
4.665146367187500118e+02,-9.495780891717438976e+01
4.665149296875000005e+02,-9.038729767111662738e+01
4.665152226562499891e+02,-9.215134852037790836e+01
4.665155156250000346e+02,-9.844605374080659033e+01
4.665158085937500232e+02,-9.595360702302997424e+01
4.665161015625000118e+02,-9.548510460704493141e+01
4.665163945312500005e+02,-8.997894509897291471e+01
4.665166874999999891e+02,-9.195935939974711459e+01
4.665169804687500346e+02,-8.979715605681394663e+01
4.665172734375000232e+02,-8.799095321268089265e+01
4.665175664062500118e+02,-8.449138651013187484e+01
4.665178593750000005e+02,-8.611899963487168463e+01
4.665181523437499891e+02,-8.545839727368873184e+01
4.665184453125000346e+02,-9.250527106342727279e+01
4.665187382812500232e+02,-9.767342397443675850e+01
4.665190312500000118e+02,-1.054130765545336317e+02
4.665193242187500005e+02,-9.820162829011549377e+01
4.665196171874999891e+02,-9.675890759735136726e+01
4.665199101562500346e+02,-8.827737398033843874e+01
4.665202031250000232e+02,-8.994089471904665345e+01
4.665204960937500118e+02,-9.115169069154211456e+01
4.665207890625000005e+02,-9.228093083372426975e+01
4.665210820312499891e+02,-1.025900021347334246e+02
4.665213750000000346e+02,-8.905172992707689161e+01
4.665216679687500232e+02,-9.064638646256534571e+01
4.665219609375000118e+02,-1.016298718835018065e+02
4.665222539062500005e+02,-1.008200713041654097e+02
4.665225468749999891e+02,-9.992293814443254973e+01
4.665228398437500346e+02,-9.653489137283364130e+01
4.665231328125000232e+02,-9.146660448739916660e+01
4.665234257812500118e+02,-8.834004418464262187e+01
4.665237187500000005e+02,-8.873343587663426035e+01
4.665240117187499891e+02,-9.340369236876176728e+01
4.665243046875000346e+02,-9.783680061292584185e+01
4.665245976562500232e+02,-9.599681667543535468e+01
4.665248906250000118e+02,-9.386295414148895588e+01
4.665251835937500005e+02,-1.025456285826261649e+02
