Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-1.215647371613064962e+02
4.664041875000000346e+02,-9.106087919377544893e+01
4.664044804687500232e+02,-9.079789303801513256e+01
4.664047734375000118e+02,-9.590488435160830250e+01
4.664050664062500005e+02,-9.205321025078426089e+01
4.664053593749999891e+02,-9.963064937197316340e+01
4.664056523437500346e+02,-9.844642566078606194e+01
4.664059453125000232e+02,-1.015915512557113090e+02
4.664062382812500118e+02,-1.009582988846983795e+02
4.664065312500000005e+02,-9.133476042255209393e+01
4.664068242187499891e+02,-9.326417608632374368e+01
4.664071171875000346e+02,-9.725930989111171243e+01
4.664074101562500232e+02,-1.098815481168289665e+02
4.664077031250000118e+02,-1.055702220426645397e+02
4.664079960937500005e+02,-1.065817991783064258e+02
4.664082890624999891e+02,-9.934737290633972862e+01
4.664085820312500346e+02,-9.960334159316687419e+01
4.664088750000000232e+02,-9.823020458072446104e+01
4.664091679687500118e+02,-9.735885759206261980e+01
4.664094609375000005e+02,-9.840932774845894926e+01
4.664097539062499891e+02,-9.851857660533552519e+01
4.664100468750000346e+02,-9.692811252686186663e+01
4.664103398437500232e+02,-9.823573902989056705e+01
4.664106328125000118e+02,-9.642328894457565980e+01
4.664109257812500005e+02,-9.582708381557756638e+01
4.664112187499999891e+02,-9.265004545561524196e+01
4.664115117187500346e+02,-9.120473303662883779e+01
4.664118046875000232e+02,-9.727367622757100207e+01
4.664120976562500118e+02,-9.429086651791041618e+01
4.664123906250000005e+02,-9.133034051583010182e+01
4.664126835937499891e+02,-9.292375808133131443e+01
4.664129765625000346e+02,-9.605599304564873364e+01
4.664132695312500232e+02,-1.119360244486245790e+02
4.664135625000000118e+02,-9.588563922522261862e+01
4.664138554687500005e+02,-9.662243193956632581e+01
4.664141484374999891e+02,-1.016187315813507155e+02
4.664144414062500346e+02,-1.019563163714922212e+02
4.664147343750000232e+02,-9.078639079419264135e+01
4.664150273437500118e+02,-8.572678859764317849e+01
4.664153203125000005e+02,-8.816861672633586977e+01
4.664156132812499891e+02,-9.606305419686239588e+01
4.664159062500000346e+02,-9.411740897209385537e+01
4.664161992187500232e+02,-9.018167318155929024e+01
4.664164921875000118e+02,-9.095075454177894869e+01
4.664167851562500005e+02,-9.552791774090003685e+01
4.664170781249999891e+02,-9.731930926953592120e+01
4.664173710937500346e+02,-9.069025922392788175e+01
4.664176640625000232e+02,-9.915795606349222169e+01
4.664179570312500118e+02,-9.491460221979446032e+01
4.664182500000000005e+02,-9.536662690400692100e+01
4.664185429687499891e+02,-1.151588692114873993e+02
4.664188359375000346e+02,-1.001285149932137983e+02
4.664191289062500232e+02,-9.718338042247431474e+01
4.664194218750000118e+02,-9.463497713192678873e+01
4.664197148437500005e+02,-9.750101189302613136e+01
4.664200078124999891e+02,-9.626886700939289199e+01
4.664203007812500346e+02,-8.945295414873946527e+01
4.664205937500000232e+02,-9.142810014686658349e+01
4.664208867187500118e+02,-9.467076295534263863e+01
4.664211796875000005e+02,-1.013543815709885223e+02
4.664214726562499891e+02,-9.838355062704741272e+01
4.664217656250000346e+02,-1.054425042412705409e+02
4.664220585937500232e+02,-9.823572814255122410e+01
4.664223515625000118e+02,-1.052653911826224942e+02
4.664226445312500005e+02,-9.948715745570120816e+01
4.664229374999999891e+02,-9.478867418846625981e+01
4.664232304687500346e+02,-9.197890365376397881e+01
4.664235234375000232e+02,-1.016484774212378426e+02
4.664238164062500118e+02,-1.067230850383326697e+02
4.664241093750000005e+02,-9.722037619638530259e+01
4.664244023437499891e+02,-9.421431979011774160e+01
4.664246953125000346e+02,-9.766869896001878715e+01
4.664249882812500232e+02,-9.371626087382162495e+01
4.664252812500000118e+02,-9.582382927376590942e+01
4.664255742187500005e+02,-9.657899981501223863e+01
4.664258671874999891e+02,-9.508694749162191329e+01
4.664261601562500346e+02,-9.385920389533839625e+01
4.664264531250000232e+02,-9.549417477186463543e+01
4.664267460937500118e+02,-9.358327723316708102e+01
4.664270390625000005e+02,-9.179122826759667930e+01
4.664273320312499891e+02,-1.074834631433928394e+02
4.664276250000000346e+02,-8.977364686457489995e+01
4.664279179687500232e+02,-8.918980091701583035e+01
4.664282109375000118e+02,-9.088305709179935832e+01
4.664285039062500005e+02,-8.931820064053368924e+01
4.664287968749999891e+02,-9.356680951369662580e+01
4.664290898437500346e+02,-9.209034803861747775e+01
4.664293828125000232e+02,-9.227739428668085964e+01
4.664296757812500118e+02,-1.003011927121209368e+02
4.664299687500000005e+02,-9.212015073576941404e+01
4.664302617187499891e+02,-8.909529294760183404e+01
4.664305546875000346e+02,-9.377617531321645572e+01
4.664308476562500232e+02,-9.797911493885789014e+01
4.664311406250000118e+02,-9.509736118482817346e+01
4.664314335937500005e+02,-9.306173950954608642e+01
4.664317265624999891e+02,-9.587302566198880527e+01
4.664320195312500346e+02,-1.016959761310861552e+02
4.664323125000000232e+02,-1.001723988322221146e+02
4.664326054687500118e+02,-9.528926588835111033e+01
4.664328984375000005e+02,-9.198426979519383906e+01
4.664331914062499891e+02,-1.002125306956200887e+02
4.664334843750000346e+02,-9.511108599239408079e+01
4.664337773437500232e+02,-1.081409400342412397e+02
4.664340703125000118e+02,-9.388607140576988286e+01
4.664343632812500005e+02,-9.610402259363476674e+01
4.664346562499999891e+02,-1.077560608885701612e+02
4.664349492187500346e+02,-9.748260714702414020e+01
4.664352421875000232e+02,-1.045425290239862193e+02
4.664355351562500118e+02,-9.771464019833045711e+01
4.664358281250000005e+02,-9.511687894812830280e+01
4.664361210937499891e+02,-9.575315360221169669e+01
4.664364140625000346e+02,-9.696378515118368568e+01
4.664367070312500232e+02,-9.478155436312323445e+01
4.664370000000000118e+02,-9.536383849293008552e+01
4.664372929687500005e+02,-9.010095950088184225e+01
4.664375859374999891e+02,-9.540155293832486905e+01
4.664378789062500346e+02,-1.016117314672696779e+02
4.664381718750000232e+02,-9.589648218424697745e+01
4.664384648437500118e+02,-9.055122914845725290e+01
4.664387578125000005e+02,-8.812682384246910772e+01
4.664390507812499891e+02,-8.790154050911053218e+01
4.664393437500000346e+02,-8.838479057014822615e+01
4.664396367187500232e+02,-9.705027499901652277e+01
4.664399296875000118e+02,-9.670507826837082632e+01
4.664402226562500005e+02,-9.398182452149008270e+01
4.664405156249999891e+02,-1.021428286771653404e+02
4.664408085937500346e+02,-9.174628024823940109e+01
4.664411015625000232e+02,-9.158553697943305849e+01
4.664413945312500118e+02,-1.058832261290359043e+02
4.664416875000000005e+02,-9.897551227677914198e+01
4.664419804687499891e+02,-9.879140025438715611e+01
4.664422734375000346e+02,-9.109712789130935562e+01
4.664425664062500232e+02,-9.297577547870267267e+01
4.664428593750000118e+02,-1.008679590789321594e+02
4.664431523437500005e+02,-9.682251338232231319e+01
4.664434453124999891e+02,-1.053413637071363667e+02
4.664437382812500346e+02,-1.042059489278763351e+02
4.664440312500000232e+02,-9.141786125744548031e+01
4.664443242187500118e+02,-9.171324235743105646e+01
4.664446171875000005e+02,-9.656420973236960492e+01
4.664449101562499891e+02,-9.269527048507350742e+01
4.664452031250000346e+02,-9.684799850245025254e+01
4.664454960937500232e+02,-9.910374980959520030e+01
4.664457890625000118e+02,-9.181094511388663193e+01
4.664460820312500005e+02,-9.359209604653379699e+01
4.664463749999999891e+02,-1.040597789994343003e+02
4.664466679687500346e+02,-9.881198292996897692e+01
4.664469609375000232e+02,-9.756965365920072486e+01
4.664472539062500118e+02,-1.041559660382134780e+02
4.664475468750000005e+02,-9.940576484350023634e+01
4.664478398437499891e+02,-9.663904376356413195e+01
4.664481328125000346e+02,-8.862348294603495447e+01
4.664484257812500232e+02,-9.200202086637008847e+01
4.664487187500000118e+02,-9.283678850944443184e+01
4.664490117187500005e+02,-8.935499350153813225e+01
4.664493046874999891e+02,-9.208564611126013233e+01
4.664495976562500346e+02,-8.986441246209378164e+01
4.664498906250000232e+02,-9.774697782125923595e+01
4.664501835937500118e+02,-9.688048838747677394e+01
4.664504765625000005e+02,-9.077434816007355778e+01
4.664507695312499891e+02,-9.146101799826233503e+01
4.664510625000000346e+02,-9.126316226691568545e+01
4.664513554687500232e+02,-9.407317472575535078e+01
4.664516484375000118e+02,-1.150034203406192717e+02
4.664519414062500005e+02,-9.844447463006969201e+01
4.664522343749999891e+02,-9.042201921026490652e+01
4.664525273437500346e+02,-9.070368251799082771e+01
4.664528203125000232e+02,-9.037865028207697549e+01
4.664531132812500118e+02,-8.962299325628751490e+01
4.664534062500000005e+02,-8.810054278413679185e+01
4.664536992187499891e+02,-8.835737644975289129e+01
4.664539921875000346e+02,-8.785427744526077731e+01
4.664542851562500232e+02,-9.181808907361553906e+01
4.664545781250000118e+02,-1.048570590910550351e+02
4.664548710937500005e+02,-1.006830096072967820e+02
4.664551640624999891e+02,-9.251329157824039839e+01
4.664554570312500346e+02,-9.324434638146188092e+01
4.664557500000000232e+02,-9.612380851931527559e+01
4.664560429687500118e+02,-9.190734521594913531e+01
4.664563359375000005e+02,-8.996848281287348925e+01
4.664566289062499891e+02,-9.437199258581654249e+01
4.664569218750000346e+02,-1.015136234161279418e+02
4.664572148437500232e+02,-9.117564358766175303e+01
4.664575078125000118e+02,-1.116036455363848461e+02
4.664578007812500005e+02,-8.940006099474226176e+01
4.664580937499999891e+02,-9.128302558050469884e+01
4.664583867187500346e+02,-1.012680536147852592e+02
4.664586796875000232e+02,-9.797768008838500009e+01
4.664589726562500118e+02,-9.244098584402571817e+01
4.664592656250000005e+02,-8.928738828500165425e+01
4.664595585937499891e+02,-8.833198113889730507e+01
4.664598515625000346e+02,-8.908723758270569704e+01
4.664601445312500232e+02,-9.425020809278581169e+01
4.664604375000000118e+02,-1.061333519300852259e+02
4.664607304687500005e+02,-1.003734523964168233e+02
4.664610234374999891e+02,-9.197684558639545571e+01
4.664613164062500346e+02,-9.495858764860096812e+01
4.664616093750000232e+02,-9.603248682694152194e+01
4.664619023437500118e+02,-9.562100560222486934e+01
4.664621953125000005e+02,-1.016970306496072283e+02
4.664624882812499891e+02,-9.704180250794159690e+01
4.664627812500000346e+02,-9.142281498462961054e+01
4.664630742187500232e+02,-9.142093972913303901e+01
4.664633671875000118e+02,-9.009302869963676130e+01
4.664636601562500005e+02,-9.013878357115467566e+01
4.664639531249999891e+02,-9.191066094953478682e+01
4.664642460937500346e+02,-9.744560738430470792e+01
4.664645390625000232e+02,-9.239625674376866016e+01
4.664648320312500118e+02,-9.030030437443969049e+01
4.664651250000000005e+02,-9.563197963007982594e+01
4.664654179687499891e+02,-9.718556138338161077e+01
4.664657109375000346e+02,-1.096049460444949375e+02
4.664660039062500232e+02,-1.008274900703515868e+02
4.664662968750000118e+02,-9.051957526602848247e+01
4.664665898437500005e+02,-9.006293744442358218e+01
4.664668828124999891e+02,-9.547923122535443952e+01
4.664671757812500346e+02,-1.052317221781120509e+02
4.664674687500000232e+02,-9.611235174061849307e+01
4.664677617187500118e+02,-9.362224729749414109e+01
4.664680546875000005e+02,-1.019508123915788360e+02
4.664683476562499891e+02,-9.283134049732323945e+01
4.664686406250000346e+02,-9.402788579613682884e+01
4.664689335937500232e+02,-1.007162726091470688e+02
4.664692265625000118e+02,-9.966900060579754950e+01
4.664695195312500005e+02,-1.053726129660722108e+02
4.664698124999999891e+02,-9.657438096210645995e+01
4.664701054687500346e+02,-9.236904532333667817e+01
4.664703984375000232e+02,-9.017187009972722933e+01
4.664706914062500118e+02,-8.793362311260857211e+01
4.664709843750000005e+02,-8.918158381655754852e+01
4.664712773437499891e+02,-9.784772580816557763e+01
4.664715703125000346e+02,-9.566281009374304745e+01
4.664718632812500232e+02,-9.191017423311078005e+01
4.664721562500000118e+02,-9.734913679553017118e+01
4.664724492187500005e+02,-9.331811050404004959e+01
4.664727421874999891e+02,-1.012127117301972845e+02
4.664730351562500346e+02,-9.344378376911339501e+01
4.664733281250000232e+02,-8.998218375073535924e+01
4.664736210937500118e+02,-9.396011266860907085e+01
4.664739140625000005e+02,-1.069103191345669615e+02
4.664742070312499891e+02,-9.474986662391944492e+01
4.664745000000000346e+02,-9.428504060197994363e+01
4.664747929687500232e+02,-1.141253775577871750e+02
4.664750859375000118e+02,-1.042768075346463093e+02
4.664753789062500005e+02,-1.070391871638396424e+02
4.664756718749999891e+02,-1.003458017193649567e+02
4.664759648437500346e+02,-9.106891728477546621e+01
4.664762578125000232e+02,-8.780243293640857871e+01
4.664765507812500118e+02,-9.250652592835584187e+01
4.664768437500000005e+02,-8.907429462992114111e+01
4.664771367187499891e+02,-9.058592801196445521e+01
4.664774296875000346e+02,-9.575051206517578350e+01
4.664777226562500232e+02,-9.343760979712783410e+01
4.664780156250000118e+02,-9.669400991408542723e+01
4.664783085937500005e+02,-1.130341531173373539e+02
4.664786015624999891e+02,-1.006034400375573767e+02
4.664788945312500346e+02,-1.058355734946922979e+02
4.664791875000000232e+02,-1.085924772616001235e+02
4.664794804687500118e+02,-9.705005753359792209e+01
4.664797734375000005e+02,-1.006858477766307516e+02
4.664800664062499891e+02,-9.427492942096806416e+01
4.664803593750000346e+02,-9.478540846601731573e+01
4.664806523437500232e+02,-9.814364081006880269e+01
4.664809453125000118e+02,-1.021575536937406241e+02
4.664812382812500005e+02,-9.101906296848461864e+01
4.664815312499999891e+02,-9.040242391745934469e+01
4.664818242187500346e+02,-9.199961077834915102e+01
4.664821171875000232e+02,-9.537593767854316695e+01
4.664824101562500118e+02,-1.001320279615968047e+02
4.664827031250000005e+02,-9.389688226307784191e+01
4.664829960937499891e+02,-9.359783723903763075e+01
4.664832890625000346e+02,-9.111571061595185483e+01
4.664835820312500232e+02,-9.196380195768225008e+01
4.664838750000000118e+02,-9.128590300119827816e+01
4.664841679687500005e+02,-9.063220541334894165e+01
4.664844609374999891e+02,-8.964933196478257571e+01
4.664847539062500346e+02,-8.913605968379667388e+01
4.664850468750000232e+02,-9.942495034588640124e+01
4.664853398437500118e+02,-9.327557302302751907e+01
4.664856328125000005e+02,-9.294200773767427393e+01
4.664859257812499891e+02,-1.057787665986997041e+02
4.664862187500000346e+02,-1.007173314263012429e+02
4.664865117187500232e+02,-9.431523608530098102e+01
4.664868046875000118e+02,-9.692675881845269714e+01
4.664870976562500005e+02,-9.977800337578572965e+01
4.664873906249999891e+02,-9.261464484167288447e+01
4.664876835937500346e+02,-8.923296523240267675e+01
4.664879765625000232e+02,-9.141754975568382235e+01
4.664882695312500118e+02,-9.573267128258842718e+01
4.664885625000000005e+02,-9.565085470901988174e+01
4.664888554687499891e+02,-9.784401235713148992e+01
4.664891484375000346e+02,-9.753037524587519158e+01
4.664894414062500232e+02,-9.542461862353695778e+01
4.664897343750000118e+02,-9.406909610287770818e+01
4.664900273437500005e+02,-9.772691901129397252e+01
4.664903203124999891e+02,-9.630288632275089356e+01
4.664906132812500346e+02,-9.234187994241595732e+01
4.664909062500000232e+02,-8.871061108144944285e+01
4.664911992187500118e+02,-9.724657529110844223e+01
4.664914921875000005e+02,-9.098914989946685239e+01
4.664917851562499891e+02,-9.312584068946040361e+01
4.664920781250000346e+02,-9.523236498071298683e+01
4.664923710937500232e+02,-9.079821785640517362e+01
4.664926640625000118e+02,-9.115032851850116913e+01
4.664929570312500005e+02,-9.921943481407247134e+01
4.664932499999999891e+02,-8.985898213225627273e+01
4.664935429687500346e+02,-9.198401406222882315e+01
4.664938359375000232e+02,-8.787831383279893771e+01
4.664941289062500118e+02,-8.812665891655018413e+01
4.664944218750000005e+02,-1.025371295604585669e+02
4.664947148437499891e+02,-9.538051183467388228e+01
4.664950078125000346e+02,-1.009267842551812748e+02
4.664953007812500232e+02,-9.313220122519422262e+01
4.664955937500000118e+02,-9.181392909576752004e+01
4.664958867187500005e+02,-9.641422190822147797e+01
4.664961796874999891e+02,-9.031227567786825716e+01
4.664964726562500346e+02,-9.102250122703398461e+01
4.664967656250000232e+02,-8.930180170914522364e+01
4.664970585937500118e+02,-9.657082532158442234e+01
4.664973515625000005e+02,-9.817675944441708680e+01
4.664976445312499891e+02,-9.573420736537029541e+01
4.664979375000000346e+02,-9.331747429751609957e+01
4.664982304687500232e+02,-9.933217835636150994e+01
4.664985234375000118e+02,-1.032567592781727939e+02
4.664988164062500005e+02,-9.182557287426465109e+01
4.664991093749999891e+02,-1.094821325292526382e+02
4.664994023437500346e+02,-9.639784373974646314e+01
4.664996953125000232e+02,-9.632727167909777677e+01
4.664999882812500118e+02,-1.035714302615571825e+02
4.665002812500000005e+02,-8.772382316212231501e+01
4.665005742187499891e+02,-8.573214614236303532e+01
4.665008671875000346e+02,-1.029889139516967731e+02
4.665011601562500232e+02,-9.627803839910646388e+01
4.665014531250000118e+02,-9.428611267107143590e+01
4.665017460937500005e+02,-1.016612633640526440e+02
4.665020390624999891e+02,-9.334395953791549516e+01
4.665023320312500346e+02,-9.589766911154335105e+01
4.665026250000000232e+02,-9.113194574902364309e+01
4.665029179687500118e+02,-8.779385463523225042e+01
4.665032109375000005e+02,-8.817171719385841300e+01
4.665035039062499891e+02,-8.881966985494123890e+01
4.665037968750000346e+02,-9.181092856937556235e+01
4.665040898437500232e+02,-9.645278542950329381e+01
4.665043828125000118e+02,-9.431766922163605216e+01
4.665046757812500005e+02,-9.702303824533430543e+01
4.665049687499999891e+02,-9.190033995795596411e+01
4.665052617187500346e+02,-9.194914911647366296e+01
4.665055546875000232e+02,-8.699539223909617647e+01
4.665058476562500118e+02,-8.662489979645032179e+01
4.665061406250000005e+02,-9.413991825512218270e+01
4.665064335937499891e+02,-9.630625906790027102e+01
4.665067265625000346e+02,-9.472546477591983205e+01
4.665070195312500232e+02,-1.046159567306012832e+02
4.665073125000000118e+02,-9.294833509988779952e+01
4.665076054687500005e+02,-9.795328839788056996e+01
4.665078984374999891e+02,-8.885187370764747072e+01
4.665081914062500346e+02,-9.111735857862274202e+01
4.665084843750000232e+02,-9.612719527415988807e+01
4.665087773437500118e+02,-9.488483429687943271e+01
4.665090703125000005e+02,-1.046370398039837681e+02
4.665093632812499891e+02,-9.918099409607242478e+01
4.665096562500000346e+02,-9.749642476585263751e+01
4.665099492187500232e+02,-1.016008698720285253e+02
4.665102421875000118e+02,-9.572063979753974650e+01
4.665105351562500005e+02,-9.792086926292169835e+01
4.665108281249999891e+02,-9.703129289646476252e+01
4.665111210937500346e+02,-9.097657497272918192e+01
4.665114140625000232e+02,-9.168864894016513745e+01
4.665117070312500118e+02,-1.053669185914687603e+02
4.665120000000000005e+02,-9.346992260570786470e+01
4.665122929687499891e+02,-1.005575520449784364e+02
4.665125859375000346e+02,-9.743747196244234487e+01
4.665128789062500232e+02,-9.008794356850381746e+01
4.665131718750000118e+02,-8.795706230586094421e+01
4.665134648437500005e+02,-9.274255969762650409e+01
4.665137578124999891e+02,-9.636801233122619692e+01
4.665140507812500346e+02,-9.602196676060542302e+01
4.665143437500000232e+02,-9.979028520719332107e+01
4.665146367187500118e+02,-9.345415820165870002e+01
4.665149296875000005e+02,-9.080849813094292244e+01
4.665152226562499891e+02,-1.022482860732370398e+02
4.665155156250000346e+02,-9.326655246915406394e+01
4.665158085937500232e+02,-1.093561437289139633e+02
4.665161015625000118e+02,-1.032765068510254025e+02
4.665163945312500005e+02,-9.334897658404540266e+01
4.665166874999999891e+02,-1.014562868466582159e+02
4.665169804687500346e+02,-8.875509717623886274e+01
4.665172734375000232e+02,-9.036294210498019197e+01
4.665175664062500118e+02,-9.774785552697599655e+01
4.665178593750000005e+02,-9.758944118238241572e+01
4.665181523437499891e+02,-1.001753111939838448e+02
4.665184453125000346e+02,-1.027859721999851672e+02
4.665187382812500232e+02,-1.024289355552045606e+02
4.665190312500000118e+02,-9.038536399045796088e+01
4.665193242187500005e+02,-9.138468574279752943e+01
4.665196171874999891e+02,-9.393229986995595482e+01
4.665199101562500346e+02,-9.332763509597805296e+01
4.665202031250000232e+02,-9.331346209178593654e+01
4.665204960937500118e+02,-9.487426459276677804e+01
4.665207890625000005e+02,-1.042079887269345875e+02
4.665210820312499891e+02,-1.017238719204910637e+02
4.665213750000000346e+02,-1.145937868696984907e+02
4.665216679687500232e+02,-9.445071495558846664e+01
4.665219609375000118e+02,-9.088153338939719106e+01
4.665222539062500005e+02,-9.623673772303659746e+01
4.665225468749999891e+02,-9.353117038893701363e+01
4.665228398437500346e+02,-9.487003477579270339e+01
4.665231328125000232e+02,-9.741228497391618646e+01
4.665234257812500118e+02,-9.248194702222374985e+01
4.665237187500000005e+02,-8.956093959572226026e+01
4.665240117187499891e+02,-9.245751465190372187e+01
4.665243046875000346e+02,-1.087451508498198791e+02
4.665245976562500232e+02,-9.012545407034954792e+01
4.665248906250000118e+02,-9.482832860014831056e+01
4.665251835937500005e+02,-9.892518872387390161e+01
