Frequency_MHz,Power_dBHz
4.664452031250000346e+02,-9.340034567123767317e+01
4.664454960937500232e+02,-8.441612922173197830e+01
4.664457890625000118e+02,-8.450510893693497394e+01
4.664460820312500005e+02,-9.292929738258557393e+01
4.664463749999999891e+02,-9.370915854068933015e+01
4.664466679687500346e+02,-9.103436868762513257e+01
4.664469609375000232e+02,-9.079073312244304361e+01
4.664472539062500118e+02,-8.758479371449519135e+01
4.664475468750000005e+02,-9.164430086653516128e+01
4.664478398437499891e+02,-9.491680174744274723e+01
4.664481328125000346e+02,-9.825667260736564401e+01
4.664484257812500232e+02,-1.041833248581933304e+02
4.664487187500000118e+02,-1.076850804951881173e+02
4.664490117187500005e+02,-9.975860812908997843e+01
4.664493046874999891e+02,-9.174659037117338301e+01
4.664495976562500346e+02,-9.010553677346764800e+01
4.664498906250000232e+02,-9.096849365055975056e+01
4.664501835937500118e+02,-1.054212555248063836e+02
4.664504765625000005e+02,-9.557600908749981272e+01
4.664507695312499891e+02,-9.922191846208620802e+01
4.664510625000000346e+02,-1.103450304693846249e+02
4.664513554687500232e+02,-9.337813141463753652e+01
4.664516484375000118e+02,-9.113341810846235092e+01
4.664519414062500005e+02,-8.572313831276690621e+01
4.664522343749999891e+02,-8.549569170842673316e+01
4.664525273437500346e+02,-9.379410512264871613e+01
4.664528203125000232e+02,-9.891229369064751609e+01
4.664531132812500118e+02,-9.334572034169454469e+01
4.664534062500000005e+02,-8.989857247828012987e+01
4.664536992187499891e+02,-8.955711720164374867e+01
4.664539921875000346e+02,-9.128946326817255397e+01
4.664542851562500232e+02,-9.463102350854320832e+01
4.664545781250000118e+02,-9.660467569019448320e+01
4.664548710937500005e+02,-8.785073081250939708e+01
4.664551640624999891e+02,-8.903936926300758614e+01
4.664554570312500346e+02,-9.236408604947941114e+01
4.664557500000000232e+02,-9.292844083375049991e+01
4.664560429687500118e+02,-1.031709691870566985e+02
4.664563359375000005e+02,-9.668167133910000643e+01
4.664566289062499891e+02,-9.675794235872314175e+01
4.664569218750000346e+02,-9.622007694201590766e+01
4.664572148437500232e+02,-9.562256427877264287e+01
4.664575078125000118e+02,-1.072492390554816808e+02
4.664578007812500005e+02,-9.494641290365996156e+01
4.664580937499999891e+02,-9.214437523072740532e+01
4.664583867187500346e+02,-8.788556128036677251e+01
4.664586796875000232e+02,-9.152590108796687218e+01
4.664589726562500118e+02,-9.551111133105374051e+01
4.664592656250000005e+02,-9.220428869948327133e+01
4.664595585937499891e+02,-9.018428469873613551e+01
4.664598515625000346e+02,-9.484064293361575437e+01
4.664601445312500232e+02,-8.573090679028723571e+01
4.664604375000000118e+02,-8.524357703937879194e+01
4.664607304687500005e+02,-8.600494364424702098e+01
4.664610234374999891e+02,-8.770625606374377981e+01
4.664613164062500346e+02,-9.700826640876397278e+01
4.664616093750000232e+02,-9.808241764995142375e+01
4.664619023437500118e+02,-9.870127727403263407e+01
4.664621953125000005e+02,-9.363100532076839499e+01
4.664624882812499891e+02,-9.446239456436414628e+01
4.664627812500000346e+02,-9.525355193373681573e+01
4.664630742187500232e+02,-9.312040810263769686e+01
4.664633671875000118e+02,-1.011133540068233287e+02
4.664636601562500005e+02,-9.929925526518296408e+01
4.664639531249999891e+02,-9.985547317462854267e+01
4.664642460937500346e+02,-1.002643937755166803e+02
4.664645390625000232e+02,-9.191972138574307394e+01
4.664648320312500118e+02,-1.015811417374088990e+02
4.664651250000000005e+02,-9.717335509149613415e+01
4.664654179687499891e+02,-9.221175947500819348e+01
4.664657109375000346e+02,-9.249703139856177359e+01
4.664660039062500232e+02,-1.027152106114954222e+02
4.664662968750000118e+02,-1.007805297419855748e+02
4.664665898437500005e+02,-9.074563365878161392e+01
4.664668828124999891e+02,-8.469117400082643599e+01
4.664671757812500346e+02,-8.429392029974657419e+01
4.664674687500000232e+02,-9.421176928131210104e+01
4.664677617187500118e+02,-9.152118869440693061e+01
4.664680546875000005e+02,-9.320511229159583877e+01
4.664683476562499891e+02,-1.000540663059541089e+02
4.664686406250000346e+02,-9.684745295151708433e+01
4.664689335937500232e+02,-9.168117951051472403e+01
4.664692265625000118e+02,-9.462430641266053044e+01
4.664695195312500005e+02,-9.497790664484925571e+01
4.664698124999999891e+02,-1.025908571800030131e+02
4.664701054687500346e+02,-9.702974657116890000e+01
4.664703984375000232e+02,-9.200485711223998919e+01
4.664706914062500118e+02,-8.855254168029131279e+01
4.664709843750000005e+02,-9.362490109193242915e+01
4.664712773437499891e+02,-9.353982737732295050e+01
4.664715703125000346e+02,-9.197737617981032088e+01
4.664718632812500232e+02,-9.365658525960088809e+01
4.664721562500000118e+02,-8.680692333567944274e+01
4.664724492187500005e+02,-8.466087563069700650e+01
4.664727421874999891e+02,-9.165139584973105968e+01
4.664730351562500346e+02,-9.075833128966893071e+01
4.664733281250000232e+02,-8.204461900376631434e+01
4.664736210937500118e+02,-8.024439305785747933e+01
4.664739140625000005e+02,-8.424517084291402114e+01
4.664742070312499891e+02,-9.860045214310386541e+01
4.664745000000000346e+02,-8.623038230161114370e+01
4.664747929687500232e+02,-9.055414102534385279e+01
4.664750859375000118e+02,-9.612017243611462902e+01
4.664753789062500005e+02,-9.295234576180725128e+01
4.664756718749999891e+02,-9.352822412521570072e+01
4.664759648437500346e+02,-9.910095637386962153e+01
4.664762578125000232e+02,-9.225755374712406365e+01
4.664765507812500118e+02,-9.779885597116482643e+01
4.664768437500000005e+02,-9.399819466628392206e+01
4.664771367187499891e+02,-9.227063738463826326e+01
4.664774296875000346e+02,-9.542697000914932914e+01
4.664777226562500232e+02,-8.816701542486555354e+01
4.664780156250000118e+02,-9.370055324422546050e+01
4.664783085937500005e+02,-9.816927798682431217e+01
4.664786015624999891e+02,-1.080001760189178128e+02
4.664788945312500346e+02,-1.139492351397697831e+02
4.664791875000000232e+02,-9.284146668366119570e+01
4.664794804687500118e+02,-1.000812105486290307e+02
4.664797734375000005e+02,-8.501933783684692969e+01
4.664800664062499891e+02,-8.286684242521357646e+01
4.664803593750000346e+02,-9.100773420205202058e+01
4.664806523437500232e+02,-1.027785192070331561e+02
4.664809453125000118e+02,-1.065721552710029130e+02
4.664812382812500005e+02,-9.880268647844118846e+01
4.664815312499999891e+02,-9.039770097426939799e+01
4.664818242187500346e+02,-9.155397251248297152e+01
4.664821171875000232e+02,-9.761136468965813151e+01
4.664824101562500118e+02,-9.273790575843315764e+01
4.664827031250000005e+02,-9.719808653886316563e+01
4.664829960937499891e+02,-9.687904174672706858e+01
4.664832890625000346e+02,-9.160704664947381559e+01
4.664835820312500232e+02,-8.789518145420618112e+01
4.664838750000000118e+02,-9.433209730355818579e+01
4.664841679687500005e+02,-9.537943905857743232e+01
4.664844609374999891e+02,-9.025651825593799060e+01
4.664847539062500346e+02,-1.002167121331900148e+02
4.664850468750000232e+02,-9.267750286387583003e+01
4.664853398437500118e+02,-9.889032363141404858e+01
4.664856328125000005e+02,-9.315610753476960326e+01
4.664859257812499891e+02,-9.543391225073769135e+01
4.664862187500000346e+02,-8.542221775625824876e+01
4.664865117187500232e+02,-8.264060653308274595e+01
4.664868046875000118e+02,-8.744112935786743890e+01
4.664870976562500005e+02,-8.929045405509712907e+01
4.664873906249999891e+02,-9.018812467046954851e+01
4.664876835937500346e+02,-9.847898531158705282e+01
4.664879765625000232e+02,-1.000594603810498029e+02
4.664882695312500118e+02,-9.286591873748980674e+01
4.664885625000000005e+02,-9.620579668280610974e+01
4.664888554687499891e+02,-8.900366364043020440e+01
4.664891484375000346e+02,-8.789321121714013429e+01
4.664894414062500232e+02,-9.561191468486983069e+01
4.664897343750000118e+02,-9.846078419354255118e+01
4.664900273437500005e+02,-8.693246135142130981e+01
4.664903203124999891e+02,-9.080453222716420214e+01
4.664906132812500346e+02,-9.378305932472061102e+01
4.664909062500000232e+02,-9.260867134846931492e+01
4.664911992187500118e+02,-9.714434928649583867e+01
4.664914921875000005e+02,-9.318747250872397103e+01
4.664917851562499891e+02,-1.062537936777585799e+02
4.664920781250000346e+02,-9.002175651974106074e+01
4.664923710937500232e+02,-9.102750225432603770e+01
4.664926640625000118e+02,-9.232375844939139142e+01
4.664929570312500005e+02,-8.426402690096720960e+01
4.664932499999999891e+02,-8.695628693252002961e+01
4.664935429687500346e+02,-9.558755601064488872e+01
4.664938359375000232e+02,-9.982469948171548424e+01
4.664941289062500118e+02,-9.826643805727697156e+01
4.664944218750000005e+02,-9.019903010324468084e+01
4.664947148437499891e+02,-8.838284372332131511e+01
4.664950078125000346e+02,-9.481837226753921755e+01
4.664953007812500232e+02,-9.355955334636975351e+01
4.664955937500000118e+02,-9.230785146241538541e+01
4.664958867187500005e+02,-1.061690796778271988e+02
4.664961796874999891e+02,-9.271156347778057238e+01
4.664964726562500346e+02,-9.441639103184988357e+01
4.664967656250000232e+02,-9.238442171051926266e+01
4.664970585937500118e+02,-9.121698433033608922e+01
4.664973515625000005e+02,-9.156143282838392849e+01
4.664976445312499891e+02,-8.885625668310134984e+01
4.664979375000000346e+02,-8.892350888640150686e+01
4.664982304687500232e+02,-9.071081469223790350e+01
4.664985234375000118e+02,-8.912219606623992263e+01
4.664988164062500005e+02,-9.469917861823417127e+01
4.664991093749999891e+02,-9.106860351304578671e+01
4.664994023437500346e+02,-9.144515295342085892e+01
4.664996953125000232e+02,-8.836136486884798558e+01
4.664999882812500118e+02,-9.396589502261932125e+01
4.665002812500000005e+02,-9.863794418556349797e+01
4.665005742187499891e+02,-9.950174041374685885e+01
4.665008671875000346e+02,-9.225531014648602479e+01
4.665011601562500232e+02,-8.645734232052460300e+01
4.665014531250000118e+02,-8.722068769896074514e+01
4.665017460937500005e+02,-8.670129280481233991e+01
4.665020390624999891e+02,-8.866734328550940347e+01
4.665023320312500346e+02,-9.127020155751928598e+01
4.665026250000000232e+02,-9.917989035955000077e+01
4.665029179687500118e+02,-9.892095650942452778e+01
4.665032109375000005e+02,-9.487036512573260438e+01
4.665035039062499891e+02,-9.072249038778279839e+01
4.665037968750000346e+02,-9.139682133375029593e+01
4.665040898437500232e+02,-9.114183743591652842e+01
4.665043828125000118e+02,-8.828290556917016829e+01
4.665046757812500005e+02,-9.218705932879842635e+01
4.665049687499999891e+02,-8.884939921337399937e+01
4.665052617187500346e+02,-8.817906771347573169e+01
4.665055546875000232e+02,-9.158723400556377214e+01
4.665058476562500118e+02,-8.914434610240920165e+01
4.665061406250000005e+02,-8.883332349353678126e+01
4.665064335937499891e+02,-9.265769431792071487e+01
4.665067265625000346e+02,-9.298861867341841503e+01
4.665070195312500232e+02,-9.244007989670997461e+01
4.665073125000000118e+02,-8.718911653466030032e+01
4.665076054687500005e+02,-9.064656036932127847e+01
4.665078984374999891e+02,-9.028069492190189749e+01
4.665081914062500346e+02,-9.044257821326942803e+01
4.665084843750000232e+02,-8.952568146281194572e+01
4.665087773437500118e+02,-9.218796012877294288e+01
4.665090703125000005e+02,-9.775031542208506607e+01
4.665093632812499891e+02,-9.348901721731685655e+01
4.665096562500000346e+02,-9.260515675514736245e+01
4.665099492187500232e+02,-1.016484026344843414e+02
4.665102421875000118e+02,-1.042047222589060453e+02
4.665105351562500005e+02,-9.078221000297922672e+01
4.665108281249999891e+02,-8.944042936862003046e+01
4.665111210937500346e+02,-8.948914253077815317e+01
4.665114140625000232e+02,-9.163235981485890136e+01
4.665117070312500118e+02,-9.872012298843777955e+01
4.665120000000000005e+02,-9.022425039163833560e+01
4.665122929687499891e+02,-9.346077817233091878e+01
4.665125859375000346e+02,-9.566234911423249798e+01
4.665128789062500232e+02,-9.821101919298912719e+01
4.665131718750000118e+02,-9.372478181037655531e+01
4.665134648437500005e+02,-8.935108319102536711e+01
4.665137578124999891e+02,-9.048195828779525129e+01
4.665140507812500346e+02,-8.422049883179667518e+01
4.665143437500000232e+02,-8.511516310756010739e+01
4.665146367187500118e+02,-8.806177840386054356e+01
4.665149296875000005e+02,-9.066975727234679994e+01
4.665152226562499891e+02,-8.888050993762838914e+01
4.665155156250000346e+02,-8.944146432841124295e+01
4.665158085937500232e+02,-1.015109570078893597e+02
4.665161015625000118e+02,-1.022208905186325296e+02
4.665163945312500005e+02,-1.019580319843268512e+02
4.665166874999999891e+02,-9.997365887916048166e+01
4.665169804687500346e+02,-8.861386809270555887e+01
4.665172734375000232e+02,-8.720414731228360949e+01
4.665175664062500118e+02,-9.594833580851710053e+01
4.665178593750000005e+02,-9.803142721949765814e+01
4.665181523437499891e+02,-9.535046566947853819e+01
4.665184453125000346e+02,-9.065248788050578810e+01
4.665187382812500232e+02,-9.827669372874586884e+01
4.665190312500000118e+02,-9.441327236890211339e+01
4.665193242187500005e+02,-9.341773488670212089e+01
4.665196171874999891e+02,-9.132111781851449450e+01
4.665199101562500346e+02,-8.798203689475795386e+01
4.665202031250000232e+02,-9.435509680016255629e+01
4.665204960937500118e+02,-8.961981108261264239e+01
4.665207890625000005e+02,-8.830307559273761342e+01
4.665210820312499891e+02,-8.953812736736250599e+01
4.665213750000000346e+02,-8.933829473914322250e+01
4.665216679687500232e+02,-9.010285851642812815e+01
4.665219609375000118e+02,-8.906149209655384880e+01
4.665222539062500005e+02,-8.835157839203472463e+01
4.665225468749999891e+02,-8.669424307455791734e+01
4.665228398437500346e+02,-8.721909298317761738e+01
4.665231328125000232e+02,-9.177014670540000907e+01
4.665234257812500118e+02,-9.057159280714134297e+01
4.665237187500000005e+02,-8.756807209171866191e+01
4.665240117187499891e+02,-9.485767194813007563e+01
4.665243046875000346e+02,-9.680407153302616052e+01
4.665245976562500232e+02,-1.036320426199629452e+02
4.665248906250000118e+02,-8.875617608873881181e+01
4.665251835937500005e+02,-8.553775068029999318e+01
