Frequency_MHz,Power_dBHz
4.664208867187500118e+02,-8.768848831390018006e+01
4.664211796875000005e+02,-8.822972637891474790e+01
4.664214726562499891e+02,-9.338090909318729871e+01
4.664217656250000346e+02,-9.418105065571721468e+01
4.664220585937500232e+02,-1.004009673608336755e+02
4.664223515625000118e+02,-8.673223707143424122e+01
4.664226445312500005e+02,-8.767193404024807535e+01
4.664229374999999891e+02,-1.024012040500473688e+02
4.664232304687500346e+02,-9.086677095600678911e+01
4.664235234375000232e+02,-8.854696491832655170e+01
4.664238164062500118e+02,-8.984668614792049368e+01
4.664241093750000005e+02,-9.378220581486004903e+01
4.664244023437499891e+02,-9.679310419112256625e+01
4.664246953125000346e+02,-9.355892479238787018e+01
4.664249882812500232e+02,-8.766471710014484131e+01
4.664252812500000118e+02,-9.390305045407258433e+01
4.664255742187500005e+02,-1.023366769629076884e+02
4.664258671874999891e+02,-9.796714226998759045e+01
4.664261601562500346e+02,-9.143351808570525918e+01
4.664264531250000232e+02,-9.063860487752016581e+01
4.664267460937500118e+02,-9.224236663262665559e+01
4.664270390625000005e+02,-9.214423933995193750e+01
4.664273320312499891e+02,-9.126789593893309416e+01
4.664276250000000346e+02,-9.357788169793833788e+01
4.664279179687500232e+02,-1.148614766906080007e+02
4.664282109375000118e+02,-9.834337820992647039e+01
4.664285039062500005e+02,-9.060269660443402984e+01
4.664287968749999891e+02,-9.277984960214956800e+01
4.664290898437500346e+02,-9.306338698714981206e+01
4.664293828125000232e+02,-9.425170444092165667e+01
4.664296757812500118e+02,-9.294406234814788093e+01
4.664299687500000005e+02,-9.419458079592496347e+01
4.664302617187499891e+02,-1.042750503209243931e+02
4.664305546875000346e+02,-9.508925093726121247e+01
4.664308476562500232e+02,-9.244149406097298538e+01
4.664311406250000118e+02,-8.722898105257127099e+01
4.664314335937500005e+02,-9.140888097296317483e+01
4.664317265624999891e+02,-9.310104868396931010e+01
4.664320195312500346e+02,-1.001057728699178853e+02
4.664323125000000232e+02,-9.726136602124653052e+01
4.664326054687500118e+02,-1.063246138335246229e+02
4.664328984375000005e+02,-9.304474903724070600e+01
4.664331914062499891e+02,-9.967098667818063973e+01
4.664334843750000346e+02,-8.872648917186479878e+01
4.664337773437500232e+02,-8.807691631593522175e+01
4.664340703125000118e+02,-9.350963973516478234e+01
4.664343632812500005e+02,-9.185791565019918892e+01
4.664346562499999891e+02,-1.062243599186390099e+02
4.664349492187500346e+02,-1.075933450410979901e+02
4.664352421875000232e+02,-1.015980349752781677e+02
4.664355351562500118e+02,-1.010406409733131881e+02
4.664358281250000005e+02,-9.266563805535960796e+01
4.664361210937499891e+02,-8.764161122128484749e+01
4.664364140625000346e+02,-9.414673801230301819e+01
4.664367070312500232e+02,-9.707256018357963967e+01
4.664370000000000118e+02,-9.151032573169331386e+01
4.664372929687500005e+02,-1.036796857879221392e+02
4.664375859374999891e+02,-9.368808033830089244e+01
4.664378789062500346e+02,-9.477156813335454899e+01
4.664381718750000232e+02,-9.446658488221416405e+01
4.664384648437500118e+02,-8.996742674610663926e+01
4.664387578125000005e+02,-9.478307532798217494e+01
4.664390507812499891e+02,-9.571393146579524114e+01
4.664393437500000346e+02,-9.305246102628987614e+01
4.664396367187500232e+02,-9.080559060197712995e+01
4.664399296875000118e+02,-1.080922368616243716e+02
4.664402226562500005e+02,-9.203809867312958204e+01
4.664405156249999891e+02,-9.072447846461848542e+01
4.664408085937500346e+02,-9.127215582619710688e+01
4.664411015625000232e+02,-9.328461736839044249e+01
4.664413945312500118e+02,-9.255648970016076760e+01
4.664416875000000005e+02,-8.917660915098741725e+01
4.664419804687499891e+02,-9.182979727238142686e+01
4.664422734375000346e+02,-9.434752461183163064e+01
4.664425664062500232e+02,-9.391785282084562425e+01
4.664428593750000118e+02,-8.621090955566390335e+01
4.664431523437500005e+02,-8.583416154480897831e+01
4.664434453124999891e+02,-9.189766296574006788e+01
4.664437382812500346e+02,-9.577998703403827108e+01
4.664440312500000232e+02,-8.851588186415480664e+01
4.664443242187500118e+02,-8.914989555823794376e+01
4.664446171875000005e+02,-9.124135015285673944e+01
4.664449101562499891e+02,-9.416685715825566660e+01
4.664452031250000346e+02,-8.653875007589240909e+01
4.664454960937500232e+02,-8.422628823614334692e+01
4.664457890625000118e+02,-8.651636343904633009e+01
4.664460820312500005e+02,-9.639665450194540597e+01
4.664463749999999891e+02,-9.275941886523651192e+01
4.664466679687500346e+02,-8.752559609277575703e+01
4.664469609375000232e+02,-9.369173106305579779e+01
4.664472539062500118e+02,-9.918150199101586395e+01
4.664475468750000005e+02,-9.602808224258939163e+01
4.664478398437499891e+02,-8.824174049205939241e+01
4.664481328125000346e+02,-8.786770077195404838e+01
4.664484257812500232e+02,-9.286384189298318859e+01
4.664487187500000118e+02,-9.808423745607349531e+01
4.664490117187500005e+02,-8.954155363937363177e+01
4.664493046874999891e+02,-9.234004147071192392e+01
4.664495976562500346e+02,-1.016150176093872233e+02
4.664498906250000232e+02,-1.003714087813139599e+02
4.664501835937500118e+02,-9.966565778832591604e+01
4.664504765625000005e+02,-8.790874768168536946e+01
4.664507695312499891e+02,-9.163880065736348968e+01
4.664510625000000346e+02,-1.006796379865827618e+02
4.664513554687500232e+02,-1.019856193628062755e+02
4.664516484375000118e+02,-9.424727165569439080e+01
4.664519414062500005e+02,-9.354948045288851688e+01
4.664522343749999891e+02,-9.821936865506290815e+01
4.664525273437500346e+02,-9.428962980117606207e+01
4.664528203125000232e+02,-1.032187028962104023e+02
4.664531132812500118e+02,-9.367556979088470825e+01
4.664534062500000005e+02,-1.103190552056172749e+02
4.664536992187499891e+02,-9.734708559199322053e+01
4.664539921875000346e+02,-9.892624060418965826e+01
4.664542851562500232e+02,-9.496300013941117868e+01
4.664545781250000118e+02,-8.961788980519598624e+01
4.664548710937500005e+02,-9.684481073575236110e+01
4.664551640624999891e+02,-9.357217296355975122e+01
4.664554570312500346e+02,-9.700087052734639315e+01
4.664557500000000232e+02,-9.224332329001008191e+01
4.664560429687500118e+02,-1.036115488955915254e+02
4.664563359375000005e+02,-9.842864350666390294e+01
4.664566289062499891e+02,-9.320016497710767567e+01
4.664569218750000346e+02,-9.965172922822189605e+01
4.664572148437500232e+02,-9.432433435113938458e+01
4.664575078125000118e+02,-9.725977300120632663e+01
4.664578007812500005e+02,-1.011239854114906223e+02
4.664580937499999891e+02,-9.506955296316915849e+01
4.664583867187500346e+02,-9.203934406138779423e+01
4.664586796875000232e+02,-1.051777120517638053e+02
4.664589726562500118e+02,-9.432389086951681634e+01
4.664592656250000005e+02,-9.355329532385285063e+01
4.664595585937499891e+02,-9.595377692744855835e+01
4.664598515625000346e+02,-9.285560147315614188e+01
4.664601445312500232e+02,-9.355984198800712193e+01
4.664604375000000118e+02,-9.534065789821829640e+01
4.664607304687500005e+02,-9.128160038316543989e+01
4.664610234374999891e+02,-9.228758111480247806e+01
4.664613164062500346e+02,-9.757862157243094714e+01
4.664616093750000232e+02,-9.085405876658315094e+01
4.664619023437500118e+02,-9.692017597134181983e+01
4.664621953125000005e+02,-1.007265878704789657e+02
4.664624882812499891e+02,-9.638192008481598805e+01
4.664627812500000346e+02,-9.315281220700585152e+01
4.664630742187500232e+02,-9.279113394176593488e+01
4.664633671875000118e+02,-9.087425113853026915e+01
4.664636601562500005e+02,-9.319598224625360672e+01
4.664639531249999891e+02,-8.811764590902434691e+01
4.664642460937500346e+02,-8.857075579838685542e+01
4.664645390625000232e+02,-1.026316838409706804e+02
4.664648320312500118e+02,-9.632891805601292390e+01
4.664651250000000005e+02,-9.704898973326245937e+01
4.664654179687499891e+02,-9.025261793433686819e+01
4.664657109375000346e+02,-9.094879725868528908e+01
4.664660039062500232e+02,-9.206744214569451401e+01
4.664662968750000118e+02,-9.975200753728516645e+01
4.664665898437500005e+02,-8.877819375241907096e+01
4.664668828124999891e+02,-9.451435262410592486e+01
4.664671757812500346e+02,-9.307171089753653348e+01
4.664674687500000232e+02,-8.976670961016355932e+01
4.664677617187500118e+02,-9.086432149546668313e+01
4.664680546875000005e+02,-8.965812575690846131e+01
4.664683476562499891e+02,-9.067356621800436756e+01
4.664686406250000346e+02,-9.147353635756158496e+01
4.664689335937500232e+02,-1.076133870752200323e+02
4.664692265625000118e+02,-9.153931889216777051e+01
4.664695195312500005e+02,-9.382837918994248128e+01
4.664698124999999891e+02,-9.336086170314439414e+01
4.664701054687500346e+02,-9.113112882009517079e+01
4.664703984375000232e+02,-9.224391703673705933e+01
4.664706914062500118e+02,-9.120286831816429185e+01
4.664709843750000005e+02,-9.037177789317769339e+01
4.664712773437499891e+02,-9.313866064617889151e+01
4.664715703125000346e+02,-1.032500342627170653e+02
4.664718632812500232e+02,-9.122787032734271406e+01
4.664721562500000118e+02,-9.218434053410524598e+01
4.664724492187500005e+02,-9.227854411125079537e+01
4.664727421874999891e+02,-9.531009934153937024e+01
4.664730351562500346e+02,-9.450948404007013437e+01
4.664733281250000232e+02,-9.570419232983182667e+01
4.664736210937500118e+02,-8.936416010127827292e+01
4.664739140625000005e+02,-8.951245831546935960e+01
4.664742070312499891e+02,-9.007253474964322493e+01
4.664745000000000346e+02,-8.859127210003522634e+01
4.664747929687500232e+02,-9.206028423693825857e+01
4.664750859375000118e+02,-9.206290348928916956e+01
4.664753789062500005e+02,-9.394674664279428100e+01
4.664756718749999891e+02,-1.079780374874714539e+02
4.664759648437500346e+02,-9.658211659122360970e+01
4.664762578125000232e+02,-8.766503783504033720e+01
4.664765507812500118e+02,-8.609497794457394093e+01
4.664768437500000005e+02,-8.753597182534157639e+01
4.664771367187499891e+02,-9.222992765389493286e+01
4.664774296875000346e+02,-9.966837008622113103e+01
4.664777226562500232e+02,-9.180925453238215539e+01
4.664780156250000118e+02,-9.562297498335622947e+01
4.664783085937500005e+02,-1.054853783414506836e+02
4.664786015624999891e+02,-9.007442239015277607e+01
4.664788945312500346e+02,-8.442734699093483641e+01
4.664791875000000232e+02,-8.435289367700013941e+01
4.664794804687500118e+02,-9.171876518141229440e+01
4.664797734375000005e+02,-9.893563650434899159e+01
4.664800664062499891e+02,-9.965497196530091628e+01
4.664803593750000346e+02,-8.800193989096445080e+01
4.664806523437500232e+02,-1.000819713781876317e+02
4.664809453125000118e+02,-1.019793795346281513e+02
4.664812382812500005e+02,-8.771852547682851764e+01
4.664815312499999891e+02,-8.502441174668948065e+01
4.664818242187500346e+02,-8.645946944287666724e+01
4.664821171875000232e+02,-9.945753462659125432e+01
4.664824101562500118e+02,-9.493931168942835086e+01
4.664827031250000005e+02,-9.063715283292246738e+01
4.664829960937499891e+02,-8.800741847076649549e+01
4.664832890625000346e+02,-1.072052073753020096e+02
4.664835820312500232e+02,-9.320464489907477912e+01
4.664838750000000118e+02,-8.730224874563992898e+01
4.664841679687500005e+02,-8.774442494190356001e+01
4.664844609374999891e+02,-9.164118350238224764e+01
4.664847539062500346e+02,-9.644433780357026365e+01
4.664850468750000232e+02,-9.543122055487992839e+01
4.664853398437500118e+02,-8.901264014761503063e+01
4.664856328125000005e+02,-9.606575791844277035e+01
4.664859257812499891e+02,-9.772214453946823198e+01
4.664862187500000346e+02,-9.839368468448870431e+01
4.664865117187500232e+02,-9.828274949219996870e+01
4.664868046875000118e+02,-9.823902994488977924e+01
4.664870976562500005e+02,-9.508257728885729421e+01
4.664873906249999891e+02,-9.935673350186874586e+01
4.664876835937500346e+02,-9.512414012001048036e+01
4.664879765625000232e+02,-9.239657184472009988e+01
4.664882695312500118e+02,-9.136687255801653862e+01
4.664885625000000005e+02,-9.237695223209709638e+01
4.664888554687499891e+02,-1.000009489236089024e+02
4.664891484375000346e+02,-9.204681110358016838e+01
4.664894414062500232e+02,-9.945361729590462119e+01
4.664897343750000118e+02,-9.161202580527358919e+01
4.664900273437500005e+02,-8.980601541042629776e+01
4.664903203124999891e+02,-8.990751853174130304e+01
4.664906132812500346e+02,-9.646815428085031385e+01
4.664909062500000232e+02,-8.864661454835095356e+01
4.664911992187500118e+02,-9.220459009725901467e+01
4.664914921875000005e+02,-9.226311855847293941e+01
4.664917851562499891e+02,-9.008436016492893827e+01
4.664920781250000346e+02,-9.620913502259350025e+01
4.664923710937500232e+02,-8.584693698501541803e+01
4.664926640625000118e+02,-8.432500311291219930e+01
4.664929570312500005e+02,-9.011094155660913430e+01
4.664932499999999891e+02,-9.442012805885978821e+01
4.664935429687500346e+02,-8.837476538155937078e+01
4.664938359375000232e+02,-9.126710304822054809e+01
4.664941289062500118e+02,-8.859140551076004044e+01
4.664944218750000005e+02,-9.020165883203125645e+01
4.664947148437499891e+02,-9.334051421168200591e+01
4.664950078125000346e+02,-8.558737681713152767e+01
4.664953007812500232e+02,-8.489930482571739390e+01
4.664955937500000118e+02,-9.201616154472573328e+01
4.664958867187500005e+02,-9.601913999443054593e+01
4.664961796874999891e+02,-9.053522511471882694e+01
4.664964726562500346e+02,-9.020773851074416427e+01
4.664967656250000232e+02,-8.624264570471693503e+01
4.664970585937500118e+02,-8.808660871749866317e+01
4.664973515625000005e+02,-8.918917072901258791e+01
4.664976445312499891e+02,-8.811866123243630966e+01
4.664979375000000346e+02,-8.843854963399293467e+01
4.664982304687500232e+02,-9.189584871707165803e+01
4.664985234375000118e+02,-9.721864842737872436e+01
4.664988164062500005e+02,-1.019817702427730666e+02
4.664991093749999891e+02,-9.553351838100874716e+01
4.664994023437500346e+02,-8.860867568150766260e+01
4.664996953125000232e+02,-9.297761277589090412e+01
4.664999882812500118e+02,-9.350845643135809837e+01
4.665002812500000005e+02,-9.317456106817797945e+01
4.665005742187499891e+02,-9.079844341398626284e+01
4.665008671875000346e+02,-9.099507418777793077e+01
4.665011601562500232e+02,-9.308444662206591147e+01
4.665014531250000118e+02,-9.454824632641054905e+01
4.665017460937500005e+02,-9.321404323247945456e+01
4.665020390624999891e+02,-9.398048381894821546e+01
4.665023320312500346e+02,-9.777067283720958812e+01
4.665026250000000232e+02,-9.590779738392376430e+01
4.665029179687500118e+02,-8.965654668675580297e+01
4.665032109375000005e+02,-9.123802454586387967e+01
4.665035039062499891e+02,-9.035556456045708273e+01
4.665037968750000346e+02,-9.056019100538765088e+01
4.665040898437500232e+02,-9.014251814444978095e+01
4.665043828125000118e+02,-9.678251587052628224e+01
4.665046757812500005e+02,-1.090700521162725209e+02
4.665049687499999891e+02,-9.524590211459519651e+01
4.665052617187500346e+02,-1.015160329298867339e+02
4.665055546875000232e+02,-8.786783721097381772e+01
4.665058476562500118e+02,-9.511371701974493931e+01
4.665061406250000005e+02,-1.028014038556761136e+02
4.665064335937499891e+02,-9.385954739739644026e+01
4.665067265625000346e+02,-8.939313586198126416e+01
4.665070195312500232e+02,-9.592289096133400506e+01
4.665073125000000118e+02,-9.421307396379106081e+01
4.665076054687500005e+02,-9.184921040571838091e+01
4.665078984374999891e+02,-1.034247430366509235e+02
4.665081914062500346e+02,-9.058895551929474266e+01
4.665084843750000232e+02,-9.631169495947970915e+01
4.665087773437500118e+02,-1.151028942070987000e+02
4.665090703125000005e+02,-9.362588444028274637e+01
4.665093632812499891e+02,-9.001772370234304788e+01
4.665096562500000346e+02,-9.072762318979198426e+01
4.665099492187500232e+02,-9.121647055061606579e+01
4.665102421875000118e+02,-9.160768002464828896e+01
4.665105351562500005e+02,-9.137860020628012592e+01
4.665108281249999891e+02,-8.875678403265253280e+01
4.665111210937500346e+02,-9.153363280755365849e+01
4.665114140625000232e+02,-9.909464441749690877e+01
4.665117070312500118e+02,-9.286088726835592411e+01
4.665120000000000005e+02,-9.171282205774353713e+01
4.665122929687499891e+02,-9.227532518629533342e+01
4.665125859375000346e+02,-8.989995497003617686e+01
4.665128789062500232e+02,-8.566195525545417411e+01
4.665131718750000118e+02,-8.728299984179957960e+01
4.665134648437500005e+02,-9.307916290103707979e+01
4.665137578124999891e+02,-9.285691826815155991e+01
4.665140507812500346e+02,-9.944207287933980410e+01
4.665143437500000232e+02,-9.978615882371265400e+01
4.665146367187500118e+02,-9.754175457546946859e+01
4.665149296875000005e+02,-9.768582895333743465e+01
4.665152226562499891e+02,-8.731498938149633204e+01
4.665155156250000346e+02,-8.334150705914458968e+01
4.665158085937500232e+02,-8.513565031730989574e+01
4.665161015625000118e+02,-1.114778594427691303e+02
4.665163945312500005e+02,-9.888840850929841508e+01
4.665166874999999891e+02,-1.052315029280409249e+02
4.665169804687500346e+02,-9.464500561249610655e+01
4.665172734375000232e+02,-9.094421763106593914e+01
4.665175664062500118e+02,-9.267921351078746284e+01
4.665178593750000005e+02,-8.804395295525216625e+01
4.665181523437499891e+02,-8.519155329333989357e+01
4.665184453125000346e+02,-8.655012422426034391e+01
4.665187382812500232e+02,-9.460460612046506412e+01
4.665190312500000118e+02,-9.409331735056807133e+01
4.665193242187500005e+02,-9.173538316477319654e+01
4.665196171874999891e+02,-9.107843009688400571e+01
4.665199101562500346e+02,-8.649241516915120087e+01
4.665202031250000232e+02,-8.783018899990560158e+01
4.665204960937500118e+02,-9.097520462862021873e+01
4.665207890625000005e+02,-8.832096607501034669e+01
4.665210820312499891e+02,-8.697172437428079661e+01
4.665213750000000346e+02,-9.262000551127835024e+01
4.665216679687500232e+02,-9.163582514297159776e+01
4.665219609375000118e+02,-9.143179486877019713e+01
4.665222539062500005e+02,-9.110540126977201680e+01
4.665225468749999891e+02,-8.713880866667474834e+01
4.665228398437500346e+02,-9.335114419554160747e+01
4.665231328125000232e+02,-9.439377861189515784e+01
4.665234257812500118e+02,-8.870733106650274635e+01
4.665237187500000005e+02,-8.569763700893972214e+01
4.665240117187499891e+02,-8.678173886063952125e+01
4.665243046875000346e+02,-8.719325238485342311e+01
4.665245976562500232e+02,-9.188366659671609682e+01
4.665248906250000118e+02,-8.965740206922070854e+01
4.665251835937500005e+02,-8.814519644201521942e+01
