Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.555199272570406777e+01
4.663751835937500232e+02,-9.430577289400642371e+01
4.663754765625000118e+02,-9.709149036441912983e+01
4.663757695312500005e+02,-9.279985652381932937e+01
4.663760624999999891e+02,-1.038829096940762042e+02
4.663763554687500346e+02,-9.683811668169124687e+01
4.663766484375000232e+02,-9.304190619220230474e+01
4.663769414062500118e+02,-9.614798413629884521e+01
4.663772343750000005e+02,-9.710026118441558651e+01
4.663775273437499891e+02,-9.968261142521254214e+01
4.663778203125000346e+02,-9.206585196970527818e+01
4.663781132812500232e+02,-9.809197994853518310e+01
4.663784062500000118e+02,-9.284154761099401298e+01
4.663786992187500005e+02,-9.675726731556787286e+01
4.663789921874999891e+02,-9.486012825536334958e+01
4.663792851562500346e+02,-9.167226001877085650e+01
4.663795781250000232e+02,-9.419669087207255131e+01
4.663798710937500118e+02,-9.751876468127099429e+01
4.663801640625000005e+02,-1.079543448229164113e+02
4.663804570312499891e+02,-9.928835525974763243e+01
4.663807500000000346e+02,-1.099017240595925955e+02
4.663810429687500232e+02,-9.137732112085208769e+01
4.663813359375000118e+02,-9.364033489001853638e+01
4.663816289062500005e+02,-1.057705247424627828e+02
4.663819218749999891e+02,-9.530236418713742808e+01
4.663822148437500346e+02,-9.363951562542058582e+01
4.663825078125000232e+02,-1.106749554797704889e+02
4.663828007812500118e+02,-9.682307343979968550e+01
4.663830937500000005e+02,-9.902693652718488693e+01
4.663833867187499891e+02,-9.762196531936568533e+01
4.663836796875000346e+02,-9.089050385671613697e+01
4.663839726562500232e+02,-9.120828741734845835e+01
4.663842656250000118e+02,-1.018286412624086523e+02
4.663845585937500005e+02,-9.251064573864553608e+01
4.663848515624999891e+02,-9.210824713982944445e+01
4.663851445312500346e+02,-9.650133831566883202e+01
4.663854375000000232e+02,-9.390878479547464508e+01
4.663857304687500118e+02,-9.173179294962321251e+01
4.663860234375000005e+02,-9.059945132132732226e+01
4.663863164062499891e+02,-9.149627811998374227e+01
4.663866093750000346e+02,-9.379225459523897257e+01
4.663869023437500232e+02,-1.052805076877837820e+02
4.663871953125000118e+02,-9.207436198698761132e+01
4.663874882812500005e+02,-9.156224897091418313e+01
4.663877812499999891e+02,-9.446117547336656628e+01
4.663880742187500346e+02,-9.584184797999904504e+01
4.663883671875000232e+02,-9.134949439539320792e+01
4.663886601562500118e+02,-8.731127711823964432e+01
4.663889531250000005e+02,-9.254642972385964583e+01
4.663892460937499891e+02,-9.515321725770540695e+01
4.663895390625000346e+02,-1.016395718817140192e+02
4.663898320312500232e+02,-9.738428655579419058e+01
4.663901250000000118e+02,-9.578924432433426261e+01
4.663904179687500005e+02,-9.356805436188508907e+01
4.663907109374999891e+02,-9.561514856020080799e+01
4.663910039062500346e+02,-9.679510358019443572e+01
4.663912968750000232e+02,-9.195477375940571108e+01
4.663915898437500118e+02,-9.853938090632625801e+01
4.663918828125000005e+02,-9.506375137891696170e+01
4.663921757812499891e+02,-9.262937423905283651e+01
4.663924687500000346e+02,-9.850934849674325733e+01
4.663927617187500232e+02,-1.011309444494744838e+02
4.663930546875000118e+02,-9.005944347975072617e+01
4.663933476562500005e+02,-9.358716216781058961e+01
4.663936406249999891e+02,-1.172159092075163471e+02
4.663939335937500346e+02,-9.517797746001120629e+01
4.663942265625000232e+02,-1.010618731990688701e+02
4.663945195312500118e+02,-8.958857808198354178e+01
4.663948125000000005e+02,-9.088148658167618521e+01
4.663951054687499891e+02,-9.793273527716320359e+01
4.663953984375000346e+02,-9.600757403728886175e+01
4.663956914062500232e+02,-8.965525185291198795e+01
4.663959843750000118e+02,-8.907350316759769271e+01
4.663962773437500005e+02,-1.026491495784752601e+02
4.663965703124999891e+02,-1.001374183417693899e+02
4.663968632812500346e+02,-9.984007848552920450e+01
4.663971562500000232e+02,-8.603520128895385710e+01
4.663974492187500118e+02,-8.852809922414458299e+01
4.663977421875000005e+02,-9.992637089010413831e+01
4.663980351562499891e+02,-9.513283150018494894e+01
4.663983281250000346e+02,-9.178286307868376070e+01
4.663986210937500232e+02,-8.984738173804842631e+01
4.663989140625000118e+02,-9.665462262799707105e+01
4.663992070312500005e+02,-9.264290021409890130e+01
4.663994999999999891e+02,-1.089739018437575453e+02
4.663997929687500346e+02,-8.629854628897838609e+01
4.664000859375000232e+02,-8.924463872268580644e+01
4.664003789062500118e+02,-1.037631952462872960e+02
4.664006718750000005e+02,-1.039564931287698926e+02
4.664009648437499891e+02,-9.608156402725657586e+01
4.664012578125000346e+02,-9.228784898000007786e+01
4.664015507812500232e+02,-9.934826626823078755e+01
4.664018437500000118e+02,-9.162747971060177576e+01
4.664021367187500005e+02,-9.811201081986510530e+01
4.664024296874999891e+02,-9.009206465937376151e+01
4.664027226562500346e+02,-9.338287029457477217e+01
4.664030156250000232e+02,-1.000342619349034123e+02
4.664033085937500118e+02,-9.691361713431032854e+01
4.664036015625000005e+02,-1.029554745734508003e+02
4.664038945312499891e+02,-1.018974292142099927e+02
4.664041875000000346e+02,-1.086177616941238142e+02
4.664044804687500232e+02,-9.333193817643753221e+01
4.664047734375000118e+02,-9.493824538424503601e+01
4.664050664062500005e+02,-9.564065613816191558e+01
4.664053593749999891e+02,-9.643959591352557936e+01
4.664056523437500346e+02,-1.031938427988000626e+02
4.664059453125000232e+02,-9.574075937105260437e+01
4.664062382812500118e+02,-8.970384281733751664e+01
4.664065312500000005e+02,-1.016388841394328892e+02
4.664068242187499891e+02,-1.015253959385444773e+02
4.664071171875000346e+02,-9.766099280547111050e+01
4.664074101562500232e+02,-9.372275629555070964e+01
4.664077031250000118e+02,-9.000806784787425840e+01
4.664079960937500005e+02,-9.025389638701484785e+01
4.664082890624999891e+02,-1.000099740088071911e+02
4.664085820312500346e+02,-1.005738553647657909e+02
4.664088750000000232e+02,-8.878245550008412579e+01
4.664091679687500118e+02,-9.214222948475877217e+01
4.664094609375000005e+02,-9.420798142525158880e+01
4.664097539062499891e+02,-9.350853242596022596e+01
4.664100468750000346e+02,-9.645750900065550582e+01
4.664103398437500232e+02,-9.374533402712637553e+01
4.664106328125000118e+02,-9.044043075607689275e+01
4.664109257812500005e+02,-9.618490458180568226e+01
4.664112187499999891e+02,-9.191752035978169033e+01
4.664115117187500346e+02,-9.262223715840165994e+01
4.664118046875000232e+02,-9.046092352729465347e+01
4.664120976562500118e+02,-9.752604614200146216e+01
4.664123906250000005e+02,-9.962219879091998109e+01
4.664126835937499891e+02,-9.913882577677949826e+01
4.664129765625000346e+02,-9.941271478187898936e+01
4.664132695312500232e+02,-9.642434760671825700e+01
4.664135625000000118e+02,-9.805885541962490493e+01
4.664138554687500005e+02,-9.006195716180243949e+01
4.664141484374999891e+02,-1.059331528005218246e+02
4.664144414062500346e+02,-9.191906394788608736e+01
4.664147343750000232e+02,-1.042811144589369832e+02
4.664150273437500118e+02,-1.087217175209810591e+02
4.664153203125000005e+02,-9.589846587171145131e+01
4.664156132812499891e+02,-9.226914380382712011e+01
4.664159062500000346e+02,-9.401816853239493810e+01
4.664161992187500232e+02,-9.950723338079755820e+01
4.664164921875000118e+02,-9.313507477916559196e+01
4.664167851562500005e+02,-9.613741724346617445e+01
4.664170781249999891e+02,-1.077950302241760738e+02
4.664173710937500346e+02,-1.092163854624616874e+02
4.664176640625000232e+02,-1.014222983516433771e+02
4.664179570312500118e+02,-9.635535304938576928e+01
4.664182500000000005e+02,-9.090978057140844726e+01
4.664185429687499891e+02,-8.951270081009326418e+01
4.664188359375000346e+02,-9.307087308321834485e+01
4.664191289062500232e+02,-9.551845233007415459e+01
4.664194218750000118e+02,-9.241498805810623196e+01
4.664197148437500005e+02,-9.375161095739031225e+01
4.664200078124999891e+02,-1.013856147639428968e+02
4.664203007812500346e+02,-1.037303416935743030e+02
4.664205937500000232e+02,-9.772706404432868510e+01
4.664208867187500118e+02,-9.262027049823991831e+01
4.664211796875000005e+02,-8.984369785883247062e+01
4.664214726562499891e+02,-8.964043319030074031e+01
4.664217656250000346e+02,-9.237837231034615115e+01
4.664220585937500232e+02,-9.242134189705308245e+01
4.664223515625000118e+02,-8.956349334217796354e+01
4.664226445312500005e+02,-9.223254918458763996e+01
4.664229374999999891e+02,-1.015065021477941940e+02
4.664232304687500346e+02,-1.041636933833565308e+02
4.664235234375000232e+02,-9.309791736420878294e+01
4.664238164062500118e+02,-9.654109873061281633e+01
4.664241093750000005e+02,-9.302842192878611627e+01
4.664244023437499891e+02,-9.327209447171098589e+01
4.664246953125000346e+02,-9.748066493704774871e+01
4.664249882812500232e+02,-9.417929535024180154e+01
4.664252812500000118e+02,-9.061453195358248536e+01
4.664255742187500005e+02,-9.654880327821982178e+01
4.664258671874999891e+02,-9.477338781104883481e+01
4.664261601562500346e+02,-9.171325289193676156e+01
4.664264531250000232e+02,-9.824542533882296880e+01
4.664267460937500118e+02,-9.747635400381670934e+01
4.664270390625000005e+02,-9.553105129868347944e+01
4.664273320312499891e+02,-1.015594918848624815e+02
4.664276250000000346e+02,-1.005610173176746400e+02
4.664279179687500232e+02,-8.971134615779843102e+01
4.664282109375000118e+02,-9.245060522808999792e+01
4.664285039062500005e+02,-9.292438561406554243e+01
4.664287968749999891e+02,-9.432988024017004136e+01
4.664290898437500346e+02,-9.536080572168090441e+01
4.664293828125000232e+02,-1.175675129053675647e+02
4.664296757812500118e+02,-1.192640344199422628e+02
4.664299687500000005e+02,-9.903916597310907832e+01
4.664302617187499891e+02,-9.606362852473105818e+01
4.664305546875000346e+02,-9.951031246361957017e+01
4.664308476562500232e+02,-9.302574995546518721e+01
4.664311406250000118e+02,-9.222256341807289459e+01
4.664314335937500005e+02,-9.386375059806343302e+01
4.664317265624999891e+02,-9.680806198945387564e+01
4.664320195312500346e+02,-1.024281967809336038e+02
4.664323125000000232e+02,-9.850799512556218929e+01
4.664326054687500118e+02,-9.233798707310046439e+01
4.664328984375000005e+02,-9.242357007020714832e+01
4.664331914062499891e+02,-1.030315239584915616e+02
4.664334843750000346e+02,-9.556274485504889071e+01
4.664337773437500232e+02,-9.987564443150235149e+01
4.664340703125000118e+02,-1.025808054069049433e+02
4.664343632812500005e+02,-9.757473953292088709e+01
4.664346562499999891e+02,-9.564070281139107976e+01
4.664349492187500346e+02,-9.877091209559621632e+01
4.664352421875000232e+02,-9.102666695646652784e+01
4.664355351562500118e+02,-9.077885245010526205e+01
4.664358281250000005e+02,-9.288993789007091095e+01
4.664361210937499891e+02,-1.003676010194309498e+02
4.664364140625000346e+02,-1.048800775228186808e+02
4.664367070312500232e+02,-9.805903691042377091e+01
4.664370000000000118e+02,-9.088895681666706139e+01
4.664372929687500005e+02,-9.550678329502872543e+01
4.664375859374999891e+02,-1.018865465386455185e+02
4.664378789062500346e+02,-9.301943304716925809e+01
4.664381718750000232e+02,-9.330385861588062824e+01
4.664384648437500118e+02,-9.542723215934033476e+01
4.664387578125000005e+02,-9.690273712040408327e+01
4.664390507812499891e+02,-1.071183230137447140e+02
4.664393437500000346e+02,-9.559537823335628559e+01
4.664396367187500232e+02,-9.104344368276736077e+01
4.664399296875000118e+02,-9.601314724209214546e+01
4.664402226562500005e+02,-9.838630935323965332e+01
4.664405156249999891e+02,-9.359759500479212591e+01
4.664408085937500346e+02,-9.308313404444427874e+01
4.664411015625000232e+02,-1.001165035242256067e+02
4.664413945312500118e+02,-9.566256273365323182e+01
4.664416875000000005e+02,-9.572367049037958964e+01
4.664419804687499891e+02,-9.876912800923818736e+01
4.664422734375000346e+02,-9.012232353484286307e+01
4.664425664062500232e+02,-9.939667269171798125e+01
4.664428593750000118e+02,-9.566248055961766283e+01
4.664431523437500005e+02,-9.373882970909491519e+01
4.664434453124999891e+02,-9.497927941620949355e+01
4.664437382812500346e+02,-9.721847595484658200e+01
4.664440312500000232e+02,-9.957548923146659092e+01
4.664443242187500118e+02,-9.251474534646872883e+01
4.664446171875000005e+02,-9.565429115770629664e+01
4.664449101562499891e+02,-9.333914700320767110e+01
4.664452031250000346e+02,-1.043493573234132157e+02
4.664454960937500232e+02,-9.474428226628691618e+01
4.664457890625000118e+02,-9.054406244927919545e+01
4.664460820312500005e+02,-9.282270154788058392e+01
4.664463749999999891e+02,-9.662969510902564707e+01
4.664466679687500346e+02,-1.043857814812312483e+02
4.664469609375000232e+02,-9.566794634076137527e+01
4.664472539062500118e+02,-9.650714039598520344e+01
4.664475468750000005e+02,-1.001527810846583577e+02
4.664478398437499891e+02,-1.089044909192888326e+02
4.664481328125000346e+02,-9.139877519238564219e+01
4.664484257812500232e+02,-8.748678617787788880e+01
4.664487187500000118e+02,-9.239109237907540262e+01
4.664490117187500005e+02,-1.073471394819995908e+02
4.664493046874999891e+02,-1.068903334229144093e+02
4.664495976562500346e+02,-1.019665436900962163e+02
4.664498906250000232e+02,-9.408780990305311320e+01
4.664501835937500118e+02,-1.016459506854839105e+02
4.664504765625000005e+02,-1.071701320546773815e+02
4.664507695312499891e+02,-9.373667560371556817e+01
4.664510625000000346e+02,-8.693104707211452364e+01
4.664513554687500232e+02,-9.104199388432326145e+01
4.664516484375000118e+02,-1.015902254205118140e+02
4.664519414062500005e+02,-1.030059371497699772e+02
4.664522343749999891e+02,-9.785341568159431347e+01
4.664525273437500346e+02,-9.955151256924449399e+01
4.664528203125000232e+02,-9.572803217264453224e+01
4.664531132812500118e+02,-1.015524330087812928e+02
4.664534062500000005e+02,-1.023179240213616623e+02
4.664536992187499891e+02,-9.464361965205526417e+01
4.664539921875000346e+02,-9.714692257819626775e+01
4.664542851562500232e+02,-9.886042314308161849e+01
4.664545781250000118e+02,-1.116674931486922731e+02
4.664548710937500005e+02,-9.799901444402624406e+01
4.664551640624999891e+02,-1.060060079397705692e+02
4.664554570312500346e+02,-9.333597255804050974e+01
4.664557500000000232e+02,-9.806053124956682154e+01
4.664560429687500118e+02,-9.718418901693850387e+01
4.664563359375000005e+02,-9.665513552094424199e+01
4.664566289062499891e+02,-1.029438056343771279e+02
4.664569218750000346e+02,-9.851687848602341546e+01
4.664572148437500232e+02,-1.035645481319627805e+02
4.664575078125000118e+02,-9.756032063834284429e+01
4.664578007812500005e+02,-9.301820299635893718e+01
4.664580937499999891e+02,-9.451935364254359229e+01
4.664583867187500346e+02,-9.308146187238605762e+01
4.664586796875000232e+02,-9.702492468852888408e+01
4.664589726562500118e+02,-9.255729674007831420e+01
4.664592656250000005e+02,-9.442962181681970435e+01
4.664595585937499891e+02,-9.767215971094657334e+01
4.664598515625000346e+02,-9.885360311507355391e+01
4.664601445312500232e+02,-9.264968062540606297e+01
4.664604375000000118e+02,-8.999876885910566671e+01
4.664607304687500005e+02,-9.344059915324973531e+01
4.664610234374999891e+02,-9.215119493115639671e+01
4.664613164062500346e+02,-9.543013207967405265e+01
4.664616093750000232e+02,-9.234838204178942078e+01
4.664619023437500118e+02,-9.426367038150787891e+01
4.664621953125000005e+02,-1.014077095496751895e+02
4.664624882812499891e+02,-1.049332761589586624e+02
4.664627812500000346e+02,-9.994227483092276998e+01
4.664630742187500232e+02,-9.109405842030427891e+01
4.664633671875000118e+02,-9.545721743804114112e+01
4.664636601562500005e+02,-9.367646238478198484e+01
4.664639531249999891e+02,-9.424535906767198412e+01
4.664642460937500346e+02,-9.366256332933461692e+01
4.664645390625000232e+02,-9.572801855523216830e+01
4.664648320312500118e+02,-1.107975901164217305e+02
4.664651250000000005e+02,-1.053753302840488715e+02
4.664654179687499891e+02,-1.053579796062962544e+02
4.664657109375000346e+02,-9.581395771390430127e+01
4.664660039062500232e+02,-1.046592785787797766e+02
4.664662968750000118e+02,-1.030575130362480820e+02
4.664665898437500005e+02,-9.481154940180765323e+01
4.664668828124999891e+02,-8.923434784010427734e+01
4.664671757812500346e+02,-9.410858239431669858e+01
4.664674687500000232e+02,-9.119968537456770719e+01
4.664677617187500118e+02,-9.570900609523496883e+01
4.664680546875000005e+02,-9.581231002949245124e+01
4.664683476562499891e+02,-9.670161926803616836e+01
4.664686406250000346e+02,-1.075604248880461711e+02
4.664689335937500232e+02,-1.103413320765754690e+02
4.664692265625000118e+02,-9.834855821071803916e+01
4.664695195312500005e+02,-8.833078843438620709e+01
4.664698124999999891e+02,-8.823922229061517442e+01
4.664701054687500346e+02,-8.652521320868723365e+01
4.664703984375000232e+02,-9.204757443717711851e+01
4.664706914062500118e+02,-9.718026460332623628e+01
4.664709843750000005e+02,-9.238661037496103745e+01
4.664712773437499891e+02,-9.625913910341191126e+01
4.664715703125000346e+02,-1.078218361302113522e+02
4.664718632812500232e+02,-9.855461297584973579e+01
4.664721562500000118e+02,-8.885680862366884014e+01
4.664724492187500005e+02,-8.929796991413830654e+01
4.664727421874999891e+02,-8.775213161792780170e+01
4.664730351562500346e+02,-9.005481393737531448e+01
4.664733281250000232e+02,-9.673663257389202386e+01
4.664736210937500118e+02,-9.054497145990778506e+01
4.664739140625000005e+02,-9.201641447547351049e+01
4.664742070312499891e+02,-1.002932404015414249e+02
4.664745000000000346e+02,-1.104735291524073801e+02
4.664747929687500232e+02,-9.095949089622118322e+01
4.664750859375000118e+02,-8.956829354668401777e+01
4.664753789062500005e+02,-9.282411557994456075e+01
4.664756718749999891e+02,-9.099730826402854689e+01
4.664759648437500346e+02,-1.076709247629713531e+02
4.664762578125000232e+02,-9.604829175471849112e+01
4.664765507812500118e+02,-9.193748135903450702e+01
4.664768437500000005e+02,-1.002263058080853568e+02
4.664771367187499891e+02,-9.743727764072018260e+01
4.664774296875000346e+02,-9.524873331471255256e+01
4.664777226562500232e+02,-9.492672919741609405e+01
4.664780156250000118e+02,-9.756589305596273221e+01
4.664783085937500005e+02,-9.312186137303766031e+01
4.664786015624999891e+02,-1.035750438940189326e+02
4.664788945312500346e+02,-9.856139276812838546e+01
4.664791875000000232e+02,-1.036945750575931555e+02
4.664794804687500118e+02,-1.049720586658193895e+02
4.664797734375000005e+02,-9.521153969170592291e+01
4.664800664062499891e+02,-9.152399238680888516e+01
4.664803593750000346e+02,-1.024931453892697419e+02
4.664806523437500232e+02,-9.331853539623521954e+01
4.664809453125000118e+02,-8.973141843525550598e+01
4.664812382812500005e+02,-9.037097958288534016e+01
4.664815312499999891e+02,-9.019210251035212877e+01
4.664818242187500346e+02,-9.293713905052241842e+01
4.664821171875000232e+02,-9.332206782038723247e+01
4.664824101562500118e+02,-8.739530941231427619e+01
4.664827031250000005e+02,-8.712362831205919633e+01
4.664829960937499891e+02,-9.420632585224555555e+01
4.664832890625000346e+02,-9.394883754449587343e+01
4.664835820312500232e+02,-9.000810510260154729e+01
4.664838750000000118e+02,-8.788347404240360561e+01
4.664841679687500005e+02,-8.905846696081204072e+01
4.664844609374999891e+02,-9.103467721928771539e+01
4.664847539062500346e+02,-9.075672227744846055e+01
4.664850468750000232e+02,-8.547427429805431132e+01
4.664853398437500118e+02,-8.664840291993692745e+01
4.664856328125000005e+02,-8.861733605941725500e+01
4.664859257812499891e+02,-1.012146429918822577e+02
4.664862187500000346e+02,-1.001603108459525657e+02
4.664865117187500232e+02,-9.144457532688238643e+01
4.664868046875000118e+02,-9.448448858009923867e+01
4.664870976562500005e+02,-9.358952031511647363e+01
4.664873906249999891e+02,-9.019684500952914163e+01
4.664876835937500346e+02,-8.326400140240751568e+01
4.664879765625000232e+02,-8.473300469535261925e+01
4.664882695312500118e+02,-8.801395751080892182e+01
4.664885625000000005e+02,-9.274230362478203915e+01
4.664888554687499891e+02,-9.845764937836048603e+01
4.664891484375000346e+02,-9.970067919108622334e+01
4.664894414062500232e+02,-9.934222022344494007e+01
4.664897343750000118e+02,-9.785555808498514807e+01
4.664900273437500005e+02,-8.945718283398724680e+01
4.664903203124999891e+02,-8.390336827925227681e+01
4.664906132812500346e+02,-8.777875503594668771e+01
4.664909062500000232e+02,-9.000762836841943226e+01
4.664911992187500118e+02,-8.863051005587209374e+01
4.664914921875000005e+02,-9.519589148370810960e+01
4.664917851562499891e+02,-9.631610370001426702e+01
4.664920781250000346e+02,-1.087301647661810478e+02
4.664923710937500232e+02,-1.115833995191427164e+02
4.664926640625000118e+02,-9.301773479070104145e+01
4.664929570312500005e+02,-8.837262877336151234e+01
4.664932499999999891e+02,-9.055007413751759771e+01
4.664935429687500346e+02,-9.365242981480547257e+01
4.664938359375000232e+02,-9.024936245497028153e+01
4.664941289062500118e+02,-9.872832541682917906e+01
4.664944218750000005e+02,-9.746555316784599654e+01
4.664947148437499891e+02,-1.014539696915519187e+02
4.664950078125000346e+02,-1.056481371368594893e+02
4.664953007812500232e+02,-9.530128269880131597e+01
4.664955937500000118e+02,-9.438620964723811824e+01
4.664958867187500005e+02,-1.030115243940869476e+02
4.664961796874999891e+02,-9.759231409690551118e+01
4.664964726562500346e+02,-9.352101773362417703e+01
4.664967656250000232e+02,-9.452377790511127387e+01
4.664970585937500118e+02,-9.659291071283328733e+01
4.664973515625000005e+02,-1.045724305485423429e+02
4.664976445312499891e+02,-1.002390132761312600e+02
4.664979375000000346e+02,-1.000132333819063319e+02
4.664982304687500232e+02,-9.492090521744344755e+01
4.664985234375000118e+02,-9.787480806011883772e+01
4.664988164062500005e+02,-9.393114119921909833e+01
4.664991093749999891e+02,-9.341841451185382539e+01
4.664994023437500346e+02,-8.831151472292836502e+01
4.664996953125000232e+02,-8.942742275787084338e+01
4.664999882812500118e+02,-1.004986446622443452e+02
4.665002812500000005e+02,-9.800584570457054667e+01
4.665005742187499891e+02,-1.007703019654320684e+02
4.665008671875000346e+02,-9.470867619205726839e+01
4.665011601562500232e+02,-8.999145758894417213e+01
4.665014531250000118e+02,-9.353482421957501458e+01
4.665017460937500005e+02,-9.134848103502633876e+01
4.665020390624999891e+02,-8.755883414560719302e+01
4.665023320312500346e+02,-8.707098943732547980e+01
4.665026250000000232e+02,-9.949116922069816837e+01
4.665029179687500118e+02,-9.726854365488897258e+01
4.665032109375000005e+02,-9.992068925334487517e+01
4.665035039062499891e+02,-1.003786864275014068e+02
4.665037968750000346e+02,-9.254126306081190023e+01
4.665040898437500232e+02,-1.017549764190273436e+02
4.665043828125000118e+02,-9.323854054540278469e+01
4.665046757812500005e+02,-9.200927384881366322e+01
4.665049687499999891e+02,-9.318362055133705724e+01
4.665052617187500346e+02,-1.063361137223680686e+02
4.665055546875000232e+02,-1.125869828343246297e+02
4.665058476562500118e+02,-9.722099174293555279e+01
4.665061406250000005e+02,-1.017219359997197756e+02
4.665064335937499891e+02,-9.569978952595560884e+01
4.665067265625000346e+02,-9.848351182761911105e+01
4.665070195312500232e+02,-9.101022644533317418e+01
4.665073125000000118e+02,-9.346522962378568877e+01
4.665076054687500005e+02,-1.000975099573807654e+02
4.665078984374999891e+02,-9.626568357208661553e+01
4.665081914062500346e+02,-1.000750895835748935e+02
4.665084843750000232e+02,-9.094143227873988167e+01
4.665087773437500118e+02,-9.759526123958137589e+01
4.665090703125000005e+02,-9.683922171181336580e+01
4.665093632812499891e+02,-1.086615990554221156e+02
4.665096562500000346e+02,-9.012004307792457780e+01
4.665099492187500232e+02,-8.680741064114370431e+01
4.665102421875000118e+02,-9.036798658112628857e+01
4.665105351562500005e+02,-9.242026122241200881e+01
4.665108281249999891e+02,-9.736995314285501024e+01
4.665111210937500346e+02,-8.988002186229186918e+01
4.665114140625000232e+02,-9.073313908026720753e+01
4.665117070312500118e+02,-1.248143585149400536e+02
4.665120000000000005e+02,-1.056170154895717133e+02
4.665122929687499891e+02,-9.267641058348496585e+01
4.665125859375000346e+02,-8.538972854934429790e+01
4.665128789062500232e+02,-8.598155594003016233e+01
4.665131718750000118e+02,-9.032947029755601420e+01
4.665134648437500005e+02,-9.214457375109505222e+01
4.665137578124999891e+02,-9.221813121290033166e+01
4.665140507812500346e+02,-8.816141701366257166e+01
4.665143437500000232e+02,-1.037319099181178217e+02
4.665146367187500118e+02,-9.850129967938775621e+01
4.665149296875000005e+02,-1.000115677242310852e+02
4.665152226562499891e+02,-8.944976231482584694e+01
4.665155156250000346e+02,-8.614586225719789070e+01
4.665158085937500232e+02,-9.208249507623642671e+01
4.665161015625000118e+02,-8.966931399127206248e+01
4.665163945312500005e+02,-9.861896951454897930e+01
4.665166874999999891e+02,-8.935996079912763435e+01
4.665169804687500346e+02,-1.001712174742945507e+02
4.665172734375000232e+02,-9.899626908952582482e+01
4.665175664062500118e+02,-1.074980968753899191e+02
4.665178593750000005e+02,-1.080973196137957473e+02
4.665181523437499891e+02,-9.330744987221029874e+01
4.665184453125000346e+02,-9.120448509480229404e+01
4.665187382812500232e+02,-8.620266786414796911e+01
4.665190312500000118e+02,-9.170226492930227380e+01
4.665193242187500005e+02,-9.691759193101057690e+01
4.665196171874999891e+02,-9.497603955814021504e+01
4.665199101562500346e+02,-1.029918217687413318e+02
4.665202031250000232e+02,-1.070699337701640275e+02
4.665204960937500118e+02,-9.110717413713338431e+01
4.665207890625000005e+02,-8.988613905598040787e+01
4.665210820312499891e+02,-9.077671888640915654e+01
4.665213750000000346e+02,-8.591037527479868174e+01
4.665216679687500232e+02,-8.942029202125607412e+01
4.665219609375000118e+02,-9.932004811113976928e+01
4.665222539062500005e+02,-9.138909596863607021e+01
4.665225468749999891e+02,-9.300768346641876860e+01
4.665228398437500346e+02,-9.228697046036791107e+01
4.665231328125000232e+02,-8.592588822919165636e+01
4.665234257812500118e+02,-8.511568809318333706e+01
4.665237187500000005e+02,-9.111701341215851357e+01
4.665240117187499891e+02,-8.954604725704419366e+01
4.665243046875000346e+02,-8.867824724582128226e+01
4.665245976562500232e+02,-9.513738865796726429e+01
4.665248906250000118e+02,-9.096785668012276460e+01
4.665251835937500005e+02,-8.836654120976123750e+01
