Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.160136902355005759e+02
4.663766484375000232e+02,-9.792791204000531025e+01
4.663769414062500118e+02,-8.817834228565276078e+01
4.663772343750000005e+02,-8.911388051245238273e+01
4.663775273437499891e+02,-9.848359426710310061e+01
4.663778203125000346e+02,-9.605737406054296912e+01
4.663781132812500232e+02,-9.583009552942490927e+01
4.663784062500000118e+02,-1.081406527714433707e+02
4.663786992187500005e+02,-9.822766350469845520e+01
4.663789921874999891e+02,-1.009215979376465242e+02
4.663792851562500346e+02,-9.817967266931802328e+01
4.663795781250000232e+02,-8.968301931488181822e+01
4.663798710937500118e+02,-1.017962471817765788e+02
4.663801640625000005e+02,-9.460813978344263830e+01
4.663804570312499891e+02,-9.693792334336475847e+01
4.663807500000000346e+02,-9.754974568885303654e+01
4.663810429687500232e+02,-9.181632134791976796e+01
4.663813359375000118e+02,-9.578944880838395193e+01
4.663816289062500005e+02,-9.527112690004116757e+01
4.663819218749999891e+02,-9.849936319776345783e+01
4.663822148437500346e+02,-1.083389631593532698e+02
4.663825078125000232e+02,-9.309021204746551348e+01
4.663828007812500118e+02,-1.051684057225035787e+02
4.663830937500000005e+02,-1.074058797381669308e+02
4.663833867187499891e+02,-9.130534158778095843e+01
4.663836796875000346e+02,-9.067163185105671630e+01
4.663839726562500232e+02,-8.949798142031056614e+01
4.663842656250000118e+02,-9.363591152265469475e+01
4.663845585937500005e+02,-9.382972206878589816e+01
4.663848515624999891e+02,-9.025975718330762732e+01
4.663851445312500346e+02,-9.131287524480205775e+01
4.663854375000000232e+02,-9.842524080008145404e+01
4.663857304687500118e+02,-9.294463965387920723e+01
4.663860234375000005e+02,-9.024485550193273298e+01
4.663863164062499891e+02,-8.977761589947824916e+01
4.663866093750000346e+02,-8.849742698631484927e+01
4.663869023437500232e+02,-9.431013742072182993e+01
4.663871953125000118e+02,-9.741152440200102092e+01
4.663874882812500005e+02,-9.350497741316533507e+01
4.663877812499999891e+02,-9.531713844375622102e+01
4.663880742187500346e+02,-9.225618009180158197e+01
4.663883671875000232e+02,-9.106392174120257721e+01
4.663886601562500118e+02,-9.250289400924157235e+01
4.663889531250000005e+02,-8.856672395449096769e+01
4.663892460937499891e+02,-8.997717729152093113e+01
4.663895390625000346e+02,-9.656238685478408001e+01
4.663898320312500232e+02,-9.894812409145869481e+01
4.663901250000000118e+02,-9.728973378258275773e+01
4.663904179687500005e+02,-9.124860615605786052e+01
4.663907109374999891e+02,-8.994781945578986893e+01
4.663910039062500346e+02,-9.829246935315171640e+01
4.663912968750000232e+02,-9.845795570366686889e+01
4.663915898437500118e+02,-9.221575343024252902e+01
4.663918828125000005e+02,-9.423801681989347401e+01
4.663921757812499891e+02,-1.021529116287410801e+02
4.663924687500000346e+02,-9.375704419488407382e+01
4.663927617187500232e+02,-1.026625042795171794e+02
4.663930546875000118e+02,-9.106674041945422005e+01
4.663933476562500005e+02,-9.489577460294916023e+01
4.663936406249999891e+02,-1.004302101215892549e+02
4.663939335937500346e+02,-9.875668817064240557e+01
4.663942265625000232e+02,-9.944448969834526508e+01
4.663945195312500118e+02,-1.015352543499931528e+02
4.663948125000000005e+02,-8.973685631908665528e+01
4.663951054687499891e+02,-8.737414811351393951e+01
4.663953984375000346e+02,-1.008150525566906310e+02
4.663956914062500232e+02,-9.524890898867172950e+01
4.663959843750000118e+02,-1.047607159968661961e+02
4.663962773437500005e+02,-9.503528540808254377e+01
4.663965703124999891e+02,-9.560201059389828515e+01
4.663968632812500346e+02,-9.623654392187657436e+01
4.663971562500000232e+02,-9.276835397218640367e+01
4.663974492187500118e+02,-8.909807738741905325e+01
4.663977421875000005e+02,-8.876555669023112216e+01
4.663980351562499891e+02,-9.436775874409832454e+01
4.663983281250000346e+02,-9.793281580418209842e+01
4.663986210937500232e+02,-1.037117562796115351e+02
4.663989140625000118e+02,-8.974051530953315137e+01
4.663992070312500005e+02,-9.343436992866574542e+01
4.663994999999999891e+02,-9.262398343448009541e+01
4.663997929687500346e+02,-9.253611063566387429e+01
4.664000859375000232e+02,-9.474765981120755498e+01
4.664003789062500118e+02,-9.166363689645334034e+01
4.664006718750000005e+02,-8.968520618159723767e+01
4.664009648437499891e+02,-9.923464842342556835e+01
4.664012578125000346e+02,-1.095240134912871497e+02
4.664015507812500232e+02,-9.274115385138118484e+01
4.664018437500000118e+02,-9.826593948448604010e+01
4.664021367187500005e+02,-9.239435921045583200e+01
4.664024296874999891e+02,-9.993096851598791375e+01
4.664027226562500346e+02,-9.505016894860992238e+01
4.664030156250000232e+02,-9.894159614860635088e+01
4.664033085937500118e+02,-9.500990845094796100e+01
4.664036015625000005e+02,-9.857402111527342470e+01
4.664038945312499891e+02,-9.948511703676091145e+01
4.664041875000000346e+02,-9.697329247107523997e+01
4.664044804687500232e+02,-9.538589855085260183e+01
4.664047734375000118e+02,-1.061463078062682541e+02
4.664050664062500005e+02,-8.943978550388058579e+01
4.664053593749999891e+02,-9.259475271375153227e+01
4.664056523437500346e+02,-9.698922640224412817e+01
4.664059453125000232e+02,-9.969291091810781325e+01
4.664062382812500118e+02,-1.053949208528423895e+02
4.664065312500000005e+02,-9.224691988502090112e+01
4.664068242187499891e+02,-9.621518717128851961e+01
4.664071171875000346e+02,-1.026902712297259939e+02
4.664074101562500232e+02,-9.392066643093635037e+01
4.664077031250000118e+02,-8.856146143363615408e+01
4.664079960937500005e+02,-8.988929281975006802e+01
4.664082890624999891e+02,-8.999527986900302778e+01
4.664085820312500346e+02,-9.228857987600170532e+01
4.664088750000000232e+02,-9.410355867849177969e+01
4.664091679687500118e+02,-9.019447129420635179e+01
4.664094609375000005e+02,-9.303424525433118220e+01
4.664097539062499891e+02,-9.160426290239396963e+01
4.664100468750000346e+02,-8.933831963172274016e+01
4.664103398437500232e+02,-8.919912699635369790e+01
4.664106328125000118e+02,-8.906289526112131227e+01
4.664109257812500005e+02,-8.985037877289693142e+01
4.664112187499999891e+02,-8.847483093383405617e+01
4.664115117187500346e+02,-9.440632051452134021e+01
4.664118046875000232e+02,-9.937786043500994992e+01
4.664120976562500118e+02,-9.785139746886967771e+01
4.664123906250000005e+02,-9.391130731702367029e+01
4.664126835937499891e+02,-9.648612812531655436e+01
4.664129765625000346e+02,-9.159604075256611111e+01
4.664132695312500232e+02,-9.420399591575659315e+01
4.664135625000000118e+02,-9.280171720666481860e+01
4.664138554687500005e+02,-8.793181102700545182e+01
4.664141484374999891e+02,-9.387440565817823312e+01
4.664144414062500346e+02,-9.694998478258486330e+01
4.664147343750000232e+02,-1.011182532635070999e+02
4.664150273437500118e+02,-9.922262682652362287e+01
4.664153203125000005e+02,-9.909329193299839744e+01
4.664156132812499891e+02,-9.258179549358902705e+01
4.664159062500000346e+02,-1.014982202564547720e+02
4.664161992187500232e+02,-9.224630617466162619e+01
4.664164921875000118e+02,-8.923791129440476766e+01
4.664167851562500005e+02,-8.949144031086555628e+01
4.664170781249999891e+02,-9.040565929370785625e+01
4.664173710937500346e+02,-9.733909211165169495e+01
4.664176640625000232e+02,-9.482229695693018812e+01
4.664179570312500118e+02,-8.969847383917061734e+01
4.664182500000000005e+02,-9.098062101893872011e+01
4.664185429687499891e+02,-9.222977457335302631e+01
4.664188359375000346e+02,-1.020128881560699341e+02
4.664191289062500232e+02,-9.308796277410323228e+01
4.664194218750000118e+02,-8.613120332455125094e+01
4.664197148437500005e+02,-8.919106740271789135e+01
4.664200078124999891e+02,-9.152935024735734260e+01
4.664203007812500346e+02,-8.912529633441334909e+01
4.664205937500000232e+02,-9.240134214346980457e+01
4.664208867187500118e+02,-9.107400537510579852e+01
4.664211796875000005e+02,-9.366997284552473957e+01
4.664214726562499891e+02,-9.244039443937852241e+01
4.664217656250000346e+02,-9.228104844781681493e+01
4.664220585937500232e+02,-8.555704733648326510e+01
4.664223515625000118e+02,-9.120556192719762123e+01
4.664226445312500005e+02,-8.948213539621562518e+01
4.664229374999999891e+02,-8.829483081294675628e+01
4.664232304687500346e+02,-9.312983615008769789e+01
4.664235234375000232e+02,-9.138150856591472859e+01
4.664238164062500118e+02,-9.306979289800999311e+01
4.664241093750000005e+02,-8.930184767511815380e+01
4.664244023437499891e+02,-8.641748790113824441e+01
4.664246953125000346e+02,-8.547325169620910401e+01
4.664249882812500232e+02,-8.991174119559570954e+01
4.664252812500000118e+02,-8.670895116518211410e+01
4.664255742187500005e+02,-8.696979028214357754e+01
4.664258671874999891e+02,-9.352048503276114388e+01
4.664261601562500346e+02,-9.735388169680389581e+01
4.664264531250000232e+02,-8.657423594933730726e+01
4.664267460937500118e+02,-8.745033434579484322e+01
4.664270390625000005e+02,-8.791989664636096791e+01
4.664273320312499891e+02,-8.864258768362839191e+01
4.664276250000000346e+02,-9.405065236529455319e+01
4.664279179687500232e+02,-8.858117728151188430e+01
4.664282109375000118e+02,-9.597250501630139752e+01
4.664285039062500005e+02,-1.005877410561003416e+02
4.664287968749999891e+02,-9.970085220911259682e+01
4.664290898437500346e+02,-9.008204485108954884e+01
4.664293828125000232e+02,-9.995864687421244810e+01
4.664296757812500118e+02,-8.870404320768274431e+01
4.664299687500000005e+02,-8.958486979776536430e+01
4.664302617187499891e+02,-9.093461026832994776e+01
4.664305546875000346e+02,-8.972600245380976958e+01
4.664308476562500232e+02,-9.687594937175673238e+01
4.664311406250000118e+02,-1.016072347419591608e+02
4.664314335937500005e+02,-9.518083628489846149e+01
4.664317265624999891e+02,-9.249497938800601560e+01
4.664320195312500346e+02,-1.039692855095568405e+02
4.664323125000000232e+02,-9.285622105239818325e+01
4.664326054687500118e+02,-9.592438008113816750e+01
4.664328984375000005e+02,-9.532614510385180040e+01
4.664331914062499891e+02,-9.573039022306517154e+01
4.664334843750000346e+02,-8.834381510390602443e+01
4.664337773437500232e+02,-9.286334816446698426e+01
4.664340703125000118e+02,-9.016538809163627377e+01
4.664343632812500005e+02,-8.885679511869717828e+01
4.664346562499999891e+02,-9.388327234290630940e+01
4.664349492187500346e+02,-9.874169559345827452e+01
4.664352421875000232e+02,-1.194018305562649402e+02
4.664355351562500118e+02,-1.071492582611539177e+02
4.664358281250000005e+02,-8.818425058028964258e+01
4.664361210937499891e+02,-8.778260045072086371e+01
4.664364140625000346e+02,-9.114737505999435996e+01
4.664367070312500232e+02,-8.877715083456210721e+01
4.664370000000000118e+02,-8.993089566718086303e+01
4.664372929687500005e+02,-8.899463738732640650e+01
4.664375859374999891e+02,-9.023983678418019849e+01
4.664378789062500346e+02,-9.602178244579067723e+01
4.664381718750000232e+02,-9.218233653295277463e+01
4.664384648437500118e+02,-9.039807897293989924e+01
4.664387578125000005e+02,-9.026956165228077111e+01
4.664390507812499891e+02,-9.294089654498527864e+01
4.664393437500000346e+02,-9.927432639520127111e+01
4.664396367187500232e+02,-9.169800483766235288e+01
4.664399296875000118e+02,-8.716150230525606446e+01
4.664402226562500005e+02,-9.070864897022602236e+01
4.664405156249999891e+02,-9.167417675114296571e+01
4.664408085937500346e+02,-9.360574701546723020e+01
4.664411015625000232e+02,-9.498689383074298576e+01
4.664413945312500118e+02,-9.183995028160492780e+01
4.664416875000000005e+02,-9.231764849528973116e+01
4.664419804687499891e+02,-9.738337408678277995e+01
4.664422734375000346e+02,-9.731374171411702889e+01
4.664425664062500232e+02,-9.092086973346300738e+01
4.664428593750000118e+02,-8.921821077963201674e+01
4.664431523437500005e+02,-9.862919243341251274e+01
4.664434453124999891e+02,-9.735744032276463145e+01
4.664437382812500346e+02,-1.026861627340086756e+02
4.664440312500000232e+02,-1.040556353314353828e+02
4.664443242187500118e+02,-9.165494310221777141e+01
4.664446171875000005e+02,-8.992768145777922939e+01
4.664449101562499891e+02,-9.220178800529490104e+01
4.664452031250000346e+02,-1.027711950341082741e+02
4.664454960937500232e+02,-9.322950497147843407e+01
4.664457890625000118e+02,-9.596035992704130990e+01
4.664460820312500005e+02,-9.011240801622372487e+01
4.664463749999999891e+02,-9.347061404470753132e+01
4.664466679687500346e+02,-9.866167006210780244e+01
4.664469609375000232e+02,-9.321634804339510083e+01
4.664472539062500118e+02,-8.796139063777248168e+01
4.664475468750000005e+02,-8.966227544167810493e+01
4.664478398437499891e+02,-1.126292500997480630e+02
4.664481328125000346e+02,-1.051814771369180619e+02
4.664484257812500232e+02,-9.513790531041078680e+01
4.664487187500000118e+02,-9.208427416935697352e+01
4.664490117187500005e+02,-9.392552138909144333e+01
4.664493046874999891e+02,-1.042107030889794146e+02
4.664495976562500346e+02,-9.232340701306910091e+01
4.664498906250000232e+02,-8.506879846058696160e+01
4.664501835937500118e+02,-9.031332764171536098e+01
4.664504765625000005e+02,-9.466466382061746287e+01
4.664507695312499891e+02,-9.988655402784253567e+01
4.664510625000000346e+02,-9.613929801795327990e+01
4.664513554687500232e+02,-9.210749664270343828e+01
4.664516484375000118e+02,-9.491417948322680331e+01
4.664519414062500005e+02,-9.325173433247974231e+01
4.664522343749999891e+02,-1.009961855302193499e+02
4.664525273437500346e+02,-9.355273933438732570e+01
4.664528203125000232e+02,-1.002584595718048490e+02
4.664531132812500118e+02,-9.394704992702928337e+01
4.664534062500000005e+02,-9.767595018593895873e+01
4.664536992187499891e+02,-1.031978718533122503e+02
4.664539921875000346e+02,-9.702019449877953150e+01
4.664542851562500232e+02,-9.296014471634110521e+01
4.664545781250000118e+02,-9.318508056241296345e+01
4.664548710937500005e+02,-9.675065045094457616e+01
4.664551640624999891e+02,-1.000658165483069979e+02
4.664554570312500346e+02,-9.712723836659463927e+01
4.664557500000000232e+02,-9.140481814476844136e+01
4.664560429687500118e+02,-9.513929877764400089e+01
4.664563359375000005e+02,-9.638455361548719225e+01
4.664566289062499891e+02,-9.547760949419847520e+01
4.664569218750000346e+02,-9.414187189967626068e+01
4.664572148437500232e+02,-9.421682500313904995e+01
4.664575078125000118e+02,-9.335758510099616103e+01
4.664578007812500005e+02,-9.354413762438296942e+01
4.664580937499999891e+02,-9.203452805789616775e+01
4.664583867187500346e+02,-9.038032094166200636e+01
4.664586796875000232e+02,-9.351860217096680117e+01
4.664589726562500118e+02,-9.726996450367920488e+01
4.664592656250000005e+02,-9.584526964643882252e+01
4.664595585937499891e+02,-9.765401141269252605e+01
4.664598515625000346e+02,-9.122981931787846577e+01
4.664601445312500232e+02,-9.011993375411825014e+01
4.664604375000000118e+02,-9.595935935752717683e+01
4.664607304687500005e+02,-8.913492423822754063e+01
4.664610234374999891e+02,-8.949800568294637060e+01
4.664613164062500346e+02,-1.044177855104430677e+02
4.664616093750000232e+02,-1.050557511639621850e+02
4.664619023437500118e+02,-1.023709212418940950e+02
4.664621953125000005e+02,-1.024319933691556344e+02
4.664624882812499891e+02,-9.295229786031370622e+01
4.664627812500000346e+02,-9.561504418217070622e+01
4.664630742187500232e+02,-9.836755257777296890e+01
4.664633671875000118e+02,-8.773581885146495551e+01
4.664636601562500005e+02,-9.996112855819598053e+01
4.664639531249999891e+02,-9.485785395788683161e+01
4.664642460937500346e+02,-1.058483923787608916e+02
4.664645390625000232e+02,-9.326727959283064706e+01
4.664648320312500118e+02,-9.487559270528537070e+01
4.664651250000000005e+02,-9.193897232749920079e+01
4.664654179687499891e+02,-1.000599879645011328e+02
4.664657109375000346e+02,-9.386227022131018316e+01
4.664660039062500232e+02,-8.874102544086346711e+01
4.664662968750000118e+02,-9.813798478220408583e+01
4.664665898437500005e+02,-1.164698001627929216e+02
4.664668828124999891e+02,-9.708073103127348702e+01
4.664671757812500346e+02,-9.393326599404353772e+01
4.664674687500000232e+02,-9.086977166865710842e+01
4.664677617187500118e+02,-9.450003282124575321e+01
4.664680546875000005e+02,-9.586102988364267219e+01
4.664683476562499891e+02,-9.316273411550893968e+01
4.664686406250000346e+02,-1.022763777701297556e+02
4.664689335937500232e+02,-9.206450537005765966e+01
4.664692265625000118e+02,-1.021957317014778823e+02
4.664695195312500005e+02,-9.208969122184542755e+01
4.664698124999999891e+02,-9.004294895979720081e+01
4.664701054687500346e+02,-8.942562491893883703e+01
4.664703984375000232e+02,-9.141895353659067780e+01
4.664706914062500118e+02,-9.882803949013059253e+01
4.664709843750000005e+02,-8.970529419499577273e+01
4.664712773437499891e+02,-9.991969693185615142e+01
4.664715703125000346e+02,-1.031765664484092611e+02
4.664718632812500232e+02,-9.980408168754630083e+01
4.664721562500000118e+02,-9.482360113070819807e+01
4.664724492187500005e+02,-8.919225790980675583e+01
4.664727421874999891e+02,-8.979543110900777947e+01
4.664730351562500346e+02,-9.239655540413473034e+01
4.664733281250000232e+02,-9.296504725993671059e+01
4.664736210937500118e+02,-9.391209705684447329e+01
4.664739140625000005e+02,-9.586069956400484671e+01
4.664742070312499891e+02,-1.044594663173142948e+02
4.664745000000000346e+02,-1.013530810620909222e+02
4.664747929687500232e+02,-9.307003009359213763e+01
4.664750859375000118e+02,-9.197616117200213637e+01
4.664753789062500005e+02,-9.000869221667522879e+01
4.664756718749999891e+02,-9.259932368919925239e+01
4.664759648437500346e+02,-9.311999656702305117e+01
4.664762578125000232e+02,-9.292632906295055761e+01
4.664765507812500118e+02,-1.040475038663697092e+02
4.664768437500000005e+02,-1.035998008287268419e+02
4.664771367187499891e+02,-9.073245329522330849e+01
4.664774296875000346e+02,-9.404183754345537238e+01
4.664777226562500232e+02,-9.524743759275159505e+01
4.664780156250000118e+02,-9.060101217524710648e+01
4.664783085937500005e+02,-9.623677886878432730e+01
4.664786015624999891e+02,-8.807320783121384977e+01
4.664788945312500346e+02,-8.978085494003764211e+01
4.664791875000000232e+02,-1.029751754796042320e+02
4.664794804687500118e+02,-9.457172904488993481e+01
4.664797734375000005e+02,-9.907683259650384855e+01
4.664800664062499891e+02,-9.873297282349759030e+01
4.664803593750000346e+02,-1.025430003844152083e+02
4.664806523437500232e+02,-9.241903349871196838e+01
4.664809453125000118e+02,-9.739489382734942069e+01
4.664812382812500005e+02,-9.123052126787092675e+01
4.664815312499999891e+02,-9.345975600578822196e+01
4.664818242187500346e+02,-9.460531214648541720e+01
4.664821171875000232e+02,-9.533737408238769717e+01
4.664824101562500118e+02,-9.014431898177706159e+01
4.664827031250000005e+02,-9.139138662221797915e+01
4.664829960937499891e+02,-1.024557195592737315e+02
4.664832890625000346e+02,-9.244466866808805605e+01
4.664835820312500232e+02,-9.143529568273538644e+01
4.664838750000000118e+02,-9.282812115321218016e+01
4.664841679687500005e+02,-9.319549226184248880e+01
4.664844609374999891e+02,-9.329532405864894429e+01
4.664847539062500346e+02,-8.996588216506651747e+01
4.664850468750000232e+02,-8.775704263860569654e+01
4.664853398437500118e+02,-9.011482636880469954e+01
4.664856328125000005e+02,-9.073751670681861015e+01
4.664859257812499891e+02,-8.767556106663710125e+01
4.664862187500000346e+02,-8.701738954992109143e+01
4.664865117187500232e+02,-8.579282689366669956e+01
4.664868046875000118e+02,-8.767254459651502430e+01
4.664870976562500005e+02,-8.670846002674915098e+01
4.664873906249999891e+02,-8.573864773906348091e+01
4.664876835937500346e+02,-8.865465521950774530e+01
4.664879765625000232e+02,-9.294425372386699280e+01
4.664882695312500118e+02,-9.678246740791131231e+01
4.664885625000000005e+02,-9.203701255357663058e+01
4.664888554687499891e+02,-8.856796864148110160e+01
4.664891484375000346e+02,-8.897153631010459662e+01
4.664894414062500232e+02,-9.225287321428172049e+01
4.664897343750000118e+02,-9.164435989665376781e+01
4.664900273437500005e+02,-9.284788272073581084e+01
4.664903203124999891e+02,-9.152415791479572249e+01
4.664906132812500346e+02,-9.382408088724235995e+01
4.664909062500000232e+02,-1.073254791753454640e+02
4.664911992187500118e+02,-9.123493448885017187e+01
4.664914921875000005e+02,-8.920076948872905120e+01
4.664917851562499891e+02,-8.858244435100519354e+01
4.664920781250000346e+02,-9.129475050449264018e+01
4.664923710937500232e+02,-9.937710337372125480e+01
4.664926640625000118e+02,-9.723690287538400412e+01
4.664929570312500005e+02,-9.722389146155144601e+01
4.664932499999999891e+02,-9.776372313648548129e+01
4.664935429687500346e+02,-1.012127071111888199e+02
4.664938359375000232e+02,-9.435591549082884910e+01
4.664941289062500118e+02,-8.998195387287118763e+01
4.664944218750000005e+02,-9.038264767952108514e+01
4.664947148437499891e+02,-9.394456477063171462e+01
4.664950078125000346e+02,-9.792829509382585229e+01
4.664953007812500232e+02,-9.521272012954371178e+01
4.664955937500000118e+02,-1.084089196452276127e+02
4.664958867187500005e+02,-9.860994110831883575e+01
4.664961796874999891e+02,-1.076292792871019088e+02
4.664964726562500346e+02,-9.277099522783714747e+01
4.664967656250000232e+02,-8.999518896278976854e+01
4.664970585937500118e+02,-9.009051251844637420e+01
4.664973515625000005e+02,-8.888366939062714778e+01
4.664976445312499891e+02,-9.040127227848346081e+01
4.664979375000000346e+02,-9.211955141140131786e+01
4.664982304687500232e+02,-9.628769036966869521e+01
4.664985234375000118e+02,-9.960770622637382132e+01
4.664988164062500005e+02,-9.882357034687400699e+01
4.664991093749999891e+02,-9.279943186633050800e+01
4.664994023437500346e+02,-9.059380284288094742e+01
4.664996953125000232e+02,-8.940558117556777518e+01
4.664999882812500118e+02,-8.932650614044645465e+01
4.665002812500000005e+02,-9.012643563071790709e+01
4.665005742187499891e+02,-9.106604499161420563e+01
4.665008671875000346e+02,-1.203167962420237416e+02
4.665011601562500232e+02,-9.522756685817618916e+01
4.665014531250000118e+02,-9.456302496053355355e+01
4.665017460937500005e+02,-9.555371382354108789e+01
4.665020390624999891e+02,-9.005956150306802499e+01
4.665023320312500346e+02,-9.019323261436375105e+01
4.665026250000000232e+02,-9.483790221643172913e+01
4.665029179687500118e+02,-9.192294099621661019e+01
4.665032109375000005e+02,-9.435776919321395440e+01
4.665035039062499891e+02,-9.954174377495900217e+01
4.665037968750000346e+02,-9.087894686880994755e+01
4.665040898437500232e+02,-9.205693917115135605e+01
4.665043828125000118e+02,-9.165326712236803530e+01
4.665046757812500005e+02,-8.785524654340864004e+01
4.665049687499999891e+02,-9.343504432626949097e+01
4.665052617187500346e+02,-1.016116967336660366e+02
4.665055546875000232e+02,-1.069218671279701596e+02
4.665058476562500118e+02,-9.609612801188441722e+01
4.665061406250000005e+02,-9.434317070477837319e+01
4.665064335937499891e+02,-9.251662416563542024e+01
4.665067265625000346e+02,-9.179761281349726687e+01
4.665070195312500232e+02,-9.278323954995224199e+01
4.665073125000000118e+02,-9.028653258859671382e+01
4.665076054687500005e+02,-9.627637567200937951e+01
4.665078984374999891e+02,-9.980211527637338520e+01
4.665081914062500346e+02,-1.004857284545825848e+02
4.665084843750000232e+02,-9.281073364943677007e+01
4.665087773437500118e+02,-9.478155606419934998e+01
4.665090703125000005e+02,-9.341109032303855031e+01
4.665093632812499891e+02,-9.275311846322915699e+01
4.665096562500000346e+02,-8.825492899127111457e+01
4.665099492187500232e+02,-8.979946905139522073e+01
4.665102421875000118e+02,-8.936917992916058040e+01
4.665105351562500005e+02,-9.240793052510541372e+01
4.665108281249999891e+02,-8.804847184826378736e+01
4.665111210937500346e+02,-9.311258584801313987e+01
4.665114140625000232e+02,-9.221965233912092685e+01
4.665117070312500118e+02,-9.474429848721979397e+01
4.665120000000000005e+02,-9.226388969362329817e+01
4.665122929687499891e+02,-9.649317938931619665e+01
4.665125859375000346e+02,-1.078952684210027826e+02
4.665128789062500232e+02,-9.632132372034270418e+01
4.665131718750000118e+02,-9.751857655355007637e+01
4.665134648437500005e+02,-9.004381460510195723e+01
4.665137578124999891e+02,-9.731193422815685778e+01
4.665140507812500346e+02,-8.589703672232849385e+01
4.665143437500000232e+02,-9.090685665007106309e+01
4.665146367187500118e+02,-1.035165235465194939e+02
4.665149296875000005e+02,-1.005766413994678885e+02
4.665152226562499891e+02,-1.021431208058078255e+02
4.665155156250000346e+02,-1.006979163993453597e+02
4.665158085937500232e+02,-9.427628814142454416e+01
4.665161015625000118e+02,-9.111909803560082821e+01
4.665163945312500005e+02,-9.039721892897983935e+01
4.665166874999999891e+02,-8.392372168810717881e+01
4.665169804687500346e+02,-9.040569860475842745e+01
4.665172734375000232e+02,-9.698420829024954060e+01
4.665175664062500118e+02,-9.614815645497810692e+01
4.665178593750000005e+02,-9.801654407897385113e+01
4.665181523437499891e+02,-9.714584079126612437e+01
4.665184453125000346e+02,-9.241899125576506435e+01
4.665187382812500232e+02,-9.387685193576240295e+01
4.665190312500000118e+02,-9.027857632972819601e+01
4.665193242187500005e+02,-8.580644908991132525e+01
4.665196171874999891e+02,-9.164533093546185682e+01
4.665199101562500346e+02,-9.485957893000812646e+01
4.665202031250000232e+02,-9.655496934518720309e+01
4.665204960937500118e+02,-9.668258686870271390e+01
4.665207890625000005e+02,-9.531977308133718907e+01
4.665210820312499891e+02,-9.601746130081420461e+01
4.665213750000000346e+02,-1.133338967762025362e+02
4.665216679687500232e+02,-9.549780593604154433e+01
4.665219609375000118e+02,-8.917423641567545189e+01
4.665222539062500005e+02,-9.676269503807370143e+01
4.665225468749999891e+02,-9.819975786720151234e+01
4.665228398437500346e+02,-9.949041034125141891e+01
4.665231328125000232e+02,-1.049576924015200348e+02
4.665234257812500118e+02,-1.020873261325034491e+02
4.665237187500000005e+02,-1.052072108148594509e+02
4.665240117187499891e+02,-8.920493235925331987e+01
4.665243046875000346e+02,-9.636824441375395622e+01
4.665245976562500232e+02,-9.598617306451514253e+01
4.665248906250000118e+02,-1.036826464136993167e+02
4.665251835937500005e+02,-1.109619467008754157e+02
