Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.648270354489145006e+01
4.663819218749999891e+02,-9.110728771420446037e+01
4.663822148437500346e+02,-8.921074448317908434e+01
4.663825078125000232e+02,-9.470955876159561626e+01
4.663828007812500118e+02,-8.986224190668978906e+01
4.663830937500000005e+02,-8.573905820632188579e+01
4.663833867187499891e+02,-8.609998364555346484e+01
4.663836796875000346e+02,-8.933086359678256372e+01
4.663839726562500232e+02,-9.733442653687572488e+01
4.663842656250000118e+02,-9.407280139401396468e+01
4.663845585937500005e+02,-9.147499318292597081e+01
4.663848515624999891e+02,-9.049782183576826355e+01
4.663851445312500346e+02,-9.632788264130986988e+01
4.663854375000000232e+02,-9.248530047961700973e+01
4.663857304687500118e+02,-8.543507397401899084e+01
4.663860234375000005e+02,-8.503296911403971592e+01
4.663863164062499891e+02,-9.200429889988456011e+01
4.663866093750000346e+02,-1.118191336604638053e+02
4.663869023437500232e+02,-9.811890170587089699e+01
4.663871953125000118e+02,-1.008250162348672774e+02
4.663874882812500005e+02,-9.612456839194888403e+01
4.663877812499999891e+02,-1.039900675121372728e+02
4.663880742187500346e+02,-9.798832456500059607e+01
4.663883671875000232e+02,-8.914152930418055121e+01
4.663886601562500118e+02,-8.700628232840280418e+01
4.663889531250000005e+02,-9.490455744902212132e+01
4.663892460937499891e+02,-9.507338336402668233e+01
4.663895390625000346e+02,-1.032000632715831756e+02
4.663898320312500232e+02,-9.965819176650887812e+01
4.663901250000000118e+02,-9.685500441077817868e+01
4.663904179687500005e+02,-1.035928510107767693e+02
4.663907109374999891e+02,-1.060630038685092416e+02
4.663910039062500346e+02,-9.703629478692096200e+01
4.663912968750000232e+02,-9.202404089923535935e+01
4.663915898437500118e+02,-9.461801214661608128e+01
4.663918828125000005e+02,-9.011235207530042146e+01
4.663921757812499891e+02,-9.423696141368947110e+01
4.663924687500000346e+02,-9.364270865044548486e+01
4.663927617187500232e+02,-9.143256417482176346e+01
4.663930546875000118e+02,-9.443085909283821877e+01
4.663933476562500005e+02,-9.316450475310963952e+01
4.663936406249999891e+02,-9.567620510046380389e+01
4.663939335937500346e+02,-9.678917064511722401e+01
4.663942265625000232e+02,-9.213417255351218671e+01
4.663945195312500118e+02,-9.056608477332420648e+01
4.663948125000000005e+02,-9.016250700526882156e+01
4.663951054687499891e+02,-9.235407050704046128e+01
4.663953984375000346e+02,-9.053150396157545288e+01
4.663956914062500232e+02,-9.116445178735666843e+01
4.663959843750000118e+02,-8.906645920225960822e+01
4.663962773437500005e+02,-9.303963199199398559e+01
4.663965703124999891e+02,-9.089507021507222362e+01
4.663968632812500346e+02,-9.006667626877839439e+01
4.663971562500000232e+02,-9.354227528179197293e+01
4.663974492187500118e+02,-9.048490667270385757e+01
4.663977421875000005e+02,-9.358985943673280872e+01
4.663980351562499891e+02,-9.170207768423250627e+01
4.663983281250000346e+02,-9.456317271375101541e+01
4.663986210937500232e+02,-9.664936783315040714e+01
4.663989140625000118e+02,-9.278438352494141839e+01
4.663992070312500005e+02,-8.882669144005336648e+01
4.663994999999999891e+02,-9.085811389515215808e+01
4.663997929687500346e+02,-9.514902812793869202e+01
4.664000859375000232e+02,-9.109713801309099779e+01
4.664003789062500118e+02,-9.611605135174622205e+01
4.664006718750000005e+02,-9.755861530313914898e+01
4.664009648437499891e+02,-1.051233871772655846e+02
4.664012578125000346e+02,-9.315808518998480281e+01
4.664015507812500232e+02,-8.813072287118296799e+01
4.664018437500000118e+02,-9.056532519704290962e+01
4.664021367187500005e+02,-8.873581833602290203e+01
4.664024296874999891e+02,-9.249312063637438541e+01
4.664027226562500346e+02,-8.879579942113900870e+01
4.664030156250000232e+02,-9.494291615706985965e+01
4.664033085937500118e+02,-9.709049737423538318e+01
4.664036015625000005e+02,-9.082222655339607797e+01
4.664038945312499891e+02,-8.782129683893877825e+01
4.664041875000000346e+02,-9.016859184296453122e+01
4.664044804687500232e+02,-1.006757843657197071e+02
4.664047734375000118e+02,-9.129982828269605477e+01
4.664050664062500005e+02,-9.185414945510559903e+01
4.664053593749999891e+02,-8.998131721546407391e+01
4.664056523437500346e+02,-9.554847628799309689e+01
4.664059453125000232e+02,-9.199174465948897250e+01
4.664062382812500118e+02,-8.745445194572651815e+01
4.664065312500000005e+02,-8.881297422213883408e+01
4.664068242187499891e+02,-9.759487228167398598e+01
4.664071171875000346e+02,-1.004608465842619722e+02
4.664074101562500232e+02,-9.475975509145783349e+01
4.664077031250000118e+02,-8.912775483132834609e+01
4.664079960937500005e+02,-8.967603395379742892e+01
4.664082890624999891e+02,-9.531416166506841137e+01
4.664085820312500346e+02,-8.844315348927474929e+01
4.664088750000000232e+02,-8.663919770253785657e+01
4.664091679687500118e+02,-9.094006613554461183e+01
4.664094609375000005e+02,-9.393068172086591971e+01
4.664097539062499891e+02,-1.074378632466164163e+02
4.664100468750000346e+02,-9.144844299514316788e+01
4.664103398437500232e+02,-9.155892942666156387e+01
4.664106328125000118e+02,-8.885134270193933048e+01
4.664109257812500005e+02,-9.087826068277584568e+01
4.664112187499999891e+02,-8.823714789625026356e+01
4.664115117187500346e+02,-8.983660346384162665e+01
4.664118046875000232e+02,-8.926853155187026800e+01
4.664120976562500118e+02,-9.064028300620381629e+01
4.664123906250000005e+02,-9.706668544606985449e+01
4.664126835937499891e+02,-9.000641215295944164e+01
4.664129765625000346e+02,-9.897146402422515621e+01
4.664132695312500232e+02,-9.024131641553759664e+01
4.664135625000000118e+02,-8.806624889779541832e+01
4.664138554687500005e+02,-9.521133296393649914e+01
4.664141484374999891e+02,-9.216986561679304657e+01
4.664144414062500346e+02,-8.437653522131554951e+01
4.664147343750000232e+02,-8.970276947762616260e+01
4.664150273437500118e+02,-9.421906946772303115e+01
4.664153203125000005e+02,-9.333493096684108536e+01
4.664156132812499891e+02,-9.342378135812047901e+01
4.664159062500000346e+02,-9.270553664662523374e+01
4.664161992187500232e+02,-8.913847482139541967e+01
4.664164921875000118e+02,-9.445440512499745012e+01
4.664167851562500005e+02,-8.840080349353014810e+01
4.664170781249999891e+02,-8.566507018396637818e+01
4.664173710937500346e+02,-9.641515110971315039e+01
4.664176640625000232e+02,-9.729842088017051083e+01
4.664179570312500118e+02,-9.143487511822043246e+01
4.664182500000000005e+02,-9.077898067254653824e+01
4.664185429687499891e+02,-9.401361181301042791e+01
4.664188359375000346e+02,-8.852824542569740629e+01
4.664191289062500232e+02,-9.095948354895145371e+01
4.664194218750000118e+02,-8.972989349948493043e+01
4.664197148437500005e+02,-9.083737516534677070e+01
4.664200078124999891e+02,-1.080017252260387153e+02
4.664203007812500346e+02,-1.013557243216959591e+02
4.664205937500000232e+02,-8.721210754283131905e+01
4.664208867187500118e+02,-9.193190868110470149e+01
4.664211796875000005e+02,-9.307811033849608862e+01
4.664214726562499891e+02,-9.349520428424780505e+01
4.664217656250000346e+02,-9.165574476829605999e+01
4.664220585937500232e+02,-9.163352003514336275e+01
4.664223515625000118e+02,-9.894668043389977186e+01
4.664226445312500005e+02,-1.061126589715600943e+02
4.664229374999999891e+02,-9.700325322112077231e+01
4.664232304687500346e+02,-8.895495079994705634e+01
4.664235234375000232e+02,-1.007775050820428788e+02
4.664238164062500118e+02,-9.222516380849917539e+01
4.664241093750000005e+02,-9.638777465462815996e+01
4.664244023437499891e+02,-9.544148974513029771e+01
4.664246953125000346e+02,-8.987746200594554580e+01
4.664249882812500232e+02,-9.086936438426783980e+01
4.664252812500000118e+02,-9.430098536263200515e+01
4.664255742187500005e+02,-1.059599278300680680e+02
4.664258671874999891e+02,-9.534298231166047799e+01
4.664261601562500346e+02,-9.444536964456240469e+01
4.664264531250000232e+02,-9.875436542647958049e+01
4.664267460937500118e+02,-1.026953407847094724e+02
4.664270390625000005e+02,-9.554005854393633967e+01
4.664273320312499891e+02,-8.722929536465858291e+01
4.664276250000000346e+02,-8.873953577159784345e+01
4.664279179687500232e+02,-9.401190353016674806e+01
4.664282109375000118e+02,-9.642835517406516033e+01
4.664285039062500005e+02,-8.922672963855356443e+01
4.664287968749999891e+02,-9.520862066023886428e+01
4.664290898437500346e+02,-1.062405299228738897e+02
4.664293828125000232e+02,-9.228804725844480572e+01
4.664296757812500118e+02,-8.968575187827053696e+01
4.664299687500000005e+02,-8.979108348273400964e+01
4.664302617187499891e+02,-9.276602904584331100e+01
4.664305546875000346e+02,-9.509480692957060910e+01
4.664308476562500232e+02,-9.080234444083565393e+01
4.664311406250000118e+02,-8.950719472557487677e+01
4.664314335937500005e+02,-1.077903113204313854e+02
4.664317265624999891e+02,-9.200620996963564835e+01
4.664320195312500346e+02,-9.520003733368068310e+01
4.664323125000000232e+02,-8.887752227679814609e+01
4.664326054687500118e+02,-9.053818107288685724e+01
4.664328984375000005e+02,-1.010095857374414834e+02
4.664331914062499891e+02,-9.338312505632389104e+01
4.664334843750000346e+02,-9.336411918944426702e+01
4.664337773437500232e+02,-9.325278148364057529e+01
4.664340703125000118e+02,-9.165062633004200165e+01
4.664343632812500005e+02,-9.444383076369355479e+01
4.664346562499999891e+02,-9.248959633237467415e+01
4.664349492187500346e+02,-9.010287976911918406e+01
4.664352421875000232e+02,-9.333561423766136045e+01
4.664355351562500118e+02,-9.136740168257047401e+01
4.664358281250000005e+02,-9.805300558018529955e+01
4.664361210937499891e+02,-9.874251350084364276e+01
4.664364140625000346e+02,-9.777368456171096511e+01
4.664367070312500232e+02,-9.177200430792737507e+01
4.664370000000000118e+02,-1.000236487852021270e+02
4.664372929687500005e+02,-9.672634449520202793e+01
4.664375859374999891e+02,-9.255337768821156885e+01
4.664378789062500346e+02,-9.112139060087386611e+01
4.664381718750000232e+02,-8.675410433741667759e+01
4.664384648437500118e+02,-9.455972981252678267e+01
4.664387578125000005e+02,-9.718882197205135753e+01
4.664390507812499891e+02,-8.923198209829502048e+01
4.664393437500000346e+02,-9.298959274959091204e+01
4.664396367187500232e+02,-1.156585540469601199e+02
4.664399296875000118e+02,-1.014161929416534917e+02
4.664402226562500005e+02,-9.241276894766143357e+01
4.664405156249999891e+02,-8.767519566520194019e+01
4.664408085937500346e+02,-8.579243133597032056e+01
4.664411015625000232e+02,-9.178268025457722956e+01
4.664413945312500118e+02,-9.279749070535466160e+01
4.664416875000000005e+02,-8.864679429013655465e+01
4.664419804687499891e+02,-9.899002799261296559e+01
4.664422734375000346e+02,-9.489334335734523052e+01
4.664425664062500232e+02,-1.034086142432313693e+02
4.664428593750000118e+02,-9.232933278443897507e+01
4.664431523437500005e+02,-8.803487432053587725e+01
4.664434453124999891e+02,-8.610897267113357145e+01
4.664437382812500346e+02,-9.059240679439244559e+01
4.664440312500000232e+02,-9.290180856789064023e+01
4.664443242187500118e+02,-9.043865194973486155e+01
4.664446171875000005e+02,-9.489374432360264677e+01
4.664449101562499891e+02,-9.045556300005011963e+01
4.664452031250000346e+02,-9.506752746700450984e+01
4.664454960937500232e+02,-8.997802102630154764e+01
4.664457890625000118e+02,-8.803913378996304573e+01
4.664460820312500005e+02,-8.676038346187996808e+01
4.664463749999999891e+02,-8.957422653411542512e+01
4.664466679687500346e+02,-9.625261352772226076e+01
4.664469609375000232e+02,-9.157204234936763498e+01
4.664472539062500118e+02,-1.028631512922521836e+02
4.664475468750000005e+02,-9.178701591128682935e+01
4.664478398437499891e+02,-9.548866495657001963e+01
4.664481328125000346e+02,-9.726541799524305532e+01
4.664484257812500232e+02,-9.214048777155255721e+01
4.664487187500000118e+02,-8.698028704504301345e+01
4.664490117187500005e+02,-8.996589947962124256e+01
4.664493046874999891e+02,-9.472340992275005078e+01
4.664495976562500346e+02,-9.206192015097165893e+01
4.664498906250000232e+02,-1.092953128443441955e+02
4.664501835937500118e+02,-8.970535800033243845e+01
4.664504765625000005e+02,-9.149516698104940815e+01
4.664507695312499891e+02,-9.664249704313957068e+01
4.664510625000000346e+02,-9.692198630757278011e+01
4.664513554687500232e+02,-8.890688318829171521e+01
4.664516484375000118e+02,-8.877180220781499997e+01
4.664519414062500005e+02,-8.961183599121798693e+01
4.664522343749999891e+02,-9.649810778600260619e+01
4.664525273437500346e+02,-9.844658233899507138e+01
4.664528203125000232e+02,-8.765301940421112192e+01
4.664531132812500118e+02,-9.353845440701974212e+01
4.664534062500000005e+02,-9.130651553195824022e+01
4.664536992187499891e+02,-1.036495063070162956e+02
4.664539921875000346e+02,-9.647020690933564424e+01
4.664542851562500232e+02,-8.933828023500885251e+01
4.664545781250000118e+02,-9.073524417459269387e+01
4.664548710937500005e+02,-9.835458139195421268e+01
4.664551640624999891e+02,-9.953699691188171528e+01
4.664554570312500346e+02,-9.037087315123329745e+01
4.664557500000000232e+02,-9.052331421426066527e+01
4.664560429687500118e+02,-8.998781540585054017e+01
4.664563359375000005e+02,-9.650698468062677193e+01
4.664566289062499891e+02,-9.256876705408460282e+01
4.664569218750000346e+02,-8.765989706690184846e+01
4.664572148437500232e+02,-9.111671668493592335e+01
4.664575078125000118e+02,-1.052481407307755177e+02
4.664578007812500005e+02,-1.013153606876243629e+02
4.664580937499999891e+02,-9.273623794113399299e+01
4.664583867187500346e+02,-8.839398874638904147e+01
4.664586796875000232e+02,-9.568149678108495948e+01
4.664589726562500118e+02,-9.087750062729543288e+01
4.664592656250000005e+02,-9.050299787539530882e+01
4.664595585937499891e+02,-9.306432630168529840e+01
4.664598515625000346e+02,-9.923454075488974979e+01
4.664601445312500232e+02,-1.048189671408229913e+02
4.664604375000000118e+02,-1.050102020832282221e+02
4.664607304687500005e+02,-1.028140625980754663e+02
4.664610234374999891e+02,-9.322555564154225749e+01
4.664613164062500346e+02,-1.167714895609527730e+02
4.664616093750000232e+02,-9.198135108841725582e+01
4.664619023437500118e+02,-9.650558599503361279e+01
4.664621953125000005e+02,-1.153662541582175862e+02
4.664624882812499891e+02,-1.111667081520107274e+02
4.664627812500000346e+02,-9.511570582383274086e+01
4.664630742187500232e+02,-9.589238593752205020e+01
4.664633671875000118e+02,-9.777120528313183456e+01
4.664636601562500005e+02,-9.707777613021134755e+01
4.664639531249999891e+02,-9.497819842043159611e+01
4.664642460937500346e+02,-9.305514990493605865e+01
4.664645390625000232e+02,-1.126490616619397827e+02
4.664648320312500118e+02,-9.337528565378038081e+01
4.664651250000000005e+02,-1.014130470628580554e+02
4.664654179687499891e+02,-9.084142611162644698e+01
4.664657109375000346e+02,-9.375277116418105550e+01
4.664660039062500232e+02,-9.976269272448803349e+01
4.664662968750000118e+02,-9.941923433578813274e+01
4.664665898437500005e+02,-9.496136064470185545e+01
4.664668828124999891e+02,-8.988153723343251045e+01
4.664671757812500346e+02,-9.305894513382490629e+01
4.664674687500000232e+02,-9.222654135565208833e+01
4.664677617187500118e+02,-9.053421168270341468e+01
4.664680546875000005e+02,-8.916718673067168766e+01
4.664683476562499891e+02,-1.016921472882504531e+02
4.664686406250000346e+02,-9.723867575757174109e+01
4.664689335937500232e+02,-1.018070173496755046e+02
4.664692265625000118e+02,-9.011024447245196711e+01
4.664695195312500005e+02,-8.744843092638022597e+01
4.664698124999999891e+02,-9.125828615517968956e+01
4.664701054687500346e+02,-9.696082286650145932e+01
4.664703984375000232e+02,-8.796260727555214487e+01
4.664706914062500118e+02,-9.254556240036093584e+01
4.664709843750000005e+02,-8.981556697499652842e+01
4.664712773437499891e+02,-8.947645725361971358e+01
4.664715703125000346e+02,-1.033521585655647925e+02
4.664718632812500232e+02,-9.299076029784338004e+01
4.664721562500000118e+02,-8.982658428657224192e+01
4.664724492187500005e+02,-9.388884687552189234e+01
4.664727421874999891e+02,-9.461547766072250454e+01
4.664730351562500346e+02,-8.994943368842741904e+01
4.664733281250000232e+02,-9.435764017008254712e+01
4.664736210937500118e+02,-8.948835707280045426e+01
4.664739140625000005e+02,-9.055463424825049401e+01
4.664742070312499891e+02,-9.274237670390591859e+01
4.664745000000000346e+02,-9.677708001112314662e+01
4.664747929687500232e+02,-9.440502005295218169e+01
4.664750859375000118e+02,-1.042312832861200604e+02
4.664753789062500005e+02,-9.600825353888407676e+01
4.664756718749999891e+02,-1.016398645475001814e+02
4.664759648437500346e+02,-8.958942242583822235e+01
4.664762578125000232e+02,-9.088964404475410674e+01
4.664765507812500118e+02,-9.283654253589418204e+01
4.664768437500000005e+02,-9.095894918288166764e+01
4.664771367187499891e+02,-9.580767633311481291e+01
4.664774296875000346e+02,-9.480978104028389453e+01
4.664777226562500232e+02,-1.060898342037317263e+02
4.664780156250000118e+02,-9.980677830138007778e+01
4.664783085937500005e+02,-9.391667931339478059e+01
4.664786015624999891e+02,-9.143653408500669855e+01
4.664788945312500346e+02,-9.330775643414403930e+01
4.664791875000000232e+02,-8.833117474249726797e+01
4.664794804687500118e+02,-9.035426326914489437e+01
4.664797734375000005e+02,-9.178740152320939671e+01
4.664800664062499891e+02,-9.093746124602246539e+01
4.664803593750000346e+02,-1.009874666780024342e+02
4.664806523437500232e+02,-9.466701329860015335e+01
4.664809453125000118e+02,-9.241793849163533991e+01
4.664812382812500005e+02,-1.024566207754487550e+02
4.664815312499999891e+02,-8.893576589666616883e+01
4.664818242187500346e+02,-8.822204760812854829e+01
4.664821171875000232e+02,-1.022145313209409778e+02
4.664824101562500118e+02,-1.019887267348588011e+02
4.664827031250000005e+02,-1.033216223740863597e+02
4.664829960937499891e+02,-9.483836754543524705e+01
4.664832890625000346e+02,-9.111549508173004597e+01
4.664835820312500232e+02,-1.016900634070636045e+02
4.664838750000000118e+02,-8.733482456223416079e+01
4.664841679687500005e+02,-8.764103154637417958e+01
4.664844609374999891e+02,-9.342842990583690721e+01
4.664847539062500346e+02,-1.012584215030308314e+02
4.664850468750000232e+02,-1.015398540261414126e+02
4.664853398437500118e+02,-1.104962030427920041e+02
4.664856328125000005e+02,-9.398187522429402918e+01
4.664859257812499891e+02,-9.311006062988383292e+01
4.664862187500000346e+02,-8.800546619297006146e+01
4.664865117187500232e+02,-8.373807900232628754e+01
4.664868046875000118e+02,-8.976714602277810684e+01
4.664870976562500005e+02,-1.019747688563051042e+02
4.664873906249999891e+02,-9.596745375247458298e+01
4.664876835937500346e+02,-1.023437540154575629e+02
4.664879765625000232e+02,-1.037284246897340125e+02
4.664882695312500118e+02,-9.937314482968875495e+01
4.664885625000000005e+02,-9.141309709526014160e+01
4.664888554687499891e+02,-8.371035557526758453e+01
4.664891484375000346e+02,-8.512100991485149848e+01
4.664894414062500232e+02,-1.058098513590297642e+02
4.664897343750000118e+02,-9.093768505688716175e+01
4.664900273437500005e+02,-9.358410766189429353e+01
4.664903203124999891e+02,-9.863695693088357075e+01
4.664906132812500346e+02,-1.008472450634290851e+02
4.664909062500000232e+02,-1.095230419153111256e+02
4.664911992187500118e+02,-8.862961470708322054e+01
4.664914921875000005e+02,-8.371178766900177948e+01
4.664917851562499891e+02,-8.758618691906575293e+01
4.664920781250000346e+02,-9.209077941049655180e+01
4.664923710937500232e+02,-8.950806911954487077e+01
4.664926640625000118e+02,-1.000789664609098395e+02
4.664929570312500005e+02,-9.400361352173680984e+01
4.664932499999999891e+02,-1.026708142117590370e+02
4.664935429687500346e+02,-1.079818378695576797e+02
4.664938359375000232e+02,-9.041665726716988161e+01
4.664941289062500118e+02,-8.949622997480486220e+01
4.664944218750000005e+02,-9.360197021406020212e+01
4.664947148437499891e+02,-9.165647028568200483e+01
4.664950078125000346e+02,-9.372891348483399554e+01
4.664953007812500232e+02,-9.283525041015116130e+01
4.664955937500000118e+02,-8.887747542736606476e+01
4.664958867187500005e+02,-9.834958164386078749e+01
4.664961796874999891e+02,-1.010002517736620860e+02
4.664964726562500346e+02,-9.825955741286220757e+01
4.664967656250000232e+02,-9.962119956050614178e+01
4.664970585937500118e+02,-9.245774386181761884e+01
4.664973515625000005e+02,-1.143616105868079558e+02
4.664976445312499891e+02,-9.141134791366133072e+01
4.664979375000000346e+02,-8.843780058239248376e+01
4.664982304687500232e+02,-8.795707620795025150e+01
4.664985234375000118e+02,-9.414679592061838775e+01
4.664988164062500005e+02,-9.406415170505596279e+01
4.664991093749999891e+02,-9.890363106500001322e+01
4.664994023437500346e+02,-8.862354314731626914e+01
4.664996953125000232e+02,-8.993099780591059300e+01
4.664999882812500118e+02,-9.436502646704376218e+01
4.665002812500000005e+02,-9.172829222407790439e+01
4.665005742187499891e+02,-8.952861717404296371e+01
4.665008671875000346e+02,-8.768604938675395033e+01
4.665011601562500232e+02,-9.128298723335261400e+01
4.665014531250000118e+02,-9.052343961389320270e+01
4.665017460937500005e+02,-9.254932300041345172e+01
4.665020390624999891e+02,-8.799155029687923957e+01
4.665023320312500346e+02,-9.873511572365828215e+01
4.665026250000000232e+02,-8.868474041092822802e+01
4.665029179687500118e+02,-8.795867742733292971e+01
4.665032109375000005e+02,-9.192882555806518496e+01
4.665035039062499891e+02,-9.251411514388951218e+01
4.665037968750000346e+02,-8.896062841891045991e+01
4.665040898437500232e+02,-8.814831046277424775e+01
4.665043828125000118e+02,-9.373320148063945112e+01
4.665046757812500005e+02,-9.380741700613747014e+01
4.665049687499999891e+02,-1.028210967659713333e+02
4.665052617187500346e+02,-8.868406177153960357e+01
4.665055546875000232e+02,-8.743054550021687987e+01
4.665058476562500118e+02,-1.044930317426597668e+02
4.665061406250000005e+02,-9.429233028028161812e+01
4.665064335937499891e+02,-8.717010204341119106e+01
4.665067265625000346e+02,-8.772167732578118660e+01
4.665070195312500232e+02,-9.336913269925608461e+01
4.665073125000000118e+02,-9.150881923401946949e+01
4.665076054687500005e+02,-9.740197628259983276e+01
4.665078984374999891e+02,-8.798118421499918895e+01
4.665081914062500346e+02,-8.849337230230105433e+01
4.665084843750000232e+02,-9.956034301281277976e+01
4.665087773437500118e+02,-9.941007519707423512e+01
4.665090703125000005e+02,-9.223293286404383196e+01
4.665093632812499891e+02,-9.080767658252716501e+01
4.665096562500000346e+02,-9.250005132495078897e+01
4.665099492187500232e+02,-8.732089904128896762e+01
4.665102421875000118e+02,-9.775169353204387335e+01
4.665105351562500005e+02,-8.826892569766634722e+01
4.665108281249999891e+02,-9.040886961196943616e+01
4.665111210937500346e+02,-9.227254931901684643e+01
4.665114140625000232e+02,-9.577188032822313346e+01
4.665117070312500118e+02,-9.592110302342692307e+01
4.665120000000000005e+02,-9.249873332945657012e+01
4.665122929687499891e+02,-9.222636214725952186e+01
4.665125859375000346e+02,-8.847726544057977094e+01
4.665128789062500232e+02,-1.037311189399788702e+02
4.665131718750000118e+02,-9.160448460189931552e+01
4.665134648437500005e+02,-8.983516079491288053e+01
4.665137578124999891e+02,-9.215719477278310023e+01
4.665140507812500346e+02,-9.567272346402518224e+01
4.665143437500000232e+02,-9.685233192668965785e+01
4.665146367187500118e+02,-9.356682973129174741e+01
4.665149296875000005e+02,-8.988302977045337627e+01
4.665152226562499891e+02,-8.987973933728278553e+01
4.665155156250000346e+02,-9.772081418225474181e+01
4.665158085937500232e+02,-9.735489374256914630e+01
4.665161015625000118e+02,-9.127710608612828480e+01
4.665163945312500005e+02,-9.512741316112638401e+01
4.665166874999999891e+02,-9.186881405153982882e+01
4.665169804687500346e+02,-9.297842918445169857e+01
4.665172734375000232e+02,-9.008553899086439287e+01
4.665175664062500118e+02,-9.630181926672379689e+01
4.665178593750000005e+02,-9.748941161475261197e+01
4.665181523437499891e+02,-1.033169479586785968e+02
4.665184453125000346e+02,-9.082095628804198384e+01
4.665187382812500232e+02,-9.307583081538346903e+01
4.665190312500000118e+02,-9.978518582946598769e+01
4.665193242187500005e+02,-9.526779205122649330e+01
4.665196171874999891e+02,-8.991157524549200275e+01
4.665199101562500346e+02,-9.113401103041726969e+01
4.665202031250000232e+02,-9.999615452836081886e+01
4.665204960937500118e+02,-1.050931327813289045e+02
4.665207890625000005e+02,-9.655769183215181783e+01
4.665210820312499891e+02,-9.084175064514704445e+01
4.665213750000000346e+02,-9.671920198639364230e+01
4.665216679687500232e+02,-8.880203157909463130e+01
4.665219609375000118e+02,-9.501549021852557075e+01
4.665222539062500005e+02,-9.402103638638871530e+01
4.665225468749999891e+02,-9.710231077198309890e+01
4.665228398437500346e+02,-9.660445937071138189e+01
4.665231328125000232e+02,-9.108003258102918664e+01
4.665234257812500118e+02,-9.052931574447151775e+01
4.665237187500000005e+02,-9.259404103511691631e+01
4.665240117187499891e+02,-9.487823122182312829e+01
4.665243046875000346e+02,-9.251757340330084389e+01
4.665245976562500232e+02,-1.005652509993882262e+02
4.665248906250000118e+02,-9.554456170915187840e+01
4.665251835937500005e+02,-9.017764961492211739e+01
