Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.241785861696490656e+01
4.663804570312499891e+02,-9.259474044096245393e+01
4.663807500000000346e+02,-9.556612850326892783e+01
4.663810429687500232e+02,-9.877056717438469491e+01
4.663813359375000118e+02,-9.541765720718072430e+01
4.663816289062500005e+02,-8.930250934044070732e+01
4.663819218749999891e+02,-9.121287167465402490e+01
4.663822148437500346e+02,-9.738887913614138370e+01
4.663825078125000232e+02,-9.154420093375259171e+01
4.663828007812500118e+02,-9.023670733741722927e+01
4.663830937500000005e+02,-9.096642568756031721e+01
4.663833867187499891e+02,-9.850537402415561417e+01
4.663836796875000346e+02,-1.067750900156900400e+02
4.663839726562500232e+02,-9.360293370670019897e+01
4.663842656250000118e+02,-8.957230372074450031e+01
4.663845585937500005e+02,-9.021861134784168712e+01
4.663848515624999891e+02,-9.408391750620373273e+01
4.663851445312500346e+02,-9.156045887430397556e+01
4.663854375000000232e+02,-9.196183475028520604e+01
4.663857304687500118e+02,-9.201426179696503027e+01
4.663860234375000005e+02,-9.476631441083296181e+01
4.663863164062499891e+02,-9.589677917655718886e+01
4.663866093750000346e+02,-1.014140986796397925e+02
4.663869023437500232e+02,-9.953239225903720921e+01
4.663871953125000118e+02,-1.014662049007559119e+02
4.663874882812500005e+02,-1.029245719962516716e+02
4.663877812499999891e+02,-9.498563368088227321e+01
4.663880742187500346e+02,-9.242354344212864703e+01
4.663883671875000232e+02,-9.165935511487177223e+01
4.663886601562500118e+02,-9.539134432751328063e+01
4.663889531250000005e+02,-9.506037011886989774e+01
4.663892460937499891e+02,-1.042286347370221051e+02
4.663895390625000346e+02,-9.585409616741964101e+01
4.663898320312500232e+02,-1.042854338546722346e+02
4.663901250000000118e+02,-1.051320119063843777e+02
4.663904179687500005e+02,-9.711005546379651321e+01
4.663907109374999891e+02,-9.543774772443839538e+01
4.663910039062500346e+02,-9.352507486486675248e+01
4.663912968750000232e+02,-9.198985282502849259e+01
4.663915898437500118e+02,-9.454589234031040235e+01
4.663918828125000005e+02,-9.223609686162129151e+01
4.663921757812499891e+02,-8.959669303885475244e+01
4.663924687500000346e+02,-9.494309276476238324e+01
4.663927617187500232e+02,-1.054603458202163040e+02
4.663930546875000118e+02,-1.006523781483893885e+02
4.663933476562500005e+02,-9.818267140791024872e+01
4.663936406249999891e+02,-9.889421240510195332e+01
4.663939335937500346e+02,-9.403990150428093386e+01
4.663942265625000232e+02,-9.271321991958942021e+01
4.663945195312500118e+02,-8.840145190516528828e+01
4.663948125000000005e+02,-8.670893765124384345e+01
4.663951054687499891e+02,-8.987343535643913128e+01
4.663953984375000346e+02,-1.009210069278886124e+02
4.663956914062500232e+02,-9.510865327243222112e+01
4.663959843750000118e+02,-9.424309763823821129e+01
4.663962773437500005e+02,-1.032689751949665435e+02
4.663965703124999891e+02,-9.239655436695423418e+01
4.663968632812500346e+02,-8.993612201028477671e+01
4.663971562500000232e+02,-8.937852625709906818e+01
4.663974492187500118e+02,-8.715200596638985076e+01
4.663977421875000005e+02,-8.966192013296021912e+01
4.663980351562499891e+02,-1.002259525395843980e+02
4.663983281250000346e+02,-9.882036192049726253e+01
4.663986210937500232e+02,-9.752770115094173775e+01
4.663989140625000118e+02,-1.014009894124552034e+02
4.663992070312500005e+02,-9.397951626823291349e+01
4.663994999999999891e+02,-9.318650259152376236e+01
4.663997929687500346e+02,-9.512513689308457288e+01
4.664000859375000232e+02,-9.017280997085676120e+01
4.664003789062500118e+02,-9.038206491807011389e+01
4.664006718750000005e+02,-1.047893658114985271e+02
4.664009648437499891e+02,-1.129702278247900438e+02
4.664012578125000346e+02,-9.652223762470251245e+01
4.664015507812500232e+02,-9.304926029460455084e+01
4.664018437500000118e+02,-9.211762505817956992e+01
4.664021367187500005e+02,-9.837501404246233960e+01
4.664024296874999891e+02,-9.779456329116341351e+01
4.664027226562500346e+02,-9.146469290509409689e+01
4.664030156250000232e+02,-9.206749208735257639e+01
4.664033085937500118e+02,-1.078174531746562934e+02
4.664036015625000005e+02,-9.847930167654659783e+01
4.664038945312499891e+02,-1.023072218795582558e+02
4.664041875000000346e+02,-9.506652358627128763e+01
4.664044804687500232e+02,-9.795523711078210738e+01
4.664047734375000118e+02,-1.033690248436840022e+02
4.664050664062500005e+02,-9.927752251134026551e+01
4.664053593749999891e+02,-8.874408521995412968e+01
4.664056523437500346e+02,-9.135990112157669785e+01
4.664059453125000232e+02,-9.562296716391877283e+01
4.664062382812500118e+02,-9.767995606754152504e+01
4.664065312500000005e+02,-9.750995815138523426e+01
4.664068242187499891e+02,-9.852518118893527799e+01
4.664071171875000346e+02,-9.966432189994594637e+01
4.664074101562500232e+02,-9.717090966399109675e+01
4.664077031250000118e+02,-9.638502524202722554e+01
4.664079960937500005e+02,-8.666496613876377353e+01
4.664082890624999891e+02,-9.013790274032646721e+01
4.664085820312500346e+02,-9.512298325206677418e+01
4.664088750000000232e+02,-9.721538188243991385e+01
4.664091679687500118e+02,-9.098531843672988373e+01
4.664094609375000005e+02,-1.003644332997468211e+02
4.664097539062499891e+02,-9.553956669226562326e+01
4.664100468750000346e+02,-1.026270176346287855e+02
4.664103398437500232e+02,-9.828808870222312066e+01
4.664106328125000118e+02,-8.731353909192405638e+01
4.664109257812500005e+02,-9.022278101289245456e+01
4.664112187499999891e+02,-9.610402951500438462e+01
4.664115117187500346e+02,-9.150434847933055948e+01
4.664118046875000232e+02,-9.329685916602905138e+01
4.664120976562500118e+02,-9.971775022420277423e+01
4.664123906250000005e+02,-9.635085863418970575e+01
4.664126835937499891e+02,-1.023967390570050497e+02
4.664129765625000346e+02,-9.493771792702276002e+01
4.664132695312500232e+02,-9.125794499969627793e+01
4.664135625000000118e+02,-9.273167489199009594e+01
4.664138554687500005e+02,-9.168591578504135953e+01
4.664141484374999891e+02,-8.874139476103552227e+01
4.664144414062500346e+02,-9.585580973189772180e+01
4.664147343750000232e+02,-1.024391802745567759e+02
4.664150273437500118e+02,-1.047173418387338160e+02
4.664153203125000005e+02,-9.961592033256223999e+01
4.664156132812499891e+02,-9.658162083989230950e+01
4.664159062500000346e+02,-9.421483985131659722e+01
4.664161992187500232e+02,-9.298725620921428003e+01
4.664164921875000118e+02,-8.912754268963905702e+01
4.664167851562500005e+02,-9.339855898638839449e+01
4.664170781249999891e+02,-1.030096311073292412e+02
4.664173710937500346e+02,-1.032637983215835504e+02
4.664176640625000232e+02,-9.585187377635205053e+01
4.664179570312500118e+02,-1.040312412245996398e+02
4.664182500000000005e+02,-1.040545348477144785e+02
4.664185429687499891e+02,-9.196285310781343014e+01
4.664188359375000346e+02,-9.513581059888815616e+01
4.664191289062500232e+02,-9.157261751325883381e+01
4.664194218750000118e+02,-9.301609494433870395e+01
4.664197148437500005e+02,-9.511450625087702804e+01
4.664200078124999891e+02,-1.009885966266746635e+02
4.664203007812500346e+02,-9.088546977456593368e+01
4.664205937500000232e+02,-9.787676936391747518e+01
4.664208867187500118e+02,-8.982307970751905657e+01
4.664211796875000005e+02,-8.876363243135001824e+01
4.664214726562499891e+02,-1.023878925996175155e+02
4.664217656250000346e+02,-9.681886722960103953e+01
4.664220585937500232e+02,-9.149745937469505463e+01
4.664223515625000118e+02,-9.708300442125248253e+01
4.664226445312500005e+02,-9.946923138731429503e+01
4.664229374999999891e+02,-9.135188817911475212e+01
4.664232304687500346e+02,-9.332348728589117570e+01
4.664235234375000232e+02,-8.856003242417928334e+01
4.664238164062500118e+02,-8.934240680157877534e+01
4.664241093750000005e+02,-9.350696655684791381e+01
4.664244023437499891e+02,-9.045199571813415673e+01
4.664246953125000346e+02,-9.207991742757349130e+01
4.664249882812500232e+02,-1.022453612922391244e+02
4.664252812500000118e+02,-9.969398285236400170e+01
4.664255742187500005e+02,-9.311018535181167977e+01
4.664258671874999891e+02,-9.179708045184287357e+01
4.664261601562500346e+02,-8.942283684043709968e+01
4.664264531250000232e+02,-9.030291667191133342e+01
4.664267460937500118e+02,-8.907129983278812801e+01
4.664270390625000005e+02,-9.056071070202469286e+01
4.664273320312499891e+02,-9.477193554349980786e+01
4.664276250000000346e+02,-9.770720928133955852e+01
4.664279179687500232e+02,-1.010005898380906473e+02
4.664282109375000118e+02,-9.592432170514732093e+01
4.664285039062500005e+02,-9.558389946162390061e+01
4.664287968749999891e+02,-9.462454965735487633e+01
4.664290898437500346e+02,-9.281957358244930845e+01
4.664293828125000232e+02,-8.886896871475389048e+01
4.664296757812500118e+02,-9.366307598188404882e+01
4.664299687500000005e+02,-9.767572315463411314e+01
4.664302617187499891e+02,-9.768817155710296163e+01
4.664305546875000346e+02,-9.890553153817974419e+01
4.664308476562500232e+02,-1.087454180747194528e+02
4.664311406250000118e+02,-9.924007072354183379e+01
4.664314335937500005e+02,-9.514553140044912993e+01
4.664317265624999891e+02,-9.885956561247509455e+01
4.664320195312500346e+02,-9.447120483714152783e+01
4.664323125000000232e+02,-9.978765741338065709e+01
4.664326054687500118e+02,-1.018716669753331416e+02
4.664328984375000005e+02,-1.035929462679246882e+02
4.664331914062499891e+02,-1.032654774516433065e+02
4.664334843750000346e+02,-1.044515861979392639e+02
4.664337773437500232e+02,-9.576139853501727828e+01
4.664340703125000118e+02,-9.286128677299399214e+01
4.664343632812500005e+02,-9.486586692368574347e+01
4.664346562499999891e+02,-1.017073294362154599e+02
4.664349492187500346e+02,-1.045345816682537787e+02
4.664352421875000232e+02,-9.785316331314477623e+01
4.664355351562500118e+02,-9.771995113141434786e+01
4.664358281250000005e+02,-9.172338558688791466e+01
4.664361210937499891e+02,-9.085029248324178752e+01
4.664364140625000346e+02,-9.060212363032492533e+01
4.664367070312500232e+02,-9.109649303225658912e+01
4.664370000000000118e+02,-8.919826224596181419e+01
4.664372929687500005e+02,-9.874326567891571926e+01
4.664375859374999891e+02,-9.221076142406687381e+01
4.664378789062500346e+02,-8.934604243801763346e+01
4.664381718750000232e+02,-9.206070843021078076e+01
4.664384648437500118e+02,-8.761673843792394223e+01
4.664387578125000005e+02,-8.757954832324507777e+01
4.664390507812499891e+02,-9.049433269368918786e+01
4.664393437500000346e+02,-9.097724767788710665e+01
4.664396367187500232e+02,-8.852348917914282822e+01
4.664399296875000118e+02,-1.047842342147542070e+02
4.664402226562500005e+02,-9.287482903951863022e+01
4.664405156249999891e+02,-9.090738918107079769e+01
4.664408085937500346e+02,-9.275050297495333496e+01
4.664411015625000232e+02,-8.812331333291231772e+01
4.664413945312500118e+02,-8.699870773073571684e+01
4.664416875000000005e+02,-9.001201666725700079e+01
4.664419804687499891e+02,-9.064824932666040525e+01
4.664422734375000346e+02,-9.233800393752544267e+01
4.664425664062500232e+02,-1.036150632595828540e+02
4.664428593750000118e+02,-9.413861174622266503e+01
4.664431523437500005e+02,-9.295745564314778164e+01
4.664434453124999891e+02,-9.275512583855807236e+01
4.664437382812500346e+02,-8.897047846126149295e+01
4.664440312500000232e+02,-8.759440235532764518e+01
4.664443242187500118e+02,-9.033289750742866886e+01
4.664446171875000005e+02,-9.280369082596445196e+01
4.664449101562499891e+02,-9.891068726562960478e+01
4.664452031250000346e+02,-1.023561730993012588e+02
4.664454960937500232e+02,-9.386111772563859290e+01
4.664457890625000118e+02,-9.160682754075364187e+01
4.664460820312500005e+02,-9.282033982086116453e+01
4.664463749999999891e+02,-9.027253558146911416e+01
4.664466679687500346e+02,-8.662505232931813737e+01
4.664469609375000232e+02,-8.866687745664059150e+01
4.664472539062500118e+02,-9.611794652308026343e+01
4.664475468750000005e+02,-1.035353313410471543e+02
4.664478398437499891e+02,-9.751028150872284073e+01
4.664481328125000346e+02,-9.971815588067536851e+01
4.664484257812500232e+02,-9.421079316805007409e+01
4.664487187500000118e+02,-9.448166570812624343e+01
4.664490117187500005e+02,-9.002757089980966043e+01
4.664493046874999891e+02,-8.553703354252297686e+01
4.664495976562500346e+02,-8.876351433052370510e+01
4.664498906250000232e+02,-9.440363328430626666e+01
4.664501835937500118e+02,-1.038591565712455491e+02
4.664504765625000005e+02,-1.033388492030912857e+02
4.664507695312499891e+02,-1.023734651906757307e+02
4.664510625000000346e+02,-9.919734197636587680e+01
4.664513554687500232e+02,-9.341683565976966008e+01
4.664516484375000118e+02,-9.521666262362035127e+01
4.664519414062500005e+02,-8.863972082401591024e+01
4.664522343749999891e+02,-8.991809663896827942e+01
4.664525273437500346e+02,-9.309680172951955512e+01
4.664528203125000232e+02,-1.013733255133096947e+02
4.664531132812500118e+02,-1.007414473393159113e+02
4.664534062500000005e+02,-9.834942674075490743e+01
4.664536992187499891e+02,-9.292164140022897811e+01
4.664539921875000346e+02,-9.178147123521128492e+01
4.664542851562500232e+02,-9.516178490672602663e+01
4.664545781250000118e+02,-9.255410059525503641e+01
4.664548710937500005e+02,-9.345483819174501150e+01
4.664551640624999891e+02,-9.441794808033225195e+01
4.664554570312500346e+02,-1.019889614955004902e+02
4.664557500000000232e+02,-8.994124340478165891e+01
4.664560429687500118e+02,-9.181616908628112128e+01
4.664563359375000005e+02,-9.605592317962711491e+01
4.664566289062499891e+02,-9.908184891203174516e+01
4.664569218750000346e+02,-9.733418738964493855e+01
4.664572148437500232e+02,-9.846690788271072847e+01
4.664575078125000118e+02,-9.761829230769396304e+01
4.664578007812500005e+02,-9.960300237050846306e+01
4.664580937499999891e+02,-9.584347897318670562e+01
4.664583867187500346e+02,-8.828445844480674509e+01
4.664586796875000232e+02,-9.079146623585563702e+01
4.664589726562500118e+02,-9.871451215542755619e+01
4.664592656250000005e+02,-9.668058417127863891e+01
4.664595585937499891e+02,-1.095730425998590221e+02
4.664598515625000346e+02,-9.291521013648602434e+01
4.664601445312500232e+02,-9.448688082237205776e+01
4.664604375000000118e+02,-9.712265974423377202e+01
4.664607304687500005e+02,-9.428714202613079465e+01
4.664610234374999891e+02,-8.835814385283740080e+01
4.664613164062500346e+02,-9.036368033787546494e+01
4.664616093750000232e+02,-1.020195215538304154e+02
4.664619023437500118e+02,-9.623308657096262664e+01
4.664621953125000005e+02,-9.037620049431521352e+01
4.664624882812499891e+02,-8.994031275463667896e+01
4.664627812500000346e+02,-9.582514267496895854e+01
4.664630742187500232e+02,-1.007001292779371227e+02
4.664633671875000118e+02,-1.014409498811229184e+02
4.664636601562500005e+02,-9.110436152831938728e+01
4.664639531249999891e+02,-9.206955710118288039e+01
4.664642460937500346e+02,-9.931746673174579598e+01
4.664645390625000232e+02,-9.253395289419674441e+01
4.664648320312500118e+02,-8.846655292635321644e+01
4.664651250000000005e+02,-9.112806983373700120e+01
4.664654179687499891e+02,-9.702353406586755113e+01
4.664657109375000346e+02,-1.050758265171612749e+02
4.664660039062500232e+02,-1.002719602556502707e+02
4.664662968750000118e+02,-9.585628254819802407e+01
4.664665898437500005e+02,-9.405364772939887530e+01
4.664668828124999891e+02,-9.617141697091453523e+01
4.664671757812500346e+02,-8.958519240448040932e+01
4.664674687500000232e+02,-8.859234818531919586e+01
4.664677617187500118e+02,-9.235515516959489446e+01
4.664680546875000005e+02,-9.707425141365304455e+01
4.664683476562499891e+02,-8.980801592983249293e+01
4.664686406250000346e+02,-8.889785124266238370e+01
4.664689335937500232e+02,-9.294778469988857239e+01
4.664692265625000118e+02,-9.884115610514589889e+01
4.664695195312500005e+02,-1.035369544807644218e+02
4.664698124999999891e+02,-8.980941650447152824e+01
4.664701054687500346e+02,-8.895760886076134000e+01
4.664703984375000232e+02,-9.399449904881358009e+01
4.664706914062500118e+02,-9.287367494398560552e+01
4.664709843750000005e+02,-8.822006875769666578e+01
4.664712773437499891e+02,-8.853666281732233756e+01
4.664715703125000346e+02,-9.118440018348866261e+01
4.664718632812500232e+02,-9.939713011825344324e+01
4.664721562500000118e+02,-9.750254448165775045e+01
4.664724492187500005e+02,-8.901801514105798674e+01
4.664727421874999891e+02,-8.958135515425658468e+01
4.664730351562500346e+02,-9.316588704827475453e+01
4.664733281250000232e+02,-9.025846623630110344e+01
4.664736210937500118e+02,-9.072832533412095302e+01
4.664739140625000005e+02,-9.120520172307749363e+01
4.664742070312499891e+02,-9.103254599294015748e+01
4.664745000000000346e+02,-9.744797932905662208e+01
4.664747929687500232e+02,-1.047495968373025619e+02
4.664750859375000118e+02,-9.411959006411171913e+01
4.664753789062500005e+02,-9.273491693608632147e+01
4.664756718749999891e+02,-9.089458327265406012e+01
4.664759648437500346e+02,-9.049532017129378403e+01
4.664762578125000232e+02,-1.012801358909669887e+02
4.664765507812500118e+02,-9.476687439381471734e+01
4.664768437500000005e+02,-9.329163052379044530e+01
4.664771367187499891e+02,-1.024412647577327959e+02
4.664774296875000346e+02,-1.002363585538794268e+02
4.664777226562500232e+02,-1.070560454614704327e+02
4.664780156250000118e+02,-9.431177118556205130e+01
4.664783085937500005e+02,-8.997783767004673905e+01
4.664786015624999891e+02,-9.467109344690015860e+01
4.664788945312500346e+02,-9.186786670202673122e+01
4.664791875000000232e+02,-8.819534414296074942e+01
4.664794804687500118e+02,-9.026304059163250315e+01
4.664797734375000005e+02,-9.607549491321742607e+01
4.664800664062499891e+02,-9.717035023344720912e+01
4.664803593750000346e+02,-9.658474429154688323e+01
4.664806523437500232e+02,-9.634217217913878528e+01
4.664809453125000118e+02,-9.547170950508161980e+01
4.664812382812500005e+02,-1.033664546648207505e+02
4.664815312499999891e+02,-8.848352870126247183e+01
4.664818242187500346e+02,-8.730339875273394057e+01
4.664821171875000232e+02,-9.096051585741741974e+01
4.664824101562500118e+02,-9.721663337703175500e+01
4.664827031250000005e+02,-9.184201972305073980e+01
4.664829960937499891e+02,-9.022415929361864073e+01
4.664832890625000346e+02,-9.056916817405951292e+01
4.664835820312500232e+02,-9.731021654449286018e+01
4.664838750000000118e+02,-9.585401954792254742e+01
4.664841679687500005e+02,-9.016018788414237406e+01
4.664844609374999891e+02,-9.051978178609689962e+01
4.664847539062500346e+02,-9.300268170482702601e+01
4.664850468750000232e+02,-9.435152389421952535e+01
4.664853398437500118e+02,-8.939824639158567265e+01
4.664856328125000005e+02,-8.761909601196593655e+01
4.664859257812499891e+02,-8.731283488076159927e+01
4.664862187500000346e+02,-9.126161028675569753e+01
4.664865117187500232e+02,-9.710661458212112507e+01
4.664868046875000118e+02,-9.603332761748032453e+01
4.664870976562500005e+02,-9.467802188365338623e+01
4.664873906249999891e+02,-9.690347364878482495e+01
4.664876835937500346e+02,-9.396739841921862535e+01
4.664879765625000232e+02,-8.974079810733456952e+01
4.664882695312500118e+02,-8.640711734314689352e+01
4.664885625000000005e+02,-8.759999711449881943e+01
4.664888554687499891e+02,-9.418683157884672141e+01
4.664891484375000346e+02,-9.426127267985179969e+01
4.664894414062500232e+02,-9.826076788360111891e+01
4.664897343750000118e+02,-1.093322655798924075e+02
4.664900273437500005e+02,-1.050697839029257494e+02
4.664903203124999891e+02,-9.452371153679679594e+01
4.664906132812500346e+02,-9.054604639960288637e+01
4.664909062500000232e+02,-8.816545908742257609e+01
4.664911992187500118e+02,-9.378590834462791292e+01
4.664914921875000005e+02,-1.066281435695522362e+02
4.664917851562499891e+02,-9.446768228294614289e+01
4.664920781250000346e+02,-9.411120303303677304e+01
4.664923710937500232e+02,-1.008579701684908230e+02
4.664926640625000118e+02,-1.074844722689724961e+02
4.664929570312500005e+02,-9.842634989857549499e+01
4.664932499999999891e+02,-9.571509150446793512e+01
4.664935429687500346e+02,-9.770948282772729954e+01
4.664938359375000232e+02,-9.851885869663517781e+01
4.664941289062500118e+02,-9.723614485798238150e+01
4.664944218750000005e+02,-9.631415707381589186e+01
4.664947148437499891e+02,-9.337653208131435179e+01
4.664950078125000346e+02,-1.005158932209642444e+02
4.664953007812500232e+02,-9.310475624513445325e+01
4.664955937500000118e+02,-9.500851309676849610e+01
4.664958867187500005e+02,-9.416143302137155047e+01
4.664961796874999891e+02,-9.860650709682580839e+01
4.664964726562500346e+02,-9.212620304596896403e+01
4.664967656250000232e+02,-9.351364528282209676e+01
4.664970585937500118e+02,-9.556634767538783137e+01
4.664973515625000005e+02,-9.453267941485121639e+01
4.664976445312499891e+02,-9.165262810493192092e+01
4.664979375000000346e+02,-9.405647463437233569e+01
4.664982304687500232e+02,-9.614661162306178710e+01
4.664985234375000118e+02,-8.971526556839769739e+01
4.664988164062500005e+02,-9.081479511031089658e+01
4.664991093749999891e+02,-8.810992815488178564e+01
4.664994023437500346e+02,-9.296096513974478626e+01
4.664996953125000232e+02,-8.914804934597668762e+01
4.664999882812500118e+02,-8.895398309991065844e+01
4.665002812500000005e+02,-9.026283337448253974e+01
4.665005742187499891e+02,-9.608757012942871256e+01
4.665008671875000346e+02,-9.600478579323743134e+01
4.665011601562500232e+02,-8.666935644583790577e+01
4.665014531250000118e+02,-8.918658578037488383e+01
4.665017460937500005e+02,-9.163010127775500280e+01
4.665020390624999891e+02,-9.416472859533590167e+01
4.665023320312500346e+02,-8.806882446070632398e+01
4.665026250000000232e+02,-8.943831379416815253e+01
4.665029179687500118e+02,-9.169123744418619992e+01
4.665032109375000005e+02,-9.061317723013532088e+01
4.665035039062499891e+02,-9.864944777941016696e+01
4.665037968750000346e+02,-8.874418374395747833e+01
4.665040898437500232e+02,-9.189373604744912427e+01
4.665043828125000118e+02,-9.654529864671488326e+01
4.665046757812500005e+02,-8.983018714262487947e+01
4.665049687499999891e+02,-8.746561676327630153e+01
4.665052617187500346e+02,-9.455201367133788892e+01
4.665055546875000232e+02,-9.127054990607172158e+01
4.665058476562500118e+02,-8.915019633677667343e+01
4.665061406250000005e+02,-9.647393579070906355e+01
4.665064335937499891e+02,-9.522420981369613457e+01
4.665067265625000346e+02,-9.011377801179847324e+01
4.665070195312500232e+02,-9.164748561116157077e+01
4.665073125000000118e+02,-8.792943591240181433e+01
4.665076054687500005e+02,-8.965189471056525861e+01
4.665078984374999891e+02,-9.376810774724971509e+01
4.665081914062500346e+02,-8.835240946232988790e+01
4.665084843750000232e+02,-8.707844417750678190e+01
4.665087773437500118e+02,-8.913026680532452417e+01
4.665090703125000005e+02,-9.440266455097378184e+01
4.665093632812499891e+02,-8.682257026510202991e+01
4.665096562500000346e+02,-8.713722890386918607e+01
4.665099492187500232e+02,-8.848854360516556028e+01
4.665102421875000118e+02,-9.055174702191861513e+01
4.665105351562500005e+02,-8.758082019285782849e+01
4.665108281249999891e+02,-8.905887831619055817e+01
4.665111210937500346e+02,-8.716471466558962788e+01
4.665114140625000232e+02,-8.527701530813695285e+01
4.665117070312500118e+02,-8.752217137547208381e+01
4.665120000000000005e+02,-8.697329975592553808e+01
4.665122929687499891e+02,-8.765706843176859309e+01
4.665125859375000346e+02,-9.557642984027283717e+01
4.665128789062500232e+02,-9.090679670649905120e+01
4.665131718750000118e+02,-8.748415143456912801e+01
4.665134648437500005e+02,-8.945388635405750222e+01
4.665137578124999891e+02,-8.687379937701453514e+01
4.665140507812500346e+02,-8.541423844970802293e+01
4.665143437500000232e+02,-8.770047478718745992e+01
4.665146367187500118e+02,-8.657010550796226767e+01
4.665149296875000005e+02,-9.099932080258204792e+01
4.665152226562499891e+02,-9.865588994341857187e+01
4.665155156250000346e+02,-9.237586423448473738e+01
4.665158085937500232e+02,-9.404915858676055507e+01
4.665161015625000118e+02,-9.724871214688835153e+01
4.665163945312500005e+02,-9.027898512802735809e+01
4.665166874999999891e+02,-8.690016297286219071e+01
4.665169804687500346e+02,-8.578434866860496300e+01
4.665172734375000232e+02,-8.843614235994122907e+01
4.665175664062500118e+02,-9.663230904672414567e+01
4.665178593750000005e+02,-1.035135548643591363e+02
4.665181523437499891e+02,-1.062049976872875732e+02
4.665184453125000346e+02,-1.100878540874792293e+02
4.665187382812500232e+02,-9.957244796016013311e+01
4.665190312500000118e+02,-9.397240523834612702e+01
4.665193242187500005e+02,-8.905712391569355191e+01
4.665196171874999891e+02,-8.601488716226491249e+01
4.665199101562500346e+02,-9.745216075532937339e+01
4.665202031250000232e+02,-9.515359497062004834e+01
4.665204960937500118e+02,-1.003130733864875594e+02
4.665207890625000005e+02,-9.652655443479554265e+01
4.665210820312499891e+02,-1.068634715735286846e+02
4.665213750000000346e+02,-1.030021196775849717e+02
4.665216679687500232e+02,-1.018901945185740630e+02
4.665219609375000118e+02,-9.972047660078675335e+01
4.665222539062500005e+02,-9.585622710631518828e+01
4.665225468749999891e+02,-8.993786334951249728e+01
4.665228398437500346e+02,-8.857002260035631025e+01
4.665231328125000232e+02,-9.359014731620942484e+01
4.665234257812500118e+02,-9.456893448232789012e+01
4.665237187500000005e+02,-9.751402199524223136e+01
4.665240117187499891e+02,-1.030172699422215601e+02
4.665243046875000346e+02,-9.243961626936606990e+01
4.665245976562500232e+02,-9.881715063615476424e+01
4.665248906250000118e+02,-1.039053838223915136e+02
4.665251835937500005e+02,-9.102082791595762501e+01
