Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.014114372212410586e+02
4.663740117187500118e+02,-9.566849017258606125e+01
4.663743046875000005e+02,-9.576560563696151007e+01
4.663745976562499891e+02,-1.266481358934210419e+02
4.663748906250000346e+02,-9.406369009451512397e+01
4.663751835937500232e+02,-9.759001403610055547e+01
4.663754765625000118e+02,-9.279768011192159349e+01
4.663757695312500005e+02,-9.190150647352811575e+01
4.663760624999999891e+02,-1.022591399026195944e+02
4.663763554687500346e+02,-1.022652683203484827e+02
4.663766484375000232e+02,-9.897795805216355802e+01
4.663769414062500118e+02,-1.002521391181323196e+02
4.663772343750000005e+02,-9.703445100390085543e+01
4.663775273437499891e+02,-9.169927693287924342e+01
4.663778203125000346e+02,-9.601890861725817672e+01
4.663781132812500232e+02,-9.484698450217605625e+01
4.663784062500000118e+02,-9.514204831236283155e+01
4.663786992187500005e+02,-1.053528815230349096e+02
4.663789921874999891e+02,-1.011166097923457841e+02
4.663792851562500346e+02,-9.120116966814394743e+01
4.663795781250000232e+02,-9.666027183074882601e+01
4.663798710937500118e+02,-1.075679197656162103e+02
4.663801640625000005e+02,-9.463838161752924805e+01
4.663804570312499891e+02,-9.649800959868137795e+01
4.663807500000000346e+02,-1.021088600305711793e+02
4.663810429687500232e+02,-9.701143036576964107e+01
4.663813359375000118e+02,-9.466645401520480618e+01
4.663816289062500005e+02,-9.280150536104848413e+01
4.663819218749999891e+02,-8.977815135275190528e+01
4.663822148437500346e+02,-9.606825194344929741e+01
4.663825078125000232e+02,-9.625504438734564872e+01
4.663828007812500118e+02,-9.049630736094044892e+01
4.663830937500000005e+02,-9.432971692139554420e+01
4.663833867187499891e+02,-1.029465097793522830e+02
4.663836796875000346e+02,-9.560282996478758832e+01
4.663839726562500232e+02,-9.231207434518734090e+01
4.663842656250000118e+02,-9.079044844106743994e+01
4.663845585937500005e+02,-9.353183714332925547e+01
4.663848515624999891e+02,-1.029406741485870498e+02
4.663851445312500346e+02,-8.994986885459751136e+01
4.663854375000000232e+02,-9.109425916024889602e+01
4.663857304687500118e+02,-9.713505609602427171e+01
4.663860234375000005e+02,-1.060434743487804212e+02
4.663863164062499891e+02,-9.579944807506038273e+01
4.663866093750000346e+02,-9.277386414257159686e+01
4.663869023437500232e+02,-9.332647630657022830e+01
4.663871953125000118e+02,-1.072716638697856837e+02
4.663874882812500005e+02,-9.381795063654857358e+01
4.663877812499999891e+02,-9.064720930157513124e+01
4.663880742187500346e+02,-9.836869531412719425e+01
4.663883671875000232e+02,-9.479446117694945428e+01
4.663886601562500118e+02,-1.010523421635224679e+02
4.663889531250000005e+02,-1.053185021003533137e+02
4.663892460937499891e+02,-9.839751379839742640e+01
4.663895390625000346e+02,-9.473035768089494013e+01
4.663898320312500232e+02,-1.035943901337012392e+02
4.663901250000000118e+02,-9.153699188601764547e+01
4.663904179687500005e+02,-9.336878470743995706e+01
4.663907109374999891e+02,-1.039716201543530474e+02
4.663910039062500346e+02,-9.135065193755794155e+01
4.663912968750000232e+02,-9.358842405602759129e+01
4.663915898437500118e+02,-9.714052425670408297e+01
4.663918828125000005e+02,-9.547363478223579136e+01
4.663921757812499891e+02,-9.237377253531261090e+01
4.663924687500000346e+02,-9.888297103498344143e+01
4.663927617187500232e+02,-9.090801403547848736e+01
4.663930546875000118e+02,-1.184143971307723291e+02
4.663933476562500005e+02,-9.137024048010970034e+01
4.663936406249999891e+02,-9.103514273760133335e+01
4.663939335937500346e+02,-9.147103806977364115e+01
4.663942265625000232e+02,-9.053534893279932305e+01
4.663945195312500118e+02,-9.653735156218115776e+01
4.663948125000000005e+02,-9.377219319903807104e+01
4.663951054687499891e+02,-9.611831509788081007e+01
4.663953984375000346e+02,-9.602093599212085451e+01
4.663956914062500232e+02,-9.252097554206692109e+01
4.663959843750000118e+02,-8.962871636827642874e+01
4.663962773437500005e+02,-9.141868207650514933e+01
4.663965703124999891e+02,-8.897091760511200675e+01
4.663968632812500346e+02,-9.040462164740326045e+01
4.663971562500000232e+02,-1.015887117312674235e+02
4.663974492187500118e+02,-9.427624027905588378e+01
4.663977421875000005e+02,-9.700011990510047610e+01
4.663980351562499891e+02,-9.807809656146758925e+01
4.663983281250000346e+02,-9.000504771627583978e+01
4.663986210937500232e+02,-9.079108653423352848e+01
4.663989140625000118e+02,-9.556260436051395857e+01
4.663992070312500005e+02,-9.271454274390551120e+01
4.663994999999999891e+02,-9.369187796269577007e+01
4.663997929687500346e+02,-1.024303986458351119e+02
4.664000859375000232e+02,-9.034565329497439734e+01
4.664003789062500118e+02,-9.192754078074308666e+01
4.664006718750000005e+02,-9.268405709961064076e+01
4.664009648437499891e+02,-9.356918187616005866e+01
4.664012578125000346e+02,-9.673994128985438579e+01
4.664015507812500232e+02,-9.718968768913856593e+01
4.664018437500000118e+02,-9.709208556473770102e+01
4.664021367187500005e+02,-9.280015277730582568e+01
4.664024296874999891e+02,-9.879361630384647697e+01
4.664027226562500346e+02,-8.860960523452676796e+01
4.664030156250000232e+02,-9.065897020135412276e+01
4.664033085937500118e+02,-1.022162691195661068e+02
4.664036015625000005e+02,-1.005099046734752477e+02
4.664038945312499891e+02,-1.062827841960010176e+02
4.664041875000000346e+02,-1.117859205616951783e+02
4.664044804687500232e+02,-9.658599011080367802e+01
4.664047734375000118e+02,-9.059319805766182299e+01
4.664050664062500005e+02,-9.626813989545428285e+01
4.664053593749999891e+02,-9.248269294842435784e+01
4.664056523437500346e+02,-9.399576376861335802e+01
4.664059453125000232e+02,-1.079316363580995954e+02
4.664062382812500118e+02,-9.515434591841477641e+01
4.664065312500000005e+02,-1.038122648790199065e+02
4.664068242187499891e+02,-1.083030972539144585e+02
4.664071171875000346e+02,-1.000357277683358461e+02
4.664074101562500232e+02,-9.441768732594547942e+01
4.664077031250000118e+02,-9.995094692715782969e+01
4.664079960937500005e+02,-1.043347103996369043e+02
4.664082890624999891e+02,-1.015208098457785866e+02
4.664085820312500346e+02,-8.983904394720764230e+01
4.664088750000000232e+02,-9.161110608971087288e+01
4.664091679687500118e+02,-1.133697488036323193e+02
4.664094609375000005e+02,-9.699785304375294004e+01
4.664097539062499891e+02,-9.753742627839402246e+01
4.664100468750000346e+02,-9.789605096103636583e+01
4.664103398437500232e+02,-9.446466541638820047e+01
4.664106328125000118e+02,-9.567030592695708435e+01
4.664109257812500005e+02,-9.082657224252244532e+01
4.664112187499999891e+02,-8.968110877551799831e+01
4.664115117187500346e+02,-1.054908850090218522e+02
4.664118046875000232e+02,-9.601140427573406555e+01
4.664120976562500118e+02,-9.918094272328104921e+01
4.664123906250000005e+02,-9.580510065333884029e+01
4.664126835937499891e+02,-9.139335995427407511e+01
4.664129765625000346e+02,-9.089879895551470668e+01
4.664132695312500232e+02,-9.302861031575341144e+01
4.664135625000000118e+02,-9.008043177331384754e+01
4.664138554687500005e+02,-9.989576356083085784e+01
4.664141484374999891e+02,-9.580831734513230913e+01
4.664144414062500346e+02,-9.730897091851083758e+01
4.664147343750000232e+02,-1.055418259695431260e+02
4.664150273437500118e+02,-9.176958747697963759e+01
4.664153203125000005e+02,-8.988172718514348958e+01
4.664156132812499891e+02,-8.922046839682855079e+01
4.664159062500000346e+02,-9.134015945395532299e+01
4.664161992187500232e+02,-9.838371330250598135e+01
4.664164921875000118e+02,-9.631697749865301716e+01
4.664167851562500005e+02,-9.358570858503173895e+01
4.664170781249999891e+02,-1.034862772515491969e+02
4.664173710937500346e+02,-9.931087590731192449e+01
4.664176640625000232e+02,-9.123204760138702341e+01
4.664179570312500118e+02,-9.267054779326797131e+01
4.664182500000000005e+02,-9.560387015803534894e+01
4.664185429687499891e+02,-9.537220777454334097e+01
4.664188359375000346e+02,-1.084917488063116053e+02
4.664191289062500232e+02,-9.549913826079384194e+01
4.664194218750000118e+02,-9.634040446007368530e+01
4.664197148437500005e+02,-1.057261383341314485e+02
4.664200078124999891e+02,-1.061117976273136208e+02
4.664203007812500346e+02,-1.079420003116101014e+02
4.664205937500000232e+02,-1.029362944077546729e+02
4.664208867187500118e+02,-9.514216640074025122e+01
4.664211796875000005e+02,-9.257674854683759236e+01
4.664214726562499891e+02,-1.072194386741533236e+02
4.664217656250000346e+02,-9.476592894223551866e+01
4.664220585937500232e+02,-9.996871912205286037e+01
4.664223515625000118e+02,-1.012805701465141226e+02
4.664226445312500005e+02,-9.618894222673657168e+01
4.664229374999999891e+02,-9.440493075947996715e+01
4.664232304687500346e+02,-1.088837066708124013e+02
4.664235234375000232e+02,-9.661482511405039020e+01
4.664238164062500118e+02,-9.166684085336841292e+01
4.664241093750000005e+02,-9.992105112018874991e+01
4.664244023437499891e+02,-9.595697129252285151e+01
4.664246953125000346e+02,-1.040460976592341638e+02
4.664249882812500232e+02,-9.644956848086317791e+01
4.664252812500000118e+02,-9.211496923423618455e+01
4.664255742187500005e+02,-9.242505786442313820e+01
4.664258671874999891e+02,-9.785380007355340126e+01
4.664261601562500346e+02,-9.985303420912991612e+01
4.664264531250000232e+02,-9.260283117150585497e+01
4.664267460937500118e+02,-9.280139551434152168e+01
4.664270390625000005e+02,-9.164669647012036080e+01
4.664273320312499891e+02,-9.421347600550129187e+01
4.664276250000000346e+02,-9.619186105423028721e+01
4.664279179687500232e+02,-9.110856308834705430e+01
4.664282109375000118e+02,-9.282495170011672769e+01
4.664285039062500005e+02,-9.657579425335292456e+01
4.664287968749999891e+02,-9.540494160252887923e+01
4.664290898437500346e+02,-8.930075848264891647e+01
4.664293828125000232e+02,-9.273066320841240895e+01
4.664296757812500118e+02,-1.030553558948284092e+02
4.664299687500000005e+02,-9.358933595064985411e+01
4.664302617187499891e+02,-9.375651406276440980e+01
4.664305546875000346e+02,-8.992327330531739449e+01
4.664308476562500232e+02,-9.022177076538318374e+01
4.664311406250000118e+02,-9.360450490259790968e+01
4.664314335937500005e+02,-9.354532935372048996e+01
4.664317265624999891e+02,-9.107325699747507031e+01
4.664320195312500346e+02,-1.054022366108016513e+02
4.664323125000000232e+02,-9.344886778895491375e+01
4.664326054687500118e+02,-9.262632896658145398e+01
4.664328984375000005e+02,-9.483553438705912697e+01
4.664331914062499891e+02,-9.376339466594787098e+01
4.664334843750000346e+02,-9.560291480171434841e+01
4.664337773437500232e+02,-1.001554781726605370e+02
4.664340703125000118e+02,-9.726785678915776145e+01
4.664343632812500005e+02,-9.323339760485967531e+01
4.664346562499999891e+02,-9.876952309891260029e+01
4.664349492187500346e+02,-8.981495424023694341e+01
4.664352421875000232e+02,-9.130228251004174922e+01
4.664355351562500118e+02,-9.457079427367268920e+01
4.664358281250000005e+02,-9.733852690732635438e+01
4.664361210937499891e+02,-9.729925555846493523e+01
4.664364140625000346e+02,-9.648633435963917293e+01
4.664367070312500232e+02,-9.633918273032968216e+01
4.664370000000000118e+02,-9.570982795745547378e+01
4.664372929687500005e+02,-1.148619943182840331e+02
4.664375859374999891e+02,-9.209600524934973009e+01
4.664378789062500346e+02,-9.521303045522620323e+01
4.664381718750000232e+02,-9.987137188564021528e+01
4.664384648437500118e+02,-1.044549424644741720e+02
4.664387578125000005e+02,-9.748696972386173343e+01
4.664390507812499891e+02,-9.025428875321743760e+01
4.664393437500000346e+02,-9.542100723404783480e+01
4.664396367187500232e+02,-9.357000506647725047e+01
4.664399296875000118e+02,-9.466565641027412426e+01
4.664402226562500005e+02,-9.290812553128881746e+01
4.664405156249999891e+02,-1.054213744601232463e+02
4.664408085937500346e+02,-1.113511043488130383e+02
4.664411015625000232e+02,-9.645188237272220988e+01
4.664413945312500118e+02,-9.549054141708025156e+01
4.664416875000000005e+02,-9.277618670171959536e+01
4.664419804687499891e+02,-1.029169667736924225e+02
4.664422734375000346e+02,-9.176142778841548875e+01
4.664425664062500232e+02,-9.023819212066435114e+01
4.664428593750000118e+02,-9.415749078517251291e+01
4.664431523437500005e+02,-1.002594423787139704e+02
4.664434453124999891e+02,-1.002219310255533600e+02
4.664437382812500346e+02,-1.121624094093512838e+02
4.664440312500000232e+02,-9.886978670149481729e+01
4.664443242187500118e+02,-1.088373889952288351e+02
4.664446171875000005e+02,-1.107499150659196516e+02
4.664449101562499891e+02,-9.268322488219111221e+01
4.664452031250000346e+02,-9.259643823671237328e+01
4.664454960937500232e+02,-9.825133144936390295e+01
4.664457890625000118e+02,-9.595440768925593034e+01
4.664460820312500005e+02,-9.638999973172936109e+01
4.664463749999999891e+02,-9.240700047616758184e+01
4.664466679687500346e+02,-9.737083701445845918e+01
4.664469609375000232e+02,-1.005431518190690099e+02
4.664472539062500118e+02,-1.174458168059223055e+02
4.664475468750000005e+02,-9.591705342769944309e+01
4.664478398437499891e+02,-9.516339789869093124e+01
4.664481328125000346e+02,-1.042333921462520010e+02
4.664484257812500232e+02,-9.569574446406738844e+01
4.664487187500000118e+02,-9.072783998966639274e+01
4.664490117187500005e+02,-9.197806180772558093e+01
4.664493046874999891e+02,-1.024053572556133105e+02
4.664495976562500346e+02,-9.960430822175239030e+01
4.664498906250000232e+02,-9.749950594519965819e+01
4.664501835937500118e+02,-1.048406586543151491e+02
4.664504765625000005e+02,-1.004854529386142161e+02
4.664507695312499891e+02,-9.675065748551894274e+01
4.664510625000000346e+02,-8.940599114881337073e+01
4.664513554687500232e+02,-8.862620398875522199e+01
4.664516484375000118e+02,-9.125041665051605833e+01
4.664519414062500005e+02,-9.454301068372615191e+01
4.664522343749999891e+02,-9.322255722312866055e+01
4.664525273437500346e+02,-9.865417962736337643e+01
4.664528203125000232e+02,-9.609012186220530793e+01
4.664531132812500118e+02,-9.890915494735260438e+01
4.664534062500000005e+02,-9.204228819132367789e+01
4.664536992187499891e+02,-9.056674196457569792e+01
4.664539921875000346e+02,-9.211689471812277930e+01
4.664542851562500232e+02,-9.310214796290465245e+01
4.664545781250000118e+02,-9.157018944461272270e+01
4.664548710937500005e+02,-9.465948327427011577e+01
4.664551640624999891e+02,-9.638199262316595650e+01
4.664554570312500346e+02,-9.443971534123301126e+01
4.664557500000000232e+02,-9.662785664584751544e+01
4.664560429687500118e+02,-9.268493079654663802e+01
4.664563359375000005e+02,-9.545345595802945127e+01
4.664566289062499891e+02,-9.378005399242783824e+01
4.664569218750000346e+02,-9.459458991767917269e+01
4.664572148437500232e+02,-9.274010872596578281e+01
4.664575078125000118e+02,-1.042650723111692912e+02
4.664578007812500005e+02,-9.030018456974292462e+01
4.664580937499999891e+02,-9.780990163134823945e+01
4.664583867187500346e+02,-9.564033160995764149e+01
4.664586796875000232e+02,-9.916516121429081920e+01
4.664589726562500118e+02,-9.587170794511662564e+01
4.664592656250000005e+02,-9.081684012979417275e+01
4.664595585937499891e+02,-9.386764189452756568e+01
4.664598515625000346e+02,-1.043552990401490206e+02
4.664601445312500232e+02,-9.693366035935383707e+01
4.664604375000000118e+02,-9.246174727607574084e+01
4.664607304687500005e+02,-9.838713561355396564e+01
4.664610234374999891e+02,-9.822247109631953776e+01
4.664613164062500346e+02,-1.011184130730270283e+02
4.664616093750000232e+02,-9.136813173025431922e+01
4.664619023437500118e+02,-9.375759127475838284e+01
4.664621953125000005e+02,-9.742811846026539513e+01
4.664624882812499891e+02,-1.034683407550085690e+02
4.664627812500000346e+02,-1.025038852150036774e+02
4.664630742187500232e+02,-9.435506570556469796e+01
4.664633671875000118e+02,-9.975683529033226193e+01
4.664636601562500005e+02,-9.621230693352225671e+01
4.664639531249999891e+02,-8.982923846305340021e+01
4.664642460937500346e+02,-8.925036048322121474e+01
4.664645390625000232e+02,-9.580340630594911033e+01
4.664648320312500118e+02,-9.830058133199976567e+01
4.664651250000000005e+02,-1.043863547250389843e+02
4.664654179687499891e+02,-1.004598775600184979e+02
4.664657109375000346e+02,-9.559642205780849622e+01
4.664660039062500232e+02,-9.929657792859424603e+01
4.664662968750000118e+02,-8.795148256083936644e+01
4.664665898437500005e+02,-8.770564573852198009e+01
4.664668828124999891e+02,-9.209559068125622616e+01
4.664671757812500346e+02,-9.756425181575905015e+01
4.664674687500000232e+02,-1.123748812777042616e+02
4.664677617187500118e+02,-9.440587362125428683e+01
4.664680546875000005e+02,-9.597909683434983208e+01
4.664683476562499891e+02,-9.884446238979873556e+01
4.664686406250000346e+02,-9.061347112881433929e+01
4.664689335937500232e+02,-8.862395527516511606e+01
4.664692265625000118e+02,-9.393944669168402584e+01
4.664695195312500005e+02,-9.765825677911890068e+01
4.664698124999999891e+02,-1.084379816205828035e+02
4.664701054687500346e+02,-9.568793039764749153e+01
4.664703984375000232e+02,-8.837360293941560485e+01
4.664706914062500118e+02,-9.075911978874715658e+01
4.664709843750000005e+02,-9.688374524411527489e+01
4.664712773437499891e+02,-9.397335687515843006e+01
4.664715703125000346e+02,-9.516754110143999412e+01
4.664718632812500232e+02,-9.644881018901438097e+01
4.664721562500000118e+02,-9.486733044808856619e+01
4.664724492187500005e+02,-9.441534813293962713e+01
4.664727421874999891e+02,-9.019267874016210840e+01
4.664730351562500346e+02,-8.811885836393756222e+01
4.664733281250000232e+02,-9.489832912228088446e+01
4.664736210937500118e+02,-9.877578067797706751e+01
4.664739140625000005e+02,-9.119329237762383400e+01
4.664742070312499891e+02,-9.157570764527817175e+01
4.664745000000000346e+02,-9.147743672503392531e+01
4.664747929687500232e+02,-9.249710101000589191e+01
4.664750859375000118e+02,-9.391454477038311666e+01
4.664753789062500005e+02,-8.978351677529188635e+01
4.664756718749999891e+02,-9.127615669853155111e+01
4.664759648437500346e+02,-1.082303403772711761e+02
4.664762578125000232e+02,-9.074407202903088887e+01
4.664765507812500118e+02,-8.652263474394332832e+01
4.664768437500000005e+02,-8.755942819820616307e+01
4.664771367187499891e+02,-9.262823350895115482e+01
4.664774296875000346e+02,-9.968268266067232730e+01
4.664777226562500232e+02,-9.960536141011841949e+01
4.664780156250000118e+02,-1.049327621991825197e+02
4.664783085937500005e+02,-9.453125944359464938e+01
4.664786015624999891e+02,-8.887243114270867750e+01
4.664788945312500346e+02,-8.853547866116457499e+01
4.664791875000000232e+02,-8.742343184133957834e+01
4.664794804687500118e+02,-9.236093782586689827e+01
4.664797734375000005e+02,-9.965360848669283200e+01
4.664800664062499891e+02,-9.961756569088302626e+01
4.664803593750000346e+02,-1.155536437743669040e+02
4.664806523437500232e+02,-9.626607753501387776e+01
4.664809453125000118e+02,-8.750522236823948674e+01
4.664812382812500005e+02,-8.728625121908385154e+01
4.664815312499999891e+02,-9.118215651597530780e+01
4.664818242187500346e+02,-9.295132585984448781e+01
4.664821171875000232e+02,-9.895055575863523245e+01
4.664824101562500118e+02,-9.465741688298294321e+01
4.664827031250000005e+02,-9.579916016806996026e+01
4.664829960937499891e+02,-9.490252790688734308e+01
4.664832890625000346e+02,-9.759673782151600108e+01
4.664835820312500232e+02,-9.331391222638707461e+01
4.664838750000000118e+02,-8.951878767034864381e+01
4.664841679687500005e+02,-9.320026791372325192e+01
4.664844609374999891e+02,-9.556880509032103532e+01
4.664847539062500346e+02,-9.209238232916231937e+01
4.664850468750000232e+02,-9.228016796516854470e+01
4.664853398437500118e+02,-9.553864100256703296e+01
4.664856328125000005e+02,-8.864284944025875745e+01
4.664859257812499891e+02,-9.140746480724686762e+01
4.664862187500000346e+02,-9.894835765069845479e+01
4.664865117187500232e+02,-9.486681783491791009e+01
4.664868046875000118e+02,-9.733198075060059296e+01
4.664870976562500005e+02,-9.455391043117825234e+01
4.664873906249999891e+02,-9.556897966239220921e+01
4.664876835937500346e+02,-9.819460193839194062e+01
4.664879765625000232e+02,-9.315854060246253709e+01
4.664882695312500118e+02,-8.803024899180846319e+01
4.664885625000000005e+02,-9.150775313713096182e+01
4.664888554687499891e+02,-9.912242439026891816e+01
4.664891484375000346e+02,-9.180923625605571203e+01
4.664894414062500232e+02,-9.538058187395739651e+01
4.664897343750000118e+02,-1.063803468419038154e+02
4.664900273437500005e+02,-9.867511389505766317e+01
4.664903203124999891e+02,-9.143951817456812137e+01
4.664906132812500346e+02,-9.109898990352672854e+01
4.664909062500000232e+02,-8.883698803795040533e+01
4.664911992187500118e+02,-9.520693114277048608e+01
4.664914921875000005e+02,-1.043379675244217424e+02
4.664917851562499891e+02,-1.052828566059955619e+02
4.664920781250000346e+02,-9.978495457168833127e+01
4.664923710937500232e+02,-9.526145936215564802e+01
4.664926640625000118e+02,-9.180245258251832752e+01
4.664929570312500005e+02,-9.197384849466097023e+01
4.664932499999999891e+02,-8.993976569375455199e+01
4.664935429687500346e+02,-9.263520104875460959e+01
4.664938359375000232e+02,-9.750988550667308630e+01
4.664941289062500118e+02,-9.194552162691472574e+01
4.664944218750000005e+02,-9.534589397958464474e+01
4.664947148437499891e+02,-9.217401636710390278e+01
4.664950078125000346e+02,-9.332243477471459414e+01
4.664953007812500232e+02,-1.028755358930973784e+02
4.664955937500000118e+02,-1.043138055607898025e+02
4.664958867187500005e+02,-9.398531201863555395e+01
4.664961796874999891e+02,-9.301321772083204564e+01
4.664964726562500346e+02,-9.268523753042983060e+01
4.664967656250000232e+02,-9.090798887525645000e+01
4.664970585937500118e+02,-1.082763728586144794e+02
4.664973515625000005e+02,-1.088322631474846673e+02
4.664976445312499891e+02,-1.030813590558398261e+02
4.664979375000000346e+02,-9.648582728813904907e+01
4.664982304687500232e+02,-9.361443346721355852e+01
4.664985234375000118e+02,-9.610209604716372667e+01
4.664988164062500005e+02,-9.191582920690663627e+01
4.664991093749999891e+02,-8.993518053740501728e+01
4.664994023437500346e+02,-9.285535385786866414e+01
4.664996953125000232e+02,-9.515631451707177746e+01
4.664999882812500118e+02,-9.312163195521154080e+01
4.665002812500000005e+02,-1.004510454642732213e+02
4.665005742187499891e+02,-9.300034832408458385e+01
4.665008671875000346e+02,-8.930525340816694779e+01
4.665011601562500232e+02,-8.857648766875246338e+01
4.665014531250000118e+02,-8.888932298228085926e+01
4.665017460937500005e+02,-1.060557298728448643e+02
4.665020390624999891e+02,-1.034377027178156681e+02
4.665023320312500346e+02,-9.194823574188872328e+01
4.665026250000000232e+02,-9.256456917268728546e+01
4.665029179687500118e+02,-9.667261480389150563e+01
4.665032109375000005e+02,-9.203168362317154561e+01
4.665035039062499891e+02,-9.278582120444218617e+01
4.665037968750000346e+02,-8.996304950736389117e+01
4.665040898437500232e+02,-8.665932407110894076e+01
4.665043828125000118e+02,-8.973455586994208488e+01
4.665046757812500005e+02,-8.983176832980582560e+01
4.665049687499999891e+02,-9.776214757219905493e+01
4.665052617187500346e+02,-1.011616033850144731e+02
4.665055546875000232e+02,-8.981200120191523695e+01
4.665058476562500118e+02,-9.361528005344730730e+01
4.665061406250000005e+02,-9.964343516431785019e+01
4.665064335937499891e+02,-9.055194154424529529e+01
4.665067265625000346e+02,-8.666984400723883653e+01
4.665070195312500232e+02,-8.730350393342540372e+01
4.665073125000000118e+02,-9.196767109856708089e+01
4.665076054687500005e+02,-9.513149619655534650e+01
4.665078984374999891e+02,-8.871666850437944163e+01
4.665081914062500346e+02,-8.959418602326076098e+01
4.665084843750000232e+02,-1.009802490083153117e+02
4.665087773437500118e+02,-8.969335906389514435e+01
4.665090703125000005e+02,-8.745112238891634604e+01
4.665093632812499891e+02,-8.913852643291421884e+01
4.665096562500000346e+02,-9.346750038955910611e+01
4.665099492187500232e+02,-9.406975879984607047e+01
4.665102421875000118e+02,-8.925229308307922338e+01
4.665105351562500005e+02,-8.848839511512250056e+01
4.665108281249999891e+02,-9.111859718892121407e+01
4.665111210937500346e+02,-9.358621802612803720e+01
4.665114140625000232e+02,-9.173948671065673466e+01
4.665117070312500118e+02,-9.261194371793766322e+01
4.665120000000000005e+02,-9.340697854630128916e+01
4.665122929687499891e+02,-8.727722810904118944e+01
4.665125859375000346e+02,-9.088478847551209583e+01
4.665128789062500232e+02,-9.333575940483572708e+01
4.665131718750000118e+02,-9.337723403194232219e+01
4.665134648437500005e+02,-9.961957961732358058e+01
4.665137578124999891e+02,-9.617397244465054484e+01
4.665140507812500346e+02,-9.441331067812083688e+01
4.665143437500000232e+02,-9.019012798570109624e+01
4.665146367187500118e+02,-8.840840327744443528e+01
4.665149296875000005e+02,-8.805696752351521184e+01
4.665152226562499891e+02,-9.368991351114296151e+01
4.665155156250000346e+02,-9.610643132120441123e+01
4.665158085937500232e+02,-9.915232716229168375e+01
4.665161015625000118e+02,-9.711293873811349897e+01
4.665163945312500005e+02,-9.029674194483754945e+01
4.665166874999999891e+02,-9.088311055123519111e+01
4.665169804687500346e+02,-8.888245089191782711e+01
4.665172734375000232e+02,-8.907567409791735713e+01
4.665175664062500118e+02,-9.363628135118767659e+01
4.665178593750000005e+02,-9.084754445052428196e+01
4.665181523437499891e+02,-8.993395769199037204e+01
4.665184453125000346e+02,-9.819659175901529125e+01
4.665187382812500232e+02,-9.756989826888472805e+01
4.665190312500000118e+02,-9.358615356079228320e+01
4.665193242187500005e+02,-9.018203167257235009e+01
4.665196171874999891e+02,-9.027382724704733619e+01
4.665199101562500346e+02,-9.336312804828045842e+01
4.665202031250000232e+02,-9.391699814048651263e+01
4.665204960937500118e+02,-8.960885591112314330e+01
4.665207890625000005e+02,-9.458914643685361057e+01
4.665210820312499891e+02,-1.026920654115178024e+02
4.665213750000000346e+02,-9.602938911567071045e+01
4.665216679687500232e+02,-9.981046319147770873e+01
4.665219609375000118e+02,-9.176582546326109480e+01
4.665222539062500005e+02,-9.019809283636141117e+01
4.665225468749999891e+02,-8.999982256652455703e+01
4.665228398437500346e+02,-8.659151205814245600e+01
4.665231328125000232e+02,-9.049331951081396141e+01
4.665234257812500118e+02,-9.341228915555774392e+01
4.665237187500000005e+02,-9.552266543647024832e+01
4.665240117187499891e+02,-9.141766258002691359e+01
4.665243046875000346e+02,-9.725990048341762417e+01
4.665245976562500232e+02,-9.038470384987398631e+01
4.665248906250000118e+02,-9.185431791149341052e+01
4.665251835937500005e+02,-9.253191736583636384e+01
