Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-1.027571350910493493e+02
4.664024296874999891e+02,-9.880681077635153997e+01
4.664027226562500346e+02,-9.425582213615533078e+01
4.664030156250000232e+02,-8.901290384825630042e+01
4.664033085937500118e+02,-9.364551181323818696e+01
4.664036015625000005e+02,-9.957226761826674988e+01
4.664038945312499891e+02,-9.848291464664883677e+01
4.664041875000000346e+02,-9.523459896639022304e+01
4.664044804687500232e+02,-1.000566828010338440e+02
4.664047734375000118e+02,-1.033921792130571475e+02
4.664050664062500005e+02,-1.057421980073865910e+02
4.664053593749999891e+02,-9.954420903409055654e+01
4.664056523437500346e+02,-9.135654165580767483e+01
4.664059453125000232e+02,-9.058052625511356837e+01
4.664062382812500118e+02,-9.433510242470907770e+01
4.664065312500000005e+02,-9.650057427690936152e+01
4.664068242187499891e+02,-9.577719019177216353e+01
4.664071171875000346e+02,-9.908914730311082053e+01
4.664074101562500232e+02,-1.013478028805180173e+02
4.664077031250000118e+02,-1.000259104989522712e+02
4.664079960937500005e+02,-1.049305381479611583e+02
4.664082890624999891e+02,-9.766177444954750797e+01
4.664085820312500346e+02,-9.011762426780329349e+01
4.664088750000000232e+02,-9.344057476308066157e+01
4.664091679687500118e+02,-8.877153929237618968e+01
4.664094609375000005e+02,-8.827788744890014527e+01
4.664097539062499891e+02,-9.297757666860175618e+01
4.664100468750000346e+02,-9.553450299116930466e+01
4.664103398437500232e+02,-9.867779711914516838e+01
4.664106328125000118e+02,-9.191542866435656833e+01
4.664109257812500005e+02,-9.512778314234233790e+01
4.664112187499999891e+02,-9.819902988336544070e+01
4.664115117187500346e+02,-9.471591620275407308e+01
4.664118046875000232e+02,-9.039890283485256361e+01
4.664120976562500118e+02,-8.786239506004415034e+01
4.664123906250000005e+02,-9.708057330046395350e+01
4.664126835937499891e+02,-9.284784096220917604e+01
4.664129765625000346e+02,-9.865197932998154329e+01
4.664132695312500232e+02,-9.128956020955899930e+01
4.664135625000000118e+02,-8.953028275268728464e+01
4.664138554687500005e+02,-1.009518564949586050e+02
4.664141484374999891e+02,-9.796787677992668364e+01
4.664144414062500346e+02,-9.602377919775355508e+01
4.664147343750000232e+02,-9.275304149937781517e+01
4.664150273437500118e+02,-9.690888615128136507e+01
4.664153203125000005e+02,-9.796935582018528521e+01
4.664156132812499891e+02,-9.597524287920280983e+01
4.664159062500000346e+02,-9.831776720372893408e+01
4.664161992187500232e+02,-9.461770026032418457e+01
4.664164921875000118e+02,-9.522260121199343530e+01
4.664167851562500005e+02,-1.049247294858515147e+02
4.664170781249999891e+02,-9.525356602067932954e+01
4.664173710937500346e+02,-8.829173357312112103e+01
4.664176640625000232e+02,-8.912285939356866038e+01
4.664179570312500118e+02,-1.037252216598198800e+02
4.664182500000000005e+02,-9.530783713990864214e+01
4.664185429687499891e+02,-1.042791638866130768e+02
4.664188359375000346e+02,-1.043511088853799720e+02
4.664191289062500232e+02,-9.737432285427358636e+01
4.664194218750000118e+02,-1.030609392241253488e+02
4.664197148437500005e+02,-9.388660825641844099e+01
4.664200078124999891e+02,-8.752777911625416607e+01
4.664203007812500346e+02,-8.922352228433987875e+01
4.664205937500000232e+02,-1.014743695983672325e+02
4.664208867187500118e+02,-9.495346264642856227e+01
4.664211796875000005e+02,-9.930315494733346782e+01
4.664214726562499891e+02,-9.254879491139801928e+01
4.664217656250000346e+02,-9.747527822766375039e+01
4.664220585937500232e+02,-1.081856165744681988e+02
4.664223515625000118e+02,-9.778953207340941844e+01
4.664226445312500005e+02,-8.761790876735111055e+01
4.664229374999999891e+02,-8.740881972209430728e+01
4.664232304687500346e+02,-9.587759337061325482e+01
4.664235234375000232e+02,-1.000044489599942210e+02
4.664238164062500118e+02,-1.053318509883661278e+02
4.664241093750000005e+02,-9.202969214225966255e+01
4.664244023437499891e+02,-9.044031910029025312e+01
4.664246953125000346e+02,-9.101679723643272268e+01
4.664249882812500232e+02,-9.836308975637777507e+01
4.664252812500000118e+02,-9.348540036549623267e+01
4.664255742187500005e+02,-8.942098906270470593e+01
4.664258671874999891e+02,-9.449320803932801027e+01
4.664261601562500346e+02,-9.516153958709266192e+01
4.664264531250000232e+02,-9.311750785619318549e+01
4.664267460937500118e+02,-1.114833806137700662e+02
4.664270390625000005e+02,-9.161353467792096694e+01
4.664273320312499891e+02,-8.827800774831399622e+01
4.664276250000000346e+02,-9.482577740070337313e+01
4.664279179687500232e+02,-9.439526511629708239e+01
4.664282109375000118e+02,-9.039754090911630158e+01
4.664285039062500005e+02,-9.222465755259250386e+01
4.664287968749999891e+02,-9.622154509712260051e+01
4.664290898437500346e+02,-9.495163185756169355e+01
4.664293828125000232e+02,-9.872582659402296201e+01
4.664296757812500118e+02,-9.289337889489019062e+01
4.664299687500000005e+02,-8.999563961300191295e+01
4.664302617187499891e+02,-1.110109692178773173e+02
4.664305546875000346e+02,-9.293313181052869254e+01
4.664308476562500232e+02,-9.678631852817278514e+01
4.664311406250000118e+02,-9.702046063280228338e+01
4.664314335937500005e+02,-9.677446925750254536e+01
4.664317265624999891e+02,-9.420030195009458396e+01
4.664320195312500346e+02,-9.282835799602943894e+01
4.664323125000000232e+02,-9.398906740585414354e+01
4.664326054687500118e+02,-9.167209404498041181e+01
4.664328984375000005e+02,-9.525889907978921656e+01
4.664331914062499891e+02,-8.838113691429143159e+01
4.664334843750000346e+02,-9.105653127850702333e+01
4.664337773437500232e+02,-1.194474182794140660e+02
4.664340703125000118e+02,-9.276324864463484232e+01
4.664343632812500005e+02,-8.944925642180299974e+01
4.664346562499999891e+02,-9.310474553241901674e+01
4.664349492187500346e+02,-9.694245520288063744e+01
4.664352421875000232e+02,-9.428989611960588491e+01
4.664355351562500118e+02,-9.290321561219161595e+01
4.664358281250000005e+02,-8.903051111764126802e+01
4.664361210937499891e+02,-9.020200609505471334e+01
4.664364140625000346e+02,-9.818297456663322009e+01
4.664367070312500232e+02,-9.242749223876002418e+01
4.664370000000000118e+02,-8.841473101829679138e+01
4.664372929687500005e+02,-9.116098830292958155e+01
4.664375859374999891e+02,-9.517246518412068212e+01
4.664378789062500346e+02,-9.755731469898256591e+01
4.664381718750000232e+02,-9.407580241455701753e+01
4.664384648437500118e+02,-9.028536158508488541e+01
4.664387578125000005e+02,-9.558471181801891703e+01
4.664390507812499891e+02,-9.382410727449160959e+01
4.664393437500000346e+02,-1.008975617408322307e+02
4.664396367187500232e+02,-9.275694719525196774e+01
4.664399296875000118e+02,-8.778376731500000574e+01
4.664402226562500005e+02,-8.859424013483165083e+01
4.664405156249999891e+02,-9.383854932928886683e+01
4.664408085937500346e+02,-9.686075717215106806e+01
4.664411015625000232e+02,-9.267059207138655097e+01
4.664413945312500118e+02,-1.031351137632341590e+02
4.664416875000000005e+02,-9.395943372860499210e+01
4.664419804687499891e+02,-9.822999353061408101e+01
4.664422734375000346e+02,-9.707230413714852091e+01
4.664425664062500232e+02,-8.881851609784261825e+01
4.664428593750000118e+02,-8.759987363327985577e+01
4.664431523437500005e+02,-9.189534764314348081e+01
4.664434453124999891e+02,-9.889750868946418905e+01
4.664437382812500346e+02,-9.571978694874670168e+01
4.664440312500000232e+02,-9.445512828236050495e+01
4.664443242187500118e+02,-9.273706335090990649e+01
4.664446171875000005e+02,-1.106066949901115493e+02
4.664449101562499891e+02,-1.020242388873239889e+02
4.664452031250000346e+02,-9.243313349369755372e+01
4.664454960937500232e+02,-8.967693490934662748e+01
4.664457890625000118e+02,-9.070243392445199504e+01
4.664460820312500005e+02,-9.501115572357338124e+01
4.664463749999999891e+02,-9.106099778644752973e+01
4.664466679687500346e+02,-8.898443312896353063e+01
4.664469609375000232e+02,-8.857815421282668922e+01
4.664472539062500118e+02,-9.953187918143729007e+01
4.664475468750000005e+02,-1.020029126890964477e+02
4.664478398437499891e+02,-1.040610538819701389e+02
4.664481328125000346e+02,-9.333524336051269188e+01
4.664484257812500232e+02,-8.898606824524449621e+01
4.664487187500000118e+02,-9.180387527319739149e+01
4.664490117187500005e+02,-8.908063649878752699e+01
4.664493046874999891e+02,-9.031312629999155206e+01
4.664495976562500346e+02,-9.084568571555230676e+01
4.664498906250000232e+02,-1.079303466231784228e+02
4.664501835937500118e+02,-9.570178396887015992e+01
4.664504765625000005e+02,-9.428518182377072776e+01
4.664507695312499891e+02,-9.629763432624389452e+01
4.664510625000000346e+02,-8.942903041254302821e+01
4.664513554687500232e+02,-9.648133720380610612e+01
4.664516484375000118e+02,-9.045105648562685019e+01
4.664519414062500005e+02,-9.183056135706132750e+01
4.664522343749999891e+02,-1.030429883444735282e+02
4.664525273437500346e+02,-1.067831052247734931e+02
4.664528203125000232e+02,-1.025073063466102496e+02
4.664531132812500118e+02,-9.408223270438361396e+01
4.664534062500000005e+02,-9.425368256475179862e+01
4.664536992187499891e+02,-9.235912298211751192e+01
4.664539921875000346e+02,-9.577558851399921025e+01
4.664542851562500232e+02,-9.372918824478179545e+01
4.664545781250000118e+02,-8.945371015232070988e+01
4.664548710937500005e+02,-9.754424075422782892e+01
4.664551640624999891e+02,-9.811052531527880660e+01
4.664554570312500346e+02,-1.033150010570597743e+02
4.664557500000000232e+02,-1.047021680227503992e+02
4.664560429687500118e+02,-1.016146833214576475e+02
4.664563359375000005e+02,-9.718568389144648734e+01
4.664566289062499891e+02,-9.473438875079942534e+01
4.664569218750000346e+02,-9.942053727584273304e+01
4.664572148437500232e+02,-8.926482063744963114e+01
4.664575078125000118e+02,-9.727833358573947464e+01
4.664578007812500005e+02,-9.484301195883917046e+01
4.664580937499999891e+02,-9.820513237013672381e+01
4.664583867187500346e+02,-9.554869901366537022e+01
4.664586796875000232e+02,-9.954358257965029111e+01
4.664589726562500118e+02,-9.419728363508261282e+01
4.664592656250000005e+02,-1.008399140436685002e+02
4.664595585937499891e+02,-1.123474290236709976e+02
4.664598515625000346e+02,-9.701179132157727736e+01
4.664601445312500232e+02,-1.013048038012567247e+02
4.664604375000000118e+02,-9.180107508989870269e+01
4.664607304687500005e+02,-9.562952728812570058e+01
4.664610234374999891e+02,-9.757907036964436998e+01
4.664613164062500346e+02,-9.348834822711799575e+01
4.664616093750000232e+02,-9.175699765457471813e+01
4.664619023437500118e+02,-9.458612212422713128e+01
4.664621953125000005e+02,-9.542577944849364258e+01
4.664624882812499891e+02,-9.341110862329715303e+01
4.664627812500000346e+02,-1.101234749179988768e+02
4.664630742187500232e+02,-9.156129827034283153e+01
4.664633671875000118e+02,-9.420596894165213087e+01
4.664636601562500005e+02,-1.003928575153063463e+02
4.664639531249999891e+02,-9.552325998516303684e+01
4.664642460937500346e+02,-9.736879925914790590e+01
4.664645390625000232e+02,-1.042645285506849291e+02
4.664648320312500118e+02,-9.432784770844358491e+01
4.664651250000000005e+02,-9.497217471230513297e+01
4.664654179687499891e+02,-1.103681280871674772e+02
4.664657109375000346e+02,-9.557794972010326262e+01
4.664660039062500232e+02,-9.426562579091516625e+01
4.664662968750000118e+02,-9.904425937783003064e+01
4.664665898437500005e+02,-1.062182648141156704e+02
4.664668828124999891e+02,-9.750510838174962203e+01
4.664671757812500346e+02,-1.009825367371420413e+02
4.664674687500000232e+02,-9.421449634005665530e+01
4.664677617187500118e+02,-9.477406516084752752e+01
4.664680546875000005e+02,-1.002667921562239712e+02
4.664683476562499891e+02,-1.047592037621646455e+02
4.664686406250000346e+02,-1.033806783445745339e+02
4.664689335937500232e+02,-9.860932172174460675e+01
4.664692265625000118e+02,-9.317064512825403710e+01
4.664695195312500005e+02,-9.718575116431296124e+01
4.664698124999999891e+02,-1.000043078826754481e+02
4.664701054687500346e+02,-9.108127697343100238e+01
4.664703984375000232e+02,-8.959944691978925846e+01
4.664706914062500118e+02,-9.330579557147089531e+01
4.664709843750000005e+02,-1.060544934583527095e+02
4.664712773437499891e+02,-9.861386446656339899e+01
4.664715703125000346e+02,-9.466842344719873381e+01
4.664718632812500232e+02,-9.209372637043063037e+01
4.664721562500000118e+02,-9.289389105029923144e+01
4.664724492187500005e+02,-9.295424864103623008e+01
4.664727421874999891e+02,-9.617747024968231528e+01
4.664730351562500346e+02,-8.602439735642030882e+01
4.664733281250000232e+02,-8.684473425974505290e+01
4.664736210937500118e+02,-9.355790544891378602e+01
4.664739140625000005e+02,-9.473943984658433237e+01
4.664742070312499891e+02,-9.030836490488533741e+01
4.664745000000000346e+02,-9.143428148158318436e+01
4.664747929687500232e+02,-9.468973212993489597e+01
4.664750859375000118e+02,-9.292423495993348581e+01
4.664753789062500005e+02,-9.540404035936796845e+01
4.664756718749999891e+02,-8.492387911768733488e+01
4.664759648437500346e+02,-8.577382752125016907e+01
4.664762578125000232e+02,-9.026621192775942859e+01
4.664765507812500118e+02,-9.125081686056090291e+01
4.664768437500000005e+02,-9.098222629102519932e+01
4.664771367187499891e+02,-9.496569167419274038e+01
4.664774296875000346e+02,-9.629206628469708562e+01
4.664777226562500232e+02,-9.198424639127273394e+01
4.664780156250000118e+02,-9.775584927525557077e+01
4.664783085937500005e+02,-8.674884499162578777e+01
4.664786015624999891e+02,-8.722969571004001921e+01
4.664788945312500346e+02,-9.043663785415458278e+01
4.664791875000000232e+02,-9.302915623520894428e+01
4.664794804687500118e+02,-8.982891645439976003e+01
4.664797734375000005e+02,-9.993724159884334313e+01
4.664800664062499891e+02,-9.761439477253065888e+01
4.664803593750000346e+02,-9.824703157289178534e+01
4.664806523437500232e+02,-1.041969856168398820e+02
4.664809453125000118e+02,-9.536455766713147852e+01
4.664812382812500005e+02,-9.999038199634503599e+01
4.664815312499999891e+02,-9.652903744872827474e+01
4.664818242187500346e+02,-9.107598797524826750e+01
4.664821171875000232e+02,-9.059868277587007412e+01
4.664824101562500118e+02,-9.982011405331925857e+01
4.664827031250000005e+02,-9.076595024332235084e+01
4.664829960937499891e+02,-9.256498477649043366e+01
4.664832890625000346e+02,-1.012914737020915652e+02
4.664835820312500232e+02,-9.913015459638508275e+01
4.664838750000000118e+02,-9.235484654845961927e+01
4.664841679687500005e+02,-9.743550363577709561e+01
4.664844609374999891e+02,-9.100402614498435128e+01
4.664847539062500346e+02,-9.137183424547744437e+01
4.664850468750000232e+02,-9.571567717412202114e+01
4.664853398437500118e+02,-8.661914730080128777e+01
4.664856328125000005e+02,-8.844756222189941752e+01
4.664859257812499891e+02,-1.009646437465283100e+02
4.664862187500000346e+02,-1.022725699832816986e+02
4.664865117187500232e+02,-8.886780688085300994e+01
4.664868046875000118e+02,-8.995865078644145285e+01
4.664870976562500005e+02,-9.229929314086635372e+01
4.664873906249999891e+02,-9.715663411062003263e+01
4.664876835937500346e+02,-9.450597696924141644e+01
4.664879765625000232e+02,-8.472378276203866676e+01
4.664882695312500118e+02,-8.484183502878416050e+01
4.664885625000000005e+02,-9.238259607493354508e+01
4.664888554687499891e+02,-9.832064852189149917e+01
4.664891484375000346e+02,-9.162758631112859575e+01
4.664894414062500232e+02,-9.128389535079713824e+01
4.664897343750000118e+02,-9.899860853753816059e+01
4.664900273437500005e+02,-9.848125075284558250e+01
4.664903203124999891e+02,-9.269907637511300891e+01
4.664906132812500346e+02,-8.523471591327593444e+01
4.664909062500000232e+02,-8.576706815939928674e+01
4.664911992187500118e+02,-9.469682573251441227e+01
4.664914921875000005e+02,-9.544632547681642620e+01
4.664917851562499891e+02,-9.003130991076572798e+01
4.664920781250000346e+02,-8.997128598658049725e+01
4.664923710937500232e+02,-9.613394390946220369e+01
4.664926640625000118e+02,-9.864642257939050296e+01
4.664929570312500005e+02,-9.551617011491657649e+01
4.664932499999999891e+02,-8.981939567612923270e+01
4.664935429687500346e+02,-8.703303494268649843e+01
4.664938359375000232e+02,-9.260300756754519114e+01
4.664941289062500118e+02,-9.677976095272154566e+01
4.664944218750000005e+02,-9.384015167745855024e+01
4.664947148437499891e+02,-9.880716421407926475e+01
4.664950078125000346e+02,-1.054151022878827177e+02
4.664953007812500232e+02,-1.031260376245579522e+02
4.664955937500000118e+02,-1.009705802344034140e+02
4.664958867187500005e+02,-1.045620948990215879e+02
4.664961796874999891e+02,-9.244728903408898191e+01
4.664964726562500346e+02,-9.711530807480494332e+01
4.664967656250000232e+02,-9.809699936601671766e+01
4.664970585937500118e+02,-9.413749764876213533e+01
4.664973515625000005e+02,-9.737353227573581194e+01
4.664976445312499891e+02,-9.578225614024701429e+01
4.664979375000000346e+02,-9.347265700527009358e+01
4.664982304687500232e+02,-9.616970974728673127e+01
4.664985234375000118e+02,-9.581736875985770041e+01
4.664988164062500005e+02,-9.832043391938429977e+01
4.664991093749999891e+02,-9.798506480532432761e+01
4.664994023437500346e+02,-9.348295371316312696e+01
4.664996953125000232e+02,-9.935916643342329735e+01
4.664999882812500118e+02,-9.807329602164280402e+01
4.665002812500000005e+02,-1.033030946077367105e+02
4.665005742187499891e+02,-9.021749700592870624e+01
4.665008671875000346e+02,-9.376575377250439658e+01
4.665011601562500232e+02,-9.271791099273053760e+01
4.665014531250000118e+02,-1.234837245903954539e+02
4.665017460937500005e+02,-1.078732516465961453e+02
4.665020390624999891e+02,-9.270544818720323121e+01
4.665023320312500346e+02,-9.142833898306369633e+01
4.665026250000000232e+02,-9.579441625624053813e+01
4.665029179687500118e+02,-9.908239552491028235e+01
4.665032109375000005e+02,-8.996285572935654784e+01
4.665035039062499891e+02,-9.617250829544558144e+01
4.665037968750000346e+02,-1.013843305345311592e+02
4.665040898437500232e+02,-9.486366947909642988e+01
4.665043828125000118e+02,-9.472064045395406140e+01
4.665046757812500005e+02,-9.150548612926411352e+01
4.665049687499999891e+02,-8.659072300049771798e+01
4.665052617187500346e+02,-9.154131615319400339e+01
4.665055546875000232e+02,-9.605343436149178160e+01
4.665058476562500118e+02,-9.059269168301437958e+01
4.665061406250000005e+02,-9.368928257587059250e+01
4.665064335937499891e+02,-9.768543745802544720e+01
4.665067265625000346e+02,-9.313939483671123298e+01
4.665070195312500232e+02,-9.984687413266928502e+01
4.665073125000000118e+02,-9.153420924226308841e+01
4.665076054687500005e+02,-8.669640944405182381e+01
4.665078984374999891e+02,-9.536829234749227169e+01
4.665081914062500346e+02,-1.005573367240591551e+02
4.665084843750000232e+02,-9.823941461456908542e+01
4.665087773437500118e+02,-1.027310042812101472e+02
4.665090703125000005e+02,-9.541139122329701650e+01
4.665093632812499891e+02,-9.496287752344727551e+01
4.665096562500000346e+02,-9.662594782171896668e+01
4.665099492187500232e+02,-1.016577382332263682e+02
4.665102421875000118e+02,-9.483932471804843090e+01
4.665105351562500005e+02,-9.819533495597835326e+01
4.665108281249999891e+02,-1.073902506201939957e+02
4.665111210937500346e+02,-9.781766135590612521e+01
4.665114140625000232e+02,-9.806887248765873721e+01
4.665117070312500118e+02,-9.688026207982814242e+01
4.665120000000000005e+02,-9.514736320915331191e+01
4.665122929687499891e+02,-9.402877703798716880e+01
4.665125859375000346e+02,-1.061098056729328363e+02
4.665128789062500232e+02,-9.385688451916075792e+01
4.665131718750000118e+02,-9.829964770556502174e+01
4.665134648437500005e+02,-1.025858564123163603e+02
4.665137578124999891e+02,-9.486797995108362613e+01
4.665140507812500346e+02,-9.399745100084908245e+01
4.665143437500000232e+02,-9.598442280909635826e+01
4.665146367187500118e+02,-8.966275486059086575e+01
4.665149296875000005e+02,-8.916463212372772773e+01
4.665152226562499891e+02,-9.848705446839103672e+01
4.665155156250000346e+02,-8.986315360171082034e+01
4.665158085937500232e+02,-9.612110331346764269e+01
4.665161015625000118e+02,-1.029197727542934757e+02
4.665163945312500005e+02,-9.726880015528543311e+01
4.665166874999999891e+02,-9.292878033695356521e+01
4.665169804687500346e+02,-9.279389063540840255e+01
4.665172734375000232e+02,-8.916201967119857841e+01
4.665175664062500118e+02,-8.677449111303396023e+01
4.665178593750000005e+02,-9.110337977593215442e+01
4.665181523437499891e+02,-9.051634524171976182e+01
4.665184453125000346e+02,-9.504532132067814132e+01
4.665187382812500232e+02,-9.568265852770387880e+01
4.665190312500000118e+02,-9.594013981439209715e+01
4.665193242187500005e+02,-1.018492775538666990e+02
4.665196171874999891e+02,-8.906030976065255800e+01
4.665199101562500346e+02,-8.953341239586855238e+01
4.665202031250000232e+02,-9.015685334453017674e+01
4.665204960937500118e+02,-8.790457336046557657e+01
4.665207890625000005e+02,-8.820889027107774893e+01
4.665210820312499891e+02,-9.070845556764238893e+01
4.665213750000000346e+02,-9.913821385317960733e+01
4.665216679687500232e+02,-1.008370082981081026e+02
4.665219609375000118e+02,-9.307674391048722384e+01
4.665222539062500005e+02,-8.841909084587274492e+01
4.665225468749999891e+02,-9.226222137581396510e+01
4.665228398437500346e+02,-9.434099376533824000e+01
4.665231328125000232e+02,-8.973196673897251685e+01
4.665234257812500118e+02,-8.527388252605302910e+01
4.665237187500000005e+02,-8.709257738960519646e+01
4.665240117187499891e+02,-9.524256784004512610e+01
4.665243046875000346e+02,-1.114280513506856352e+02
4.665245976562500232e+02,-9.174022080805833923e+01
4.665248906250000118e+02,-8.973755727735679955e+01
4.665251835937500005e+02,-9.014825722500449956e+01
