Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-9.239977565760027289e+01
4.663989140625000118e+02,-9.587868484353759868e+01
4.663992070312500005e+02,-9.238787951959881184e+01
4.663994999999999891e+02,-9.157742300715034389e+01
4.663997929687500346e+02,-9.164352144289560442e+01
4.664000859375000232e+02,-9.040531050123377099e+01
4.664003789062500118e+02,-1.076866964175424357e+02
4.664006718750000005e+02,-9.300599599100813464e+01
4.664009648437499891e+02,-9.040305662201666337e+01
4.664012578125000346e+02,-9.091112759848135738e+01
4.664015507812500232e+02,-9.374183664933426030e+01
4.664018437500000118e+02,-9.515104944545755927e+01
4.664021367187500005e+02,-9.817902548131655749e+01
4.664024296874999891e+02,-9.813168842155420180e+01
4.664027226562500346e+02,-1.005840681165485506e+02
4.664030156250000232e+02,-9.844803008824516155e+01
4.664033085937500118e+02,-9.205962409715507988e+01
4.664036015625000005e+02,-8.977823345784989328e+01
4.664038945312499891e+02,-8.821422234902846071e+01
4.664041875000000346e+02,-9.307234482231598349e+01
4.664044804687500232e+02,-1.033399055211580446e+02
4.664047734375000118e+02,-9.903555645762008908e+01
4.664050664062500005e+02,-1.018885807976795661e+02
4.664053593749999891e+02,-1.052103107881841169e+02
4.664056523437500346e+02,-9.379171246322228228e+01
4.664059453125000232e+02,-9.378013184910271605e+01
4.664062382812500118e+02,-8.865920324797686192e+01
4.664065312500000005e+02,-8.694529541926299032e+01
4.664068242187499891e+02,-9.084922822523495256e+01
4.664071171875000346e+02,-9.589345053041103029e+01
4.664074101562500232e+02,-9.255601373552799771e+01
4.664077031250000118e+02,-9.359686579806238171e+01
4.664079960937500005e+02,-9.661129713385824402e+01
4.664082890624999891e+02,-9.393448335770683855e+01
4.664085820312500346e+02,-9.235846636620523498e+01
4.664088750000000232e+02,-8.968086155958312133e+01
4.664091679687500118e+02,-9.072328798684436890e+01
4.664094609375000005e+02,-9.307937159870877508e+01
4.664097539062499891e+02,-1.018733206265587654e+02
4.664100468750000346e+02,-9.317731964396215005e+01
4.664103398437500232e+02,-8.976676578023449338e+01
4.664106328125000118e+02,-9.059249793342205237e+01
4.664109257812500005e+02,-9.377828187820618666e+01
4.664112187499999891e+02,-9.938783782531294264e+01
4.664115117187500346e+02,-9.519544051563640608e+01
4.664118046875000232e+02,-9.279175185295233064e+01
4.664120976562500118e+02,-9.003832174902501606e+01
4.664123906250000005e+02,-9.436191418639162976e+01
4.664126835937499891e+02,-9.446628634172876104e+01
4.664129765625000346e+02,-8.819220721660271067e+01
4.664132695312500232e+02,-8.770806806820404233e+01
4.664135625000000118e+02,-9.319881615202193359e+01
4.664138554687500005e+02,-9.807184816169753105e+01
4.664141484374999891e+02,-9.079062363461369500e+01
4.664144414062500346e+02,-8.815670571146056034e+01
4.664147343750000232e+02,-8.830227116514214458e+01
4.664150273437500118e+02,-9.252496848970943688e+01
4.664153203125000005e+02,-9.676905278349985906e+01
4.664156132812499891e+02,-8.968810760682040950e+01
4.664159062500000346e+02,-8.606671447474488446e+01
4.664161992187500232e+02,-9.106480672244840946e+01
4.664164921875000118e+02,-9.410597076314998333e+01
4.664167851562500005e+02,-8.853836423728554905e+01
4.664170781249999891e+02,-8.736039240856798926e+01
4.664173710937500346e+02,-8.876273711698061675e+01
4.664176640625000232e+02,-9.203683826784566691e+01
4.664179570312500118e+02,-9.812936816114972771e+01
4.664182500000000005e+02,-9.146525742305126983e+01
4.664185429687499891e+02,-8.821305516709792016e+01
4.664188359375000346e+02,-9.263782884215233082e+01
4.664191289062500232e+02,-9.406087856465980224e+01
4.664194218750000118e+02,-8.868119994689543262e+01
4.664197148437500005e+02,-8.665858371686275063e+01
4.664200078124999891e+02,-9.232647624478340731e+01
4.664203007812500346e+02,-9.660108436475803728e+01
4.664205937500000232e+02,-9.979016674367541384e+01
4.664208867187500118e+02,-9.265501135660738896e+01
4.664211796875000005e+02,-8.868911347881451945e+01
4.664214726562499891e+02,-8.969945012228249936e+01
4.664217656250000346e+02,-9.155791623830162962e+01
4.664220585937500232e+02,-8.999157456758817375e+01
4.664223515625000118e+02,-9.250348816327408485e+01
4.664226445312500005e+02,-1.322892620241665611e+02
4.664229374999999891e+02,-9.226051889349992052e+01
4.664232304687500346e+02,-9.467654261428650386e+01
4.664235234375000232e+02,-9.448882342881125851e+01
4.664238164062500118e+02,-9.142379342250643504e+01
4.664241093750000005e+02,-9.167337625602874596e+01
4.664244023437499891e+02,-9.296536039658045070e+01
4.664246953125000346e+02,-9.086739149773265467e+01
4.664249882812500232e+02,-1.098287400271025973e+02
4.664252812500000118e+02,-9.088216863897739017e+01
4.664255742187500005e+02,-8.684796151629788596e+01
4.664258671874999891e+02,-9.137238206683227304e+01
4.664261601562500346e+02,-9.441161617476214474e+01
4.664264531250000232e+02,-9.410868211202149780e+01
4.664267460937500118e+02,-9.500745927750804753e+01
4.664270390625000005e+02,-9.877033485745297980e+01
4.664273320312499891e+02,-9.346181988209175984e+01
4.664276250000000346e+02,-9.306608591484686599e+01
4.664279179687500232e+02,-8.841203139534563604e+01
4.664282109375000118e+02,-8.586404815773541088e+01
4.664285039062500005e+02,-8.876857711607183887e+01
4.664287968749999891e+02,-9.098519182888850310e+01
4.664290898437500346e+02,-9.141519817493887956e+01
4.664293828125000232e+02,-9.439947365441697968e+01
4.664296757812500118e+02,-9.953544178521309505e+01
4.664299687500000005e+02,-9.475806313420542892e+01
4.664302617187499891e+02,-9.155815357668834054e+01
4.664305546875000346e+02,-8.803926579942717012e+01
4.664308476562500232e+02,-8.609794113114617176e+01
4.664311406250000118e+02,-8.688414184651016114e+01
4.664314335937500005e+02,-8.963398054496437339e+01
4.664317265624999891e+02,-9.566738140518273781e+01
4.664320195312500346e+02,-1.026441637711546520e+02
4.664323125000000232e+02,-1.104533213046038043e+02
4.664326054687500118e+02,-9.777712419085312945e+01
4.664328984375000005e+02,-9.092489648200438523e+01
4.664331914062499891e+02,-8.853522203615520425e+01
4.664334843750000346e+02,-8.596240451092496926e+01
4.664337773437500232e+02,-8.811803538737692065e+01
4.664340703125000118e+02,-9.126616042966468001e+01
4.664343632812500005e+02,-9.720231541617474136e+01
4.664346562499999891e+02,-9.926686646087544830e+01
4.664349492187500346e+02,-9.437093767802716116e+01
4.664352421875000232e+02,-1.010313848074112286e+02
4.664355351562500118e+02,-9.719111184394434133e+01
4.664358281250000005e+02,-8.592629410321124794e+01
4.664361210937499891e+02,-8.567225006842537027e+01
4.664364140625000346e+02,-8.894115026298031523e+01
4.664367070312500232e+02,-8.985198531777518838e+01
4.664370000000000118e+02,-9.465101102704051073e+01
4.664372929687500005e+02,-9.484320951707324809e+01
4.664375859374999891e+02,-9.395103125568346059e+01
4.664378789062500346e+02,-9.863186371933602459e+01
4.664381718750000232e+02,-9.323591115634678772e+01
4.664384648437500118e+02,-8.467052195287485006e+01
4.664387578125000005e+02,-8.744837255509634133e+01
4.664390507812499891e+02,-9.350718812356436160e+01
4.664393437500000346e+02,-9.564255582813038359e+01
4.664396367187500232e+02,-9.887313047179233649e+01
4.664399296875000118e+02,-9.817716169820704408e+01
4.664402226562500005e+02,-9.426392322886317743e+01
4.664405156249999891e+02,-9.502617427848358034e+01
4.664408085937500346e+02,-8.969788835954305739e+01
4.664411015625000232e+02,-8.708118235697335763e+01
4.664413945312500118e+02,-9.213768089780295156e+01
4.664416875000000005e+02,-1.028468700401787572e+02
4.664419804687499891e+02,-9.667704871445592119e+01
4.664422734375000346e+02,-9.643086891816923867e+01
4.664425664062500232e+02,-9.898683996059590129e+01
4.664428593750000118e+02,-9.516233470427525276e+01
4.664431523437500005e+02,-9.721601909585344004e+01
4.664434453124999891e+02,-9.154606419138229967e+01
4.664437382812500346e+02,-9.244663897288100429e+01
4.664440312500000232e+02,-9.217534552414659288e+01
4.664443242187500118e+02,-9.498466646546555125e+01
4.664446171875000005e+02,-1.021362318246199550e+02
4.664449101562499891e+02,-9.544581613766902706e+01
4.664452031250000346e+02,-1.011577512144198465e+02
4.664454960937500232e+02,-9.830839268279071064e+01
4.664457890625000118e+02,-8.921145040956083960e+01
4.664460820312500005e+02,-9.127513678363052918e+01
4.664463749999999891e+02,-9.703069958329689371e+01
4.664466679687500346e+02,-9.315799663217430293e+01
4.664469609375000232e+02,-9.149362895253331374e+01
4.664472539062500118e+02,-1.091568217735578799e+02
4.664475468750000005e+02,-1.060202351133209504e+02
4.664478398437499891e+02,-1.002995105626450112e+02
4.664481328125000346e+02,-9.311349390833514406e+01
4.664484257812500232e+02,-9.179004205705479080e+01
4.664487187500000118e+02,-9.818243844891070182e+01
4.664490117187500005e+02,-9.478138017486440958e+01
4.664493046874999891e+02,-9.044170703481704265e+01
4.664495976562500346e+02,-9.483257079269475298e+01
4.664498906250000232e+02,-1.059484168266954782e+02
4.664501835937500118e+02,-9.646059889295175083e+01
4.664504765625000005e+02,-9.976595307390959988e+01
4.664507695312499891e+02,-9.755240120256756597e+01
4.664510625000000346e+02,-9.782800104039905875e+01
4.664513554687500232e+02,-9.705881369467104491e+01
4.664516484375000118e+02,-9.399022068411869668e+01
4.664519414062500005e+02,-9.113710656410680144e+01
4.664522343749999891e+02,-9.922614908871770467e+01
4.664525273437500346e+02,-9.344111420556009762e+01
4.664528203125000232e+02,-9.099000970514353526e+01
4.664531132812500118e+02,-1.022365054620908325e+02
4.664534062500000005e+02,-1.035334405993263687e+02
4.664536992187499891e+02,-9.337482655886132932e+01
4.664539921875000346e+02,-9.521475549520329196e+01
4.664542851562500232e+02,-9.253949234935184620e+01
4.664545781250000118e+02,-9.598702980632870663e+01
4.664548710937500005e+02,-1.006050670964947642e+02
4.664551640624999891e+02,-9.223398190001960018e+01
4.664554570312500346e+02,-9.226385205283351354e+01
4.664557500000000232e+02,-9.570900337110631995e+01
4.664560429687500118e+02,-9.316149519983268590e+01
4.664563359375000005e+02,-9.535199105914350071e+01
4.664566289062499891e+02,-9.323188366240692915e+01
4.664569218750000346e+02,-9.057137382898389433e+01
4.664572148437500232e+02,-9.230157662558281118e+01
4.664575078125000118e+02,-9.219028612561756120e+01
4.664578007812500005e+02,-8.964218678611787539e+01
4.664580937499999891e+02,-9.442699327840134060e+01
4.664583867187500346e+02,-8.986220019156419880e+01
4.664586796875000232e+02,-8.851035975453237370e+01
4.664589726562500118e+02,-9.103858637366526807e+01
4.664592656250000005e+02,-9.252233751159677411e+01
4.664595585937499891e+02,-9.005807977816282062e+01
4.664598515625000346e+02,-9.090857542618499565e+01
4.664601445312500232e+02,-8.984227979096678496e+01
4.664604375000000118e+02,-8.990460284783173961e+01
4.664607304687500005e+02,-9.409978453221395966e+01
4.664610234374999891e+02,-8.945957398741785482e+01
4.664613164062500346e+02,-9.010603106437899612e+01
4.664616093750000232e+02,-9.310376598367626855e+01
4.664619023437500118e+02,-9.770394666334523492e+01
4.664621953125000005e+02,-9.288240369742726443e+01
4.664624882812499891e+02,-9.268770058752656382e+01
4.664627812500000346e+02,-9.156193480514743044e+01
4.664630742187500232e+02,-9.055319221531986784e+01
4.664633671875000118e+02,-9.296417434327352680e+01
4.664636601562500005e+02,-9.247908987714373552e+01
4.664639531249999891e+02,-9.518352178169061517e+01
4.664642460937500346e+02,-9.393757957704862349e+01
4.664645390625000232e+02,-9.578858897101774517e+01
4.664648320312500118e+02,-9.407986747777997039e+01
4.664651250000000005e+02,-1.022643991577974845e+02
4.664654179687499891e+02,-9.075138802075647959e+01
4.664657109375000346e+02,-8.755488304764165264e+01
4.664660039062500232e+02,-9.071682662135900443e+01
4.664662968750000118e+02,-9.300451119056496907e+01
4.664665898437500005e+02,-1.035923577921882952e+02
4.664668828124999891e+02,-9.419104265002546583e+01
4.664671757812500346e+02,-9.143942092203339200e+01
4.664674687500000232e+02,-9.902148485985129867e+01
4.664677617187500118e+02,-1.023196789972701737e+02
4.664680546875000005e+02,-9.073468297797629134e+01
4.664683476562499891e+02,-8.677430745312747717e+01
4.664686406250000346e+02,-9.094095792780409226e+01
4.664689335937500232e+02,-1.065319526232715361e+02
4.664692265625000118e+02,-9.403536895007114538e+01
4.664695195312500005e+02,-9.140417293128970755e+01
4.664698124999999891e+02,-9.185870631918561457e+01
4.664701054687500346e+02,-1.056473781131342946e+02
4.664703984375000232e+02,-1.017141695879754906e+02
4.664706914062500118e+02,-8.964185132264348965e+01
4.664709843750000005e+02,-8.614676088626053740e+01
4.664712773437499891e+02,-9.021615987445245821e+01
4.664715703125000346e+02,-9.905447504348258292e+01
4.664718632812500232e+02,-8.951176055364604167e+01
4.664721562500000118e+02,-9.062798668166244909e+01
4.664724492187500005e+02,-9.600531830113817477e+01
4.664727421874999891e+02,-1.092533037953082840e+02
4.664730351562500346e+02,-9.908130822718243280e+01
4.664733281250000232e+02,-9.026551426857898264e+01
4.664736210937500118e+02,-8.930958561425384801e+01
4.664739140625000005e+02,-9.339085597088741508e+01
4.664742070312499891e+02,-9.215484005004472579e+01
4.664745000000000346e+02,-8.673932562038029914e+01
4.664747929687500232e+02,-9.007028080081660448e+01
4.664750859375000118e+02,-9.735139837314490308e+01
4.664753789062500005e+02,-9.668358234690796849e+01
4.664756718749999891e+02,-9.230048786038898356e+01
4.664759648437500346e+02,-8.962777496783546383e+01
4.664762578125000232e+02,-9.116188685755567178e+01
4.664765507812500118e+02,-9.659574629291688552e+01
4.664768437500000005e+02,-8.974803767676255006e+01
4.664771367187499891e+02,-8.584938246335573808e+01
4.664774296875000346e+02,-9.397832151349706464e+01
4.664777226562500232e+02,-9.906249371409032278e+01
4.664780156250000118e+02,-9.179008666421076157e+01
4.664783085937500005e+02,-8.864765089799931275e+01
4.664786015624999891e+02,-8.958496488692023263e+01
4.664788945312500346e+02,-9.308163921811363650e+01
4.664791875000000232e+02,-9.843958996748102663e+01
4.664794804687500118e+02,-9.275813489154921854e+01
4.664797734375000005e+02,-9.191020760420738611e+01
4.664800664062499891e+02,-9.797725165292590077e+01
4.664803593750000346e+02,-9.285976692465483495e+01
4.664806523437500232e+02,-9.000410952616496729e+01
4.664809453125000118e+02,-9.008709831415845315e+01
4.664812382812500005e+02,-9.130977226240017330e+01
4.664815312499999891e+02,-9.641332244823802000e+01
4.664818242187500346e+02,-9.993280447377276232e+01
4.664821171875000232e+02,-9.621755818696385631e+01
4.664824101562500118e+02,-1.022997805052447973e+02
4.664827031250000005e+02,-9.168695157213817026e+01
4.664829960937499891e+02,-9.165821615531349664e+01
4.664832890625000346e+02,-9.006062955832379657e+01
4.664835820312500232e+02,-9.535360514234561435e+01
4.664838750000000118e+02,-9.516172292548660039e+01
4.664841679687500005e+02,-9.573081245831119190e+01
4.664844609374999891e+02,-9.692931040677181898e+01
4.664847539062500346e+02,-9.991145124280849643e+01
4.664850468750000232e+02,-9.240755435695973574e+01
4.664853398437500118e+02,-9.232294635661463644e+01
4.664856328125000005e+02,-9.474397264999068113e+01
4.664859257812499891e+02,-9.480680518792881628e+01
4.664862187500000346e+02,-1.049005140061821066e+02
4.664865117187500232e+02,-9.947574629594828366e+01
4.664868046875000118e+02,-9.830225800859858509e+01
4.664870976562500005e+02,-1.030943602009963627e+02
4.664873906249999891e+02,-9.010789451155477536e+01
4.664876835937500346e+02,-9.230844719548620958e+01
4.664879765625000232e+02,-9.630837046914743382e+01
4.664882695312500118e+02,-1.048829660925292444e+02
4.664885625000000005e+02,-9.611254385219055507e+01
4.664888554687499891e+02,-9.583238501580305524e+01
4.664891484375000346e+02,-1.146889816044288892e+02
4.664894414062500232e+02,-1.026525753361799786e+02
4.664897343750000118e+02,-9.108956184104980025e+01
4.664900273437500005e+02,-9.005999714193455929e+01
4.664903203124999891e+02,-9.720446564324809913e+01
4.664906132812500346e+02,-9.777558922268502783e+01
4.664909062500000232e+02,-9.410503336549649589e+01
4.664911992187500118e+02,-9.147970647030152236e+01
4.664914921875000005e+02,-9.413186820966883772e+01
4.664917851562499891e+02,-1.035650844014938201e+02
4.664920781250000346e+02,-9.546141284107631009e+01
4.664923710937500232e+02,-8.933072885683574782e+01
4.664926640625000118e+02,-9.306275998668395744e+01
4.664929570312500005e+02,-9.904511070810454498e+01
4.664932499999999891e+02,-9.384671241712938183e+01
4.664935429687500346e+02,-9.474458479458392901e+01
4.664938359375000232e+02,-9.123149063697843530e+01
4.664941289062500118e+02,-9.268403790655723640e+01
4.664944218750000005e+02,-1.180999422983739748e+02
4.664947148437499891e+02,-9.179180832817212377e+01
4.664950078125000346e+02,-8.951644667210058515e+01
4.664953007812500232e+02,-9.250134186509704648e+01
4.664955937500000118e+02,-9.513090736997452268e+01
4.664958867187500005e+02,-9.203749760757941090e+01
4.664961796874999891e+02,-9.633243917002666024e+01
4.664964726562500346e+02,-9.057152259112450565e+01
4.664967656250000232e+02,-9.285590625980123036e+01
4.664970585937500118e+02,-1.013824528108069245e+02
4.664973515625000005e+02,-9.608934600706861318e+01
4.664976445312499891e+02,-9.558440952610803265e+01
4.664979375000000346e+02,-9.373461407941658763e+01
4.664982304687500232e+02,-9.325620969972271723e+01
4.664985234375000118e+02,-9.752266817959142031e+01
4.664988164062500005e+02,-9.410489397379528498e+01
4.664991093749999891e+02,-8.719369891666289618e+01
4.664994023437500346e+02,-9.321277620552319831e+01
4.664996953125000232e+02,-1.019437796507535836e+02
4.664999882812500118e+02,-1.027532253830748630e+02
4.665002812500000005e+02,-9.725392018137617356e+01
4.665005742187499891e+02,-9.150380717413581522e+01
4.665008671875000346e+02,-9.135089185795179390e+01
4.665011601562500232e+02,-9.908900386455010789e+01
4.665014531250000118e+02,-8.772194249583105830e+01
4.665017460937500005e+02,-8.466613691081076354e+01
4.665020390624999891e+02,-9.268621762389429364e+01
4.665023320312500346e+02,-1.080223190731460079e+02
4.665026250000000232e+02,-9.708799417957638411e+01
4.665029179687500118e+02,-9.486948461585137693e+01
4.665032109375000005e+02,-9.085790037045383372e+01
4.665035039062499891e+02,-9.255364353273000688e+01
4.665037968750000346e+02,-9.233319858774399336e+01
4.665040898437500232e+02,-8.383886053825494855e+01
4.665043828125000118e+02,-8.523743339475242919e+01
4.665046757812500005e+02,-1.030861174583455266e+02
4.665049687499999891e+02,-1.002877991393816046e+02
4.665052617187500346e+02,-9.236951317886519064e+01
4.665055546875000232e+02,-8.944622910291127482e+01
4.665058476562500118e+02,-8.896483739975090543e+01
4.665061406250000005e+02,-9.406786004371532783e+01
4.665064335937499891e+02,-9.111624168046945726e+01
4.665067265625000346e+02,-8.636671066802458085e+01
4.665070195312500232e+02,-8.838609950537642135e+01
4.665073125000000118e+02,-9.915466399525230656e+01
4.665076054687500005e+02,-9.368093432701719792e+01
4.665078984374999891e+02,-9.304609291170747554e+01
4.665081914062500346e+02,-8.991524636500712120e+01
4.665084843750000232e+02,-9.592892162811737933e+01
4.665087773437500118e+02,-9.817687543034156761e+01
4.665090703125000005e+02,-9.143990824327050859e+01
4.665093632812499891e+02,-9.064411102258219444e+01
4.665096562500000346e+02,-9.458556109719170024e+01
4.665099492187500232e+02,-1.045241252217971208e+02
4.665102421875000118e+02,-9.742101329346746752e+01
4.665105351562500005e+02,-9.506836125145019878e+01
4.665108281249999891e+02,-9.287261086883553673e+01
4.665111210937500346e+02,-9.517694614334519088e+01
4.665114140625000232e+02,-9.491276611737156088e+01
4.665117070312500118e+02,-1.078248919346434889e+02
4.665120000000000005e+02,-9.859307892958904063e+01
4.665122929687499891e+02,-9.332362617098370094e+01
4.665125859375000346e+02,-1.078174297600590847e+02
4.665128789062500232e+02,-1.035570345982077924e+02
4.665131718750000118e+02,-1.060884848115555030e+02
4.665134648437500005e+02,-1.071759741596560787e+02
4.665137578124999891e+02,-8.915771116117142014e+01
4.665140507812500346e+02,-8.919060444338913385e+01
4.665143437500000232e+02,-9.920336987002862372e+01
4.665146367187500118e+02,-1.012826399408602782e+02
4.665149296875000005e+02,-9.052319745320519928e+01
4.665152226562499891e+02,-9.337845268232132412e+01
4.665155156250000346e+02,-1.038632133502974568e+02
4.665158085937500232e+02,-9.551158184242652283e+01
4.665161015625000118e+02,-9.163683052995706646e+01
4.665163945312500005e+02,-8.554079946180253557e+01
4.665166874999999891e+02,-8.924603442843837797e+01
4.665169804687500346e+02,-9.525618108413468121e+01
4.665172734375000232e+02,-1.050190705670369482e+02
4.665175664062500118e+02,-9.171275120341228160e+01
4.665178593750000005e+02,-9.156840674448474715e+01
4.665181523437499891e+02,-1.015381985697940905e+02
4.665184453125000346e+02,-9.383943957969371752e+01
4.665187382812500232e+02,-8.989979951701624827e+01
4.665190312500000118e+02,-8.753895621629072821e+01
4.665193242187500005e+02,-9.184975941416385581e+01
4.665196171874999891e+02,-9.605996669180507297e+01
4.665199101562500346e+02,-9.675501078764031604e+01
4.665202031250000232e+02,-9.010129425549780535e+01
4.665204960937500118e+02,-9.006417611333475293e+01
4.665207890625000005e+02,-9.547375434402513861e+01
4.665210820312499891e+02,-9.095816368808482366e+01
4.665213750000000346e+02,-9.076726371559129802e+01
4.665216679687500232e+02,-9.762870062877263422e+01
4.665219609375000118e+02,-9.187625355607906386e+01
4.665222539062500005e+02,-9.238393115834307423e+01
4.665225468749999891e+02,-9.606075208404658383e+01
4.665228398437500346e+02,-9.168156007728397583e+01
4.665231328125000232e+02,-9.176460720437987106e+01
4.665234257812500118e+02,-9.168925264103415884e+01
4.665237187500000005e+02,-8.780038203089533511e+01
4.665240117187499891e+02,-9.004035484629739017e+01
4.665243046875000346e+02,-9.507528224422014773e+01
4.665245976562500232e+02,-9.313817099188413806e+01
4.665248906250000118e+02,-9.223665958170494150e+01
4.665251835937500005e+02,-9.728434603606224584e+01
