Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.917938839609857382e+01
4.663784062500000118e+02,-9.421199606282939953e+01
4.663786992187500005e+02,-9.096770225403673749e+01
4.663789921874999891e+02,-1.055579878302077930e+02
4.663792851562500346e+02,-9.120978658015529561e+01
4.663795781250000232e+02,-9.917172705411735478e+01
4.663798710937500118e+02,-9.419879585946725342e+01
4.663801640625000005e+02,-9.410510105786789836e+01
4.663804570312499891e+02,-9.722433571958848120e+01
4.663807500000000346e+02,-9.362734216998752856e+01
4.663810429687500232e+02,-9.380601017340688941e+01
4.663813359375000118e+02,-9.360098186708329138e+01
4.663816289062500005e+02,-9.364608522454075512e+01
4.663819218749999891e+02,-9.681858025277350066e+01
4.663822148437500346e+02,-1.048994602302523447e+02
4.663825078125000232e+02,-9.054637689159996228e+01
4.663828007812500118e+02,-9.361712177740838570e+01
4.663830937500000005e+02,-9.324228316499073799e+01
4.663833867187499891e+02,-1.014972902728441113e+02
4.663836796875000346e+02,-9.987454267238568661e+01
4.663839726562500232e+02,-1.001594439882141927e+02
4.663842656250000118e+02,-9.960992681757021217e+01
4.663845585937500005e+02,-9.195767968675943393e+01
4.663848515624999891e+02,-9.247941638536292430e+01
4.663851445312500346e+02,-8.898770814239713900e+01
4.663854375000000232e+02,-9.134485252727999693e+01
4.663857304687500118e+02,-9.680368549748760643e+01
4.663860234375000005e+02,-9.544078344337620479e+01
4.663863164062499891e+02,-9.756109516583279628e+01
4.663866093750000346e+02,-9.114383738946986568e+01
4.663869023437500232e+02,-9.344722294590971501e+01
4.663871953125000118e+02,-9.404887786883446665e+01
4.663874882812500005e+02,-8.972717880257989975e+01
4.663877812499999891e+02,-9.662846674650182877e+01
4.663880742187500346e+02,-9.394755905189923340e+01
4.663883671875000232e+02,-9.639101165630400203e+01
4.663886601562500118e+02,-9.881615119892893517e+01
4.663889531250000005e+02,-1.165935205903879535e+02
4.663892460937499891e+02,-9.580148135386258446e+01
4.663895390625000346e+02,-9.095198119785186464e+01
4.663898320312500232e+02,-9.471416954982751690e+01
4.663901250000000118e+02,-9.347398123095798894e+01
4.663904179687500005e+02,-9.357258056831315685e+01
4.663907109374999891e+02,-1.145849312447075761e+02
4.663910039062500346e+02,-1.007202958400951474e+02
4.663912968750000232e+02,-9.589878772255859474e+01
4.663915898437500118e+02,-9.470591989663583377e+01
4.663918828125000005e+02,-9.527582549436728243e+01
4.663921757812499891e+02,-9.196132286583184623e+01
4.663924687500000346e+02,-8.909081777077653896e+01
4.663927617187500232e+02,-9.262441891751066692e+01
4.663930546875000118e+02,-9.389954196468316638e+01
4.663933476562500005e+02,-9.656772008630569815e+01
4.663936406249999891e+02,-9.904506612943998789e+01
4.663939335937500346e+02,-9.689252694203912597e+01
4.663942265625000232e+02,-9.867913134819454513e+01
4.663945195312500118e+02,-9.563566219127727663e+01
4.663948125000000005e+02,-9.547533536742356830e+01
4.663951054687499891e+02,-9.065931838088627615e+01
4.663953984375000346e+02,-8.970668814498631605e+01
4.663956914062500232e+02,-9.678467531342539587e+01
4.663959843750000118e+02,-1.003403222290445598e+02
4.663962773437500005e+02,-1.030162949501077776e+02
4.663965703124999891e+02,-9.927708170192281045e+01
4.663968632812500346e+02,-1.037826141176336137e+02
4.663971562500000232e+02,-9.519011996080293159e+01
4.663974492187500118e+02,-9.250678406438838408e+01
4.663977421875000005e+02,-9.753232642594051072e+01
4.663980351562499891e+02,-9.133766330040813841e+01
4.663983281250000346e+02,-8.908226943392998010e+01
4.663986210937500232e+02,-9.715152244664132297e+01
4.663989140625000118e+02,-9.969093129661466435e+01
4.663992070312500005e+02,-1.016184533941004702e+02
4.663994999999999891e+02,-9.746403974980943019e+01
4.663997929687500346e+02,-9.790657368900022561e+01
4.664000859375000232e+02,-1.050021547642044197e+02
4.664003789062500118e+02,-9.813000557064842155e+01
4.664006718750000005e+02,-9.508347237666814067e+01
4.664009648437499891e+02,-9.070560253972077192e+01
4.664012578125000346e+02,-8.887272120215384064e+01
4.664015507812500232e+02,-1.017628661707553590e+02
4.664018437500000118e+02,-9.734359862592123136e+01
4.664021367187500005e+02,-1.020680390677346594e+02
4.664024296874999891e+02,-9.301162228014146649e+01
4.664027226562500346e+02,-9.142913585458319403e+01
4.664030156250000232e+02,-9.326611086761775482e+01
4.664033085937500118e+02,-9.349926202507197104e+01
4.664036015625000005e+02,-9.283050428230787077e+01
4.664038945312499891e+02,-9.127981571381238268e+01
4.664041875000000346e+02,-9.753796103830279662e+01
4.664044804687500232e+02,-1.005015946339084820e+02
4.664047734375000118e+02,-9.535253756887556165e+01
4.664050664062500005e+02,-9.105424974844994779e+01
4.664053593749999891e+02,-8.875653045851338163e+01
4.664056523437500346e+02,-9.312266394969481098e+01
4.664059453125000232e+02,-9.903319704702266790e+01
4.664062382812500118e+02,-9.424744922427967708e+01
4.664065312500000005e+02,-9.463358461859159831e+01
4.664068242187499891e+02,-1.077789736595543104e+02
4.664071171875000346e+02,-1.023717882812090636e+02
4.664074101562500232e+02,-9.915742381028842090e+01
4.664077031250000118e+02,-9.022696244002035826e+01
4.664079960937500005e+02,-8.996715780529061135e+01
4.664082890624999891e+02,-9.301052842137747234e+01
4.664085820312500346e+02,-1.022647602727666225e+02
4.664088750000000232e+02,-9.711814623818627012e+01
4.664091679687500118e+02,-9.392580769467861046e+01
4.664094609375000005e+02,-9.555513433442200721e+01
4.664097539062499891e+02,-9.622282785434761365e+01
4.664100468750000346e+02,-9.750645394194323501e+01
4.664103398437500232e+02,-8.895180883363379110e+01
4.664106328125000118e+02,-9.039509851375552785e+01
4.664109257812500005e+02,-1.030238456058387158e+02
4.664112187499999891e+02,-1.003361011216254894e+02
4.664115117187500346e+02,-9.831438932801285091e+01
4.664118046875000232e+02,-9.411764904827911948e+01
4.664120976562500118e+02,-9.115901722287637199e+01
4.664123906250000005e+02,-9.139496331973444398e+01
4.664126835937499891e+02,-9.455085136274470869e+01
4.664129765625000346e+02,-9.419328919584152970e+01
4.664132695312500232e+02,-9.108212245580565991e+01
4.664135625000000118e+02,-1.006647171538579073e+02
4.664138554687500005e+02,-9.210249965408200978e+01
4.664141484374999891e+02,-9.096551728030190986e+01
4.664144414062500346e+02,-9.490885502203836666e+01
4.664147343750000232e+02,-9.604213678298322066e+01
4.664150273437500118e+02,-9.473029385102722699e+01
4.664153203125000005e+02,-9.398704967832729551e+01
4.664156132812499891e+02,-9.614912329518074330e+01
4.664159062500000346e+02,-1.008220228617818179e+02
4.664161992187500232e+02,-1.056081484198004858e+02
4.664164921875000118e+02,-9.258851910702310306e+01
4.664167851562500005e+02,-9.064496952559875353e+01
4.664170781249999891e+02,-9.259172322774027464e+01
4.664173710937500346e+02,-9.725377769832590502e+01
4.664176640625000232e+02,-1.031179691840937380e+02
4.664179570312500118e+02,-1.013153122989526480e+02
4.664182500000000005e+02,-9.547042011096662861e+01
4.664185429687499891e+02,-1.078525913118431703e+02
4.664188359375000346e+02,-9.809777966344273636e+01
4.664191289062500232e+02,-1.054777295684502434e+02
4.664194218750000118e+02,-9.365854863199703573e+01
4.664197148437500005e+02,-8.955492979995604230e+01
4.664200078124999891e+02,-9.216107649758875198e+01
4.664203007812500346e+02,-1.056802316901173100e+02
4.664205937500000232e+02,-9.581697118087035392e+01
4.664208867187500118e+02,-9.718485406309312680e+01
4.664211796875000005e+02,-9.282447593567177080e+01
4.664214726562499891e+02,-8.946520000757038815e+01
4.664217656250000346e+02,-9.117607558468384354e+01
4.664220585937500232e+02,-9.695949806898811119e+01
4.664223515625000118e+02,-9.505699041070889166e+01
4.664226445312500005e+02,-9.065701405871990914e+01
4.664229374999999891e+02,-9.893609299708471383e+01
4.664232304687500346e+02,-9.035375941525202848e+01
4.664235234375000232e+02,-1.011833869699452748e+02
4.664238164062500118e+02,-9.155470776089138951e+01
4.664241093750000005e+02,-9.053818022500450979e+01
4.664244023437499891e+02,-9.142806306825220020e+01
4.664246953125000346e+02,-9.211963723481723321e+01
4.664249882812500232e+02,-9.730775276325670120e+01
4.664252812500000118e+02,-9.749329395998599068e+01
4.664255742187500005e+02,-9.619289855599993189e+01
4.664258671874999891e+02,-9.184980384739762371e+01
4.664261601562500346e+02,-1.000143464073353812e+02
4.664264531250000232e+02,-9.284675999750717779e+01
4.664267460937500118e+02,-8.848864675241601674e+01
4.664270390625000005e+02,-8.919551082049906654e+01
4.664273320312499891e+02,-9.352361820053857855e+01
4.664276250000000346e+02,-9.403604510168455022e+01
4.664279179687500232e+02,-1.044712088902779215e+02
4.664282109375000118e+02,-9.699191269342257726e+01
4.664285039062500005e+02,-9.467567796173339900e+01
4.664287968749999891e+02,-9.188343489592703861e+01
4.664290898437500346e+02,-9.509825454415990009e+01
4.664293828125000232e+02,-8.967347372422352692e+01
4.664296757812500118e+02,-8.901278146097509136e+01
4.664299687500000005e+02,-9.045718294872587251e+01
4.664302617187499891e+02,-9.113975455523835478e+01
4.664305546875000346e+02,-9.297179996574158167e+01
4.664308476562500232e+02,-9.731257091009403837e+01
4.664311406250000118e+02,-9.992980754255887632e+01
4.664314335937500005e+02,-8.814387201662967186e+01
4.664317265624999891e+02,-9.042380528031998210e+01
4.664320195312500346e+02,-9.577124679428931131e+01
4.664323125000000232e+02,-9.287287521234657106e+01
4.664326054687500118e+02,-9.124816639089829096e+01
4.664328984375000005e+02,-8.818222306450618930e+01
4.664331914062499891e+02,-9.266493301341556332e+01
4.664334843750000346e+02,-9.647598618402503234e+01
4.664337773437500232e+02,-1.006920430182988611e+02
4.664340703125000118e+02,-9.027074891299872661e+01
4.664343632812500005e+02,-9.156031719108680988e+01
4.664346562499999891e+02,-1.079624426424848309e+02
4.664349492187500346e+02,-9.201505714703131389e+01
4.664352421875000232e+02,-9.559032466546973694e+01
4.664355351562500118e+02,-8.769733310807302473e+01
4.664358281250000005e+02,-8.811123422512453374e+01
4.664361210937499891e+02,-9.456999927689807350e+01
4.664364140625000346e+02,-9.142523806543941589e+01
4.664367070312500232e+02,-9.661020891209815886e+01
4.664370000000000118e+02,-9.695453673855899979e+01
4.664372929687500005e+02,-1.017210219910717228e+02
4.664375859374999891e+02,-9.664298695486911583e+01
4.664378789062500346e+02,-1.016672291121248577e+02
4.664381718750000232e+02,-9.127297625087635424e+01
4.664384648437500118e+02,-8.818275689905009074e+01
4.664387578125000005e+02,-9.487887877202054199e+01
4.664390507812499891e+02,-9.685166398904327423e+01
4.664393437500000346e+02,-9.126709684527965294e+01
4.664396367187500232e+02,-9.182289436152075268e+01
4.664399296875000118e+02,-9.398297375699314671e+01
4.664402226562500005e+02,-9.481663788568823747e+01
4.664405156249999891e+02,-9.628932357112425677e+01
4.664408085937500346e+02,-1.037276240166941363e+02
4.664411015625000232e+02,-9.353550553460196681e+01
4.664413945312500118e+02,-9.644657167535548581e+01
4.664416875000000005e+02,-1.023474333041509254e+02
4.664419804687499891e+02,-9.261847331093352409e+01
4.664422734375000346e+02,-8.860467385647876881e+01
4.664425664062500232e+02,-9.089346776827143515e+01
4.664428593750000118e+02,-9.702562602859111962e+01
4.664431523437500005e+02,-9.604801838269838754e+01
4.664434453124999891e+02,-1.041647507938425292e+02
4.664437382812500346e+02,-1.010516065924910265e+02
4.664440312500000232e+02,-9.848714325803553038e+01
4.664443242187500118e+02,-9.854402050932685597e+01
4.664446171875000005e+02,-1.068847002393665235e+02
4.664449101562499891e+02,-9.482691838660599615e+01
4.664452031250000346e+02,-9.235411013525917667e+01
4.664454960937500232e+02,-1.095041041684181664e+02
4.664457890625000118e+02,-1.019894013380117173e+02
4.664460820312500005e+02,-1.021091150350154351e+02
4.664463749999999891e+02,-9.258332711616472466e+01
4.664466679687500346e+02,-9.232192681096371700e+01
4.664469609375000232e+02,-9.800271867170795304e+01
4.664472539062500118e+02,-1.073231910637365729e+02
4.664475468750000005e+02,-9.930462717509993809e+01
4.664478398437499891e+02,-9.444721302728483181e+01
4.664481328125000346e+02,-9.910306699884701231e+01
4.664484257812500232e+02,-1.006091026148396992e+02
4.664487187500000118e+02,-1.017366026187133343e+02
4.664490117187500005e+02,-8.970146940731362406e+01
4.664493046874999891e+02,-9.132747175585082289e+01
4.664495976562500346e+02,-1.045170465690113417e+02
4.664498906250000232e+02,-1.069989517878728833e+02
4.664501835937500118e+02,-9.516285883797907275e+01
4.664504765625000005e+02,-9.269691935018933293e+01
4.664507695312499891e+02,-9.581098770959626165e+01
4.664510625000000346e+02,-9.725713333640666747e+01
4.664513554687500232e+02,-9.658411785383732706e+01
4.664516484375000118e+02,-9.088386641229148211e+01
4.664519414062500005e+02,-9.328037358767343790e+01
4.664522343749999891e+02,-9.498481879352584656e+01
4.664525273437500346e+02,-9.887720353092284142e+01
4.664528203125000232e+02,-1.002049790240273239e+02
4.664531132812500118e+02,-9.195552153173279919e+01
4.664534062500000005e+02,-8.924975720651241318e+01
4.664536992187499891e+02,-9.360936876062189071e+01
4.664539921875000346e+02,-9.416459729351254282e+01
4.664542851562500232e+02,-8.912030078213214779e+01
4.664545781250000118e+02,-9.009668328709321372e+01
4.664548710937500005e+02,-8.860966230676382338e+01
4.664551640624999891e+02,-9.049817965686516175e+01
4.664554570312500346e+02,-1.066008472457322966e+02
4.664557500000000232e+02,-1.114526795106831685e+02
4.664560429687500118e+02,-9.323309986455149101e+01
4.664563359375000005e+02,-9.289267278243981707e+01
4.664566289062499891e+02,-9.189107476245921191e+01
4.664569218750000346e+02,-8.981774347109308110e+01
4.664572148437500232e+02,-9.039135081104218727e+01
4.664575078125000118e+02,-8.866790732775413630e+01
4.664578007812500005e+02,-9.041444171430725874e+01
4.664580937499999891e+02,-9.224187465911383299e+01
4.664583867187500346e+02,-1.123439039804667061e+02
4.664586796875000232e+02,-9.685143707013908454e+01
4.664589726562500118e+02,-9.071504744877165649e+01
4.664592656250000005e+02,-9.018972897050315396e+01
4.664595585937499891e+02,-8.890192415325103070e+01
4.664598515625000346e+02,-9.132874970610606624e+01
4.664601445312500232e+02,-9.280783503003861767e+01
4.664604375000000118e+02,-9.103902903749244047e+01
4.664607304687500005e+02,-8.924182046606743768e+01
4.664610234374999891e+02,-9.412253411593326291e+01
4.664613164062500346e+02,-9.678319508154817186e+01
4.664616093750000232e+02,-8.989225175445727700e+01
4.664619023437500118e+02,-8.808667692532877425e+01
4.664621953125000005e+02,-8.696611047052834920e+01
4.664624882812499891e+02,-8.897110385106080344e+01
4.664627812500000346e+02,-9.796181247239316292e+01
4.664630742187500232e+02,-1.019980070772495964e+02
4.664633671875000118e+02,-9.407193592459756815e+01
4.664636601562500005e+02,-9.125165405463336299e+01
4.664639531249999891e+02,-9.539585124954072626e+01
4.664642460937500346e+02,-9.092728708888186873e+01
4.664645390625000232e+02,-9.184066885667743918e+01
4.664648320312500118e+02,-8.626026895032474329e+01
4.664651250000000005e+02,-8.675244881690392162e+01
4.664654179687499891e+02,-9.856846283927629315e+01
4.664657109375000346e+02,-9.262414969544136056e+01
4.664660039062500232e+02,-9.664954273795437700e+01
4.664662968750000118e+02,-9.385389824519636193e+01
4.664665898437500005e+02,-9.101942826800863884e+01
4.664668828124999891e+02,-9.077542218649696792e+01
4.664671757812500346e+02,-9.133492044419183742e+01
4.664674687500000232e+02,-8.857454834808963540e+01
4.664677617187500118e+02,-8.894001833944832924e+01
4.664680546875000005e+02,-1.053862722175500721e+02
4.664683476562499891e+02,-9.090530812048555731e+01
4.664686406250000346e+02,-9.537408240888080968e+01
4.664689335937500232e+02,-9.405370778048697389e+01
4.664692265625000118e+02,-9.518956329174315556e+01
4.664695195312500005e+02,-9.623091667932564519e+01
4.664698124999999891e+02,-9.061258047831863394e+01
4.664701054687500346e+02,-8.910888446702819010e+01
4.664703984375000232e+02,-8.653112656620436383e+01
4.664706914062500118e+02,-9.368020019752252381e+01
4.664709843750000005e+02,-9.126853803660949893e+01
4.664712773437499891e+02,-9.494397490828278308e+01
4.664715703125000346e+02,-9.212758767532216098e+01
4.664718632812500232e+02,-9.309651040399245403e+01
4.664721562500000118e+02,-9.397979286273675825e+01
4.664724492187500005e+02,-9.796954382399648864e+01
4.664727421874999891e+02,-9.022021531612071499e+01
4.664730351562500346e+02,-9.330161062968839758e+01
4.664733281250000232e+02,-9.069886882544351181e+01
4.664736210937500118e+02,-8.948844342409523733e+01
4.664739140625000005e+02,-9.568385291066778109e+01
4.664742070312499891e+02,-9.469353764255029660e+01
4.664745000000000346e+02,-8.997182646646975002e+01
4.664747929687500232e+02,-9.039382554313471019e+01
4.664750859375000118e+02,-1.102654744454106321e+02
4.664753789062500005e+02,-8.795639565397151216e+01
4.664756718749999891e+02,-9.153359971254639049e+01
4.664759648437500346e+02,-9.382045507650357763e+01
4.664762578125000232e+02,-8.752820637631549516e+01
4.664765507812500118e+02,-9.079196826848379942e+01
4.664768437500000005e+02,-1.044114364410605020e+02
4.664771367187499891e+02,-9.235701167581419213e+01
4.664774296875000346e+02,-8.980297842158385890e+01
4.664777226562500232e+02,-9.506346578634783384e+01
4.664780156250000118e+02,-9.279196381037755259e+01
4.664783085937500005e+02,-8.723056509303498274e+01
4.664786015624999891e+02,-9.678972972132940811e+01
4.664788945312500346e+02,-8.845211384635726404e+01
4.664791875000000232e+02,-9.056200681804737940e+01
4.664794804687500118e+02,-9.234485929637712331e+01
4.664797734375000005e+02,-9.964374284590265063e+01
4.664800664062499891e+02,-9.644866757309375771e+01
4.664803593750000346e+02,-1.147420687557700774e+02
4.664806523437500232e+02,-9.135993136339922671e+01
4.664809453125000118e+02,-8.621071727356465431e+01
4.664812382812500005e+02,-9.154432286250097661e+01
4.664815312499999891e+02,-9.069275041734668719e+01
4.664818242187500346e+02,-9.358010229060225527e+01
4.664821171875000232e+02,-9.407405683803619922e+01
4.664824101562500118e+02,-9.030357255125269944e+01
4.664827031250000005e+02,-9.730270300042039366e+01
4.664829960937499891e+02,-1.027569030820642411e+02
4.664832890625000346e+02,-9.164476195014323423e+01
4.664835820312500232e+02,-8.976457497367951532e+01
4.664838750000000118e+02,-9.685653143398589293e+01
4.664841679687500005e+02,-9.299392159906008715e+01
4.664844609374999891e+02,-9.537231652930159953e+01
4.664847539062500346e+02,-1.088878375483864858e+02
4.664850468750000232e+02,-9.026009570671300253e+01
4.664853398437500118e+02,-8.955836229400648563e+01
4.664856328125000005e+02,-9.242590991149231172e+01
4.664859257812499891e+02,-9.063803108852781065e+01
4.664862187500000346e+02,-9.404870451911628493e+01
4.664865117187500232e+02,-1.065411098496318800e+02
4.664868046875000118e+02,-9.620434331659598115e+01
4.664870976562500005e+02,-9.446735369134734128e+01
4.664873906249999891e+02,-9.719461502439791900e+01
4.664876835937500346e+02,-1.056591583645952284e+02
4.664879765625000232e+02,-9.065388044901352771e+01
4.664882695312500118e+02,-8.778370500225500450e+01
4.664885625000000005e+02,-8.991318474973297725e+01
4.664888554687499891e+02,-9.352005427126044879e+01
4.664891484375000346e+02,-1.081840073270678886e+02
4.664894414062500232e+02,-9.513874248121582866e+01
4.664897343750000118e+02,-9.044155511120381163e+01
4.664900273437500005e+02,-9.559106717915250329e+01
4.664903203124999891e+02,-1.031635481433373656e+02
4.664906132812500346e+02,-9.451668183666959067e+01
4.664909062500000232e+02,-8.846270412945726491e+01
4.664911992187500118e+02,-9.152064781532617133e+01
4.664914921875000005e+02,-9.577408442809553435e+01
4.664917851562499891e+02,-9.213036326579889135e+01
4.664920781250000346e+02,-9.194908757650061659e+01
4.664923710937500232e+02,-9.184217583946873731e+01
4.664926640625000118e+02,-8.980477649994131184e+01
4.664929570312500005e+02,-9.586115966214606487e+01
4.664932499999999891e+02,-9.315602775665428226e+01
4.664935429687500346e+02,-8.842806020672273348e+01
4.664938359375000232e+02,-9.570282874082360536e+01
4.664941289062500118e+02,-1.041211810778495988e+02
4.664944218750000005e+02,-9.631072344307330013e+01
4.664947148437499891e+02,-9.594972002912302855e+01
4.664950078125000346e+02,-9.646156550430590926e+01
4.664953007812500232e+02,-8.912566920808258430e+01
4.664955937500000118e+02,-9.424900048252958129e+01
4.664958867187500005e+02,-9.158374009569095620e+01
4.664961796874999891e+02,-8.761754126977108115e+01
4.664964726562500346e+02,-9.269056025302626267e+01
4.664967656250000232e+02,-9.938463929421030230e+01
4.664970585937500118e+02,-1.020891311395934196e+02
4.664973515625000005e+02,-9.507038076722423625e+01
4.664976445312499891e+02,-1.027706448687968646e+02
4.664979375000000346e+02,-9.187394319271464838e+01
4.664982304687500232e+02,-9.657998491708147526e+01
4.664985234375000118e+02,-9.646018935458056376e+01
4.664988164062500005e+02,-8.940148214414131189e+01
4.664991093749999891e+02,-9.572473747800407295e+01
4.664994023437500346e+02,-9.608607704286242779e+01
4.664996953125000232e+02,-9.881437322610595686e+01
4.664999882812500118e+02,-9.777976835237120667e+01
4.665002812500000005e+02,-9.601266377909777816e+01
4.665005742187499891e+02,-8.760144646788738498e+01
4.665008671875000346e+02,-9.285816276611085129e+01
4.665011601562500232e+02,-9.300942158511131197e+01
4.665014531250000118e+02,-8.638819376122029325e+01
4.665017460937500005e+02,-8.951195639162767748e+01
4.665020390624999891e+02,-1.075658012859557289e+02
4.665023320312500346e+02,-9.503398886591925532e+01
4.665026250000000232e+02,-9.869224879426333530e+01
4.665029179687500118e+02,-9.439642727837477310e+01
4.665032109375000005e+02,-8.992050293856443943e+01
4.665035039062499891e+02,-8.719056421780706501e+01
4.665037968750000346e+02,-8.985993715053658093e+01
4.665040898437500232e+02,-8.690832291588125713e+01
4.665043828125000118e+02,-8.689146337963306621e+01
4.665046757812500005e+02,-9.284421475448512240e+01
4.665049687499999891e+02,-1.011016043926812529e+02
4.665052617187500346e+02,-1.049059617326973637e+02
4.665055546875000232e+02,-9.534445457195380413e+01
4.665058476562500118e+02,-9.258688667438696029e+01
4.665061406250000005e+02,-8.546768923568932053e+01
4.665064335937499891e+02,-8.684957477746226573e+01
4.665067265625000346e+02,-8.932442731302481320e+01
4.665070195312500232e+02,-8.825171055230839556e+01
4.665073125000000118e+02,-8.903729978942116929e+01
4.665076054687500005e+02,-9.602899934485489553e+01
4.665078984374999891e+02,-1.093738525962222070e+02
4.665081914062500346e+02,-9.881184503250418061e+01
4.665084843750000232e+02,-9.201291701970146164e+01
4.665087773437500118e+02,-8.520943907086160607e+01
4.665090703125000005e+02,-8.462426022819352056e+01
4.665093632812499891e+02,-8.971593475587980038e+01
4.665096562500000346e+02,-9.107338047535768055e+01
4.665099492187500232e+02,-8.865705958112951635e+01
4.665102421875000118e+02,-8.981491834037002775e+01
4.665105351562500005e+02,-9.755680481116372960e+01
4.665108281249999891e+02,-1.118963162318394069e+02
4.665111210937500346e+02,-9.824016713624988029e+01
4.665114140625000232e+02,-8.600675491269917927e+01
4.665117070312500118e+02,-8.517157309233951423e+01
4.665120000000000005e+02,-8.966026337057530782e+01
4.665122929687499891e+02,-9.638634388463826497e+01
4.665125859375000346e+02,-9.092250181275666421e+01
4.665128789062500232e+02,-8.785683028187634136e+01
4.665131718750000118e+02,-8.910031704477616188e+01
4.665134648437500005e+02,-9.963408974647782657e+01
4.665137578124999891e+02,-9.492637257889860791e+01
4.665140507812500346e+02,-8.885052094205313722e+01
4.665143437500000232e+02,-8.736974432266011092e+01
4.665146367187500118e+02,-9.118749448281820946e+01
4.665149296875000005e+02,-9.407051916227332811e+01
4.665152226562499891e+02,-9.389412359663069196e+01
4.665155156250000346e+02,-8.921108010120806853e+01
4.665158085937500232e+02,-8.753997517608438272e+01
4.665161015625000118e+02,-8.974779659271233356e+01
4.665163945312500005e+02,-1.014199633145493635e+02
4.665166874999999891e+02,-9.383712966625070351e+01
4.665169804687500346e+02,-9.129119633257076316e+01
4.665172734375000232e+02,-9.731705057508466439e+01
4.665175664062500118e+02,-9.152420584377269108e+01
4.665178593750000005e+02,-9.183927679689611523e+01
4.665181523437499891e+02,-9.408791828926302969e+01
4.665184453125000346e+02,-8.617905723606133961e+01
4.665187382812500232e+02,-8.440764939703326775e+01
4.665190312500000118e+02,-9.333630602564790024e+01
4.665193242187500005e+02,-9.357615694287930808e+01
4.665196171874999891e+02,-9.951927738099681164e+01
4.665199101562500346e+02,-1.028962659331335630e+02
4.665202031250000232e+02,-9.469254455304189833e+01
4.665204960937500118e+02,-9.024546037621954042e+01
4.665207890625000005e+02,-9.521189672924677438e+01
4.665210820312499891e+02,-9.109186718006213823e+01
4.665213750000000346e+02,-8.510786957229805694e+01
4.665216679687500232e+02,-8.612892262666579768e+01
4.665219609375000118e+02,-1.065192140169065596e+02
4.665222539062500005e+02,-9.190400913436285180e+01
4.665225468749999891e+02,-9.292828018749467844e+01
4.665228398437500346e+02,-9.631598918322772818e+01
4.665231328125000232e+02,-9.253560973528097122e+01
4.665234257812500118e+02,-8.816423842691787627e+01
4.665237187500000005e+02,-1.094749011427163623e+02
4.665240117187499891e+02,-8.734667335183245029e+01
4.665243046875000346e+02,-8.728509599973726552e+01
4.665245976562500232e+02,-9.487130261143073540e+01
4.665248906250000118e+02,-9.156344465172496427e+01
4.665251835937500005e+02,-9.296397447736914899e+01
