Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-9.526771343610592169e+01
4.663839726562500232e+02,-1.009817881607506962e+02
4.663842656250000118e+02,-9.444901000068517760e+01
4.663845585937500005e+02,-9.353667732258215040e+01
4.663848515624999891e+02,-9.712892444723182450e+01
4.663851445312500346e+02,-9.541452135025089376e+01
4.663854375000000232e+02,-9.129722880748752800e+01
4.663857304687500118e+02,-8.960900577631400665e+01
4.663860234375000005e+02,-9.058078457235112069e+01
4.663863164062499891e+02,-1.036037285944963742e+02
4.663866093750000346e+02,-9.513953843728350535e+01
4.663869023437500232e+02,-1.070643123611699679e+02
4.663871953125000118e+02,-1.119315102947591214e+02
4.663874882812500005e+02,-1.035668315946058016e+02
4.663877812499999891e+02,-9.947918301812305231e+01
4.663880742187500346e+02,-9.233846376290399860e+01
4.663883671875000232e+02,-8.863983341866422450e+01
4.663886601562500118e+02,-8.974788755874004664e+01
4.663889531250000005e+02,-9.631674478982014875e+01
4.663892460937499891e+02,-9.906008032685679154e+01
4.663895390625000346e+02,-1.011113226586499394e+02
4.663898320312500232e+02,-9.702463985338746966e+01
4.663901250000000118e+02,-9.569882093424524783e+01
4.663904179687500005e+02,-1.018908071439503971e+02
4.663907109374999891e+02,-9.523187836711446153e+01
4.663910039062500346e+02,-8.948935475619208546e+01
4.663912968750000232e+02,-8.884336341088670963e+01
4.663915898437500118e+02,-9.490266786823866596e+01
4.663918828125000005e+02,-9.964090544068145050e+01
4.663921757812499891e+02,-9.665057566201171824e+01
4.663924687500000346e+02,-9.439854869299875872e+01
4.663927617187500232e+02,-9.213336217586189036e+01
4.663930546875000118e+02,-9.667299929074357578e+01
4.663933476562500005e+02,-9.334740203453449681e+01
4.663936406249999891e+02,-8.987828822781028748e+01
4.663939335937500346e+02,-9.075346049133455040e+01
4.663942265625000232e+02,-1.044329307231044055e+02
4.663945195312500118e+02,-1.028587925854426430e+02
4.663948125000000005e+02,-9.472662004318793549e+01
4.663951054687499891e+02,-9.258355928692112968e+01
4.663953984375000346e+02,-9.234882523880682470e+01
4.663956914062500232e+02,-9.453322109398961004e+01
4.663959843750000118e+02,-9.296211195079854406e+01
4.663962773437500005e+02,-9.203527089827575480e+01
4.663965703124999891e+02,-9.782491673760065964e+01
4.663968632812500346e+02,-1.007896196005184777e+02
4.663971562500000232e+02,-9.812884898540821155e+01
4.663974492187500118e+02,-9.290369722380239637e+01
4.663977421875000005e+02,-9.603814242464628137e+01
4.663980351562499891e+02,-9.495591265116834734e+01
4.663983281250000346e+02,-9.555583750631505779e+01
4.663986210937500232e+02,-9.573728787253217831e+01
4.663989140625000118e+02,-9.328392349333904576e+01
4.663992070312500005e+02,-1.066647409293977944e+02
4.663994999999999891e+02,-9.238377051168566823e+01
4.663997929687500346e+02,-9.554456233194440529e+01
4.664000859375000232e+02,-9.545144302579328155e+01
4.664003789062500118e+02,-9.425444381980662456e+01
4.664006718750000005e+02,-9.639923192282890341e+01
4.664009648437499891e+02,-9.838252886307940059e+01
4.664012578125000346e+02,-9.564144800414653957e+01
4.664015507812500232e+02,-9.691739781003786902e+01
4.664018437500000118e+02,-1.121161476434585467e+02
4.664021367187500005e+02,-9.267361236087734255e+01
4.664024296874999891e+02,-9.432058783865636542e+01
4.664027226562500346e+02,-9.594417184966130208e+01
4.664030156250000232e+02,-9.424910601598371329e+01
4.664033085937500118e+02,-9.960574132657083624e+01
4.664036015625000005e+02,-1.013436341093159143e+02
4.664038945312499891e+02,-1.006179607822712683e+02
4.664041875000000346e+02,-9.675839721012906125e+01
4.664044804687500232e+02,-9.753547479528438657e+01
4.664047734375000118e+02,-9.108347126259565130e+01
4.664050664062500005e+02,-8.940772562566914416e+01
4.664053593749999891e+02,-9.414290555760663892e+01
4.664056523437500346e+02,-9.170291700313387651e+01
4.664059453125000232e+02,-9.138359156509318382e+01
4.664062382812500118e+02,-1.092704089728848516e+02
4.664065312500000005e+02,-9.975834047662428361e+01
4.664068242187499891e+02,-9.491824957659372330e+01
4.664071171875000346e+02,-1.044762603376339314e+02
4.664074101562500232e+02,-9.269158340985798361e+01
4.664077031250000118e+02,-9.075037640049608001e+01
4.664079960937500005e+02,-9.470346560331367414e+01
4.664082890624999891e+02,-9.059871333115097514e+01
4.664085820312500346e+02,-8.695373745337407456e+01
4.664088750000000232e+02,-9.692380881090373634e+01
4.664091679687500118e+02,-9.685944849166348547e+01
4.664094609375000005e+02,-1.063152268259739088e+02
4.664097539062499891e+02,-9.760589840359156710e+01
4.664100468750000346e+02,-9.162622998318920509e+01
4.664103398437500232e+02,-9.153055078030682523e+01
4.664106328125000118e+02,-9.402301170437580424e+01
4.664109257812500005e+02,-9.065680332295102062e+01
4.664112187499999891e+02,-8.547395976998825518e+01
4.664115117187500346e+02,-9.395125745521522731e+01
4.664118046875000232e+02,-9.331006443598849387e+01
4.664120976562500118e+02,-9.776026806101344846e+01
4.664123906250000005e+02,-1.018798733357370452e+02
4.664126835937499891e+02,-9.461192232864718221e+01
4.664129765625000346e+02,-9.085147205702958217e+01
4.664132695312500232e+02,-9.428347878729906029e+01
4.664135625000000118e+02,-9.206294278284160271e+01
4.664138554687500005e+02,-8.750606399580135530e+01
4.664141484374999891e+02,-9.397655182274006336e+01
4.664144414062500346e+02,-9.349814449627196211e+01
4.664147343750000232e+02,-9.638141511496435498e+01
4.664150273437500118e+02,-1.034229352755310174e+02
4.664153203125000005e+02,-9.941022355221720375e+01
4.664156132812499891e+02,-9.525639674763809239e+01
4.664159062500000346e+02,-9.817581341462317823e+01
4.664161992187500232e+02,-9.741291702138197195e+01
4.664164921875000118e+02,-9.434766076149506375e+01
4.664167851562500005e+02,-9.790140281361445318e+01
4.664170781249999891e+02,-9.256209611126763548e+01
4.664173710937500346e+02,-9.557516887990088605e+01
4.664176640625000232e+02,-9.829178521880530184e+01
4.664179570312500118e+02,-1.124819792349376399e+02
4.664182500000000005e+02,-1.149508229681345597e+02
4.664185429687499891e+02,-9.886341256127653310e+01
4.664188359375000346e+02,-9.783091622506185558e+01
4.664191289062500232e+02,-1.010961145623387836e+02
4.664194218750000118e+02,-1.042629592468749138e+02
4.664197148437500005e+02,-9.797747442441128385e+01
4.664200078124999891e+02,-1.130321590251266457e+02
4.664203007812500346e+02,-1.030723846152253316e+02
4.664205937500000232e+02,-1.040117895226379261e+02
4.664208867187500118e+02,-9.632230065256861451e+01
4.664211796875000005e+02,-8.909348427108585611e+01
4.664214726562499891e+02,-8.848201481395992118e+01
4.664217656250000346e+02,-1.120006496001386154e+02
4.664220585937500232e+02,-9.789336708567638823e+01
4.664223515625000118e+02,-1.036031909563131990e+02
4.664226445312500005e+02,-1.029180113268266439e+02
4.664229374999999891e+02,-9.838742169024877171e+01
4.664232304687500346e+02,-1.010636733491696901e+02
4.664235234375000232e+02,-1.061429271752555792e+02
4.664238164062500118e+02,-9.179281431072126907e+01
4.664241093750000005e+02,-8.926300814568463693e+01
4.664244023437499891e+02,-9.872559408547425619e+01
4.664246953125000346e+02,-9.281874980420229804e+01
4.664249882812500232e+02,-9.819462205867750981e+01
4.664252812500000118e+02,-9.299526428218079843e+01
4.664255742187500005e+02,-9.398760706557146705e+01
4.664258671874999891e+02,-9.412659846243045081e+01
4.664261601562500346e+02,-9.377788227253149955e+01
4.664264531250000232e+02,-9.761865017464693040e+01
4.664267460937500118e+02,-9.090588654043402528e+01
4.664270390625000005e+02,-9.641032889126290684e+01
4.664273320312499891e+02,-9.516047712972566330e+01
4.664276250000000346e+02,-9.394523294116355316e+01
4.664279179687500232e+02,-9.016882583829614362e+01
4.664282109375000118e+02,-9.074043777421051971e+01
4.664285039062500005e+02,-9.488394424910035241e+01
4.664287968749999891e+02,-8.933781055709268060e+01
4.664290898437500346e+02,-1.061216314524261861e+02
4.664293828125000232e+02,-9.656962723052670583e+01
4.664296757812500118e+02,-9.196501501129037592e+01
4.664299687500000005e+02,-9.173564145105228818e+01
4.664302617187499891e+02,-9.005719317790041600e+01
4.664305546875000346e+02,-8.766443942035998305e+01
4.664308476562500232e+02,-8.883114020541881928e+01
4.664311406250000118e+02,-9.682502678925726514e+01
4.664314335937500005e+02,-8.794276513833564479e+01
4.664317265624999891e+02,-9.938426132324279649e+01
4.664320195312500346e+02,-1.227623446917244223e+02
4.664323125000000232e+02,-9.290805968250035107e+01
4.664326054687500118e+02,-9.085204150124047828e+01
4.664328984375000005e+02,-9.285903443236318822e+01
4.664331914062499891e+02,-8.961702675172779209e+01
4.664334843750000346e+02,-8.869615824476646537e+01
4.664337773437500232e+02,-9.735264994813762485e+01
4.664340703125000118e+02,-9.227007042333337949e+01
4.664343632812500005e+02,-9.673598601473091207e+01
4.664346562499999891e+02,-1.009728165644394124e+02
4.664349492187500346e+02,-9.341019532273983828e+01
4.664352421875000232e+02,-9.198499223318182771e+01
4.664355351562500118e+02,-1.011557429060991069e+02
4.664358281250000005e+02,-9.367095118011377508e+01
4.664361210937499891e+02,-9.011600607449202016e+01
4.664364140625000346e+02,-9.793704614312540002e+01
4.664367070312500232e+02,-1.000872024257438397e+02
4.664370000000000118e+02,-1.029842107258000965e+02
4.664372929687500005e+02,-9.760036477372308639e+01
4.664375859374999891e+02,-9.522709854164153853e+01
4.664378789062500346e+02,-9.219381548295800144e+01
4.664381718750000232e+02,-1.050931347523125226e+02
4.664384648437500118e+02,-9.573252515547979158e+01
4.664387578125000005e+02,-9.435867209332687366e+01
4.664390507812499891e+02,-9.619714909124743940e+01
4.664393437500000346e+02,-9.443959503845378833e+01
4.664396367187500232e+02,-9.257547026720594374e+01
4.664399296875000118e+02,-9.705479106607278084e+01
4.664402226562500005e+02,-1.039365024003103599e+02
4.664405156249999891e+02,-9.613405967200418445e+01
4.664408085937500346e+02,-9.806246521798505000e+01
4.664411015625000232e+02,-9.619523689556119450e+01
4.664413945312500118e+02,-9.842143322419792639e+01
4.664416875000000005e+02,-9.468943185720263500e+01
4.664419804687499891e+02,-9.085349647146543361e+01
4.664422734375000346e+02,-8.819683394322900938e+01
4.664425664062500232e+02,-9.484206591623511429e+01
4.664428593750000118e+02,-9.801996445023530669e+01
4.664431523437500005e+02,-1.062423938956125227e+02
4.664434453124999891e+02,-9.626171292351213538e+01
4.664437382812500346e+02,-9.459319122193707585e+01
4.664440312500000232e+02,-1.031552969771097992e+02
4.664443242187500118e+02,-1.070705610207181877e+02
4.664446171875000005e+02,-9.285088346736711173e+01
4.664449101562499891e+02,-8.670482555277234837e+01
4.664452031250000346e+02,-9.047780294808261203e+01
4.664454960937500232e+02,-9.134736877515652509e+01
4.664457890625000118e+02,-9.548691057781556424e+01
4.664460820312500005e+02,-9.601383804627275254e+01
4.664463749999999891e+02,-9.904215091752635658e+01
4.664466679687500346e+02,-1.018948134413289921e+02
4.664469609375000232e+02,-1.121241027939122716e+02
4.664472539062500118e+02,-9.986643826117330036e+01
4.664475468750000005e+02,-9.117780063653651723e+01
4.664478398437499891e+02,-9.052874199275609612e+01
4.664481328125000346e+02,-8.824564673028098127e+01
4.664484257812500232e+02,-9.043672850810446562e+01
4.664487187500000118e+02,-9.112246885299505550e+01
4.664490117187500005e+02,-9.259937183392793258e+01
4.664493046874999891e+02,-9.311556060488824471e+01
4.664495976562500346e+02,-9.977436424581803465e+01
4.664498906250000232e+02,-1.037165583130059900e+02
4.664501835937500118e+02,-9.583342494316552518e+01
4.664504765625000005e+02,-9.198571173867279072e+01
4.664507695312499891e+02,-8.710083644314474327e+01
4.664510625000000346e+02,-8.758472917840686023e+01
4.664513554687500232e+02,-8.799415854282776195e+01
4.664516484375000118e+02,-9.407269063325293246e+01
4.664519414062500005e+02,-9.256459672152600149e+01
4.664522343749999891e+02,-1.074172784360391972e+02
4.664525273437500346e+02,-9.807273476415306845e+01
4.664528203125000232e+02,-1.011357964547272417e+02
4.664531132812500118e+02,-1.003858962875133045e+02
4.664534062500000005e+02,-9.392964693757426176e+01
4.664536992187499891e+02,-9.110593676367898297e+01
4.664539921875000346e+02,-8.802616331176183451e+01
4.664542851562500232e+02,-9.894788523231723332e+01
4.664545781250000118e+02,-9.374204076551799858e+01
4.664548710937500005e+02,-9.982977999091150423e+01
4.664551640624999891e+02,-9.290401229217629009e+01
4.664554570312500346e+02,-1.055114037012571941e+02
4.664557500000000232e+02,-1.026515214128992994e+02
4.664560429687500118e+02,-9.923778688755712096e+01
4.664563359375000005e+02,-9.427633599320353142e+01
4.664566289062499891e+02,-8.797654720231102488e+01
4.664569218750000346e+02,-9.921974578923382637e+01
4.664572148437500232e+02,-1.163763248384881734e+02
4.664575078125000118e+02,-1.017812615280708144e+02
4.664578007812500005e+02,-9.986946949280566344e+01
4.664580937499999891e+02,-9.841648103605058395e+01
4.664583867187500346e+02,-9.584161992221412163e+01
4.664586796875000232e+02,-9.375467084480473545e+01
4.664589726562500118e+02,-9.369994509994498344e+01
4.664592656250000005e+02,-9.039282932869272713e+01
4.664595585937499891e+02,-9.530718581673130529e+01
4.664598515625000346e+02,-9.388615167191775868e+01
4.664601445312500232e+02,-9.567308048333138970e+01
4.664604375000000118e+02,-1.014004196841967484e+02
4.664607304687500005e+02,-9.240177116299096838e+01
4.664610234374999891e+02,-8.892859607350233375e+01
4.664613164062500346e+02,-8.962188293701029806e+01
4.664616093750000232e+02,-9.143389787317144624e+01
4.664619023437500118e+02,-9.420978778814540533e+01
4.664621953125000005e+02,-9.322437711806040284e+01
4.664624882812499891e+02,-9.324778579745752438e+01
4.664627812500000346e+02,-9.240257705898250151e+01
4.664630742187500232e+02,-9.253149957724916419e+01
4.664633671875000118e+02,-1.161689436535666857e+02
4.664636601562500005e+02,-9.028100432138352005e+01
4.664639531249999891e+02,-8.846844477082265712e+01
4.664642460937500346e+02,-8.897284166016336826e+01
4.664645390625000232e+02,-9.841241436472648729e+01
4.664648320312500118e+02,-1.004544373337185306e+02
4.664651250000000005e+02,-9.503107964460997437e+01
4.664654179687499891e+02,-9.376331724159788905e+01
4.664657109375000346e+02,-9.144134892323522479e+01
4.664660039062500232e+02,-9.340236136024702773e+01
4.664662968750000118e+02,-9.302406992794061580e+01
4.664665898437500005e+02,-8.772428710646400418e+01
4.664668828124999891e+02,-8.933376220544545276e+01
4.664671757812500346e+02,-1.008575397978905812e+02
4.664674687500000232e+02,-9.784342458256011810e+01
4.664677617187500118e+02,-9.619629466504667903e+01
4.664680546875000005e+02,-9.245495265725907075e+01
4.664683476562499891e+02,-9.529693806379272303e+01
4.664686406250000346e+02,-8.844735810742645299e+01
4.664689335937500232e+02,-1.012905475212343589e+02
4.664692265625000118e+02,-9.189194092962593174e+01
4.664695195312500005e+02,-8.928615791278957659e+01
4.664698124999999891e+02,-9.303969628336065512e+01
4.664701054687500346e+02,-9.363271316492330243e+01
4.664703984375000232e+02,-9.936117758825903934e+01
4.664706914062500118e+02,-9.809179174642254395e+01
4.664709843750000005e+02,-1.005000359716878222e+02
4.664712773437499891e+02,-9.061605856741712728e+01
4.664715703125000346e+02,-9.028439756755572887e+01
4.664718632812500232e+02,-1.024813344152336612e+02
4.664721562500000118e+02,-9.300705376019598702e+01
4.664724492187500005e+02,-9.501776778300113335e+01
4.664727421874999891e+02,-9.299510480188304484e+01
4.664730351562500346e+02,-9.296269072637940667e+01
4.664733281250000232e+02,-9.528505367291474215e+01
4.664736210937500118e+02,-9.476264990237700658e+01
4.664739140625000005e+02,-9.709814748896675951e+01
4.664742070312499891e+02,-8.844109217374776222e+01
4.664745000000000346e+02,-9.721770152461644443e+01
4.664747929687500232e+02,-1.110551133690392902e+02
4.664750859375000118e+02,-9.603990795541290026e+01
4.664753789062500005e+02,-9.103402698333212584e+01
4.664756718749999891e+02,-9.098591480043978663e+01
4.664759648437500346e+02,-9.455793302418157964e+01
4.664762578125000232e+02,-9.137599487418368938e+01
4.664765507812500118e+02,-1.006708220328786751e+02
4.664768437500000005e+02,-9.193842038086195600e+01
4.664771367187499891e+02,-9.301376296450723657e+01
4.664774296875000346e+02,-9.319590669645334913e+01
4.664777226562500232e+02,-9.500768977788682434e+01
4.664780156250000118e+02,-9.164511369393173368e+01
4.664783085937500005e+02,-9.450830391991225099e+01
4.664786015624999891e+02,-9.437143512723315553e+01
4.664788945312500346e+02,-9.460652177962049336e+01
4.664791875000000232e+02,-9.589675230211861390e+01
4.664794804687500118e+02,-9.914096830865577203e+01
4.664797734375000005e+02,-9.674594059226073739e+01
4.664800664062499891e+02,-9.043584802020168922e+01
4.664803593750000346e+02,-9.533938011348645603e+01
4.664806523437500232e+02,-9.549540104655864070e+01
4.664809453125000118e+02,-1.033722896518787451e+02
4.664812382812500005e+02,-9.351466575893370248e+01
4.664815312499999891e+02,-9.377586246205720499e+01
4.664818242187500346e+02,-9.479393196613216332e+01
4.664821171875000232e+02,-9.605771539561709460e+01
4.664824101562500118e+02,-9.981770680322112810e+01
4.664827031250000005e+02,-9.330005385307518395e+01
4.664829960937499891e+02,-9.945781919071878008e+01
4.664832890625000346e+02,-1.002347705582727286e+02
4.664835820312500232e+02,-1.016753895732817341e+02
4.664838750000000118e+02,-9.759205366712849639e+01
4.664841679687500005e+02,-9.917979742282591360e+01
4.664844609374999891e+02,-1.103877841952682388e+02
4.664847539062500346e+02,-9.439587482441305610e+01
4.664850468750000232e+02,-9.273903551638659337e+01
4.664853398437500118e+02,-9.524051890148044208e+01
4.664856328125000005e+02,-9.213470579619627188e+01
4.664859257812499891e+02,-9.480342234432042403e+01
4.664862187500000346e+02,-9.411419628442969554e+01
4.664865117187500232e+02,-9.665990603331292164e+01
4.664868046875000118e+02,-9.849228485915217846e+01
4.664870976562500005e+02,-9.660445008537054434e+01
4.664873906249999891e+02,-1.113502987251556817e+02
4.664876835937500346e+02,-9.558711473066091457e+01
4.664879765625000232e+02,-9.240267158207390708e+01
4.664882695312500118e+02,-9.558545126500293065e+01
4.664885625000000005e+02,-9.436348767749022670e+01
4.664888554687499891e+02,-8.929085947072175600e+01
4.664891484375000346e+02,-9.561084263162732100e+01
4.664894414062500232e+02,-1.054672690025405046e+02
4.664897343750000118e+02,-9.335239175980657933e+01
4.664900273437500005e+02,-9.661191625840959318e+01
4.664903203124999891e+02,-1.035858970640406937e+02
4.664906132812500346e+02,-8.898940286504874564e+01
4.664909062500000232e+02,-9.161857816333545657e+01
4.664911992187500118e+02,-9.426571591692518837e+01
4.664914921875000005e+02,-9.145007065573713589e+01
4.664917851562499891e+02,-1.039218943617223800e+02
4.664920781250000346e+02,-9.815499396397983389e+01
4.664923710937500232e+02,-9.574266760519462593e+01
4.664926640625000118e+02,-9.844881588594829225e+01
4.664929570312500005e+02,-9.769812179335202984e+01
4.664932499999999891e+02,-9.099271555612084228e+01
4.664935429687500346e+02,-9.159568286810115012e+01
4.664938359375000232e+02,-8.888145013328168886e+01
4.664941289062500118e+02,-8.717385063619161656e+01
4.664944218750000005e+02,-9.205638629460067079e+01
4.664947148437499891e+02,-1.036529185449248303e+02
4.664950078125000346e+02,-9.492014097631616210e+01
4.664953007812500232e+02,-9.582815578008946034e+01
4.664955937500000118e+02,-9.680728394070251852e+01
4.664958867187500005e+02,-9.772483167369317414e+01
4.664961796874999891e+02,-9.352977681853624858e+01
4.664964726562500346e+02,-8.620194973108452530e+01
4.664967656250000232e+02,-8.528136310934549158e+01
4.664970585937500118e+02,-8.809904541735009786e+01
4.664973515625000005e+02,-9.709854736189184621e+01
4.664976445312499891e+02,-1.152146529844665821e+02
4.664979375000000346e+02,-9.787616911106934481e+01
4.664982304687500232e+02,-9.819016844112751130e+01
4.664985234375000118e+02,-1.027691784417224312e+02
4.664988164062500005e+02,-9.428361094950261645e+01
4.664991093749999891e+02,-8.705167871119611789e+01
4.664994023437500346e+02,-8.646596564423589371e+01
4.664996953125000232e+02,-8.673563582686574591e+01
4.664999882812500118e+02,-9.331368937750337977e+01
4.665002812500000005e+02,-1.049895474274643590e+02
4.665005742187499891e+02,-9.430281633492020887e+01
4.665008671875000346e+02,-9.101347446925623785e+01
4.665011601562500232e+02,-9.323474913697720012e+01
4.665014531250000118e+02,-9.580933020189308991e+01
4.665017460937500005e+02,-9.072371032745500941e+01
4.665020390624999891e+02,-9.059768570177300262e+01
4.665023320312500346e+02,-9.294201961416914060e+01
4.665026250000000232e+02,-9.413400247199982118e+01
4.665029179687500118e+02,-9.571123162681458041e+01
4.665032109375000005e+02,-9.092765403271444313e+01
4.665035039062499891e+02,-8.835730689427747109e+01
4.665037968750000346e+02,-8.891100398091634816e+01
4.665040898437500232e+02,-9.734271721277988831e+01
4.665043828125000118e+02,-1.065535897403243695e+02
4.665046757812500005e+02,-1.086011830441349559e+02
4.665049687499999891e+02,-1.088404387311876889e+02
4.665052617187500346e+02,-9.503999056979307625e+01
4.665055546875000232e+02,-8.868707469073450511e+01
4.665058476562500118e+02,-8.819157157369269839e+01
4.665061406250000005e+02,-9.061751312622355670e+01
4.665064335937499891e+02,-8.765466221280894388e+01
4.665067265625000346e+02,-9.382542576228664188e+01
4.665070195312500232e+02,-1.027236511987818943e+02
4.665073125000000118e+02,-9.514654899023126688e+01
4.665076054687500005e+02,-9.180018711024628431e+01
4.665078984374999891e+02,-9.037786524742017491e+01
4.665081914062500346e+02,-8.781662056168444508e+01
4.665084843750000232e+02,-8.611190402870767002e+01
4.665087773437500118e+02,-9.198544519731022717e+01
4.665090703125000005e+02,-9.929827762841600247e+01
4.665093632812499891e+02,-9.525277319898751216e+01
4.665096562500000346e+02,-1.040124197886938049e+02
4.665099492187500232e+02,-9.835737641851596891e+01
4.665102421875000118e+02,-9.122416333590146564e+01
4.665105351562500005e+02,-8.670163476257071977e+01
4.665108281249999891e+02,-8.781720348577017887e+01
4.665111210937500346e+02,-8.799991443709372163e+01
4.665114140625000232e+02,-9.094873394126616972e+01
4.665117070312500118e+02,-1.041654279142794053e+02
4.665120000000000005e+02,-9.414774652143718470e+01
4.665122929687499891e+02,-9.494853812752964473e+01
4.665125859375000346e+02,-9.483423252819569882e+01
4.665128789062500232e+02,-9.609539714131115318e+01
4.665131718750000118e+02,-8.885974437688048511e+01
4.665134648437500005e+02,-9.152879724943562678e+01
4.665137578124999891e+02,-9.205711971853175157e+01
4.665140507812500346e+02,-8.715006405991772453e+01
4.665143437500000232e+02,-8.889854217073541065e+01
4.665146367187500118e+02,-1.008847239446841400e+02
4.665149296875000005e+02,-9.108024407955699076e+01
4.665152226562499891e+02,-9.045090801443615192e+01
4.665155156250000346e+02,-9.455385270320134339e+01
4.665158085937500232e+02,-9.363324187962852818e+01
4.665161015625000118e+02,-9.676724584589835843e+01
4.665163945312500005e+02,-9.107137783471557668e+01
4.665166874999999891e+02,-8.853308599605703932e+01
4.665169804687500346e+02,-8.947908669208248966e+01
4.665172734375000232e+02,-9.790445453522892194e+01
4.665175664062500118e+02,-9.188227995276982085e+01
4.665178593750000005e+02,-8.695859615268055620e+01
4.665181523437499891e+02,-8.784296759895993034e+01
4.665184453125000346e+02,-9.313652828894402091e+01
4.665187382812500232e+02,-1.027884454853976308e+02
4.665190312500000118e+02,-8.921462986323777500e+01
4.665193242187500005e+02,-8.906649103098885689e+01
4.665196171874999891e+02,-9.089283525889200632e+01
4.665199101562500346e+02,-9.710966265927068264e+01
4.665202031250000232e+02,-9.898384051884207224e+01
4.665204960937500118e+02,-8.872885625561082179e+01
4.665207890625000005e+02,-8.971041608008076196e+01
4.665210820312499891e+02,-8.922265757587828716e+01
4.665213750000000346e+02,-8.969380806023093555e+01
4.665216679687500232e+02,-8.958232241657611894e+01
4.665219609375000118e+02,-1.059967128900248099e+02
4.665222539062500005e+02,-9.379409396325078774e+01
4.665225468749999891e+02,-9.392672345644271559e+01
4.665228398437500346e+02,-9.230639050028548809e+01
4.665231328125000232e+02,-9.189804856684831691e+01
4.665234257812500118e+02,-9.456818478848634868e+01
4.665237187500000005e+02,-9.203494433697056820e+01
4.665240117187499891e+02,-8.900222764675667975e+01
4.665243046875000346e+02,-9.104437971812765795e+01
4.665245976562500232e+02,-9.565684001057948649e+01
4.665248906250000118e+02,-1.077200996153128756e+02
4.665251835937500005e+02,-9.612723840584502000e+01
