Frequency_MHz,Power_dBHz
4.664399296875000118e+02,-9.455767199728610706e+01
4.664402226562500005e+02,-9.076894435240009784e+01
4.664405156249999891e+02,-9.861790442265277079e+01
4.664408085937500346e+02,-9.657109834453092390e+01
4.664411015625000232e+02,-9.609743400813673020e+01
4.664413945312500118e+02,-1.019999337819821505e+02
4.664416875000000005e+02,-8.824564509406468460e+01
4.664419804687499891e+02,-8.762671694634603625e+01
4.664422734375000346e+02,-1.014597004312357456e+02
4.664425664062500232e+02,-8.780665502696132307e+01
4.664428593750000118e+02,-8.835490146262310418e+01
4.664431523437500005e+02,-1.126154058230683574e+02
4.664434453124999891e+02,-9.506225397847185832e+01
4.664437382812500346e+02,-1.011588756515842960e+02
4.664440312500000232e+02,-9.955896606943858274e+01
4.664443242187500118e+02,-8.998849151829149662e+01
4.664446171875000005e+02,-9.071658068482135207e+01
4.664449101562499891e+02,-1.066857017655854492e+02
4.664452031250000346e+02,-8.574805032846884956e+01
4.664454960937500232e+02,-9.139490797142497058e+01
4.664457890625000118e+02,-9.425369793072421487e+01
4.664460820312500005e+02,-9.483472966755782352e+01
4.664463749999999891e+02,-1.029613863930212148e+02
4.664466679687500346e+02,-1.016395799291106243e+02
4.664469609375000232e+02,-1.051108035059549337e+02
4.664472539062500118e+02,-1.035329708965807782e+02
4.664475468750000005e+02,-9.847782302318073278e+01
4.664478398437499891e+02,-8.819110464667656402e+01
4.664481328125000346e+02,-9.687803078677687552e+01
4.664484257812500232e+02,-8.982545262382717510e+01
4.664487187500000118e+02,-1.017421291522806541e+02
4.664490117187500005e+02,-1.048962340355012373e+02
4.664493046874999891e+02,-9.495478513855609037e+01
4.664495976562500346e+02,-9.077805185634817065e+01
4.664498906250000232e+02,-1.010058276629987830e+02
4.664501835937500118e+02,-9.616850794641601397e+01
4.664504765625000005e+02,-9.088824405577784660e+01
4.664507695312499891e+02,-9.541741254793960536e+01
4.664510625000000346e+02,-9.243476256674968283e+01
4.664513554687500232e+02,-1.039697569097097016e+02
4.664516484375000118e+02,-1.002696390495194123e+02
4.664519414062500005e+02,-9.199370584535347461e+01
4.664522343749999891e+02,-8.827731634121549575e+01
4.664525273437500346e+02,-1.016216027776357720e+02
4.664528203125000232e+02,-9.702131168583815679e+01
4.664531132812500118e+02,-9.279833505982495012e+01
4.664534062500000005e+02,-9.407788937689286968e+01
4.664536992187499891e+02,-9.735694664875038029e+01
4.664539921875000346e+02,-1.039292132733402383e+02
4.664542851562500232e+02,-9.897424350549979977e+01
4.664545781250000118e+02,-9.028312194449608796e+01
4.664548710937500005e+02,-8.649776224670549141e+01
4.664551640624999891e+02,-9.717401189279462415e+01
4.664554570312500346e+02,-9.640615817275707400e+01
4.664557500000000232e+02,-9.194215681179434796e+01
4.664560429687500118e+02,-9.480503520702393416e+01
4.664563359375000005e+02,-1.021114628787856304e+02
4.664566289062499891e+02,-1.179280220599403464e+02
4.664569218750000346e+02,-1.030401406208580681e+02
4.664572148437500232e+02,-9.009571747606344161e+01
4.664575078125000118e+02,-8.851253215391744789e+01
4.664578007812500005e+02,-1.026633602927344953e+02
4.664580937499999891e+02,-1.142838961372749225e+02
4.664583867187500346e+02,-8.905656577550955433e+01
4.664586796875000232e+02,-9.488012562987245246e+01
4.664589726562500118e+02,-9.754518404126602604e+01
4.664592656250000005e+02,-1.005556159808903089e+02
4.664595585937499891e+02,-9.442327181826826177e+01
4.664598515625000346e+02,-1.015824557387250877e+02
4.664601445312500232e+02,-9.137664307893720661e+01
4.664604375000000118e+02,-1.038900522820014487e+02
4.664607304687500005e+02,-9.842805109079235137e+01
4.664610234374999891e+02,-9.011032974969998577e+01
4.664613164062500346e+02,-1.233661535991365810e+02
4.664616093750000232e+02,-9.364160033560688134e+01
4.664619023437500118e+02,-9.672673770806504479e+01
4.664621953125000005e+02,-9.107259275580221924e+01
4.664624882812499891e+02,-9.855398203003865376e+01
4.664627812500000346e+02,-9.063796947291743322e+01
4.664630742187500232e+02,-9.706932009105899795e+01
4.664633671875000118e+02,-9.072276763576391545e+01
4.664636601562500005e+02,-9.252119987712012517e+01
4.664639531249999891e+02,-1.057031291530221324e+02
4.664642460937500346e+02,-1.019647929052590882e+02
4.664645390625000232e+02,-9.782336860812263524e+01
4.664648320312500118e+02,-9.422321668596312350e+01
4.664651250000000005e+02,-9.066507592616027011e+01
4.664654179687499891e+02,-9.235090821597951560e+01
4.664657109375000346e+02,-9.517787700224887715e+01
4.664660039062500232e+02,-9.645348470540085373e+01
4.664662968750000118e+02,-9.876373046687739077e+01
4.664665898437500005e+02,-9.648678098846551165e+01
4.664668828124999891e+02,-1.046802046652396996e+02
4.664671757812500346e+02,-9.158989507910179384e+01
4.664674687500000232e+02,-1.184064371861661016e+02
4.664677617187500118e+02,-8.971807168650231290e+01
4.664680546875000005e+02,-9.562653405998473488e+01
4.664683476562499891e+02,-9.630831182677538038e+01
4.664686406250000346e+02,-9.595864288092484173e+01
4.664689335937500232e+02,-9.045675402011758592e+01
4.664692265625000118e+02,-9.444946734999891191e+01
4.664695195312500005e+02,-1.022063160445288332e+02
4.664698124999999891e+02,-9.400148220027533341e+01
4.664701054687500346e+02,-9.526731531669449282e+01
4.664703984375000232e+02,-9.140857889313878104e+01
4.664706914062500118e+02,-9.227296927879928035e+01
4.664709843750000005e+02,-9.533340754492790836e+01
4.664712773437499891e+02,-8.755238483214588996e+01
4.664715703125000346e+02,-8.839117954498988183e+01
4.664718632812500232e+02,-9.755647239644054025e+01
4.664721562500000118e+02,-1.023285922670369814e+02
4.664724492187500005e+02,-1.049033706512989284e+02
4.664727421874999891e+02,-9.593449433975291640e+01
4.664730351562500346e+02,-1.007620081473672116e+02
4.664733281250000232e+02,-9.578146467315983159e+01
4.664736210937500118e+02,-8.952392280988735251e+01
4.664739140625000005e+02,-8.531177956065741341e+01
4.664742070312499891e+02,-8.864404952773641355e+01
4.664745000000000346e+02,-9.554766790173546553e+01
4.664747929687500232e+02,-9.738932673973978638e+01
4.664750859375000118e+02,-1.037246132683293638e+02
4.664753789062500005e+02,-1.062478579028420853e+02
4.664756718749999891e+02,-9.955150395798091267e+01
4.664759648437500346e+02,-9.183550154863353043e+01
4.664762578125000232e+02,-8.579679334665840429e+01
4.664765507812500118e+02,-8.569300667533300953e+01
4.664768437500000005e+02,-9.118949431381578563e+01
4.664771367187499891e+02,-9.465570051010003283e+01
4.664774296875000346e+02,-9.317062310023301563e+01
4.664777226562500232e+02,-1.137023843570840427e+02
4.664780156250000118e+02,-9.344787328634052415e+01
4.664783085937500005e+02,-9.614039125003284880e+01
4.664786015624999891e+02,-9.469243299138099701e+01
4.664788945312500346e+02,-8.675725917561420886e+01
4.664791875000000232e+02,-9.039963661261080574e+01
4.664794804687500118e+02,-9.764076307289585088e+01
4.664797734375000005e+02,-9.748713368171166849e+01
4.664800664062499891e+02,-9.364471517391473299e+01
4.664803593750000346e+02,-9.755633251162836928e+01
4.664806523437500232e+02,-9.323111430381054276e+01
4.664809453125000118e+02,-9.579475554577052776e+01
4.664812382812500005e+02,-9.736763742739263705e+01
4.664815312499999891e+02,-9.006926606249307099e+01
4.664818242187500346e+02,-9.658205177672115838e+01
4.664821171875000232e+02,-1.024978482589243072e+02
4.664824101562500118e+02,-1.006508026052214859e+02
4.664827031250000005e+02,-1.077018519064746016e+02
4.664829960937499891e+02,-9.267054332164636321e+01
4.664832890625000346e+02,-9.110915596268226579e+01
4.664835820312500232e+02,-9.515707189829031165e+01
4.664838750000000118e+02,-9.920064594736088281e+01
4.664841679687500005e+02,-1.044584737657969526e+02
4.664844609374999891e+02,-9.516482854270911673e+01
4.664847539062500346e+02,-9.699687364624877262e+01
4.664850468750000232e+02,-9.370416037926595720e+01
4.664853398437500118e+02,-1.025149364596384487e+02
4.664856328125000005e+02,-9.540652975824463056e+01
4.664859257812499891e+02,-9.390825211875983314e+01
4.664862187500000346e+02,-1.059843932529303601e+02
4.664865117187500232e+02,-9.379656826418839444e+01
4.664868046875000118e+02,-1.001115141027884334e+02
4.664870976562500005e+02,-9.517157400539979051e+01
4.664873906249999891e+02,-9.842649500939246821e+01
4.664876835937500346e+02,-9.186438991149663025e+01
4.664879765625000232e+02,-9.478938640388683723e+01
4.664882695312500118e+02,-9.812672127705299374e+01
4.664885625000000005e+02,-9.714464424989161273e+01
4.664888554687499891e+02,-9.889373360478172970e+01
4.664891484375000346e+02,-8.895515033318977771e+01
4.664894414062500232e+02,-9.825172084023380137e+01
4.664897343750000118e+02,-9.154921719973333438e+01
4.664900273437500005e+02,-9.597766391430958777e+01
4.664903203124999891e+02,-9.505501009004554192e+01
4.664906132812500346e+02,-1.023516475571591258e+02
4.664909062500000232e+02,-9.973695006273831609e+01
4.664911992187500118e+02,-1.137316942834740274e+02
4.664914921875000005e+02,-9.250805535506927413e+01
4.664917851562499891e+02,-8.903129485159965384e+01
4.664920781250000346e+02,-9.331035759435556542e+01
4.664923710937500232e+02,-9.254640109117278257e+01
4.664926640625000118e+02,-9.172936153958619343e+01
4.664929570312500005e+02,-8.979915883910742025e+01
4.664932499999999891e+02,-1.005463943332797783e+02
4.664935429687500346e+02,-1.108599628308053582e+02
4.664938359375000232e+02,-9.829151121834790672e+01
4.664941289062500118e+02,-9.594014413934054630e+01
4.664944218750000005e+02,-9.154905698235687339e+01
4.664947148437499891e+02,-9.095541751679903086e+01
4.664950078125000346e+02,-1.005964999116448979e+02
4.664953007812500232e+02,-8.939194706317336170e+01
4.664955937500000118e+02,-9.242252276368137132e+01
4.664958867187500005e+02,-1.097528111284466661e+02
4.664961796874999891e+02,-1.003012252421858932e+02
4.664964726562500346e+02,-9.784424029013861457e+01
4.664967656250000232e+02,-1.000715631006900423e+02
4.664970585937500118e+02,-9.415776085794294659e+01
4.664973515625000005e+02,-9.479799230515092745e+01
4.664976445312499891e+02,-9.670246624103899080e+01
4.664979375000000346e+02,-8.741539673871406535e+01
4.664982304687500232e+02,-9.763141137950290727e+01
4.664985234375000118e+02,-9.045858619249190724e+01
4.664988164062500005e+02,-9.216050912347543544e+01
4.664991093749999891e+02,-1.019336737392636394e+02
4.664994023437500346e+02,-9.523687913185212039e+01
4.664996953125000232e+02,-9.780814990468778092e+01
4.664999882812500118e+02,-1.088100639728926211e+02
4.665002812500000005e+02,-8.912058235807435835e+01
4.665005742187499891e+02,-8.831399396287250170e+01
4.665008671875000346e+02,-9.806751490106182700e+01
4.665011601562500232e+02,-8.690447143132291785e+01
4.665014531250000118e+02,-9.146469957853513222e+01
4.665017460937500005e+02,-9.130102826721903853e+01
4.665020390624999891e+02,-9.797711333464540928e+01
4.665023320312500346e+02,-1.013220162966551356e+02
4.665026250000000232e+02,-1.016714640506464917e+02
4.665029179687500118e+02,-8.926914847266871789e+01
4.665032109375000005e+02,-9.170588654780495119e+01
4.665035039062499891e+02,-9.551721211968111902e+01
4.665037968750000346e+02,-8.553514309894568157e+01
4.665040898437500232e+02,-8.802581238785087692e+01
4.665043828125000118e+02,-8.952851677851455747e+01
4.665046757812500005e+02,-1.082432449945821986e+02
4.665049687499999891e+02,-1.069003284908794456e+02
4.665052617187500346e+02,-9.723808848458355669e+01
4.665055546875000232e+02,-9.504176598029864920e+01
4.665058476562500118e+02,-9.599044360327761183e+01
4.665061406250000005e+02,-9.206099952679495857e+01
4.665064335937499891e+02,-8.629181171374972337e+01
4.665067265625000346e+02,-8.767074825609537925e+01
4.665070195312500232e+02,-9.870785176562608854e+01
4.665073125000000118e+02,-1.006137016537026625e+02
4.665076054687500005e+02,-1.026027534254743188e+02
4.665078984374999891e+02,-1.055727614606878149e+02
4.665081914062500346e+02,-9.965723488731535440e+01
4.665084843750000232e+02,-9.203417331101525178e+01
4.665087773437500118e+02,-9.526474623340726566e+01
4.665090703125000005e+02,-8.733954789991693701e+01
4.665093632812499891e+02,-8.941890298142091353e+01
4.665096562500000346e+02,-9.431471992313117880e+01
4.665099492187500232e+02,-9.854232570702144756e+01
4.665102421875000118e+02,-9.518307616726744413e+01
4.665105351562500005e+02,-1.031030393217072429e+02
4.665108281249999891e+02,-9.395524340851586942e+01
4.665111210937500346e+02,-9.169786259966213038e+01
4.665114140625000232e+02,-9.873879857950277028e+01
4.665117070312500118e+02,-8.809638306068096369e+01
4.665120000000000005e+02,-9.290846387578767462e+01
4.665122929687499891e+02,-9.373968825872658783e+01
4.665125859375000346e+02,-1.046550166697911948e+02
4.665128789062500232e+02,-9.129174755262522467e+01
4.665131718750000118e+02,-9.757494351482429806e+01
4.665134648437500005e+02,-9.282306262912416628e+01
4.665137578124999891e+02,-9.521342060386508876e+01
4.665140507812500346e+02,-1.012136745819476005e+02
4.665143437500000232e+02,-9.042823874425293695e+01
4.665146367187500118e+02,-9.106415034311515910e+01
4.665149296875000005e+02,-9.541038402964204579e+01
4.665152226562499891e+02,-9.443913189556315047e+01
4.665155156250000346e+02,-8.951405637321953179e+01
4.665158085937500232e+02,-9.726430934111442639e+01
4.665161015625000118e+02,-1.086163943880660838e+02
4.665163945312500005e+02,-1.000183718269936861e+02
4.665166874999999891e+02,-9.788301537817494591e+01
4.665169804687500346e+02,-9.237950856076813011e+01
4.665172734375000232e+02,-9.673484554991284767e+01
4.665175664062500118e+02,-1.025532155455677383e+02
4.665178593750000005e+02,-9.004327781440117917e+01
4.665181523437499891e+02,-9.357074674705513928e+01
4.665184453125000346e+02,-9.987776632223314266e+01
4.665187382812500232e+02,-9.140882115668603092e+01
4.665190312500000118e+02,-9.255154311340389484e+01
4.665193242187500005e+02,-1.010603757986119149e+02
4.665196171874999891e+02,-9.542412877567736018e+01
4.665199101562500346e+02,-9.663132255670625170e+01
4.665202031250000232e+02,-8.919504723651766653e+01
4.665204960937500118e+02,-8.817787772760419784e+01
4.665207890625000005e+02,-9.308665610875942775e+01
4.665210820312499891e+02,-1.009413102424429383e+02
4.665213750000000346e+02,-9.008483943184275233e+01
4.665216679687500232e+02,-9.633203373546740522e+01
4.665219609375000118e+02,-9.980914873426692679e+01
4.665222539062500005e+02,-9.691884249905785964e+01
4.665225468749999891e+02,-8.966212136190628712e+01
4.665228398437500346e+02,-8.874278883187285771e+01
4.665231328125000232e+02,-9.243599371724270952e+01
4.665234257812500118e+02,-1.135446002502362006e+02
4.665237187500000005e+02,-9.377620421379808135e+01
4.665240117187499891e+02,-9.143400128835517648e+01
4.665243046875000346e+02,-9.849690695527081630e+01
4.665245976562500232e+02,-9.240107207794709154e+01
4.665248906250000118e+02,-9.207646572318498102e+01
4.665251835937500005e+02,-8.771305127058084850e+01
